'sample #','ECG '
786,-46
787,-46
788,-46
789,-45
790,-43
791,-40
792,-37
793,-34
794,-30
795,-26
796,-23
797,-18
798,-14
799,-10
800,-7
801,-4
802,-2
803,-2
804,-2
805,-3
806,-6
807,-9
808,-11
809,-14
810,-17
811,-19
812,-21
813,-24
814,-26
815,-30
816,-33
817,-38
818,-43
819,-49
820,-54
821,-59
822,-62
823,-66
824,-70
825,-74
826,-80
827,-91
828,-101
829,-110
830,-115
831,-120
832,-124
833,-128
834,-131
835,-133
836,-134
837,-134
838,-134
839,-132
840,-129
841,-123
842,-116
843,-108
844,-74
845,-31
846,30
847,109
848,215
849,344
850,483
851,582
852,590
853,523
854,324
855,61
856,-193
857,-351
858,-377
859,-349
860,-244
861,-154
862,-124
863,-119
864,-116
865,-112
866,-110
867,-107
868,-106
869,-105
870,-103
871,-102
872,-102
873,-101
874,-101
875,-100
876,-98
877,-96
878,-94
879,-92
880,-90
881,-89
882,-87
883,-86
884,-85
885,-85
886,-84
887,-84
888,-83
889,-83
890,-82
891,-81
892,-81
893,-80
894,-79
895,-78
896,-77
897,-76
898,-75
899,-74
900,-73
901,-71
902,-70
903,-68
904,-66
905,-65
906,-64
907,-62
908,-61
909,-59
910,-58
911,-56
912,-54
913,-52
914,-50
915,-47
916,-44
917,-41
918,-37
919,-29
920,-20
921,-12
922,-5
923,1
924,7
925,13
926,19
927,25
928,32
929,38
930,45
931,51
932,57
933,63
934,70
935,76
936,81
937,86
938,90
939,94
940,100
941,109
942,118
943,126
944,129
945,131
946,133
947,135
948,136
949,138
950,139
951,141
952,142
953,143
954,144
955,144
956,144
957,144
958,143
959,142
960,141
961,139
962,137
963,135
964,133
965,131
966,129
967,126
968,123
969,121
970,118
971,115
972,113
973,111
974,109
975,106
976,104
977,102
978,101
979,99
980,98
981,96
982,95
983,95
984,94
985,94
986,94
987,94
988,94
989,93
990,93
991,92
992,91
993,91
994,91
995,91
996,91
997,91
998,91
999,91
1000,91
1001,91
1002,90
1003,87
1004,84
1005,81
1006,79
1007,79
1008,79
1009,80
1010,82
1011,84
1012,87
1013,89
1014,83
1015,71
1016,67
1017,63
1018,60
1019,58
1020,55
1021,53
1022,51
1023,49
1024,48
1025,46
1026,45
1027,44
1028,43
1029,42
1030,41
1031,41
1032,40
1033,39
1034,38
1035,37
1036,35
1037,34
1038,32
1039,30
1040,28
1041,21
1042,17
1043,17
1044,17
1045,17
1046,16
1047,15
1048,14
1049,13
1050,12
1051,11
1052,10
1053,8
1054,6
1055,4
1056,2
1057,1
1058,1
1059,0
1060,0
1061,0
1062,-2
1063,-3
1064,-5
1065,-7
1066,-9
1067,-11
1068,-13
1069,-15
1070,-17
1071,-19
1072,-20
1073,-21
1074,-23
1075,-24
1076,-26
1077,-28
1078,-31
1079,-35
1080,-39
1081,-42
1082,-44
1083,-44
1084,-44
1085,-42
1086,-40
1087,-37
1088,-36
1089,-34
1090,-32
1091,-29
1092,-27
1093,-25
1094,-24
1095,-25
1096,-27
1097,-29
1098,-32
1099,-35
1100,-36
1101,-38
1102,-40
1103,-41
1104,-42
1105,-43
1106,-43
1107,-43
1108,-44
1109,-45
1110,-46
1111,-47
1112,-48
1113,-49
1114,-49
1115,-50
1116,-50
1117,-51
1118,-51
1119,-50
1120,-50
1121,-50
1122,-50
1123,-50
1124,-50
1125,-51
1126,-51
1127,-52
1128,-52
1129,-53
1130,-55
1131,-56
1132,-56
1133,-56
1134,-56
1135,-55
1136,-54
1137,-53
1138,-52
1139,-51
1140,-51
1141,-50
1142,-50
1143,-50
1144,-49
1145,-49
1146,-48
1147,-47
1148,-45
1149,-44
1150,-40
1151,-37
1152,-36
1153,-38
1154,-41
1155,-42
1156,-44
1157,-46
1158,-48
1159,-49
1160,-49
1161,-48
1162,-48
1163,-46
1164,-44
1165,-40
1166,-35
1167,-28
1168,-15
1169,-2
1170,2
1171,4
1172,7
1173,9
1174,11
1175,13
1176,14
1177,14
1178,14
1179,15
1180,17
1181,18
1182,19
1183,20
1184,20
1185,20
1186,21
1187,22
1188,22
1189,23
1190,23
1191,24
1192,27
1193,31
1194,33
1195,30
1196,24
1197,17
1198,9
1199,-1
1200,-11
1201,-20
1202,-29
1203,-38
1204,-44
1205,-44
1206,-40
1207,-33
1208,-29
1209,-25
1210,-22
1211,-19
1212,-16
1213,-12
1214,-8
1215,-3
1216,4
1217,35
1218,85
1219,158
1220,258
1221,384
1222,521
1223,635
1224,682
1225,616
1226,437
1227,176
1228,-95
1229,-306
1230,-384
1231,-340
1232,-227
1233,-111
1234,-61
1235,-45
1236,-36
1237,-32
1238,-31
1239,-34
1240,-38
1241,-41
1242,-45
1243,-49
1244,-52
1245,-55
1246,-55
1247,-53
1248,-48
1249,-43
1250,-41
1251,-39
1252,-38
1253,-37
1254,-36
1255,-35
1256,-33
1257,-32
1258,-31
1259,-30
1260,-30
1261,-29
1262,-29
1263,-29
1264,-29
1265,-29
1266,-29
1267,-28
1268,-27
1269,-26
1270,-25
1271,-24
1272,-23
1273,-22
1274,-20
1275,-18
1276,-16
1277,-13
1278,-11
1279,-9
1280,-5
1281,0
1282,4
1283,8
1284,10
1285,12
1286,13
1287,15
1288,17
1289,19
1290,21
1291,23
1292,25
1293,27
1294,29
1295,31
1296,34
1297,37
1298,40
1299,42
1300,44
1301,46
1302,47
1303,48
1304,50
1305,51
1306,53
1307,55
1308,57
1309,59
1310,61
1311,62
1312,63
1313,64
1314,65
1315,66
1316,67
1317,69
1318,71
1319,73
1320,78
1321,87
1322,93
1323,96
1324,99
1325,101
1326,103
1327,102
1328,96
1329,87
1330,77
1331,63
1332,52
1333,40
1334,21
1335,10
1336,6
1337,2
1338,0
1339,-2
1340,-4
1341,-5
1342,-7
1343,-10
1344,-12
1345,-13
1346,-15
1347,-16
1348,-17
1349,-18
1350,-20
1351,-22
1352,-24
1353,-25
1354,-27
1355,-29
1356,-30
1357,-31
1358,-31
1359,-30
1360,-29
1361,-28
1362,-27
1363,-26
1364,-25
1365,-24
1366,-22
1367,-22
1368,-23
1369,-25
1370,-30
1371,-35
1372,-42
1373,-52
1374,-56
1375,-58
1376,-60
1377,-61
1378,-62
1379,-62
1380,-61
1381,-59
1382,-56
1383,-54
1384,-51
1385,-49
1386,-47
1387,-45
1388,-43
1389,-42
1390,-40
1391,-40
1392,-39
1393,-39
1394,-40
1395,-41
1396,-43
1397,-45
1398,-47
1399,-49
1400,-51
1401,-53
1402,-55
1403,-57
1404,-60
1405,-62
1406,-64
1407,-66
1408,-66
1409,-66
1410,-64
1411,-62
1412,-59
1413,-57
1414,-56
1415,-55
1416,-54
1417,-53
1418,-53
1419,-52
1420,-52
1421,-52
1422,-51
1423,-50
1424,-48
1425,-47
1426,-46
1427,-44
1428,-43
1429,-42
1430,-42
1431,-40
1432,-39
1433,-38
1434,-37
1435,-36
1436,-35
1437,-33
1438,-31
1439,-29
1440,-27
1441,-25
1442,-25
1443,-25
1444,-25
1445,-26
1446,-27
1447,-28
1448,-29
1449,-31
1450,-33
1451,-35
1452,-36
1453,-38
1454,-40
1455,-42
1456,-45
1457,-47
1458,-48
1459,-48
1460,-47
1461,-45
1462,-42
1463,-40
1464,-37
1465,-34
1466,-32
1467,-29
1468,-27
1469,-26
1470,-24
1471,-23
1472,-22
1473,-21
1474,-20
1475,-19
1476,-18
1477,-17
1478,-16
1479,-15
1480,-14
1481,-12
1482,-7
1483,-8
1484,-18
1485,-23
1486,-26
1487,-28
1488,-30
1489,-31
1490,-31
1491,-32
1492,-33
1493,-34
1494,-34
1495,-35
1496,-36
1497,-38
1498,-39
1499,-40
1500,-41
1501,-41
1502,-41
1503,-41
1504,-41
1505,-41
1506,-42
1507,-43
1508,-45
1509,-50
1510,-53
1511,-54
1512,-52
1513,-50
1514,-47
1515,-44
1516,-44
1517,-51
1518,-56
1519,-60
1520,-64
1521,-66
1522,-65
1523,-63
1524,-60
1525,-56
1526,-53
1527,-47
1528,-44
1529,-46
1530,-49
1531,-51
1532,-53
1533,-55
1534,-57
1535,-57
1536,-55
1537,-50
1538,-45
1539,-39
1540,-34
1541,-28
1542,-21
1543,-14
1544,-8
1545,-3
1546,0
1547,5
1548,9
1549,13
1550,14
1551,13
1552,10
1553,6
1554,3
1555,1
1556,0
1557,-3
1558,-6
1559,-9
1560,-10
1561,-11
1562,-10
1563,-10
1564,-9
1565,-9
1566,-8
1567,-4
1568,-5
1569,-16
1570,-27
1571,-37
1572,-46
1573,-53
1574,-58
1575,-62
1576,-65
1577,-69
1578,-71
1579,-72
1580,-72
1581,-70
1582,-68
1583,-65
1584,-62
1585,-57
1586,-47
1587,-34
1588,0
1589,51
1590,125
1591,223
1592,341
1593,463
1594,570
1595,617
1596,572
1597,421
1598,186
1599,-80
1600,-294
1601,-392
1602,-394
1603,-303
1604,-175
1605,-76
1606,-40
1607,-28
1608,-42
1609,-55
1610,-65
1611,-72
1612,-75
1613,-74
1614,-72
1615,-70
1616,-68
1617,-65
1618,-64
1619,-65
1620,-71
1621,-77
1622,-79
1623,-81
1624,-83
1625,-85
1626,-87
1627,-88
1628,-90
1629,-92
1630,-93
1631,-94
1632,-95
1633,-94
1634,-93
1635,-91
1636,-89
1637,-88
1638,-85
1639,-83
1640,-81
1641,-78
1642,-76
1643,-73
1644,-71
1645,-68
1646,-64
1647,-60
1648,-56
1649,-53
1650,-50
1651,-48
1652,-45
1653,-42
1654,-39
1655,-34
1656,-29
1657,-25
1658,-20
1659,-15
1660,-10
1661,-4
1662,0
1663,6
1664,13
1665,21
1666,29
1667,38
1668,48
1669,56
1670,63
1671,76
1672,95
1673,114
1674,132
1675,151
1676,172
1677,198
1678,216
1679,223
1680,228
1681,232
1682,233
1683,229
1684,220
1685,212
1686,207
1687,204
1688,201
1689,199
1690,196
1691,193
1692,190
1693,187
1694,186
1695,184
1696,182
1697,180
1698,178
1699,177
1700,176
1701,175
1702,174
1703,172
1704,167
1705,159
1706,151
1707,143
1708,138
1709,133
1710,129
1711,126
1712,126
1713,129
1714,135
1715,144
1716,158
1717,187
1718,208
1719,222
1720,228
1721,224
1722,212
1723,194
1724,168
1725,145
1726,118
1727,86
1728,55
1729,38
1730,28
1731,21
1732,14
1733,7
1734,3
1735,-1
1736,-13
1737,-33
1738,-52
1739,-75
1740,-97
1741,-112
1742,-121
1743,-127
1744,-132
1745,-137
1746,-139
1747,-135
1748,-126
1749,-117
1750,-109
1751,-103
1752,-97
1753,-91
1754,-85
1755,-79
1756,-74
1757,-68
1758,-63
1759,-54
1760,-41
1761,-34
1762,-32
1763,-29
1764,-26
1765,-25
1766,-33
1767,-46
1768,-54
1769,-60
1770,-66
1771,-71
1772,-75
1773,-78
1774,-79
1775,-80
1776,-81
1777,-82
1778,-82
1779,-83
1780,-83
1781,-84
1782,-85
1783,-86
1784,-85
1785,-81
1786,-74
1787,-68
1788,-62
1789,-58
1790,-53
1791,-47
1792,-42
1793,-36
1794,-31
1795,-27
1796,-23
1797,-19
1798,-14
1799,-9
1800,-4
1801,0
1802,4
1803,8
1804,11
1805,16
1806,20
1807,24
1808,26
1809,27
1810,26
1811,25
1812,25
1813,24
1814,22
1815,20
1816,18
1817,16
1818,14
1819,12
1820,11
1821,8
1822,5
1823,1
1824,-2
1825,-6
1826,-8
1827,-11
1828,-15
1829,-20
1830,-24
1831,-27
1832,-26
1833,-23
1834,-20
1835,-16
1836,-14
1837,-14
1838,-12
1839,-10
1840,-8
1841,-7
1842,-5
1843,-4
1844,-3
1845,-2
1846,0
1847,0
1848,1
1849,2
1850,2
1851,3
1852,4
1853,4
1854,4
1855,3
1856,2
1857,1
1858,0
1859,0
1860,-1
1861,-2
1862,-3
1863,-5
1864,-6
1865,-7
1866,-9
1867,-11
1868,-14
1869,-17
1870,-21
1871,-28
1872,-36
1873,-44
1874,-51
1875,-57
1876,-63
1877,-67
1878,-71
1879,-74
1880,-77
1881,-80
1882,-82
1883,-83
1884,-82
1885,-79
1886,-76
1887,-71
1888,-66
1889,-59
1890,-48
1891,-28
1892,-12
1893,2
1894,16
1895,31
1896,44
1897,56
1898,67
1899,78
1900,86
1901,92
1902,97
1903,103
1904,109
1905,115
1906,121
1907,127
1908,133
1909,139
1910,146
1911,154
1912,161
1913,166
1914,171
1915,175
1916,179
1917,182
1918,184
1919,184
1920,182
1921,178
1922,174
1923,168
1924,163
1925,159
1926,152
1927,146
1928,140
1929,135
1930,130
1931,126
1932,123
1933,120
1934,117
1935,114
1936,110
1937,106
1938,102
1939,98
1940,93
1941,88
1942,79
1943,63
1944,48
1945,33
1946,20
1947,18
1948,17
1949,16
1950,15
1951,14
1952,13
1953,13
1954,13
1955,14
1956,15
1957,18
1958,22
1959,27
1960,49
1961,90
1962,154
1963,245
1964,364
1965,504
1966,626
1967,688
1968,643
1969,472
1970,212
1971,-67
1972,-287
1973,-360
1974,-354
1975,-255
1976,-128
1977,-38
1978,-18
1979,-12
1980,-30
1981,-45
1982,-54
1983,-62
1984,-67
1985,-68
1986,-68
1987,-68
1988,-68
1989,-68
1990,-69
1991,-69
1992,-69
1993,-69
1994,-69
1995,-69
1996,-69
1997,-69
1998,-68
1999,-67
2000,-65
2001,-62
2002,-58
2003,-54
2004,-49
2005,-44
2006,-39
2007,-34
2008,-27
2009,-21
2010,-15
2011,-10
2012,-5
2013,-1
2014,0
2015,1
2016,2
2017,3
2018,4
2019,5
2020,6
2021,7
2022,8
2023,8
2024,9
2025,10
2026,11
2027,11
2028,11
2029,11
2030,11
2031,12
2032,12
2033,12
2034,12
2035,13
2036,14
2037,15
2038,18
2039,21
2040,24
2041,28
2042,38
2043,62
2044,81
2045,96
2046,112
2047,129
2048,145
2049,156
2050,163
2051,169
2052,173
2053,174
2054,170
2055,161
2056,150
2057,139
2058,123
2059,110
2060,99
2061,92
2062,88
2063,84
2064,81
2065,78
2066,74
2067,71
2068,69
2069,66
2070,64
2071,62
2072,59
2073,56
2074,53
2075,50
2076,46
2077,42
2078,36
2079,28
2080,21
2081,13
2082,5
2083,-2
2084,-12
2085,-25
2086,-36
2087,-40
2088,-41
2089,-42
2090,-42
2091,-43
2092,-45
2093,-46
2094,-46
2095,-46
2096,-46
2097,-47
2098,-47
2099,-47
2100,-46
2101,-45
2102,-43
2103,-43
2104,-43
2105,-43
2106,-43
2107,-42
2108,-42
2109,-41
2110,-41
2111,-42
2112,-42
2113,-43
2114,-43
2115,-43
2116,-44
2117,-46
2118,-48
2119,-49
2120,-50
2121,-50
2122,-51
2123,-52
2124,-54
2125,-55
2126,-55
2127,-55
2128,-56
2129,-58
2130,-61
2131,-64
2132,-67
2133,-70
2134,-72
2135,-75
2136,-77
2137,-80
2138,-81
2139,-82
2140,-82
2141,-81
2142,-81
2143,-81
2144,-82
2145,-83
2146,-84
2147,-86
2148,-88
2149,-90
2150,-93
2151,-95
2152,-97
2153,-97
2154,-97
2155,-97
2156,-95
2157,-92
2158,-89
2159,-85
2160,-81
2161,-78
2162,-75
2163,-72
2164,-70
2165,-68
2166,-65
2167,-62
2168,-59
2169,-57
2170,-55
2171,-55
2172,-57
2173,-60
2174,-63
2175,-66
2176,-69
2177,-71
2178,-75
2179,-79
2180,-83
2181,-87
2182,-89
2183,-91
2184,-92
2185,-92
2186,-91
2187,-89
2188,-84
2189,-78
2190,-72
2191,-66
2192,-61
2193,-58
2194,-54
2195,-50
2196,-47
2197,-44
2198,-41
2199,-40
2200,-38
2201,-36
2202,-33
2203,-31
2204,-29
2205,-29
2206,-28
2207,-27
2208,-26
2209,-24
2210,-23
2211,-22
2212,-22
2213,-23
2214,-23
2215,-23
2216,-23
2217,-23
2218,-24
2219,-25
2220,-25
2221,-25
2222,-23
2223,-22
2224,-20
2225,-19
2226,-17
2227,-15
2228,-13
2229,-11
2230,-10
2231,-9
2232,-8
2233,-7
2234,-6
2235,-4
2236,-2
2237,0
2238,3
2239,6
2240,10
2241,14
2242,18
2243,23
2244,26
2245,29
2246,31
2247,33
2248,35
2249,37
2250,39
2251,42
2252,44
2253,47
2254,49
2255,52
2256,54
2257,55
2258,55
2259,53
2260,51
2261,48
2262,45
2263,42
2264,39
2265,36
2266,33
2267,30
2268,28
2269,26
2270,25
2271,23
2272,22
2273,21
2274,20
2275,20
2276,20
2277,20
2278,20
2279,20
2280,20
2281,20
2282,21
2283,21
2284,22
2285,22
2286,22
2287,22
2288,21
2289,20
2290,19
2291,17
2292,15
2293,12
2294,9
2295,6
2296,3
2297,0
2298,-3
2299,-6
2300,-10
2301,-13
2302,-17
2303,-22
2304,-27
2305,-33
2306,-39
2307,-44
2308,-48
2309,-53
2310,-56
2311,-59
2312,-62
2313,-64
2314,-67
2315,-69
2316,-75
2317,-87
2318,-103
2319,-112
2320,-118
2321,-123
2322,-127
2323,-131
2324,-133
2325,-134
2326,-134
2327,-133
2328,-131
2329,-127
2330,-122
2331,-116
2332,-105
2333,-83
2334,-47
2335,8
2336,91
2337,204
2338,335
2339,465
2340,525
2341,514
2342,394
2343,160
2344,-115
2345,-339
2346,-436
2347,-440
2348,-362
2349,-254
2350,-209
2351,-204
2352,-202
2353,-199
2354,-196
2355,-193
2356,-190
2357,-188
2358,-185
2359,-183
2360,-181
2361,-179
2362,-180
2363,-182
2364,-184
2365,-185
2366,-185
2367,-185
2368,-185
2369,-184
2370,-184
2371,-183
2372,-182
2373,-181
2374,-179
2375,-178
2376,-176
2377,-175
2378,-174
2379,-173
2380,-173
2381,-172
2382,-172
2383,-171
2384,-171
2385,-171
2386,-171
2387,-171
2388,-171
2389,-170
2390,-170
2391,-169
2392,-169
2393,-168
2394,-167
2395,-166
2396,-165
2397,-164
2398,-163
2399,-162
2400,-161
2401,-159
2402,-158
2403,-156
2404,-154
2405,-151
2406,-147
2407,-142
2408,-136
2409,-131
2410,-126
2411,-121
2412,-117
2413,-113
2414,-109
2415,-105
2416,-102
2417,-100
2418,-99
2419,-98
2420,-96
2421,-94
2422,-91
2423,-89
2424,-87
2425,-85
2426,-83
2427,-81
2428,-79
2429,-77
2430,-76
2431,-75
2432,-75
2433,-74
2434,-74
2435,-73
2436,-72
2437,-71
2438,-70
2439,-69
2440,-67
2441,-64
2442,-61
2443,-58
2444,-55
2445,-52
2446,-49
2447,-46
2448,-42
2449,-37
2450,-31
2451,-18
2452,12
2453,46
2454,71
2455,82
2456,88
2457,93
2458,95
2459,91
2460,82
2461,68
2462,42
2463,16
2464,8
2465,5
2466,1
2467,0
2468,-2
2469,-3
2470,-3
2471,-3
2472,0
2473,3
2474,8
2475,13
2476,19
2477,24
2478,30
2479,35
2480,41
2481,46
2482,50
2483,53
2484,55
2485,58
2486,61
2487,65
2488,70
2489,79
2490,90
2491,102
2492,113
2493,122
2494,131
2495,139
2496,147
2497,154
2498,162
2499,172
2500,180
2501,189
2502,195
2503,197
2504,198
2505,199
2506,200
2507,200
2508,201
2509,202
2510,202
2511,203
2512,204
2513,204
2514,205
2515,206
2516,206
2517,206
2518,205
2519,204
2520,203
2521,203
2522,202
2523,202
2524,201
2525,201
2526,201
2527,201
2528,201
2529,201
2530,201
2531,201
2532,202
2533,202
2534,203
2535,203
2536,204
2537,204
2538,203
2539,203
2540,203
2541,203
2542,203
2543,204
2544,204
2545,205
2546,207
2547,208
2548,210
2549,211
2550,212
2551,212
2552,212
2553,212
2554,212
2555,211
2556,210
2557,209
2558,208
2559,206
2560,205
2561,205
2562,204
2563,203
2564,201
2565,200
2566,197
2567,193
2568,188
2569,181
2570,174
2571,166
2572,157
2573,150
2574,144
2575,140
2576,136
2577,132
2578,129
2579,125
2580,123
2581,120
2582,116
2583,113
2584,109
2585,106
2586,104
2587,101
2588,99
2589,97
2590,95
2591,93
2592,91
2593,90
2594,89
2595,88
2596,86
2597,84
2598,82
2599,80
2600,79
2601,77
2602,75
2603,73
2604,71
2605,69
2606,67
2607,65
2608,63
2609,61
2610,58
2611,56
2612,53
2613,51
2614,49
2615,46
2616,44
2617,41
2618,38
2619,35
2620,32
2621,28
2622,21
2623,14
2624,6
2625,0
2626,-8
2627,-20
2628,-37
2629,-50
2630,-57
2631,-61
2632,-64
2633,-66
2634,-69
2635,-71
2636,-73
2637,-76
2638,-78
2639,-80
2640,-81
2641,-82
2642,-83
2643,-84
2644,-85
2645,-87
2646,-89
2647,-91
2648,-92
2649,-93
2650,-93
2651,-89
2652,-82
2653,-74
2654,-65
2655,-57
2656,-47
2657,-37
2658,-30
2659,-27
2660,-25
2661,-23
2662,-22
2663,-21
2664,-20
2665,-19
2666,-19
2667,-19
2668,-19
2669,-21
2670,-25
2671,-31
2672,-38
2673,-46
2674,-59
2675,-80
2676,-88
2677,-93
2678,-97
2679,-100
2680,-102
2681,-102
2682,-102
2683,-101
2684,-100
2685,-97
2686,-93
2687,-91
2688,-96
2689,-109
2690,-124
2691,-141
