'sample #','ECG '
903,14
904,17
905,20
906,23
907,27
908,31
909,34
910,37
911,40
912,42
913,44
914,47
915,50
916,51
917,53
918,54
919,55
920,58
921,61
922,64
923,67
924,69
925,72
926,75
927,78
928,79
929,80
930,77
931,70
932,62
933,54
934,48
935,43
936,37
937,32
938,26
939,21
940,16
941,13
942,11
943,9
944,8
945,9
946,11
947,13
948,17
949,22
950,27
951,32
952,38
953,43
954,51
955,60
956,69
957,74
958,77
959,81
960,87
961,110
962,152
963,212
964,278
965,321
966,335
967,314
968,252
969,154
970,56
971,-21
972,-38
973,-40
974,-41
975,-28
976,-7
977,17
978,36
979,49
980,48
981,33
982,13
983,-20
984,-46
985,-63
986,-71
987,-73
988,-73
989,-74
990,-75
991,-76
992,-78
993,-79
994,-77
995,-73
996,-68
997,-64
998,-63
999,-61
1000,-60
1001,-59
1002,-57
1003,-56
1004,-55
1005,-54
1006,-53
1007,-51
1008,-49
1009,-47
1010,-45
1011,-43
1012,-41
1013,-38
1014,-34
1015,-29
1016,-25
1017,-20
1018,-13
1019,-4
1020,3
1021,12
1022,20
1023,27
1024,33
1025,38
1026,42
1027,46
1028,50
1029,54
1030,56
1031,59
1032,61
1033,64
1034,67
1035,71
1036,75
1037,80
1038,86
1039,93
1040,100
1041,107
1042,114
1043,121
1044,129
1045,135
1046,138
1047,135
1048,126
1049,114
1050,98
1051,75
1052,55
1053,30
1054,-2
1055,-28
1056,-48
1057,-66
1058,-76
1059,-83
1060,-88
1061,-91
1062,-94
1063,-98
1064,-101
1065,-103
1066,-106
1067,-109
1068,-113
1069,-119
1070,-129
1071,-139
1072,-151
1073,-163
1074,-174
1075,-185
1076,-196
1077,-203
1078,-209
1079,-214
1080,-218
1081,-219
1082,-218
1083,-213
1084,-206
1085,-197
1086,-183
1087,-163
1088,-154
1089,-150
1090,-146
1091,-143
1092,-141
1093,-138
1094,-135
1095,-133
1096,-130
1097,-128
1098,-126
1099,-124
1100,-123
1101,-122
1102,-119
1103,-117
1104,-114
1105,-113
1106,-113
1107,-114
1108,-114
1109,-115
1110,-115
1111,-116
1112,-117
1113,-118
1114,-120
1115,-121
1116,-122
1117,-123
1118,-124
1119,-123
1120,-122
1121,-120
1122,-117
1123,-114
1124,-111
1125,-108
1126,-104
1127,-101
1128,-97
1129,-94
1130,-90
1131,-87
1132,-84
1133,-81
1134,-79
1135,-76
1136,-73
1137,-71
1138,-69
1139,-67
1140,-64
1141,-62
1142,-59
1143,-57
1144,-54
1145,-51
1146,-48
1147,-46
1148,-44
1149,-42
1150,-40
1151,-39
1152,-38
1153,-38
1154,-37
1155,-37
1156,-37
1157,-37
1158,-37
1159,-37
1160,-36
1161,-35
1162,-34
1163,-32
1164,-30
1165,-29
1166,-28
1167,-27
1168,-26
1169,-24
1170,-22
1171,-20
1172,-18
1173,-15
1174,-12
1175,-9
1176,-4
1177,0
1178,5
1179,10
1180,15
1181,19
1182,24
1183,29
1184,35
1185,45
1186,61
1187,68
1188,71
1189,74
1190,76
1191,77
1192,79
1193,81
1194,84
1195,87
1196,92
1197,96
1198,102
1199,107
1200,115
1201,122
1202,125
1203,121
1204,113
1205,106
1206,102
1207,99
1208,96
1209,93
1210,91
1211,88
1212,87
1213,87
1214,87
1215,88
1216,90
1217,93
1218,96
1219,100
1220,103
1221,107
1222,113
1223,120
1224,124
1225,125
1226,121
1227,114
1228,106
1229,98
1230,88
1231,79
1232,78
1233,82
1234,89
1235,113
1236,151
1237,204
1238,264
1239,311
1240,326
1241,318
1242,293
1243,241
1244,184
1245,123
1246,61
1247,19
1248,3
1249,-1
1250,1
1251,12
1252,44
1253,89
1254,109
1255,116
1256,119
1257,122
1258,124
1259,128
1260,135
1261,142
1262,149
1263,155
1264,162
1265,168
1266,173
1267,177
1268,179
1269,182
1270,185
1271,188
1272,190
1273,191
1274,193
1275,193
1276,194
1277,194
1278,195
1279,195
1280,195
1281,196
1282,196
1283,197
1284,197
1285,197
1286,197
1287,198
1288,198
1289,199
1290,200
1291,201
1292,201
1293,202
1294,204
1295,206
1296,208
1297,211
1298,214
1299,222
1300,230
1301,231
1302,229
1303,226
1304,224
1305,223
1306,221
1307,220
1308,222
1309,227
1310,234
1311,243
1312,253
1313,266
1314,274
1315,278
1316,280
1317,282
1318,284
1319,286
1320,287
1321,287
1322,283
1323,276
1324,266
1325,248
1326,217
1327,196
1328,182
1329,170
1330,160
1331,148
1332,134
1333,115
1334,99
1335,85
1336,71
1337,58
1338,45
1339,31
1340,25
1341,22
1342,21
1343,21
1344,21
1345,21
1346,21
1347,21
1348,20
1349,19
1350,19
1351,18
1352,18
1353,18
1354,19
1355,20
1356,21
1357,23
1358,25
1359,27
1360,30
1361,31
1362,33
1363,34
1364,36
1365,37
1366,37
1367,37
1368,38
1369,41
1370,43
1371,44
1372,44
1373,43
1374,39
1375,35
1376,32
1377,30
1378,27
1379,24
1380,21
1381,18
1382,17
1383,18
1384,19
1385,21
1386,23
1387,24
1388,25
1389,25
1390,26
1391,26
1392,27
1393,27
1394,27
1395,27
1396,27
1397,27
1398,27
1399,28
1400,27
1401,27
1402,27
1403,27
1404,27
1405,26
1406,26
1407,25
1408,24
1409,24
1410,23
1411,22
1412,21
1413,20
1414,19
1415,18
1416,16
1417,14
1418,11
1419,9
1420,6
1421,2
1422,-4
1423,-12
1424,-18
1425,-20
1426,-20
1427,-20
1428,-20
1429,-21
1430,-21
1431,-22
1432,-23
1433,-23
1434,-23
1435,-22
1436,-22
1437,-21
1438,-20
1439,-18
1440,-17
1441,-16
1442,-15
1443,-15
1444,-16
1445,-16
1446,-18
1447,-19
1448,-22
1449,-25
1450,-28
1451,-31
1452,-33
1453,-35
1454,-36
1455,-37
1456,-37
1457,-38
1458,-38
1459,-38
1460,-38
1461,-37
1462,-37
1463,-37
1464,-36
1465,-34
1466,-32
1467,-31
1468,-29
1469,-28
1470,-26
1471,-25
1472,-23
1473,-23
1474,-23
1475,-23
1476,-24
1477,-25
1478,-26
1479,-28
1480,-30
1481,-32
1482,-35
1483,-37
1484,-39
1485,-42
1486,-45
1487,-48
1488,-50
1489,-50
1490,-49
1491,-46
1492,-43
1493,-41
1494,-39
1495,-39
1496,-38
1497,-36
1498,-35
1499,-33
1500,-31
1501,-30
1502,-29
1503,-28
1504,-26
1505,-24
1506,-22
1507,-20
1508,-16
1509,-10
1510,2
1511,30
1512,75
1513,126
1514,178
1515,214
1516,226
1517,214
1518,176
1519,104
1520,17
1521,-75
1522,-163
1523,-217
1524,-236
1525,-236
1526,-219
1527,-173
1528,-124
1529,-76
1530,-43
1531,-23
1532,-14
1533,-8
1534,-3
1535,0
1536,2
1537,2
1538,0
1539,-2
1540,-6
1541,-9
1542,-11
1543,-14
1544,-16
1545,-19
1546,-21
1547,-23
1548,-26
1549,-28
1550,-30
1551,-31
1552,-32
1553,-34
1554,-34
1555,-33
1556,-32
1557,-30
1558,-29
1559,-27
1560,-25
1561,-23
1562,-20
1563,-17
1564,-13
1565,-9
1566,-5
1567,1
1568,18
1569,27
1570,33
1571,36
1572,38
1573,40
1574,41
1575,43
1576,45
1577,48
1578,52
1579,55
1580,59
1581,63
1582,68
1583,74
1584,82
1585,97
1586,108
1587,116
1588,122
1589,127
1590,132
1591,136
1592,138
1593,139
1594,138
1595,134
1596,129
1597,122
1598,115
1599,105
1600,89
1601,74
1602,60
1603,44
1604,24
1605,6
1606,-11
1607,-29
1608,-45
1609,-58
1610,-69
1611,-79
1612,-89
1613,-100
1614,-114
1615,-128
1616,-135
1617,-140
1618,-145
1619,-148
1620,-150
1621,-151
1622,-150
1623,-147
1624,-145
1625,-142
1626,-139
1627,-138
1628,-136
1629,-135
1630,-133
1631,-132
1632,-131
1633,-130
1634,-129
1635,-128
1636,-127
1637,-127
1638,-127
1639,-128
1640,-128
1641,-127
1642,-127
1643,-126
1644,-124
1645,-122
1646,-119
1647,-116
1648,-113
1649,-110
1650,-107
1651,-105
1652,-102
1653,-100
1654,-98
1655,-96
1656,-94
1657,-92
1658,-90
1659,-88
1660,-86
1661,-84
1662,-82
1663,-80
1664,-78
1665,-77
1666,-75
1667,-74
1668,-73
1669,-73
1670,-73
1671,-73
1672,-72
1673,-72
1674,-71
1675,-70
1676,-70
1677,-69
1678,-69
1679,-68
1680,-67
1681,-65
1682,-64
1683,-63
1684,-62
1685,-61
1686,-60
1687,-59
1688,-58
1689,-58
1690,-57
1691,-57
1692,-56
1693,-56
1694,-56
1695,-56
1696,-56
1697,-56
1698,-56
1699,-56
1700,-55
1701,-54
1702,-54
1703,-54
1704,-54
1705,-53
1706,-53
1707,-52
1708,-52
1709,-50
1710,-49
1711,-49
1712,-48
1713,-47
1714,-45
1715,-44
1716,-42
1717,-41
1718,-39
1719,-37
1720,-35
1721,-32
1722,-29
1723,-27
1724,-26
1725,-24
1726,-24
1727,-23
1728,-22
1729,-22
1730,-22
1731,-21
1732,-20
1733,-16
1734,-13
1735,-10
1736,-14
1737,-22
1738,-31
1739,-36
1740,-41
1741,-46
1742,-50
1743,-55
1744,-59
1745,-62
1746,-64
1747,-65
1748,-66
1749,-67
1750,-67
1751,-68
1752,-68
1753,-69
1754,-71
1755,-74
1756,-75
1757,-73
1758,-68
1759,-62
1760,-58
1761,-54
1762,-51
1763,-47
1764,-42
1765,-38
1766,-33
1767,-27
1768,-17
1769,18
1770,72
1771,137
1772,198
1773,234
1774,234
1775,196
1776,99
1777,-29
1778,-164
1779,-270
1780,-296
1781,-287
1782,-216
1783,-130
1784,-59
1785,-37
1786,-29
1787,-29
1788,-34
1789,-40
1790,-46
1791,-46
1792,-31
1793,-24
1794,-19
1795,-15
1796,-12
1797,-9
1798,-6
1799,-3
1800,0
1801,4
1802,7
1803,10
1804,12
1805,15
1806,20
1807,27
1808,34
1809,36
1810,34
1811,29
1812,24
1813,20
1814,15
1815,12
1816,10
1817,13
1818,19
1819,27
1820,38
1821,54
1822,69
1823,85
1824,100
1825,111
1826,116
1827,118
1828,120
1829,122
1830,123
1831,124
1832,125
1833,127
1834,128
1835,130
1836,131
1837,133
1838,135
1839,138
1840,140
1841,143
1842,146
1843,150
1844,155
1845,164
1846,173
1847,179
1848,185
1849,190
1850,194
1851,198
1852,201
1853,202
1854,200
1855,196
1856,189
1857,179
1858,162
1859,134
1860,110
1861,85
1862,60
1863,36
1864,12
1865,-9
1866,-18
1867,-23
1868,-26
1869,-29
1870,-31
1871,-33
1872,-36
1873,-38
1874,-40
1875,-42
1876,-44
1877,-47
1878,-50
1879,-53
1880,-56
1881,-59
1882,-61
1883,-63
1884,-65
1885,-67
1886,-69
1887,-71
1888,-72
1889,-73
1890,-75
1891,-77
1892,-79
1893,-81
1894,-82
1895,-82
1896,-82
1897,-83
1898,-83
1899,-82
1900,-81
1901,-80
1902,-78
1903,-76
1904,-75
1905,-74
1906,-72
1907,-69
1908,-68
1909,-71
1910,-77
1911,-84
1912,-88
1913,-92
1914,-96
1915,-99
1916,-101
1917,-102
1918,-102
1919,-100
1920,-99
1921,-97
1922,-95
1923,-94
1924,-92
1925,-89
1926,-87
1927,-85
1928,-84
1929,-84
1930,-85
1931,-87
1932,-90
1933,-93
1934,-100
1935,-99
1936,-90
1937,-85
1938,-83
1939,-81
1940,-79
1941,-77
1942,-75
1943,-73
1944,-70
1945,-68
1946,-66
1947,-63
1948,-61
1949,-59
1950,-58
1951,-56
1952,-53
1953,-50
1954,-47
1955,-45
1956,-45
1957,-47
1958,-50
1959,-54
1960,-57
1961,-59
1962,-63
1963,-67
1964,-71
1965,-75
1966,-79
1967,-81
1968,-84
1969,-87
1970,-91
1971,-94
1972,-97
1973,-97
1974,-95
1975,-90
1976,-84
1977,-77
1978,-67
1979,-51
1980,-40
1981,-35
1982,-31
1983,-28
1984,-26
1985,-24
1986,-23
1987,-23
1988,-24
1989,-25
1990,-27
1991,-28
1992,-30
1993,-32
1994,-33
1995,-34
1996,-36
1997,-36
1998,-37
1999,-38
2000,-40
2001,-41
2002,-43
2003,-44
2004,-46
2005,-48
2006,-49
2007,-50
2008,-52
2009,-54
2010,-57
2011,-64
2012,-78
2013,-85
2014,-92
2015,-98
2016,-99
2017,-91
2018,-69
2019,-28
2020,27
2021,91
2022,153
2023,204
2024,229
2025,238
2026,223
2027,177
2028,99
2029,9
2030,-75
2031,-146
2032,-197
2033,-218
2034,-225
2035,-215
2036,-186
2037,-150
2038,-115
2039,-77
2040,-37
2041,-7
2042,1
2043,6
2044,8
2045,5
2046,0
2047,-7
2048,-13
2049,-20
2050,-26
2051,-28
2052,-25
2053,-20
2054,-15
2055,-7
2056,5
2057,14
2058,24
2059,34
2060,44
2061,49
2062,53
2063,56
2064,59
2065,61
2066,61
2067,59
2068,56
2069,52
2070,48
2071,44
2072,40
2073,35
2074,29
2075,24
2076,22
2077,24
2078,29
2079,36
2080,44
2081,59
2082,80
2083,95
2084,112
2085,130
2086,152
2087,163
2088,166
2089,170
2090,174
2091,178
2092,181
2093,183
2094,185
2095,186
2096,188
2097,189
2098,190
2099,189
2100,188
2101,188
2102,187
2103,186
2104,185
2105,184
2106,182
2107,180
2108,178
2109,175
2110,167
2111,150
2112,131
2113,113
2114,94
2115,71
2116,46
2117,17
2118,0
2119,-8
2120,-14
2121,-20
2122,-24
2123,-27
2124,-31
2125,-34
2126,-37
2127,-39
2128,-41
2129,-44
2130,-45
2131,-47
2132,-49
2133,-52
2134,-54
2135,-55
2136,-56
2137,-57
2138,-57
2139,-56
2140,-56
2141,-56
2142,-55
2143,-53
2144,-51
2145,-49
2146,-48
2147,-46
2148,-44
2149,-42
2150,-41
2151,-41
2152,-43
2153,-48
2154,-53
2155,-58
2156,-60
2157,-62
2158,-64
2159,-66
2160,-67
2161,-68
2162,-69
2163,-70
2164,-71
2165,-72
2166,-73
2167,-73
2168,-74
2169,-74
2170,-75
2171,-76
2172,-76
2173,-77
2174,-77
2175,-78
2176,-79
2177,-80
2178,-81
2179,-82
2180,-84
2181,-86
2182,-88
2183,-91
2184,-96
2185,-109
2186,-115
2187,-117
2188,-121
2189,-124
2190,-113
2191,-98
2192,-85
2193,-75
2194,-69
2195,-64
2196,-60
2197,-57
2198,-57
2199,-58
2200,-61
2201,-65
2202,-66
2203,-68
2204,-69
2205,-70
2206,-72
2207,-75
2208,-78
2209,-80
2210,-82
2211,-83
2212,-85
2213,-86
2214,-88
2215,-89
2216,-90
2217,-92
2218,-97
2219,-102
2220,-106
2221,-104
2222,-99
2223,-91
2224,-77
2225,-57
2226,-48
2227,-44
2228,-41
2229,-38
2230,-35
2231,-32
2232,-29
2233,-27
2234,-24
2235,-22
2236,-19
2237,-17
2238,-13
2239,-9
2240,-5
2241,-3
2242,-5
2243,-10
2244,-16
2245,-24
2246,-33
2247,-41
2248,-47
2249,-50
2250,-52
2251,-55
2252,-57
2253,-59
2254,-60
2255,-61
2256,-62
2257,-63
2258,-65
2259,-66
2260,-67
2261,-68
2262,-68
2263,-68
2264,-69
2265,-70
2266,-71
2267,-72
2268,-75
2269,-82
2270,-83
2271,-77
2272,-58
2273,-26
2274,18
2275,75
2276,145
2277,217
2278,270
2279,288
2280,270
2281,215
2282,111
2283,-10
2284,-124
2285,-214
2286,-268
2287,-286
2288,-280
2289,-260
2290,-208
2291,-146
2292,-82
2293,-26
2294,-10
2295,-7
2296,-5
2297,-4
2298,0
2299,8
2300,23
2301,41
2302,49
2303,52
2304,55
2305,57
2306,58
2307,59
2308,59
2309,59
2310,58
2311,57
2312,55
2313,53
2314,49
2315,46
2316,49
2317,55
2318,58
2319,60
2320,63
2321,65
2322,67
2323,70
2324,72
2325,76
2326,79
2327,82
2328,85
2329,88
2330,91
2331,96
2332,108
2333,115
2334,119
2335,122
2336,123
2337,124
2338,126
2339,130
2340,134
2341,138
2342,143
2343,150
2344,162
2345,184
2346,203
2347,217
2348,229
2349,236
2350,242
2351,247
2352,249
2353,248
2354,243
2355,236
2356,229
2357,220
2358,210
2359,200
2360,192
2361,184
2362,175
2363,167
2364,159
2365,151
2366,144
2367,137
2368,130
2369,121
2370,105
2371,78
2372,64
2373,57
2374,53
2375,49
2376,45
2377,41
2378,37
2379,34
2380,31
2381,27
2382,21
2383,12
2384,3
2385,-4
2386,-11
2387,-19
2388,-22
2389,-15
2390,-2
2391,7
2392,16
2393,24
2394,28
2395,29
2396,29
2397,29
2398,30
2399,31
2400,31
2401,32
2402,32
2403,31
2404,27
2405,23
2406,18
2407,15
2408,12
2409,9
2410,6
2411,4
2412,3
2413,2
2414,3
2415,4
2416,6
2417,8
2418,10
2419,12
2420,13
2421,14
2422,15
2423,16
2424,16
2425,17
2426,17
2427,17
2428,16
2429,17
2430,17
2431,17
2432,16
2433,16
2434,15
2435,14
2436,13
2437,12
2438,10
2439,9
2440,8
2441,7
2442,6
2443,7
2444,7
2445,7
2446,7
2447,8
2448,9
2449,10
2450,11
2451,12
2452,12
2453,12
2454,12
2455,14
2456,17
2457,21
2458,24
2459,27
2460,29
2461,32
2462,34
2463,36
2464,37
2465,37
2466,37
2467,37
2468,36
2469,34
2470,32
2471,29
2472,26
2473,23
2474,17
2475,12
2476,9
2477,10
2478,14
2479,18
2480,22
2481,26
2482,30
2483,33
2484,34
2485,34
2486,33
2487,31
2488,27
2489,23
2490,23
2491,34
2492,51
2493,69
2494,77
2495,81
2496,85
2497,87
2498,87
2499,83
2500,77
2501,67
2502,49
2503,23
2504,7
2505,-1
2506,-9
2507,-17
2508,-24
2509,-28
2510,-30
2511,-32
2512,-34
2513,-37
2514,-38
2515,-40
2516,-42
2517,-44
2518,-46
2519,-47
2520,-49
2521,-50
2522,-52
2523,-53
2524,-56
2525,-63
2526,-68
2527,-65
2528,-57
2529,-34
2530,10
2531,74
2532,149
2533,223
2534,267
2535,282
2536,262
2537,201
2538,93
2539,-29
2540,-134
2541,-186
2542,-205
2543,-204
2544,-189
2545,-166
2546,-140
2547,-117
2548,-91
2549,-67
2550,-50
2551,-36
2552,-17
2553,2
2554,13
2555,20
2556,24
2557,23
2558,14
2559,4
2560,-1
2561,-7
2562,-12
2563,-16
2564,-20
2565,-23
2566,-25
2567,-26
2568,-26
2569,-25
2570,-24
2571,-22
2572,-18
2573,-14
2574,-8
2575,-2
2576,7
2577,25
2578,33
2579,38
2580,42
2581,45
2582,46
2583,44
2584,37
2585,28
2586,16
2587,0
2588,-5
2589,-8
2590,-12
2591,-14
2592,-16
2593,-14
2594,-9
2595,-2
2596,10
2597,35
2598,56
2599,67
2600,76
2601,84
2602,91
2603,96
2604,100
2605,104
2606,107
2607,112
2608,116
2609,121
2610,127
2611,134
2612,144
2613,150
2614,146
2615,136
2616,124
2617,111
2618,100
2619,90
2620,81
2621,72
2622,61
2623,49
2624,38
2625,28
2626,18
2627,3
2628,-26
2629,-46
2630,-56
2631,-63
2632,-69
2633,-73
2634,-76
2635,-78
2636,-78
2637,-79
2638,-79
2639,-80
2640,-82
2641,-84
2642,-86
2643,-88
2644,-89
2645,-88
2646,-86
2647,-84
2648,-81
2649,-77
2650,-71
2651,-71
2652,-82
2653,-88
2654,-93
2655,-97
2656,-100
2657,-102
2658,-100
2659,-95
2660,-89
2661,-82
2662,-72
2663,-58
2664,-50
2665,-56
2666,-66
2667,-72
2668,-76
2669,-79
2670,-83
2671,-86
2672,-88
2673,-91
2674,-94
2675,-95
2676,-97
2677,-98
2678,-100
2679,-102
2680,-104
2681,-107
2682,-112
2683,-116
2684,-117
2685,-117
2686,-116
2687,-115
2688,-112
2689,-129
2690,-141
2691,-148
2692,-155
2693,-159
2694,-161
2695,-161
2696,-159
2697,-158
2698,-157
2699,-156
2700,-155
2701,-153
2702,-150
2703,-148
2704,-146
2705,-146
