'sample #','ECG '
315,368
316,365
317,362
318,359
319,356
320,353
321,350
322,347
323,344
324,341
325,338
326,335
327,333
328,331
329,329
330,328
331,328
332,327
333,326
334,324
335,322
336,320
337,318
338,315
339,313
340,310
341,308
342,306
343,304
344,301
345,298
346,295
347,290
348,283
349,274
350,266
351,258
352,251
353,244
354,238
355,232
356,227
357,222
358,217
359,213
360,208
361,203
362,199
363,196
364,192
365,189
366,187
367,184
368,181
369,179
370,175
371,172
372,169
373,166
374,163
375,159
376,155
377,150
378,142
379,133
380,125
381,118
382,111
383,104
384,97
385,90
386,83
387,75
388,68
389,64
390,61
391,57
392,54
393,50
394,47
395,44
396,42
397,41
398,40
399,40
400,42
401,45
402,49
403,54
404,59
405,65
406,70
407,75
408,78
409,82
410,85
411,88
412,92
413,96
414,100
415,103
416,106
417,109
418,112
419,114
420,116
421,116
422,117
423,116
424,116
425,116
426,116
427,117
428,120
429,127
430,126
431,107
432,59
433,-13
434,-110
435,-234
436,-374
437,-510
438,-621
439,-684
440,-705
441,-688
442,-635
443,-543
444,-431
445,-308
446,-181
447,-64
448,22
449,73
450,90
451,101
452,110
453,116
454,120
455,123
456,125
457,127
458,129
459,130
460,132
461,133
462,134
463,135
464,135
465,135
466,133
467,131
468,128
469,124
470,120
471,115
472,110
473,106
474,102
475,98
476,93
477,87
478,82
479,77
480,73
481,71
482,69
483,68
484,66
485,66
486,65
487,65
488,65
489,66
490,66
491,67
492,68
493,69
494,69
495,70
496,71
497,71
498,71
499,71
500,69
501,67
502,65
503,62
504,58
505,55
506,51
507,47
508,43
509,39
510,35
511,32
512,28
513,24
514,20
515,17
516,13
517,11
518,9
519,8
520,7
521,7
522,8
523,10
524,12
525,15
526,18
527,22
528,25
529,28
530,32
531,35
532,38
533,41
534,43
535,45
536,46
537,47
538,48
539,49
540,49
541,50
542,50
543,49
544,48
545,47
546,46
547,45
548,44
549,44
550,44
551,44
552,44
553,44
554,43
555,43
556,42
557,42
558,41
559,40
560,39
561,38
562,38
563,38
564,39
565,41
566,42
567,44
568,44
569,45
570,45
571,45
572,46
573,46
574,46
575,46
576,46
577,46
578,45
579,45
580,45
581,45
582,44
583,43
584,42
585,41
586,38
587,36
588,34
589,31
590,25
591,17
592,10
593,2
594,-4
595,-8
596,-10
597,-12
598,-14
599,-16
600,-18
601,-20
602,-22
603,-24
604,-26
605,-29
606,-31
607,-33
608,-34
609,-35
610,-37
611,-38
612,-40
613,-41
614,-43
615,-44
616,-47
617,-51
618,-55
619,-59
620,-63
621,-66
622,-70
623,-73
624,-77
625,-80
626,-83
627,-85
628,-87
629,-89
630,-93
631,-97
632,-101
633,-105
634,-109
635,-112
636,-114
637,-114
638,-113
639,-111
640,-107
641,-102
642,-98
643,-93
644,-87
645,-82
646,-78
647,-74
648,-70
649,-66
650,-61
651,-57
652,-54
653,-52
654,-53
655,-55
656,-57
657,-60
658,-63
659,-67
660,-70
661,-77
662,-83
663,-87
664,-84
665,-76
666,-66
667,-55
668,-40
669,-33
670,-38
671,-49
672,-81
673,-160
674,-279
675,-435
676,-618
677,-805
678,-963
679,-1037
680,-1037
681,-956
682,-784
683,-575
684,-379
685,-232
686,-175
687,-165
688,-157
689,-150
690,-143
691,-137
692,-133
693,-129
694,-126
695,-124
696,-123
697,-123
698,-124
699,-125
700,-125
701,-126
702,-127
703,-129
704,-132
705,-135
706,-139
707,-142
708,-146
709,-150
710,-153
711,-156
712,-159
713,-161
714,-164
715,-166
716,-169
717,-171
718,-173
719,-175
720,-177
721,-179
722,-182
723,-184
724,-186
725,-188
726,-190
727,-192
728,-194
729,-195
730,-197
731,-200
732,-202
733,-205
734,-208
735,-211
736,-215
737,-219
738,-222
739,-226
740,-229
741,-232
742,-235
743,-237
744,-240
745,-242
746,-243
747,-245
748,-246
749,-248
750,-250
751,-251
752,-253
753,-254
754,-257
755,-261
756,-264
757,-266
758,-265
759,-262
760,-257
761,-250
762,-241
763,-231
764,-215
765,-201
766,-189
767,-177
768,-165
769,-152
770,-139
771,-129
772,-122
773,-117
774,-111
775,-105
776,-99
777,-92
778,-86
779,-81
780,-76
781,-71
782,-67
783,-63
784,-59
785,-54
786,-50
787,-46
788,-42
789,-37
790,-32
791,-26
792,-20
793,-14
794,-10
795,-7
796,-4
797,-3
798,-2
799,-1
800,-1
801,0
802,0
803,0
804,0
805,0
806,0
807,0
808,0
809,0
810,0
811,0
812,0
813,0
814,-1
815,-2
816,-3
817,-4
818,-5
819,-7
820,-8
821,-9
822,-9
823,-10
824,-10
825,-10
826,-9
827,-9
828,-9
829,-9
830,-11
831,-14
832,-16
833,-17
834,-16
835,-14
836,-13
837,-12
838,-12
839,-12
840,-11
841,-10
842,-8
843,-6
844,-4
845,-2
846,-1
847,0
848,0
849,0
850,0
851,-1
852,-3
853,-6
854,-8
855,-11
856,-13
857,-15
858,-18
859,-21
860,-24
861,-28
862,-32
863,-36
864,-45
865,-55
866,-62
867,-64
868,-64
869,-64
870,-64
871,-65
872,-65
873,-66
874,-66
875,-65
876,-61
877,-56
878,-50
879,-46
880,-42
881,-38
882,-34
883,-29
884,-24
885,-18
886,-13
887,-7
888,0
889,9
890,25
891,37
892,46
893,51
894,54
895,57
896,60
897,63
898,66
899,69
900,70
901,72
902,73
903,74
904,75
905,75
906,76
907,77
908,78
909,79
910,82
911,89
912,71
913,16
914,-63
915,-175
916,-320
917,-493
918,-676
919,-832
920,-906
921,-905
922,-818
923,-633
924,-410
925,-199
926,-41
927,32
928,54
929,66
930,76
931,84
932,91
933,99
934,112
935,129
936,140
937,144
938,146
939,147
940,148
941,149
942,150
943,151
944,152
945,153
946,153
947,153
948,152
949,151
950,148
951,145
952,141
953,138
954,135
955,132
956,129
957,126
958,124
959,121
960,119
961,117
962,116
963,114
964,112
965,110
966,108
967,106
968,104
969,102
970,100
971,99
972,97
973,96
974,95
975,94
976,93
977,91
978,88
979,84
980,78
981,68
982,57
983,48
984,39
985,31
986,24
987,17
988,12
989,6
990,1
991,-3
992,-7
993,-11
994,-14
995,-18
996,-20
997,-21
998,-21
999,-20
1000,-17
1001,-12
1002,-7
1003,-2
1004,3
1005,9
1006,16
1007,23
1008,29
1009,33
1010,37
1011,40
1012,44
1013,50
1014,55
1015,61
1016,66
1017,70
1018,72
1019,74
1020,76
1021,77
1022,78
1023,76
1024,73
1025,68
1026,64
1027,60
1028,58
1029,56
1030,54
1031,52
1032,50
1033,48
1034,47
1035,45
1036,44
1037,43
1038,41
1039,40
1040,38
1041,37
1042,37
1043,36
1044,35
1045,34
1046,33
1047,32
1048,31
1049,30
1050,29
1051,27
1052,25
1053,22
1054,20
1055,17
1056,15
1057,12
1058,9
1059,6
1060,3
1061,1
1062,-1
1063,-4
1064,-7
1065,-8
1066,-10
1067,-11
1068,-12
1069,-13
1070,-15
1071,-16
1072,-18
1073,-19
1074,-21
1075,-22
1076,-23
1077,-25
1078,-26
1079,-26
1080,-26
1081,-26
1082,-26
1083,-26
1084,-26
1085,-27
1086,-27
1087,-28
1088,-29
1089,-30
1090,-31
1091,-32
1092,-34
1093,-35
1094,-36
1095,-37
1096,-38
1097,-39
1098,-41
1099,-43
1100,-46
1101,-53
1102,-60
1103,-67
1104,-72
1105,-77
1106,-81
1107,-88
1108,-98
1109,-110
1110,-116
1111,-121
1112,-125
1113,-128
1114,-129
1115,-129
1116,-128
1117,-126
1118,-123
1119,-120
1120,-118
1121,-115
1122,-113
1123,-110
1124,-107
1125,-104
1126,-100
1127,-95
1128,-90
1129,-85
1130,-79
1131,-73
1132,-64
1133,-56
1134,-51
1135,-49
1136,-47
1137,-45
1138,-44
1139,-43
1140,-42
1141,-40
1142,-38
1143,-36
1144,-35
1145,-35
1146,-35
1147,-35
1148,-36
1149,-37
1150,-38
1151,-41
1152,-45
1153,-50
1154,-56
1155,-63
1156,-95
1157,-169
1158,-277
1159,-420
1160,-595
1161,-784
1162,-950
1163,-1040
1164,-1045
1165,-979
1166,-812
1167,-599
1168,-390
1169,-228
1170,-156
1171,-133
1172,-119
1173,-110
1174,-102
1175,-87
1176,-60
1177,-30
1178,-1
1179,9
1180,13
1181,17
1182,19
1183,21
1184,23
1185,25
1186,27
1187,28
1188,29
1189,30
1190,31
1191,31
1192,31
1193,30
1194,30
1195,30
1196,29
1197,29
1198,28
1199,27
1200,27
1201,26
1202,24
1203,22
1204,20
1205,17
1206,15
1207,13
1208,11
1209,8
1210,4
1211,-1
1212,-5
1213,-9
1214,-12
1215,-15
1216,-18
1217,-20
1218,-23
1219,-24
1220,-26
1221,-28
1222,-30
1223,-32
1224,-35
1225,-38
1226,-41
1227,-44
1228,-47
1229,-51
1230,-58
1231,-71
1232,-78
1233,-83
1234,-86
1235,-90
1236,-93
1237,-95
1238,-95
1239,-92
1240,-86
1241,-79
1242,-69
1243,-54
1244,-41
1245,-30
1246,-21
1247,-12
1248,-3
1249,3
1250,9
1251,14
1252,18
1253,21
1254,24
1255,29
1256,37
1257,46
1258,52
1259,56
1260,59
1261,62
1262,64
1263,67
1264,69
1265,71
1266,72
1267,73
1268,74
1269,75
1270,76
1271,77
1272,78
1273,80
1274,81
1275,82
1276,84
1277,85
1278,86
1279,87
1280,88
1281,89
1282,90
1283,91
1284,93
1285,94
1286,95
1287,97
1288,99
1289,101
1290,103
1291,104
1292,105
1293,105
1294,106
1295,106
1296,107
1297,108
1298,109
1299,109
1300,111
1301,113
1302,115
1303,116
1304,115
1305,112
1306,109
1307,105
1308,103
1309,101
1310,99
1311,97
1312,95
1313,92
1314,90
1315,87
1316,85
1317,83
1318,81
1319,79
1320,78
1321,76
1322,75
1323,72
1324,69
1325,66
1326,64
1327,64
1328,65
1329,66
1330,68
1331,69
1332,71
1333,73
1334,76
1335,78
1336,79
1337,76
1338,73
1339,70
1340,69
1341,68
1342,67
1343,66
1344,64
1345,63
1346,61
1347,59
1348,57
1349,56
1350,54
1351,52
1352,51
1353,50
1354,48
1355,46
1356,43
1357,37
1358,25
1359,20
1360,16
1361,13
1362,10
1363,10
1364,14
1365,19
1366,22
1367,25
1368,27
1369,29
1370,31
1371,34
1372,37
1373,40
1374,42
1375,45
1376,49
1377,57
1378,74
1379,87
1380,96
1381,98
1382,100
1383,101
1384,102
1385,103
1386,102
1387,101
1388,98
1389,95
1390,93
1391,91
1392,89
1393,86
1394,85
1395,84
1396,85
1397,86
1398,88
1399,91
1400,95
1401,101
1402,91
1403,58
1404,-1
1405,-95
1406,-227
1407,-394
1408,-581
1409,-760
1410,-897
1411,-957
1412,-923
1413,-790
1414,-585
1415,-358
1416,-161
1417,-29
1418,10
1419,22
1420,30
1421,37
1422,42
1423,54
1424,71
1425,77
1426,80
1427,83
1428,85
1429,87
1430,87
1431,87
1432,87
1433,88
1434,87
1435,86
1436,84
1437,81
1438,79
1439,76
1440,73
1441,70
1442,68
1443,65
1444,63
1445,61
1446,59
1447,57
1448,55
1449,52
1450,50
1451,48
1452,46
1453,44
1454,42
1455,39
1456,36
1457,33
1458,30
1459,26
1460,22
1461,18
1462,14
1463,10
1464,5
1465,1
1466,-3
1467,-9
1468,-15
1469,-20
1470,-24
1471,-29
1472,-33
1473,-39
1474,-45
1475,-50
1476,-55
1477,-60
1478,-65
1479,-72
1480,-81
1481,-90
1482,-98
1483,-105
1484,-109
1485,-112
1486,-115
1487,-117
1488,-119
1489,-120
1490,-118
1491,-114
1492,-109
1493,-104
1494,-99
1495,-93
1496,-87
1497,-83
1498,-82
1499,-81
1500,-80
1501,-78
1502,-77
1503,-75
1504,-73
1505,-70
1506,-66
1507,-61
1508,-56
1509,-49
1510,-44
1511,-41
1512,-38
1513,-36
1514,-34
1515,-32
1516,-32
1517,-35
1518,-39
1519,-40
1520,-41
1521,-42
1522,-43
1523,-43
1524,-44
1525,-44
1526,-45
1527,-45
1528,-46
1529,-46
1530,-47
1531,-47
1532,-47
1533,-47
1534,-47
1535,-47
1536,-46
1537,-45
1538,-45
1539,-45
1540,-45
1541,-45
1542,-46
1543,-47
1544,-47
1545,-49
1546,-50
1547,-52
1548,-53
1549,-54
1550,-55
1551,-56
1552,-57
1553,-57
1554,-58
1555,-59
1556,-60
1557,-61
1558,-63
1559,-64
1560,-66
1561,-68
1562,-70
1563,-72
1564,-73
1565,-75
1566,-76
1567,-76
1568,-77
1569,-77
1570,-77
1571,-77
1572,-77
1573,-77
1574,-78
1575,-78
1576,-78
1577,-78
1578,-78
1579,-79
1580,-80
1581,-81
1582,-82
1583,-83
1584,-84
1585,-84
1586,-86
1587,-87
1588,-88
1589,-90
1590,-91
1591,-93
1592,-96
1593,-99
1594,-106
1595,-112
1596,-117
1597,-121
1598,-124
1599,-128
1600,-130
1601,-130
1602,-128
1603,-125
1604,-120
1605,-110
1606,-99
1607,-95
1608,-93
1609,-91
1610,-89
1611,-86
1612,-82
1613,-78
1614,-72
1615,-62
1616,-53
1617,-41
1618,-23
1619,-11
1620,-4
1621,0
1622,2
1623,4
1624,4
1625,4
1626,5
1627,5
1628,6
1629,7
1630,8
1631,9
1632,9
1633,10
1634,12
1635,14
1636,16
1637,19
1638,23
1639,30
1640,30
1641,21
1642,-2
1643,-61
1644,-154
1645,-285
1646,-450
1647,-637
1648,-811
1649,-931
1650,-963
1651,-894
1652,-736
1653,-525
1654,-304
1655,-123
1656,-9
1657,20
1658,31
1659,27
1660,22
1661,18
1662,27
1663,40
1664,55
1665,67
1666,75
1667,79
1668,81
1669,81
1670,82
1671,82
1672,83
1673,83
1674,84
1675,84
1676,84
1677,84
1678,83
1679,83
1680,82
1681,81
1682,80
1683,78
1684,77
1685,77
1686,76
1687,76
1688,75
1689,75
1690,75
1691,75
1692,75
1693,75
1694,74
1695,74
1696,74
1697,73
1698,72
1699,72
1700,71
1701,70
1702,69
1703,67
1704,65
1705,63
1706,58
1707,48
1708,41
1709,35
1710,31
1711,26
1712,20
1713,13
1714,7
1715,0
1716,-5
1717,-9
1718,-12
1719,-17
1720,-30
1721,-39
1722,-44
1723,-47
1724,-50
1725,-51
1726,-51
1727,-49
1728,-46
1729,-42
1730,-37
1731,-30
1732,-18
1733,-11
1734,-4
1735,0
1736,7
1737,14
1738,20
1739,25
1740,29
1741,33
1742,36
1743,38
1744,40
1745,42
1746,43
1747,45
1748,47
1749,48
1750,49
1751,50
1752,51
1753,51
1754,52
1755,53
1756,54
1757,55
1758,56
1759,57
1760,58
1761,59
1762,60
1763,60
1764,60
1765,58
1766,57
1767,55
1768,52
1769,50
1770,48
1771,47
1772,45
1773,44
1774,43
1775,41
1776,40
1777,39
1778,38
1779,36
1780,35
1781,33
1782,31
1783,29
1784,27
1785,25
1786,21
1787,17
1788,13
1789,9
1790,4
1791,1
1792,-2
1793,-5
1794,-8
1795,-11
1796,-13
1797,-14
1798,-15
1799,-16
1800,-17
1801,-17
1802,-18
1803,-19
1804,-19
1805,-19
1806,-19
1807,-19
1808,-19
1809,-19
1810,-19
1811,-19
1812,-19
1813,-19
1814,-19
1815,-20
1816,-20
1817,-21
1818,-21
1819,-22
1820,-22
1821,-23
1822,-23
1823,-24
1824,-24
1825,-24
1826,-25
1827,-26
1828,-27
1829,-28
1830,-30
1831,-32
1832,-37
1833,-43
1834,-48
1835,-53
1836,-59
1837,-68
1838,-80
1839,-87
1840,-91
1841,-95
1842,-99
1843,-100
1844,-100
1845,-98
1846,-95
1847,-90
1848,-86
1849,-82
1850,-77
1851,-72
1852,-67
1853,-63
1854,-59
1855,-56
1856,-51
1857,-45
1858,-39
1859,-34
1860,-26
1861,-13
1862,-4
1863,0
1864,3
1865,6
1866,8
1867,10
1868,11
1869,13
1870,14
1871,15
1872,16
1873,18
1874,19
1875,21
1876,23
1877,25
1878,28
1879,32
1880,38
1881,47
1882,48
1883,37
1884,8
1885,-56
1886,-159
1887,-302
1888,-481
1889,-675
1890,-847
1891,-958
1892,-981
1893,-908
1894,-751
1895,-542
1896,-328
1897,-157
1898,-52
1899,-23
1900,-21
1901,-30
1902,-35
1903,-27
1904,-4
1905,29
1906,60
1907,73
1908,76
1909,77
1910,78
1911,78
1912,79
1913,80
1914,80
1915,81
1916,81
1917,82
1918,83
1919,83
1920,82
1921,82
1922,82
1923,81
1924,81
1925,80
1926,79
1927,78
1928,77
1929,75
1930,74
1931,73
1932,71
1933,69
1934,68
1935,66
1936,63
1937,59
1938,55
1939,53
1940,52
1941,51
1942,49
1943,48
1944,47
1945,45
1946,43
1947,38
1948,32
1949,27
1950,21
1951,17
1952,12
1953,8
1954,4
1955,-2
1956,-12
1957,-21
1958,-29
1959,-35
1960,-41
1961,-47
1962,-51
1963,-54
1964,-57
1965,-59
1966,-59
1967,-58
1968,-55
1969,-53
1970,-51
1971,-48
1972,-45
1973,-40
1974,-33
1975,-29
1976,-24
1977,-20
1978,-16
1979,-13
1980,-10
1981,-8
1982,-5
1983,0
1984,5
1985,12
1986,17
1987,21
1988,24
1989,27
1990,30
1991,33
1992,36
1993,38
1994,40
1995,42
1996,43
1997,45
1998,46
1999,46
2000,45
2001,43
2002,42
2003,41
2004,39
2005,39
2006,38
2007,37
2008,36
2009,36
2010,36
2011,35
2012,35
2013,34
2014,34
2015,33
2016,33
2017,33
2018,32
2019,32
2020,31
2021,31
2022,31
2023,31
2024,30
2025,29
2026,28
2027,28
2028,27
2029,27
2030,26
2031,26
2032,25
2033,24
2034,24
2035,23
2036,22
2037,21
2038,20
2039,18
2040,15
2041,13
2042,11
2043,9
2044,6
2045,4
2046,1
2047,0
2048,-2
2049,-3
2050,-4
2051,-5
2052,-6
2053,-7
2054,-8
2055,-9
2056,-11
2057,-12
2058,-13
2059,-14
2060,-15
2061,-15
2062,-15
2063,-15
2064,-16
2065,-16
2066,-16
2067,-16
2068,-17
2069,-17
2070,-18
2071,-18
2072,-19
2073,-20
2074,-21
2075,-21
2076,-22
2077,-23
2078,-24
2079,-25
2080,-27
2081,-31
2082,-36
2083,-39
2084,-42
2085,-45
2086,-50
2087,-62
2088,-75
2089,-82
2090,-87
2091,-91
2092,-94
2093,-96
2094,-98
2095,-98
2096,-93
2097,-88
2098,-82
2099,-77
2100,-72
2101,-68
2102,-63
2103,-60
2104,-56
2105,-53
2106,-49
2107,-45
2108,-41
2109,-34
2110,-21
2111,-9
2112,-1
2113,6
2114,14
2115,20
2116,23
2117,24
2118,25
2119,28
2120,28
2121,22
2122,19
2123,17
2124,15
2125,14
2126,12
2127,10
2128,9
2129,7
2130,4
2131,2
2132,-1
2133,-16
2134,-69
2135,-153
2136,-271
2137,-422
2138,-599
2139,-777
2140,-921
2141,-973
2142,-964
2143,-863
2144,-682
2145,-474
2146,-283
2147,-145
2148,-89
2149,-70
2150,-62
2151,-59
2152,-57
2153,-48
2154,-20
2155,11
2156,38
2157,60
2158,66
2159,70
2160,71
2161,71
2162,71
2163,72
2164,72
2165,72
2166,72
2167,73
2168,73
2169,74
2170,74
2171,73
2172,71
2173,69
2174,67
2175,65
2176,64
2177,62
2178,60
2179,59
2180,57
2181,55
2182,53
2183,51
2184,48
2185,46
2186,44
2187,42
2188,40
2189,38
2190,36
2191,33
2192,31
2193,28
2194,26
2195,23
2196,21
2197,18
2198,15
2199,13
2200,10
2201,8
2202,5
2203,2
2204,-3
2205,-12
2206,-18
2207,-27
2208,-37
2209,-42
2210,-45
2211,-47
2212,-49
2213,-50
2214,-51
2215,-53
2216,-55
2217,-56
2218,-58
2219,-61
2220,-63
2221,-67
2222,-70
2223,-71
2224,-69
2225,-67
2226,-63
2227,-56
2228,-44
2229,-31
2230,-16
2231,-3
2232,3
2233,9
2234,14
2235,18
2236,19
2237,20
2238,21
2239,23
2240,24
2241,25
2242,25
2243,25
2244,26
2245,27
2246,27
2247,28
2248,29
2249,29
2250,29
2251,29
2252,29
2253,29
2254,29
2255,28
2256,27
2257,26
2258,26
2259,24
2260,23
2261,22
2262,21
2263,20
2264,19
2265,18
2266,18
2267,18
2268,17
2269,16
2270,15
2271,15
2272,14
2273,14
2274,13
2275,12
2276,11
2277,11
2278,11
2279,11
2280,11
2281,11
2282,11
2283,11
2284,11
2285,10
2286,10
2287,9
2288,8
2289,8
2290,7
2291,7
2292,6
2293,5
2294,3
2295,2
2296,1
2297,1
2298,0
2299,-2
2300,-5
2301,-7
2302,-10
2303,-11
2304,-11
2305,-12
2306,-12
2307,-12
2308,-13
2309,-12
2310,-12
2311,-12
2312,-13
2313,-14
2314,-15
2315,-15
2316,-13
2317,-10
2318,-7
2319,-6
2320,-4
2321,-2
2322,0
2323,1
2324,1
2325,0
2326,-4
2327,-8
2328,-11
2329,-14
2330,-17
2331,-20
2332,-24
2333,-28
2334,-32
2335,-35
2336,-40
2337,-47
2338,-53
2339,-58
2340,-64
2341,-71
2342,-74
2343,-77
2344,-80
2345,-81
2346,-78
2347,-72
2348,-68
2349,-65
2350,-62
2351,-60
2352,-57
2353,-55
2354,-52
2355,-49
2356,-46
2357,-41
2358,-33
2359,-26
2360,-17
2361,-4
2362,1
2363,2
2364,4
2365,5
2366,6
2367,7
2368,7
2369,8
2370,8
2371,10
2372,11
2373,13
2374,14
2375,15
2376,15
2377,16
2378,18
2379,19
2380,22
2381,26
2382,35
2383,37
2384,33
2385,23
2386,-17
2387,-87
2388,-191
2389,-331
2390,-504
2391,-693
2392,-862
2393,-975
2394,-999
2395,-926
2396,-770
2397,-563
2398,-354
2399,-183
2400,-75
2401,-47
2402,-39
2403,-33
2404,-27
2405,-21
2406,-1
2407,27
2408,44
2409,57
2410,64
2411,69
2412,72
2413,74
2414,76
2415,79
2416,82
2417,83
2418,83
2419,80
2420,76
2421,71
2422,67
2423,64
2424,60
2425,57
2426,55
2427,53
2428,52
2429,50
2430,49
2431,48
2432,47
2433,46
2434,46
2435,45
2436,44
2437,44
2438,43
2439,41
2440,39
2441,38
2442,36
2443,34
2444,32
2445,30
2446,28
2447,25
2448,22
2449,19
2450,16
2451,14
2452,12
2453,11
2454,9
2455,6
2456,1
2457,-11
2458,-23
2459,-29
2460,-35
2461,-41
2462,-46
2463,-52
2464,-55
2465,-56
2466,-57
2467,-57
2468,-58
2469,-58
2470,-59
2471,-59
2472,-58
2473,-55
2474,-51
2475,-47
2476,-43
2477,-38
2478,-33
2479,-28
2480,-25
2481,-21
2482,-16
2483,-9
2484,0
2485,6
2486,12
2487,17
2488,22
2489,24
2490,26
2491,27
2492,28
2493,29
2494,30
2495,30
2496,31
2497,31
2498,31
2499,30
2500,30
2501,29
2502,29
2503,28
2504,28
2505,27
2506,25
2507,24
2508,24
2509,23
2510,23
2511,23
2512,22
2513,21
2514,20
2515,20
2516,20
2517,20
2518,20
2519,19
2520,19
2521,19
2522,19
2523,19
2524,18
2525,17
2526,16
2527,15
2528,15
2529,14
2530,13
2531,12
2532,10
2533,9
2534,8
2535,7
2536,6
2537,5
2538,4
2539,3
2540,2
2541,2
2542,2
2543,1
2544,0
2545,0
2546,-1
2547,-2
2548,-3
2549,-4
2550,-5
2551,-7
2552,-8
2553,-8
2554,-8
2555,-8
2556,-9
2557,-9
2558,-9
2559,-9
2560,-9
2561,-10
2562,-10
2563,-11
2564,-12
2565,-13
2566,-13
2567,-14
2568,-14
2569,-14
2570,-14
2571,-14
2572,-14
2573,-14
2574,-15
2575,-16
2576,-18
2577,-21
2578,-28
2579,-35
2580,-44
2581,-56
2582,-63
2583,-67
2584,-70
2585,-72
2586,-73
2587,-72
2588,-69
2589,-65
2590,-62
2591,-59
2592,-55
2593,-52
2594,-48
2595,-46
2596,-44
2597,-41
2598,-39
2599,-36
2600,-32
2601,-27
2602,-22
2603,-16
2604,-5
2605,9
2606,18
2607,24
2608,28
2609,32
2610,35
2611,38
2612,40
2613,43
2614,45
2615,46
2616,47
2617,46
2618,46
2619,45
2620,43
2621,42
2622,39
2623,40
2624,48
2625,55
2626,63
2627,63
2628,51
2629,21
2630,-42
2631,-142
2632,-281
2633,-455
2634,-647
2635,-822
2636,-935
2637,-956
2638,-872
2639,-696
2640,-468
2641,-242
2642,-69
2643,29
2644,51
2645,50
2646,37
2647,30
2648,31
2649,40
2650,46
2651,50
2652,54
2653,57
2654,58
2655,59
2656,60
2657,61
2658,62
2659,63
2660,64
2661,65
2662,66
2663,66
2664,66
2665,65
2666,64
2667,62
2668,59
2669,57
2670,55
2671,53
2672,52
2673,51
2674,49
2675,48
2676,47
2677,46
2678,45
2679,44
2680,43
2681,42
2682,42
2683,41
2684,40
2685,39
2686,38
2687,36
2688,33
2689,30
2690,26
2691,22
2692,17
2693,13
2694,9
2695,4
2696,0
2697,-3
2698,-8
2699,-13
2700,-20
2701,-26
2702,-32
2703,-41
2704,-54
2705,-64
2706,-69
2707,-73
2708,-74
2709,-75
2710,-75
2711,-76
2712,-76
2713,-77
2714,-77
2715,-77
2716,-75
2717,-72
2718,-68
2719,-63
2720,-54
2721,-47
2722,-39
2723,-31
2724,-22
2725,-14
2726,-5
2727,5
2728,10
2729,13
