'sample #','ECG '
523,-62
524,-64
525,-64
526,-65
527,-65
528,-66
529,-67
530,-70
531,-76
532,-80
533,-79
534,-69
535,-50
536,3
537,90
538,209
539,359
540,532
541,715
542,890
543,1035
544,1079
545,1059
546,909
547,653
548,345
549,47
550,-173
551,-265
552,-274
553,-227
554,-153
555,-92
556,-54
557,-41
558,-37
559,-44
560,-58
561,-66
562,-71
563,-76
564,-81
565,-84
566,-86
567,-87
568,-87
569,-85
570,-82
571,-77
572,-71
573,-65
574,-58
575,-50
576,-41
577,-32
578,-26
579,-20
580,-15
581,-9
582,-2
583,4
584,11
585,18
586,24
587,29
588,34
589,40
590,46
591,52
592,58
593,65
594,74
595,87
596,98
597,109
598,128
599,157
600,180
601,194
602,207
603,220
604,234
605,252
606,275
607,288
608,297
609,303
610,309
611,313
612,316
613,318
614,320
615,322
616,323
617,324
618,324
619,325
620,328
621,334
622,332
623,315
624,288
625,254
626,221
627,187
628,153
629,122
630,100
631,82
632,60
633,38
634,17
635,2
636,-12
637,-27
638,-48
639,-70
640,-89
641,-103
642,-109
643,-112
644,-114
645,-116
646,-119
647,-121
648,-124
649,-126
650,-128
651,-129
652,-130
653,-130
654,-130
655,-130
656,-131
657,-130
658,-130
659,-130
660,-130
661,-132
662,-133
663,-134
664,-134
665,-133
666,-133
667,-132
668,-131
669,-130
670,-130
671,-131
672,-130
673,-130
674,-129
675,-129
676,-129
677,-129
678,-130
679,-131
680,-132
681,-134
682,-135
683,-136
684,-137
685,-138
686,-138
687,-136
688,-134
689,-132
690,-129
691,-126
692,-124
693,-122
694,-120
695,-118
696,-117
697,-116
698,-114
699,-112
700,-110
701,-106
702,-103
703,-100
704,-98
705,-95
706,-93
707,-90
708,-88
709,-87
710,-87
711,-86
712,-86
713,-85
714,-84
715,-82
716,-81
717,-81
718,-80
719,-78
720,-76
721,-74
722,-72
723,-71
724,-69
725,-65
726,-61
727,-56
728,-51
729,-45
730,-40
731,-34
732,-27
733,-18
734,-9
735,2
736,13
737,22
738,30
739,38
740,46
741,51
742,51
743,46
744,39
745,31
746,23
747,15
748,4
749,-7
750,-17
751,-27
752,-35
753,-42
754,-49
755,-55
756,-61
757,-68
758,-74
759,-79
760,-82
761,-85
762,-89
763,-94
764,-97
765,-100
766,-101
767,-102
768,-102
769,-101
770,-101
771,-99
772,-97
773,-93
774,-88
775,-81
776,-56
777,21
778,140
779,299
780,488
781,690
782,885
783,1037
784,1107
785,1064
786,900
787,641
788,351
789,84
790,-108
791,-189
792,-198
793,-166
794,-119
795,-105
796,-97
797,-87
798,-75
799,-66
800,-60
801,-55
802,-51
803,-48
804,-45
805,-43
806,-41
807,-40
808,-38
809,-35
810,-33
811,-31
812,-29
813,-29
814,-28
815,-27
816,-26
817,-24
818,-21
819,-18
820,-11
821,-3
822,6
823,16
824,27
825,38
826,49
827,60
828,71
829,80
830,86
831,92
832,98
833,104
834,109
835,113
836,119
837,128
838,144
839,162
840,177
841,190
842,202
843,212
844,224
845,239
846,256
847,273
848,289
849,307
850,318
851,325
852,331
853,335
854,338
855,338
856,335
857,331
858,325
859,319
860,311
861,298
862,286
863,274
864,254
865,226
866,196
867,172
868,152
869,129
870,104
871,77
872,57
873,44
874,32
875,21
876,3
877,-20
878,-41
879,-65
880,-87
881,-103
882,-122
883,-135
884,-146
885,-153
886,-156
887,-152
888,-146
889,-138
890,-131
891,-125
892,-118
893,-111
894,-104
895,-97
896,-90
897,-83
898,-77
899,-72
900,-72
901,-75
902,-80
903,-87
904,-100
905,-122
906,-135
907,-143
908,-148
909,-150
910,-146
911,-136
912,-126
913,-116
914,-106
915,-97
916,-92
917,-91
918,-91
919,-90
920,-89
921,-89
922,-89
923,-89
924,-90
925,-90
926,-90
927,-90
928,-90
929,-89
930,-89
931,-88
932,-87
933,-87
934,-86
935,-86
936,-87
937,-87
938,-86
939,-84
940,-82
941,-80
942,-76
943,-69
944,-64
945,-67
946,-73
947,-78
948,-83
949,-87
950,-87
951,-79
952,-69
953,-62
954,-57
955,-52
956,-47
957,-42
958,-37
959,-32
960,-28
961,-23
962,-18
963,-10
964,-3
965,1
966,6
967,9
968,12
969,14
970,17
971,20
972,22
973,25
974,28
975,32
976,37
977,41
978,44
979,48
980,53
981,58
982,62
983,65
984,65
985,63
986,57
987,50
988,41
989,24
990,-1
991,-19
992,-41
993,-55
994,-64
995,-69
996,-69
997,-63
998,-56
999,-49
1000,-42
1001,-35
1002,-30
1003,-27
1004,-23
1005,-18
1006,-11
1007,-9
1008,-12
1009,-13
1010,-15
1011,-13
1012,4
1013,53
1014,134
1015,264
1016,440
1017,649
1018,860
1019,1031
1020,1109
1021,1103
1022,992
1023,755
1024,468
1025,189
1026,-38
1027,-182
1028,-228
1029,-190
1030,-123
1031,-57
1032,-22
1033,-10
1034,-10
1035,-22
1036,-30
1037,-36
1038,-40
1039,-44
1040,-46
1041,-45
1042,-43
1043,-40
1044,-37
1045,-34
1046,-30
1047,-23
1048,-13
1049,0
1050,8
1051,14
1052,18
1053,21
1054,25
1055,29
1056,34
1057,40
1058,46
1059,52
1060,62
1061,79
1062,92
1063,101
1064,116
1065,136
1066,146
1067,150
1068,155
1069,160
1070,168
1071,178
1072,187
1073,197
1074,207
1075,217
1076,226
1077,232
1078,239
1079,250
1080,267
1081,281
1082,293
1083,304
1084,314
1085,324
1086,341
1087,365
1088,384
1089,396
1090,405
1091,410
1092,415
1093,420
1094,423
1095,423
1096,415
1097,403
1098,383
1099,353
1100,324
1101,292
1102,255
1103,220
1104,185
1105,152
1106,121
1107,90
1108,66
1109,48
1110,32
1111,21
1112,14
1113,8
1114,2
1115,-4
1116,-13
1117,-23
1118,-35
1119,-50
1120,-63
1121,-73
1122,-81
1123,-89
1124,-97
1125,-104
1126,-109
1127,-112
1128,-113
1129,-114
1130,-114
1131,-114
1132,-115
1133,-115
1134,-115
1135,-114
1136,-115
1137,-116
1138,-116
1139,-117
1140,-117
1141,-117
1142,-117
1143,-117
1144,-118
1145,-118
1146,-117
1147,-117
1148,-116
1149,-117
1150,-118
1151,-119
1152,-120
1153,-120
1154,-122
1155,-123
1156,-124
1157,-125
1158,-125
1159,-124
1160,-121
1161,-117
1162,-114
1163,-112
1164,-108
1165,-104
1166,-100
1167,-97
1168,-97
1169,-99
1170,-104
1171,-109
1172,-115
1173,-121
1174,-130
1175,-139
1176,-140
1177,-132
1178,-121
1179,-106
1180,-88
1181,-83
1182,-80
1183,-77
1184,-75
1185,-75
1186,-84
1187,-94
1188,-101
1189,-108
1190,-115
1191,-120
1192,-124
1193,-124
1194,-122
1195,-117
1196,-111
1197,-105
1198,-99
1199,-94
1200,-89
1201,-84
1202,-79
1203,-73
1204,-66
1205,-60
1206,-54
1207,-47
1208,-39
1209,-27
1210,-8
1211,7
1212,19
1213,26
1214,32
1215,36
1216,41
1217,44
1218,46
1219,46
1220,43
1221,37
1222,29
1223,19
1224,7
1225,-11
1226,-45
1227,-71
1228,-85
1229,-95
1230,-102
1231,-108
1232,-114
1233,-120
1234,-125
1235,-129
1236,-134
1237,-138
1238,-144
1239,-152
1240,-159
1241,-162
1242,-159
1243,-153
1244,-146
1245,-139
1246,-131
1247,-122
1248,-114
1249,-105
1250,-72
1251,-21
1252,57
1253,174
1254,332
1255,513
1256,700
1257,864
1258,967
1259,979
1260,936
1261,761
1262,508
1263,216
1264,-67
1265,-272
1266,-322
1267,-314
1268,-227
1269,-118
1270,-76
1271,-69
1272,-64
1273,-60
1274,-58
1275,-56
1276,-54
1277,-51
1278,-46
1279,-43
1280,-40
1281,-38
1282,-37
1283,-36
1284,-35
1285,-32
1286,-28
1287,-23
1288,-16
1289,-7
1290,0
1291,9
1292,19
1293,28
1294,36
1295,45
1296,54
1297,62
1298,67
1299,70
1300,73
1301,77
1302,80
1303,84
1304,87
1305,90
1306,93
1307,98
1308,103
1309,111
1310,119
1311,129
1312,142
1313,164
1314,180
1315,193
1316,206
1317,220
1318,236
1319,255
1320,273
1321,290
1322,304
1323,314
1324,321
1325,327
1326,332
1327,336
1328,340
1329,343
1330,344
1331,343
1332,339
1333,334
1334,326
1335,318
1336,305
1337,282
1338,261
1339,240
1340,219
1341,196
1342,172
1343,149
1344,128
1345,107
1346,86
1347,62
1348,39
1349,15
1350,-11
1351,-38
1352,-63
1353,-81
1354,-89
1355,-94
1356,-98
1357,-101
1358,-103
1359,-103
1360,-103
1361,-103
1362,-103
1363,-103
1364,-104
1365,-104
1366,-104
1367,-103
1368,-103
1369,-102
1370,-102
1371,-101
1372,-100
1373,-99
1374,-99
1375,-99
1376,-100
1377,-101
1378,-103
1379,-104
1380,-105
1381,-106
1382,-107
1383,-108
1384,-108
1385,-109
1386,-109
1387,-108
1388,-107
1389,-106
1390,-105
1391,-103
1392,-100
1393,-96
1394,-91
1395,-86
1396,-82
1397,-78
1398,-75
1399,-72
1400,-70
1401,-68
1402,-66
1403,-64
1404,-63
1405,-63
1406,-63
1407,-61
1408,-60
1409,-59
1410,-58
1411,-57
1412,-56
1413,-55
1414,-54
1415,-53
1416,-51
1417,-51
1418,-51
1419,-52
1420,-52
1421,-53
1422,-53
1423,-54
1424,-53
1425,-53
1426,-53
1427,-52
1428,-51
1429,-49
1430,-46
1431,-43
1432,-41
1433,-38
1434,-36
1435,-34
1436,-31
1437,-26
1438,-22
1439,-17
1440,-11
1441,-4
1442,4
1443,14
1444,25
1445,36
1446,46
1447,56
1448,63
1449,70
1450,77
1451,83
1452,88
1453,90
1454,91
1455,89
1456,84
1457,77
1458,69
1459,61
1460,54
1461,48
1462,42
1463,38
1464,34
1465,31
1466,29
1467,26
1468,23
1469,21
1470,18
1471,15
1472,12
1473,10
1474,8
1475,5
1476,3
1477,1
1478,0
1479,-2
1480,-3
1481,-4
1482,-6
1483,-8
1484,-12
1485,-20
1486,-29
1487,-33
1488,-31
1489,-25
1490,-12
1491,29
1492,120
1493,257
1494,439
1495,643
1496,836
1497,983
1498,1033
1499,1020
1500,909
1501,701
1502,454
1503,206
1504,1
1505,-136
1506,-168
1507,-178
1508,-155
1509,-130
1510,-112
1511,-101
1512,-94
1513,-91
1514,-89
1515,-87
1516,-85
1517,-84
1518,-80
1519,-77
1520,-74
1521,-70
1522,-65
1523,-61
1524,-57
1525,-52
1526,-47
1527,-39
1528,-22
1529,-11
1530,-3
1531,0
1532,3
1533,5
1534,7
1535,9
1536,10
1537,12
1538,15
1539,17
1540,19
1541,22
1542,24
1543,27
1544,30
1545,34
1546,39
1547,46
1548,53
1549,65
1550,89
1551,113
1552,136
1553,151
1554,162
1555,172
1556,181
1557,190
1558,198
1559,205
1560,212
1561,220
1562,231
1563,248
1564,266
1565,282
1566,292
1567,300
1568,306
1569,311
1570,315
1571,317
1572,315
1573,312
1574,305
1575,297
1576,286
1577,271
1578,244
1579,221
1580,191
1581,153
1582,121
1583,97
1584,70
1585,44
1586,19
1587,-2
1588,-24
1589,-45
1590,-68
1591,-80
1592,-88
1593,-95
1594,-100
1595,-104
1596,-108
1597,-111
1598,-113
1599,-114
1600,-114
1601,-114
1602,-115
1603,-116
1604,-117
1605,-117
1606,-118
1607,-118
1608,-119
1609,-121
1610,-123
1611,-125
1612,-128
1613,-130
1614,-131
1615,-133
1616,-135
1617,-136
1618,-138
1619,-139
1620,-142
1621,-146
1622,-150
1623,-151
1624,-150
1625,-145
1626,-139
1627,-133
1628,-129
1629,-126
1630,-122
1631,-117
1632,-113
1633,-110
1634,-108
1635,-106
1636,-106
1637,-106
1638,-107
1639,-108
1640,-109
1641,-110
1642,-111
1643,-112
1644,-115
1645,-118
1646,-123
1647,-127
1648,-127
1649,-118
1650,-107
1651,-102
1652,-98
1653,-94
1654,-91
1655,-87
1656,-83
1657,-79
1658,-75
1659,-71
1660,-68
1661,-65
1662,-63
1663,-62
1664,-61
1665,-60
1666,-58
1667,-56
1668,-54
1669,-52
1670,-50
1671,-47
1672,-45
1673,-43
1674,-43
1675,-43
1676,-45
1677,-46
1678,-48
1679,-50
1680,-52
1681,-55
1682,-57
1683,-58
1684,-57
1685,-54
1686,-49
1687,-43
1688,-35
1689,-24
1690,-6
1691,14
1692,27
1693,35
1694,41
1695,45
1696,48
1697,49
1698,49
1699,48
1700,45
1701,40
1702,34
1703,26
1704,17
1705,3
1706,-10
1707,-25
1708,-38
1709,-51
1710,-60
1711,-62
1712,-62
1713,-62
1714,-62
1715,-61
1716,-62
1717,-63
1718,-63
1719,-62
1720,-58
1721,-54
1722,-50
1723,-45
1724,-40
1725,-40
1726,-49
1727,-61
1728,-74
1729,-90
1730,-97
1731,-92
1732,-74
1733,-25
1734,66
1735,199
1736,367
1737,561
1738,760
1739,926
1740,1031
1741,1040
1742,980
1743,775
1744,492
1745,205
1746,-21
1747,-170
1748,-217
1749,-213
1750,-173
1751,-138
1752,-112
1753,-93
1754,-83
1755,-77
1756,-73
1757,-71
1758,-68
1759,-62
1760,-53
1761,-44
1762,-38
1763,-34
1764,-29
1765,-25
1766,-22
1767,-20
1768,-17
1769,-13
1770,-10
1771,-7
1772,-5
1773,-2
1774,0
1775,3
1776,8
1777,15
1778,23
1779,31
1780,39
1781,48
1782,56
1783,64
1784,72
1785,80
1786,87
1787,94
1788,99
1789,104
1790,110
1791,116
1792,122
1793,128
1794,137
1795,148
1796,164
1797,178
1798,190
1799,204
1800,217
1801,231
1802,244
1803,266
1804,298
1805,315
1806,324
1807,330
1808,335
1809,338
1810,339
1811,338
1812,335
1813,331
1814,326
1815,320
1816,314
1817,302
1818,289
1819,274
1820,250
1821,218
1822,187
1823,158
1824,132
1825,103
1826,69
1827,37
1828,6
1829,-25
1830,-50
1831,-70
1832,-96
1833,-106
1834,-109
1835,-113
1836,-116
1837,-119
1838,-122
1839,-123
1840,-125
1841,-127
1842,-130
1843,-132
1844,-134
1845,-135
1846,-134
1847,-134
1848,-133
1849,-133
1850,-132
1851,-131
1852,-130
1853,-129
1854,-129
1855,-128
1856,-128
1857,-127
1858,-127
1859,-126
1860,-126
1861,-125
1862,-125
1863,-124
1864,-123
1865,-121
1866,-119
1867,-118
1868,-117
1869,-117
1870,-117
1871,-117
1872,-117
1873,-117
1874,-117
1875,-116
1876,-115
1877,-114
1878,-112
1879,-109
1880,-107
1881,-105
1882,-102
1883,-99
1884,-96
1885,-93
1886,-90
1887,-87
1888,-83
1889,-80
1890,-78
1891,-74
1892,-71
1893,-67
1894,-64
1895,-62
1896,-60
1897,-59
1898,-58
1899,-57
1900,-56
1901,-55
1902,-55
1903,-55
1904,-54
1905,-53
1906,-50
1907,-48
1908,-45
1909,-43
1910,-42
1911,-40
1912,-38
1913,-37
1914,-35
1915,-34
1916,-33
1917,-31
1918,-29
1919,-26
1920,-22
1921,-19
1922,-16
1923,-13
1924,-10
1925,-6
1926,-2
1927,0
1928,2
1929,4
1930,6
1931,8
1932,12
1933,16
1934,19
1935,24
1936,29
1937,39
1938,49
1939,57
1940,63
1941,69
1942,73
1943,77
1944,80
1945,83
1946,86
1947,88
1948,88
1949,86
1950,83
1951,77
1952,70
1953,63
1954,55
1955,44
1956,25
1957,10
1958,-2
1959,-8
1960,-13
1961,-18
1962,-22
1963,-26
1964,-28
1965,-29
1966,-29
1967,-28
1968,-26
1969,-25
1970,-22
1971,-19
1972,-16
1973,-11
1974,-6
1975,-3
1976,-4
1977,-10
1978,-17
1979,-28
1980,-40
1981,-29
1982,2
1983,65
1984,165
1985,304
1986,483
1987,688
1988,882
1989,1027
1990,1093
1991,1047
1992,878
1993,617
1994,320
1995,38
1996,-173
1997,-268
1998,-275
1999,-224
2000,-143
2001,-92
2002,-83
2003,-76
2004,-72
2005,-69
2006,-67
2007,-64
2008,-62
2009,-57
2010,-53
2011,-50
2012,-47
2013,-46
2014,-45
2015,-43
2016,-41
2017,-38
2018,-35
2019,-32
2020,-28
2021,-24
2022,-20
2023,-15
2024,-11
2025,-8
2026,-6
2027,-4
2028,0
2029,4
2030,12
2031,26
2032,33
2033,37
2034,40
2035,43
2036,46
2037,50
2038,54
2039,58
2040,62
2041,68
2042,73
2043,79
2044,87
2045,96
2046,108
2047,121
2048,135
2049,149
2050,159
2051,168
2052,185
2053,213
2054,238
2055,256
2056,275
2057,286
2058,293
2059,299
2060,303
2061,306
2062,305
2063,302
2064,296
2065,287
2066,277
2067,261
2068,235
2069,219
2070,204
2071,189
2072,167
2073,138
2074,105
2075,84
2076,70
2077,56
2078,41
2079,19
2080,-10
2081,-37
2082,-63
2083,-82
2084,-96
2085,-113
2086,-121
2087,-125
2088,-129
2089,-132
2090,-135
2091,-137
2092,-140
2093,-142
2094,-144
2095,-145
2096,-145
2097,-145
2098,-145
2099,-146
2100,-146
2101,-146
2102,-145
2103,-145
2104,-144
2105,-145
2106,-146
2107,-148
2108,-146
2109,-139
2110,-133
2111,-128
2112,-124
2113,-120
2114,-118
2115,-116
2116,-113
2117,-111
2118,-110
2119,-111
2120,-112
2121,-114
2122,-116
2123,-118
2124,-120
2125,-121
2126,-124
2127,-127
2128,-131
2129,-133
2130,-133
2131,-131
2132,-127
2133,-122
2134,-118
2135,-114
2136,-109
2137,-104
2138,-99
2139,-94
2140,-90
2141,-87
2142,-84
2143,-81
2144,-78
2145,-75
2146,-73
2147,-71
2148,-70
2149,-69
2150,-67
2151,-65
2152,-64
2153,-64
2154,-65
2155,-66
2156,-68
2157,-69
2158,-71
2159,-73
2160,-76
2161,-78
2162,-81
2163,-83
2164,-86
2165,-94
2166,-99
2167,-94
2168,-84
2169,-76
2170,-69
2171,-63
2172,-58
2173,-55
2174,-53
2175,-50
2176,-44
2177,-44
2178,-52
2179,-58
2180,-63
2181,-67
2182,-70
2183,-71
2184,-69
2185,-62
2186,-54
2187,-47
2188,-40
2189,-33
2190,-25
2191,-17
2192,-11
2193,-8
2194,-5
2195,-2
2196,0
2197,5
2198,9
2199,14
2200,19
2201,23
2202,29
2203,38
2204,36
2205,20
2206,5
2207,-9
2208,-21
2209,-32
2210,-46
2211,-61
2212,-72
2213,-78
2214,-82
2215,-85
2216,-87
2217,-89
2218,-90
2219,-91
2220,-93
2221,-94
2222,-96
2223,-98
2224,-100
2225,-101
2226,-102
2227,-104
2228,-105
2229,-106
2230,-106
2231,-105
2232,-104
2233,-101
2234,-95
2235,-89
2236,-66
2237,4
2238,117
2239,267
2240,442
2241,628
2242,803
2243,942
2244,1018
2245,1019
2246,945
2247,749
2248,481
2249,197
2250,-54
2251,-225
2252,-273
2253,-270
2254,-206
2255,-126
2256,-93
2257,-86
2258,-81
2259,-77
2260,-75
2261,-72
2262,-69
2263,-66
2264,-63
2265,-60
2266,-56
2267,-53
2268,-50
2269,-47
2270,-43
2271,-38
2272,-33
2273,-29
2274,-25
2275,-20
2276,-17
2277,-13
2278,-9
2279,-7
2280,-4
2281,-1
2282,0
2283,3
2284,7
2285,10
2286,13
2287,14
2288,16
2289,18
2290,21
2291,25
2292,36
2293,63
2294,81
2295,91
2296,99
2297,108
2298,117
2299,128
2300,142
2301,162
2302,178
2303,189
2304,198
2305,206
2306,214
2307,222
2308,234
2309,249
2310,266
2311,279
2312,289
2313,297
2314,305
2315,313
2316,320
2317,329
2318,335
2319,335
2320,328
2321,317
2322,305
2323,287
2324,270
2325,246
2326,221
2327,199
2328,172
2329,142
2330,111
2331,77
2332,45
2333,19
2334,0
2335,-23
2336,-42
2337,-59
2338,-73
2339,-84
2340,-94
2341,-103
2342,-112
2343,-127
2344,-144
2345,-157
2346,-170
2347,-181
2348,-188
2349,-187
2350,-180
2351,-169
2352,-160
2353,-155
2354,-151
2355,-148
2356,-144
2357,-142
2358,-139
2359,-136
2360,-134
2361,-132
2362,-130
2363,-129
2364,-127
2365,-125
2366,-124
2367,-123
2368,-121
2369,-120
2370,-119
2371,-118
2372,-118
2373,-117
2374,-116
2375,-116
2376,-115
2377,-113
2378,-112
2379,-110
2380,-107
2381,-104
2382,-100
2383,-96
2384,-92
2385,-89
2386,-87
2387,-88
2388,-89
2389,-90
2390,-90
2391,-91
2392,-92
2393,-93
2394,-95
2395,-96
2396,-96
2397,-95
2398,-95
2399,-97
2400,-99
2401,-101
2402,-101
2403,-93
2404,-83
2405,-74
2406,-70
2407,-67
2408,-64
2409,-61
2410,-56
2411,-52
2412,-49
2413,-47
2414,-45
2415,-43
2416,-41
2417,-38
2418,-37
2419,-35
2420,-35
2421,-35
2422,-35
2423,-35
2424,-35
2425,-34
2426,-34
2427,-33
2428,-32
2429,-30
2430,-28
2431,-26
2432,-24
2433,-21
2434,-18
2435,-14
2436,-11
2437,-6
2438,-1
2439,5
2440,13
2441,32
2442,69
2443,96
2444,112
2445,122
2446,128
2447,134
2448,139
2449,143
2450,146
2451,147
2452,144
2453,138
2454,132
2455,127
2456,123
2457,118
2458,113
2459,108
2460,101
2461,93
2462,85
2463,77
2464,71
2465,66
2466,62
2467,58
2468,53
2469,49
2470,44
2471,40
2472,36
2473,31
2474,27
2475,23
2476,20
2477,18
2478,17
2479,15
2480,14
2481,11
2482,8
2483,0
2484,-7
2485,-10
2486,-7
2487,0
2488,16
2489,66
2490,145
2491,261
2492,415
2493,596
2494,786
2495,967
2496,1108
2497,1140
2498,1118
2499,970
2500,722
2501,426
2502,160
2503,-33
2504,-108
2505,-136
2506,-136
2507,-116
2508,-87
2509,-51
2510,-14
2511,13
2512,21
2513,23
2514,25
2515,26
2516,28
2517,29
2518,30
2519,31
2520,32
2521,34
2522,37
2523,39
2524,40
2525,40
2526,40
2527,41
2528,43
2529,46
2530,50
2531,53
2532,57
2533,63
2534,70
2535,77
2536,85
2537,92
2538,99
2539,106
2540,114
2541,121
2542,128
2543,135
2544,141
2545,147
2546,153
2547,160
2548,167
2549,176
2550,187
2551,205
2552,218
2553,230
2554,241
2555,252
2556,267
2557,287
2558,306
2559,325
2560,341
2561,355
2562,363
2563,369
2564,374
2565,378
2566,381
2567,383
2568,385
2569,386
2570,385
2571,383
2572,380
2573,376
2574,370
2575,362
2576,353
2577,339
2578,311
2579,289
2580,262
2581,226
2582,198
2583,182
2584,163
2585,143
2586,119
2587,92
2588,76
2589,60
2590,43
2591,24
2592,-1
2593,-38
2594,-56
2595,-62
2596,-67
2597,-72
2598,-76
2599,-79
2600,-80
2601,-82
2602,-83
2603,-85
2604,-86
2605,-87
2606,-88
2607,-88
2608,-88
2609,-90
2610,-92
2611,-93
2612,-93
2613,-93
2614,-92
2615,-92
2616,-93
2617,-94
2618,-94
2619,-95
2620,-95
2621,-97
2622,-100
2623,-104
2624,-108
2625,-111
2626,-115
2627,-117
2628,-119
2629,-122
2630,-124
2631,-125
2632,-125
2633,-126
2634,-126
2635,-126
2636,-127
2637,-129
2638,-131
2639,-133
2640,-134
2641,-136
2642,-137
2643,-138
2644,-138
2645,-139
2646,-138
2647,-138
2648,-136
2649,-136
