'sample #','ECG '
331,15
332,15
333,15
334,15
335,15
336,15
337,15
338,15
339,15
340,16
341,17
342,17
343,18
344,18
345,18
346,18
347,19
348,20
349,20
350,20
351,21
352,21
353,22
354,23
355,25
356,27
357,29
358,30
359,32
360,33
361,34
362,34
363,33
364,33
365,32
366,31
367,31
368,31
369,32
370,32
371,33
372,33
373,34
374,35
375,35
376,35
377,34
378,32
379,31
380,30
381,29
382,28
383,28
384,29
385,30
386,31
387,33
388,36
389,39
390,42
391,45
392,48
393,51
394,55
395,61
396,68
397,75
398,80
399,84
400,86
401,89
402,91
403,92
404,93
405,93
406,94
407,94
408,95
409,95
410,95
411,94
412,89
413,83
414,77
415,71
416,67
417,63
418,58
419,54
420,50
421,46
422,42
423,40
424,38
425,36
426,35
427,34
428,33
429,33
430,31
431,30
432,26
433,19
434,20
435,39
436,90
437,183
438,325
439,511
440,733
441,968
442,1181
443,1328
444,1373
445,1300
446,1122
447,876
448,623
449,408
450,253
451,159
452,110
453,81
454,53
455,22
456,0
457,-14
458,-27
459,-39
460,-44
461,-48
462,-51
463,-53
464,-56
465,-58
466,-60
467,-62
468,-63
469,-64
470,-65
471,-66
472,-65
473,-65
474,-64
475,-62
476,-60
477,-58
478,-55
479,-53
480,-51
481,-49
482,-47
483,-45
484,-43
485,-41
486,-39
487,-37
488,-34
489,-31
490,-28
491,-24
492,-20
493,-17
494,-14
495,-11
496,-8
497,-4
498,0
499,4
500,11
501,25
502,37
503,48
504,58
505,69
506,79
507,89
508,98
509,106
510,115
511,124
512,134
513,146
514,162
515,177
516,190
517,201
518,210
519,217
520,222
521,228
522,232
523,234
524,232
525,227
526,221
527,213
528,202
529,189
530,171
531,148
532,128
533,112
534,100
535,85
536,66
537,47
538,26
539,10
540,0
541,-8
542,-16
543,-26
544,-38
545,-48
546,-53
547,-57
548,-60
549,-62
550,-64
551,-67
552,-69
553,-70
554,-72
555,-74
556,-75
557,-77
558,-78
559,-80
560,-83
561,-85
562,-87
563,-87
564,-86
565,-83
566,-80
567,-78
568,-76
569,-75
570,-73
571,-70
572,-67
573,-65
574,-62
575,-60
576,-57
577,-56
578,-54
579,-53
580,-52
581,-51
582,-51
583,-51
584,-50
585,-49
586,-48
587,-47
588,-45
589,-44
590,-42
591,-40
592,-38
593,-38
594,-37
595,-38
596,-38
597,-39
598,-40
599,-40
600,-41
601,-41
602,-41
603,-41
604,-41
605,-41
606,-41
607,-41
608,-42
609,-43
610,-44
611,-45
612,-46
613,-46
614,-47
615,-47
616,-47
617,-47
618,-47
619,-47
620,-47
621,-46
622,-46
623,-45
624,-45
625,-44
626,-44
627,-43
628,-43
629,-42
630,-42
631,-42
632,-42
633,-42
634,-43
635,-43
636,-43
637,-44
638,-44
639,-45
640,-45
641,-45
642,-44
643,-43
644,-43
645,-43
646,-43
647,-43
648,-43
649,-43
650,-43
651,-43
652,-43
653,-42
654,-41
655,-40
656,-38
657,-35
658,-34
659,-33
660,-32
661,-32
662,-30
663,-30
664,-29
665,-28
666,-28
667,-27
668,-26
669,-25
670,-23
671,-22
672,-21
673,-21
674,-20
675,-19
676,-17
677,-16
678,-14
679,-13
680,-12
681,-10
682,-8
683,-5
684,-2
685,0
686,1
687,2
688,5
689,7
690,10
691,14
692,21
693,34
694,45
695,56
696,68
697,80
698,88
699,93
700,98
701,101
702,102
703,100
704,97
705,94
706,92
707,90
708,88
709,86
710,84
711,81
712,77
713,74
714,71
715,67
716,64
717,57
718,45
719,30
720,21
721,16
722,12
723,9
724,6
725,3
726,0
727,-1
728,-2
729,-4
730,-5
731,-7
732,-11
733,-17
734,-8
735,17
736,80
737,182
738,326
739,501
740,698
741,903
742,1091
743,1228
744,1283
745,1241
746,1110
747,910
748,684
749,478
750,328
751,231
752,172
753,129
754,87
755,42
756,0
757,-33
758,-46
759,-58
760,-67
761,-73
762,-78
763,-82
764,-84
765,-85
766,-87
767,-90
768,-92
769,-86
770,-76
771,-66
772,-55
773,-46
774,-38
775,-33
776,-30
777,-27
778,-25
779,-22
780,-20
781,-18
782,-15
783,-13
784,-12
785,-10
786,-8
787,-6
788,-3
789,1
790,11
791,17
792,22
793,26
794,29
795,31
796,35
797,40
798,46
799,52
800,61
801,72
802,81
803,90
804,98
805,106
806,116
807,128
808,139
809,151
810,161
811,170
812,184
813,204
814,219
815,230
816,239
817,244
818,247
819,250
820,252
821,253
822,254
823,253
824,250
825,246
826,240
827,234
828,223
829,205
830,192
831,175
832,153
833,129
834,106
835,85
836,61
837,40
838,25
839,13
840,-1
841,-24
842,-41
843,-48
844,-54
845,-58
846,-64
847,-69
848,-74
849,-78
850,-80
851,-81
852,-83
853,-84
854,-86
855,-87
856,-88
857,-89
858,-90
859,-91
860,-92
861,-94
862,-95
863,-96
864,-97
865,-98
866,-98
867,-99
868,-98
869,-97
870,-95
871,-94
872,-93
873,-92
874,-91
875,-90
876,-89
877,-89
878,-88
879,-89
880,-89
881,-89
882,-89
883,-88
884,-88
885,-87
886,-86
887,-86
888,-85
889,-84
890,-83
891,-83
892,-82
893,-82
894,-82
895,-82
896,-82
897,-82
898,-81
899,-80
900,-80
901,-79
902,-78
903,-77
904,-75
905,-74
906,-73
907,-72
908,-71
909,-71
910,-70
911,-68
912,-67
913,-66
914,-66
915,-67
916,-68
917,-69
918,-71
919,-72
920,-73
921,-74
922,-75
923,-76
924,-77
925,-77
926,-78
927,-78
928,-78
929,-79
930,-79
931,-80
932,-80
933,-80
934,-80
935,-80
936,-80
937,-79
938,-79
939,-78
940,-78
941,-77
942,-77
943,-76
944,-76
945,-75
946,-76
947,-76
948,-77
949,-78
950,-78
951,-79
952,-79
953,-79
954,-78
955,-78
956,-77
957,-76
958,-75
959,-75
960,-75
961,-76
962,-76
963,-78
964,-79
965,-80
966,-82
967,-83
968,-83
969,-84
970,-84
971,-83
972,-83
973,-82
974,-82
975,-82
976,-82
977,-82
978,-82
979,-82
980,-82
981,-83
982,-83
983,-84
984,-84
985,-83
986,-81
987,-79
988,-77
989,-75
990,-72
991,-69
992,-65
993,-62
994,-58
995,-51
996,-43
997,-35
998,-27
999,-21
1000,-17
1001,-12
1002,-9
1003,-4
1004,0
1005,3
1006,7
1007,10
1008,13
1009,16
1010,19
1011,21
1012,24
1013,26
1014,26
1015,26
1016,24
1017,22
1018,19
1019,16
1020,12
1021,8
1022,4
1023,-3
1024,-9
1025,-13
1026,-16
1027,-19
1028,-21
1029,-23
1030,-25
1031,-26
1032,-28
1033,-29
1034,-32
1035,-35
1036,-38
1037,-42
1038,-46
1039,-53
1040,-65
1041,-65
1042,-54
1043,-24
1044,53
1045,173
1046,335
1047,532
1048,746
1049,954
1050,1135
1051,1238
1052,1244
1053,1169
1054,985
1055,750
1056,508
1057,305
1058,178
1059,123
1060,99
1061,81
1062,61
1063,26
1064,-13
1065,-37
1066,-48
1067,-52
1068,-56
1069,-59
1070,-62
1071,-64
1072,-65
1073,-65
1074,-66
1075,-66
1076,-65
1077,-64
1078,-62
1079,-59
1080,-55
1081,-52
1082,-48
1083,-44
1084,-41
1085,-36
1086,-31
1087,-26
1088,-21
1089,-16
1090,-12
1091,-8
1092,-4
1093,0
1094,4
1095,9
1096,13
1097,18
1098,23
1099,27
1100,32
1101,38
1102,45
1103,51
1104,58
1105,64
1106,70
1107,77
1108,83
1109,90
1110,97
1111,103
1112,111
1113,122
1114,137
1115,151
1116,165
1117,179
1118,193
1119,207
1120,221
1121,237
1122,254
1123,269
1124,283
1125,291
1126,297
1127,301
1128,304
1129,306
1130,306
1131,304
1132,299
1133,293
1134,286
1135,277
1136,264
1137,254
1138,246
1139,232
1140,212
1141,189
1142,168
1143,148
1144,128
1145,108
1146,87
1147,68
1148,55
1149,39
1150,31
1151,25
1152,21
1153,17
1154,12
1155,6
1156,0
1157,-5
1158,-11
1159,-18
1160,-27
1161,-35
1162,-38
1163,-38
1164,-38
1165,-38
1166,-37
1167,-37
1168,-37
1169,-37
1170,-36
1171,-36
1172,-35
1173,-35
1174,-35
1175,-34
1176,-34
1177,-33
1178,-33
1179,-33
1180,-33
1181,-33
1182,-32
1183,-31
1184,-31
1185,-30
1186,-29
1187,-27
1188,-25
1189,-23
1190,-21
1191,-19
1192,-18
1193,-16
1194,-12
1195,-7
1196,-4
1197,-2
1198,-1
1199,0
1200,2
1201,5
1202,8
1203,11
1204,11
1205,9
1206,6
1207,4
1208,3
1209,2
1210,0
1211,-1
1212,-4
1213,-5
1214,-6
1215,-6
1216,-5
1217,-5
1218,-4
1219,-4
1220,-3
1221,-1
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,1
1229,1
1230,1
1231,1
1232,0
1233,1
1234,1
1235,2
1236,2
1237,1
1238,1
1239,1
1240,1
1241,1
1242,1
1243,1
1244,1
1245,0
1246,0
1247,0
1248,0
1249,1
1250,0
1251,-1
1252,-2
1253,-3
1254,-3
1255,-3
1256,-4
1257,-6
1258,-7
1259,-8
1260,-6
1261,-1
1262,3
1263,7
1264,9
1265,11
1266,13
1267,15
1268,17
1269,19
1270,20
1271,21
1272,22
1273,23
1274,24
1275,24
1276,24
1277,25
1278,25
1279,26
1280,27
1281,28
1282,29
1283,31
1284,32
1285,33
1286,35
1287,37
1288,39
1289,41
1290,43
1291,46
1292,50
1293,54
1294,59
1295,64
1296,68
1297,71
1298,75
1299,78
1300,81
1301,83
1302,85
1303,88
1304,90
1305,93
1306,96
1307,98
1308,99
1309,99
1310,99
1311,98
1312,96
1313,93
1314,88
1315,83
1316,78
1317,74
1318,70
1319,66
1320,61
1321,56
1322,51
1323,46
1324,41
1325,37
1326,33
1327,30
1328,26
1329,21
1330,17
1331,11
1332,0
1333,-7
1334,-14
1335,-20
1336,-26
1337,-30
1338,-29
1339,-24
1340,-13
1341,18
1342,89
1343,209
1344,390
1345,624
1346,883
1347,1123
1348,1289
1349,1342
1350,1269
1351,1089
1352,841
1353,578
1354,353
1355,196
1356,116
1357,87
1358,75
1359,61
1360,40
1361,20
1362,5
1363,-11
1364,-18
1365,-21
1366,-24
1367,-27
1368,-29
1369,-31
1370,-33
1371,-34
1372,-36
1373,-38
1374,-39
1375,-39
1376,-39
1377,-38
1378,-37
1379,-35
1380,-34
1381,-32
1382,-29
1383,-27
1384,-25
1385,-24
1386,-23
1387,-22
1388,-21
1389,-21
1390,-19
1391,-18
1392,-16
1393,-13
1394,-11
1395,-8
1396,-5
1397,-2
1398,0
1399,2
1400,4
1401,7
1402,11
1403,15
1404,23
1405,38
1406,49
1407,57
1408,62
1409,67
1410,71
1411,75
1412,81
1413,87
1414,95
1415,103
1416,113
1417,128
1418,141
1419,154
1420,170
1421,186
1422,191
1423,193
1424,195
1425,197
1426,198
1427,199
1428,197
1429,192
1430,186
1431,177
1432,165
1433,146
1434,132
1435,117
1436,102
1437,87
1438,67
1439,39
1440,13
1441,-5
1442,-21
1443,-35
1444,-46
1445,-58
1446,-71
1447,-85
1448,-98
1449,-109
1450,-118
1451,-129
1452,-141
1453,-155
1454,-161
1455,-164
1456,-167
1457,-169
1458,-172
1459,-174
1460,-176
1461,-178
1462,-180
1463,-181
1464,-182
1465,-183
1466,-183
1467,-183
1468,-182
1469,-182
1470,-182
1471,-183
1472,-185
1473,-187
1474,-188
1475,-186
1476,-183
1477,-178
1478,-174
1479,-172
1480,-171
1481,-168
1482,-166
1483,-163
1484,-161
1485,-160
1486,-158
1487,-157
1488,-156
1489,-155
1490,-154
1491,-153
1492,-153
1493,-152
1494,-150
1495,-148
1496,-147
1497,-145
1498,-144
1499,-142
1500,-142
1501,-141
1502,-139
1503,-138
1504,-136
1505,-134
1506,-132
1507,-130
1508,-127
1509,-124
1510,-121
1511,-118
1512,-116
1513,-113
1514,-111
1515,-108
1516,-106
1517,-103
1518,-100
1519,-98
1520,-95
1521,-93
1522,-91
1523,-88
1524,-86
1525,-85
1526,-84
1527,-84
1528,-84
1529,-83
1530,-84
1531,-84
1532,-84
1533,-85
1534,-85
1535,-85
1536,-84
1537,-83
1538,-82
1539,-80
1540,-79
1541,-78
1542,-77
1543,-77
1544,-76
1545,-75
1546,-75
1547,-74
1548,-73
1549,-71
1550,-70
1551,-68
1552,-66
1553,-62
1554,-58
1555,-54
1556,-50
1557,-46
1558,-43
1559,-40
1560,-38
1561,-36
1562,-34
1563,-33
1564,-32
1565,-31
1566,-30
1567,-30
1568,-29
1569,-28
1570,-27
1571,-26
1572,-25
1573,-23
1574,-21
1575,-19
1576,-17
1577,-16
1578,-14
1579,-13
1580,-12
1581,-10
1582,-8
1583,-6
1584,-3
1585,0
1586,4
1587,11
1588,19
1589,28
1590,36
1591,44
1592,50
1593,55
1594,60
1595,64
1596,68
1597,71
1598,73
1599,73
1600,72
1601,70
1602,67
1603,64
1604,61
1605,58
1606,55
1607,53
1608,50
1609,48
1610,46
1611,43
1612,40
1613,36
1614,33
1615,30
1616,27
1617,25
1618,23
1619,22
1620,20
1621,18
1622,16
1623,13
1624,8
1625,2
1626,0
1627,2
1628,7
1629,18
1630,52
1631,113
1632,214
1633,357
1634,540
1635,752
1636,969
1637,1157
1638,1286
1639,1332
1640,1274
1641,1112
1642,885
1643,654
1644,458
1645,318
1646,231
1647,180
1648,154
1649,116
1650,73
1651,25
1652,-3
1653,-14
1654,-17
1655,-20
1656,-23
1657,-25
1658,-28
1659,-29
1660,-30
1661,-31
1662,-32
1663,-33
1664,-34
1665,-34
1666,-33
1667,-32
1668,-31
1669,-30
1670,-29
1671,-28
1672,-27
1673,-25
1674,-24
1675,-23
1676,-22
1677,-21
1678,-20
1679,-19
1680,-18
1681,-18
1682,-17
1683,-17
1684,-17
1685,-16
1686,-14
1687,-13
1688,-11
1689,-10
1690,-8
1691,-6
1692,-4
1693,-2
1694,0
1695,6
1696,25
1697,41
1698,55
1699,66
1700,79
1701,93
1702,110
1703,129
1704,143
1705,154
1706,161
1707,170
1708,181
1709,193
1710,205
1711,218
1712,228
1713,233
1714,237
1715,240
1716,243
1717,245
1718,247
1719,249
1720,250
1721,249
1722,247
1723,243
1724,237
1725,230
1726,215
1727,187
1728,166
1729,150
1730,133
1731,110
1732,82
1733,60
1734,44
1735,29
1736,17
1737,8
1738,1
1739,-6
1740,-13
1741,-16
1742,-18
1743,-21
1744,-23
1745,-25
1746,-26
1747,-27
1748,-29
1749,-30
1750,-32
1751,-33
1752,-33
1753,-34
1754,-34
1755,-36
1756,-37
1757,-38
1758,-39
1759,-40
1760,-41
1761,-42
1762,-43
1763,-44
1764,-44
1765,-43
1766,-43
1767,-43
1768,-43
1769,-43
1770,-43
1771,-43
1772,-43
1773,-43
1774,-42
1775,-42
1776,-42
1777,-42
1778,-40
1779,-38
1780,-36
1781,-33
1782,-30
1783,-26
1784,-23
1785,-20
1786,-16
1787,-13
1788,-10
1789,-7
1790,-4
1791,-1
1792,0
1793,0
1794,-1
1795,-4
1796,-8
1797,-13
1798,-19
1799,-25
1800,-34
1801,-49
1802,-57
1803,-54
1804,-47
1805,-27
1806,32
1807,135
1808,284
1809,472
1810,685
1811,898
1812,1076
1813,1159
1814,1157
1815,1059
1816,864
1817,645
1818,439
1819,271
1820,153
1821,83
1822,38
1823,9
1824,-24
1825,-56
1826,-81
1827,-98
1828,-112
1829,-119
1830,-124
1831,-129
1832,-132
1833,-135
1834,-136
1835,-136
1836,-135
1837,-132
1838,-128
1839,-124
1840,-120
1841,-115
1842,-108
1843,-101
1844,-92
1845,-82
1846,-72
1847,-67
1848,-63
1849,-60
1850,-57
1851,-55
1852,-53
1853,-51
1854,-48
1855,-46
1856,-43
1857,-41
1858,-39
1859,-38
1860,-36
1861,-34
1862,-32
1863,-30
1864,-26
1865,-18
1866,-10
1867,-3
1868,4
1869,15
1870,30
1871,44
1872,59
1873,73
1874,89
1875,104
1876,119
1877,136
1878,147
1879,155
1880,162
1881,167
1882,173
1883,178
1884,183
1885,188
1886,193
1887,198
1888,202
1889,204
1890,203
1891,200
1892,196
1893,190
1894,179
1895,159
1896,139
1897,120
1898,103
1899,85
1900,68
1901,55
1902,44
1903,36
1904,29
1905,21
1906,14
1907,7
1908,2
1909,-2
1910,-7
1911,-12
1912,-17
1913,-20
1914,-22
1915,-25
1916,-27
1917,-29
1918,-31
1919,-32
1920,-33
1921,-34
1922,-34
1923,-34
1924,-33
1925,-32
1926,-31
1927,-29
1928,-28
1929,-28
1930,-27
1931,-26
1932,-25
1933,-24
1934,-24
1935,-24
1936,-23
1937,-23
1938,-22
1939,-21
1940,-20
1941,-20
1942,-20
1943,-20
1944,-21
1945,-22
1946,-23
1947,-25
1948,-27
1949,-29
1950,-31
1951,-32
1952,-33
1953,-35
1954,-36
1955,-37
1956,-37
1957,-37
1958,-37
1959,-36
1960,-35
1961,-33
1962,-31
1963,-29
1964,-27
1965,-25
1966,-23
1967,-22
1968,-22
1969,-21
1970,-20
1971,-19
1972,-18
1973,-17
1974,-16
1975,-15
1976,-14
1977,-14
1978,-13
1979,-12
1980,-12
1981,-11
1982,-11
1983,-10
1984,-10
1985,-10
1986,-9
1987,-9
1988,-8
1989,-7
1990,-6
1991,-6
1992,-4
1993,-2
1994,0
1995,2
1996,3
1997,3
1998,2
1999,2
2000,2
2001,1
2002,1
2003,0
2004,-2
2005,-2
2006,0
2007,1
2008,4
2009,6
2010,7
2011,8
2012,7
2013,4
2014,2
2015,0
2016,-4
2017,-7
2018,-4
2019,0
2020,5
2021,8
2022,12
2023,15
2024,16
2025,14
2026,11
2027,7
2028,3
2029,0
2030,-4
2031,-7
2032,-11
2033,-15
2034,-18
2035,-21
2036,-25
2037,-28
2038,-31
2039,-34
2040,-36
2041,-38
2042,-41
2043,-43
2044,-46
2045,-49
2046,-52
2047,-55
2048,-58
2049,-61
2050,-64
2051,-68
2052,-72
2053,-76
2054,-81
2055,-85
2056,-88
2057,-90
2058,-93
2059,-95
2060,-97
2061,-98
2062,-100
2063,-102
2064,-103
2065,-104
2066,-104
2067,-102
2068,-98
2069,-93
2070,-88
2071,-83
2072,-80
2073,-77
2074,-74
2075,-71
2076,-69
2077,-66
2078,-64
2079,-61
2080,-59
2081,-56
2082,-54
2083,-53
2084,-51
2085,-50
2086,-48
2087,-45
2088,-43
2089,-40
2090,-34
2091,-28
2092,-23
2093,-18
2094,-14
2095,-11
2096,-10
2097,-9
2098,-8
2099,-7
2100,-5
2101,-4
2102,-2
2103,-1
2104,0
2105,2
2106,4
2107,7
2108,9
2109,11
2110,12
2111,13
2112,15
2113,17
2114,18
2115,20
2116,22
2117,24
2118,27
2119,30
2120,33
2121,36
2122,37
2123,39
2124,40
2125,41
2126,42
2127,42
2128,42
2129,41
2130,42
2131,42
2132,43
2133,44
2134,46
2135,48
2136,50
2137,52
2138,54
2139,55
2140,56
2141,58
2142,59
2143,62
2144,69
2145,74
2146,76
2147,79
2148,82
2149,84
2150,81
2151,75
2152,72
2153,69
2154,67
2155,64
2156,62
2157,60
2158,58
2159,57
2160,56
2161,55
2162,56
2163,56
2164,56
2165,56
2166,55
2167,53
2168,54
2169,65
2170,75
2171,86
2172,89
2173,89
2174,89
2175,90
2176,90
2177,90
2178,89
2179,88
2180,87
2181,86
2182,85
2183,84
2184,84
2185,86
2186,89
2187,93
2188,97
2189,101
2190,105
2191,109
2192,113
2193,116
2194,116
2195,115
2196,113
2197,109
2198,105
2199,96
2200,77
2201,60
2202,47
2203,37
2204,23
2205,4
2206,-16
2207,-37
2208,-48
2209,-54
2210,-57
2211,-60
2212,-63
2213,-65
2214,-66
2215,-67
2216,-69
2217,-72
2218,-76
2219,-65
2220,-31
2221,39
2222,151
2223,311
2224,513
2225,734
2226,937
2227,1091
2228,1160
2229,1155
2230,1062
2231,870
2232,645
2233,439
2234,269
2235,140
2236,46
2237,-24
2238,-74
2239,-113
2240,-138
2241,-165
2242,-188
2243,-201
2244,-209
2245,-216
2246,-223
2247,-229
2248,-233
2249,-236
2250,-239
2251,-241
2252,-244
2253,-246
2254,-248
2255,-250
2256,-252
2257,-254
2258,-256
2259,-259
2260,-263
2261,-267
2262,-275
2263,-279
2264,-277
2265,-273
2266,-270
2267,-268
2268,-266
2269,-263
2270,-260
2271,-257
2272,-253
2273,-249
2274,-246
2275,-242
2276,-239
2277,-237
2278,-235
2279,-232
2280,-230
2281,-229
2282,-227
2283,-225
2284,-222
2285,-215
2286,-200
2287,-184
2288,-173
2289,-162
2290,-152
2291,-141
2292,-129
2293,-117
2294,-105
2295,-92
2296,-79
2297,-66
2298,-58
2299,-47
2300,-31
2301,-12
2302,6
2303,19
2304,25
2305,31
2306,35
2307,40
2308,43
2309,47
2310,50
2311,53
2312,56
2313,57
2314,57
2315,55
2316,51
2317,45
2318,38
2319,28
2320,11
2321,-1
2322,-14
2323,-28
2324,-44
2325,-56
2326,-64
2327,-71
2328,-78
2329,-85
2330,-92
2331,-100
2332,-110
2333,-116
2334,-118
2335,-120
2336,-121
2337,-123
2338,-124
2339,-125
2340,-124
2341,-119
2342,-111
2343,-102
2344,-96
2345,-89
2346,-82
2347,-76
2348,-70
2349,-65
2350,-60
2351,-56
2352,-53
2353,-50
2354,-48
2355,-46
2356,-44
2357,-43
2358,-42
2359,-41
2360,-39
2361,-37
2362,-35
2363,-34
2364,-33
2365,-32
2366,-30
2367,-29
2368,-27
2369,-25
2370,-23
2371,-20
2372,-15
2373,-5
2374,5
2375,16
2376,22
2377,26
2378,29
2379,32
2380,35
2381,38
2382,39
2383,39
2384,39
2385,39
2386,39
2387,39
2388,40
2389,40
2390,40
2391,40
2392,40
2393,41
2394,41
2395,40
2396,38
2397,38
2398,43
2399,45
2400,46
2401,46
2402,46
2403,46
2404,47
2405,48
2406,49
2407,50
2408,51
2409,51
2410,51
2411,51
2412,51
2413,50
2414,50
2415,50
2416,50
2417,50
2418,49
2419,49
2420,48
2421,48
2422,48
2423,48
2424,48
2425,48
2426,48
2427,49
2428,49
2429,50
2430,50
2431,50
2432,50
2433,50
2434,50
2435,49
2436,49
2437,49
2438,49
2439,49
2440,50
2441,51
2442,53
2443,54
2444,56
2445,57
2446,57
2447,58
2448,58
2449,59
2450,59
2451,60
2452,64
2453,68
2454,69
2455,65
2456,61
2457,59
2458,56
2459,53
2460,51
2461,50
2462,51
2463,54
2464,57
2465,60
2466,62
2467,64
2468,66
2469,69
2470,71
2471,72
2472,73
2473,74
2474,75
2475,75
2476,75
2477,74
2478,72
2479,70
2480,68
2481,67
2482,67
2483,67
2484,66
2485,65
2486,65
2487,65
2488,66
2489,68
2490,71
2491,75
2492,80
2493,85
2494,91
2495,100
2496,108
2497,114
2498,120
2499,126
2500,133
2501,138
2502,139
2503,131
2504,122
2505,116
2506,111
2507,107
2508,104
2509,100
2510,96
2511,92
2512,89
2513,86
2514,83
2515,79
2516,74
2517,67
2518,59
2519,51
2520,43
2521,37
2522,31
2523,26
2524,21
2525,16
2526,12
2527,8
2528,3
2529,-3
2530,-6
2531,-2
2532,7
2533,34
2534,95
2535,199
2536,354
2537,555
2538,784
2539,1012
2540,1198
2541,1269
2542,1259
2543,1133
2544,914
2545,660
2546,422
2547,236
2548,118
2549,62
2550,35
2551,16
2552,2
2553,-13
2554,-27
2555,-38
2556,-49
2557,-60
2558,-65
2559,-68
2560,-71
2561,-73
2562,-75
2563,-77
2564,-79
2565,-80
2566,-81
2567,-83
2568,-83
2569,-84
2570,-83
2571,-81
2572,-79
2573,-77
2574,-75
2575,-72
2576,-69
2577,-66
2578,-63
2579,-61
2580,-58
2581,-55
2582,-48
2583,-40
2584,-33
2585,-25
2586,-19
2587,-15
2588,-11
2589,-8
2590,-4
2591,-1
2592,1
2593,4
2594,6
2595,9
2596,12
2597,16
2598,21
2599,29
2600,44
2601,55
2602,64
2603,73
2604,83
2605,94
2606,111
2607,132
2608,144
2609,150
2610,155
2611,163
2612,172
2613,181
2614,187
2615,192
2616,197
2617,201
2618,205
2619,207
2620,207
2621,206
2622,204
2623,202
2624,198
2625,194
2626,188
2627,181
2628,168
2629,154
2630,136
2631,115
2632,91
2633,71
2634,56
2635,45
2636,34
2637,25
2638,15
2639,6
2640,-1
2641,-9
2642,-18
2643,-28
2644,-38
2645,-48
2646,-60
2647,-69
2648,-72
2649,-72
2650,-73
2651,-73
2652,-73
2653,-73
2654,-73
2655,-73
2656,-73
2657,-72
2658,-69
2659,-66
2660,-62
2661,-58
2662,-55
2663,-52
2664,-49
2665,-47
2666,-44
2667,-41
2668,-38
2669,-36
2670,-34
2671,-32
2672,-30
2673,-29
2674,-27
2675,-26
2676,-25
2677,-23
2678,-22
2679,-22
2680,-21
2681,-19
2682,-17
2683,-15
2684,-13
2685,-11
2686,-10
2687,-8
2688,-7
2689,-7
2690,-6
2691,-6
2692,-6
2693,-5
2694,-4
