'sample #','ECG '
1150,-9
1151,-10
1152,-10
1153,-10
1154,-10
1155,-10
1156,-10
1157,-11
1158,-11
1159,-11
1160,-11
1161,-11
1162,-11
1163,-12
1164,-13
1165,-13
1166,-14
1167,-14
1168,-15
1169,-16
1170,-17
1171,-19
1172,-19
1173,-21
1174,-25
1175,-27
1176,-24
1177,-20
1178,-18
1179,-16
1180,-13
1181,-12
1182,-11
1183,-12
1184,-15
1185,-17
1186,-20
1187,-23
1188,-27
1189,-31
1190,-35
1191,-38
1192,-39
1193,-38
1194,-37
1195,-34
1196,-29
1197,-12
1198,15
1199,60
1200,121
1201,202
1202,307
1203,438
1204,590
1205,758
1206,922
1207,1055
1208,1116
1209,1073
1210,917
1211,674
1212,395
1213,129
1214,-67
1215,-146
1216,-172
1217,-160
1218,-138
1219,-128
1220,-127
1221,-126
1222,-126
1223,-126
1224,-128
1225,-132
1226,-137
1227,-139
1228,-140
1229,-143
1230,-145
1231,-147
1232,-149
1233,-149
1234,-147
1235,-145
1236,-142
1237,-139
1238,-136
1239,-134
1240,-131
1241,-128
1242,-125
1243,-123
1244,-121
1245,-119
1246,-118
1247,-115
1248,-113
1249,-112
1250,-111
1251,-110
1252,-109
1253,-107
1254,-105
1255,-103
1256,-101
1257,-99
1258,-96
1259,-94
1260,-90
1261,-85
1262,-79
1263,-73
1264,-68
1265,-62
1266,-56
1267,-50
1268,-45
1269,-40
1270,-31
1271,-17
1272,-7
1273,-2
1274,2
1275,9
1276,17
1277,25
1278,35
1279,43
1280,50
1281,57
1282,64
1283,72
1284,80
1285,87
1286,93
1287,98
1288,102
1289,104
1290,106
1291,108
1292,110
1293,112
1294,113
1295,111
1296,106
1297,100
1298,92
1299,80
1300,73
1301,65
1302,57
1303,54
1304,51
1305,49
1306,48
1307,48
1308,52
1309,58
1310,63
1311,66
1312,70
1313,72
1314,73
1315,72
1316,71
1317,69
1318,66
1319,62
1320,55
1321,46
1322,42
1323,39
1324,37
1325,34
1326,32
1327,31
1328,30
1329,30
1330,30
1331,30
1332,31
1333,31
1334,32
1335,33
1336,35
1337,36
1338,37
1339,39
1340,40
1341,43
1342,45
1343,42
1344,35
1345,29
1346,24
1347,18
1348,14
1349,10
1350,8
1351,4
1352,2
1353,0
1354,-1
1355,0
1356,0
1357,2
1358,4
1359,5
1360,8
1361,10
1362,11
1363,10
1364,7
1365,4
1366,1
1367,-1
1368,-5
1369,-7
1370,-7
1371,-5
1372,-2
1373,1
1374,9
1375,22
1376,42
1377,80
1378,138
1379,221
1380,337
1381,486
1382,665
1383,858
1384,1042
1385,1176
1386,1216
1387,1141
1388,960
1389,710
1390,428
1391,174
1392,-4
1393,-74
1394,-98
1395,-96
1396,-95
1397,-93
1398,-94
1399,-104
1400,-119
1401,-134
1402,-139
1403,-142
1404,-144
1405,-145
1406,-146
1407,-146
1408,-147
1409,-146
1410,-145
1411,-144
1412,-143
1413,-142
1414,-140
1415,-139
1416,-140
1417,-142
1418,-143
1419,-146
1420,-145
1421,-138
1422,-132
1423,-125
1424,-114
1425,-109
1426,-107
1427,-105
1428,-103
1429,-102
1430,-100
1431,-99
1432,-98
1433,-97
1434,-95
1435,-94
1436,-93
1437,-92
1438,-91
1439,-91
1440,-90
1441,-89
1442,-88
1443,-86
1444,-82
1445,-78
1446,-74
1447,-70
1448,-66
1449,-61
1450,-55
1451,-50
1452,-44
1453,-34
1454,-21
1455,-13
1456,-6
1457,1
1458,19
1459,44
1460,53
1461,59
1462,66
1463,72
1464,76
1465,77
1466,78
1467,79
1468,80
1469,80
1470,80
1471,80
1472,78
1473,75
1474,72
1475,69
1476,65
1477,62
1478,58
1479,55
1480,51
1481,48
1482,45
1483,43
1484,42
1485,40
1486,38
1487,37
1488,36
1489,35
1490,33
1491,33
1492,33
1493,33
1494,32
1495,32
1496,32
1497,33
1498,34
1499,35
1500,36
1501,37
1502,38
1503,41
1504,41
1505,36
1506,34
1507,32
1508,31
1509,32
1510,34
1511,38
1512,41
1513,45
1514,47
1515,46
1516,41
1517,34
1518,28
1519,21
1520,16
1521,12
1522,10
1523,8
1524,6
1525,5
1526,4
1527,2
1528,1
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,1
1536,2
1537,3
1538,3
1539,3
1540,2
1541,2
1542,3
1543,4
1544,7
1545,9
1546,11
1547,13
1548,14
1549,17
1550,19
1551,22
1552,26
1553,31
1554,52
1555,100
1556,171
1557,275
1558,409
1559,566
1560,741
1561,923
1562,1095
1563,1214
1564,1241
1565,1153
1566,953
1567,675
1568,377
1569,125
1570,-33
1571,-84
1572,-100
1573,-94
1574,-87
1575,-81
1576,-81
1577,-91
1578,-117
1579,-142
1580,-150
1581,-154
1582,-156
1583,-155
1584,-146
1585,-139
1586,-134
1587,-130
1588,-129
1589,-132
1590,-135
1591,-139
1592,-143
1593,-145
1594,-142
1595,-137
1596,-128
1597,-117
1598,-112
1599,-110
1600,-108
1601,-107
1602,-105
1603,-103
1604,-102
1605,-100
1606,-98
1607,-97
1608,-95
1609,-92
1610,-89
1611,-79
1612,-70
1613,-69
1614,-68
1615,-68
1616,-68
1617,-70
1618,-73
1619,-75
1620,-78
1621,-80
1622,-80
1623,-76
1624,-71
1625,-62
1626,-47
1627,-36
1628,-29
1629,-22
1630,-14
1631,-1
1632,13
1633,26
1634,40
1635,55
1636,72
1637,86
1638,94
1639,102
1640,108
1641,114
1642,118
1643,122
1644,123
1645,121
1646,119
1647,114
1648,107
1649,95
1650,84
1651,69
1652,60
1653,56
1654,52
1655,50
1656,48
1657,45
1658,43
1659,41
1660,40
1661,39
1662,38
1663,36
1664,35
1665,33
1666,30
1667,28
1668,28
1669,32
1670,36
1671,38
1672,39
1673,40
1674,41
1675,41
1676,42
1677,42
1678,43
1679,44
1680,45
1681,45
1682,45
1683,45
1684,45
1685,45
1686,45
1687,44
1688,43
1689,42
1690,41
1691,39
1692,38
1693,38
1694,37
1695,36
1696,35
1697,34
1698,33
1699,31
1700,29
1701,27
1702,25
1703,23
1704,21
1705,19
1706,17
1707,14
1708,10
1709,5
1710,1
1711,0
1712,0
1713,0
1714,-1
1715,-1
1716,2
1717,11
1718,18
1719,24
1720,29
1721,33
1722,36
1723,38
1724,41
1725,47
1726,61
1727,92
1728,147
1729,224
1730,328
1731,463
1732,623
1733,799
1734,975
1735,1121
1736,1187
1737,1145
1738,992
1739,761
1740,493
1741,236
1742,52
1743,-22
1744,-48
1745,-56
1746,-64
1747,-79
1748,-100
1749,-119
1750,-138
1751,-149
1752,-152
1753,-153
1754,-155
1755,-156
1756,-159
1757,-162
1758,-166
1759,-170
1760,-172
1761,-169
1762,-163
1763,-158
1764,-152
1765,-145
1766,-138
1767,-131
1768,-123
1769,-121
1770,-121
1771,-121
1772,-120
1773,-119
1774,-118
1775,-118
1776,-119
1777,-119
1778,-121
1779,-122
1780,-122
1781,-124
1782,-125
1783,-124
1784,-120
1785,-117
1786,-115
1787,-113
1788,-111
1789,-108
1790,-103
1791,-93
1792,-78
1793,-71
1794,-67
1795,-65
1796,-64
1797,-63
1798,-61
1799,-59
1800,-56
1801,-53
1802,-49
1803,-44
1804,-31
1805,-14
1806,7
1807,28
1808,52
1809,79
1810,93
1811,104
1812,111
1813,115
1814,117
1815,119
1816,120
1817,121
1818,117
1819,109
1820,96
1821,83
1822,77
1823,74
1824,71
1825,69
1826,66
1827,65
1828,64
1829,63
1830,62
1831,61
1832,60
1833,59
1834,58
1835,57
1836,56
1837,55
1838,55
1839,54
1840,54
1841,54
1842,53
1843,53
1844,53
1845,53
1846,53
1847,52
1848,51
1849,50
1850,49
1851,48
1852,47
1853,46
1854,45
1855,44
1856,43
1857,42
1858,41
1859,38
1860,34
1861,28
1862,22
1863,15
1864,7
1865,-2
1866,-3
1867,0
1868,2
1869,4
1870,5
1871,7
1872,8
1873,8
1874,7
1875,6
1876,4
1877,2
1878,0
1879,-1
1880,-3
1881,-5
1882,-7
1883,-9
1884,-9
1885,-10
1886,-10
1887,-10
1888,-10
1889,-9
1890,-7
1891,-5
1892,-3
1893,-2
1894,-1
1895,0
1896,2
1897,4
1898,7
1899,9
1900,11
1901,13
1902,16
1903,18
1904,20
1905,22
1906,25
1907,28
1908,30
1909,31
1910,30
1911,27
1912,24
1913,22
1914,19
1915,17
1916,14
1917,11
1918,9
1919,7
1920,6
1921,4
1922,2
1923,1
1924,0
1925,-1
1926,-2
1927,-3
1928,-4
1929,-4
1930,-4
1931,-4
1932,-4
1933,-3
1934,-2
1935,-2
1936,-3
1937,-3
1938,-4
1939,-4
1940,-3
1941,-1
1942,0
1943,1
1944,3
1945,4
1946,4
1947,3
1948,1
1949,-1
1950,-4
1951,-7
1952,-11
1953,-15
1954,-18
1955,-18
1956,-17
1957,-14
1958,-10
1959,4
1960,38
1961,92
1962,169
1963,274
1964,407
1965,567
1966,739
1967,899
1968,1018
1969,1070
1970,1029
1971,877
1972,637
1973,362
1974,114
1975,-66
1976,-169
1977,-194
1978,-172
1979,-135
1980,-123
1981,-120
1982,-118
1983,-116
1984,-115
1985,-114
1986,-114
1987,-115
1988,-117
1989,-119
1990,-121
1991,-123
1992,-125
1993,-127
1994,-128
1995,-130
1996,-131
1997,-132
1998,-133
1999,-132
2000,-131
2001,-130
2002,-128
2003,-126
2004,-124
2005,-122
2006,-117
2007,-113
2008,-109
2009,-106
2010,-101
2011,-95
2012,-95
2013,-100
2014,-106
2015,-111
2016,-111
2017,-105
2018,-101
2019,-98
2020,-93
2021,-89
2022,-84
2023,-75
2024,-57
2025,-41
2026,-32
2027,-25
2028,-20
2029,-15
2030,-11
2031,-6
2032,-2
2033,2
2034,7
2035,12
2036,17
2037,24
2038,34
2039,51
2040,68
2041,79
2042,88
2043,98
2044,109
2045,119
2046,124
2047,127
2048,130
2049,132
2050,130
2051,124
2052,117
2053,109
2054,100
2055,90
2056,76
2057,69
2058,66
2059,63
2060,61
2061,59
2062,58
2063,58
2064,58
2065,58
2066,58
2067,58
2068,59
2069,60
2070,61
2071,62
2072,62
2073,63
2074,64
2075,65
2076,65
2077,62
2078,57
2079,51
2080,42
2081,31
2082,26
2083,23
2084,21
2085,18
2086,16
2087,15
2088,14
2089,13
2090,12
2091,12
2092,11
2093,10
2094,9
2095,8
2096,8
2097,7
2098,7
2099,6
2100,4
2101,2
2102,0
2103,-2
2104,-6
2105,-9
2106,-12
2107,-15
2108,-17
2109,-20
2110,-21
2111,-21
2112,-20
2113,-19
2114,-17
2115,-16
2116,-14
2117,-12
2118,-9
2119,-7
2120,-7
2121,-9
2122,-12
2123,-17
2124,-23
2125,-33
2126,-36
2127,-40
2128,-43
2129,-37
2130,-19
2131,8
2132,50
2133,113
2134,200
2135,312
2136,443
2137,591
2138,747
2139,881
2140,944
2141,938
2142,843
2143,638
2144,369
2145,105
2146,-88
2147,-169
2148,-182
2149,-167
2150,-143
2151,-138
2152,-135
2153,-133
2154,-131
2155,-130
2156,-129
2157,-127
2158,-126
2159,-124
2160,-123
2161,-122
2162,-122
2163,-121
2164,-120
2165,-119
2166,-117
2167,-115
2168,-113
2169,-111
2170,-109
2171,-107
2172,-103
2173,-100
2174,-96
2175,-92
2176,-87
2177,-82
2178,-77
2179,-73
2180,-69
2181,-65
2182,-61
2183,-58
2184,-56
2185,-54
2186,-52
2187,-50
2188,-48
2189,-46
2190,-44
2191,-42
2192,-40
2193,-37
2194,-35
2195,-32
2196,-28
2197,-24
2198,-16
2199,-5
2200,0
2201,6
2202,18
2203,31
2204,41
2205,50
2206,55
2207,59
2208,63
2209,65
2210,68
2211,71
2212,73
2213,75
2214,78
2215,81
2216,86
2217,90
2218,92
2219,92
2220,93
2221,96
2222,92
2223,74
2224,60
2225,51
2226,47
2227,42
2228,38
2229,35
2230,32
2231,30
2232,28
2233,26
2234,24
2235,24
2236,25
2237,26
2238,28
2239,30
2240,32
2241,34
2242,37
2243,40
2244,43
2245,45
2246,48
2247,49
2248,51
2249,53
2250,55
2251,56
2252,56
2253,55
2254,52
2255,50
2256,47
2257,45
2258,42
2259,38
2260,34
2261,29
2262,25
2263,21
2264,18
2265,15
2266,13
2267,11
2268,9
2269,8
2270,6
2271,5
2272,3
2273,2
2274,1
2275,0
2276,-1
2277,-2
2278,-2
2279,-1
2280,0
2281,0
2282,0
2283,1
2284,2
2285,2
2286,3
2287,4
2288,4
2289,5
2290,5
2291,4
2292,2
2293,0
2294,0
2295,-3
2296,-6
2297,-9
2298,-11
2299,-11
2300,-10
2301,-9
2302,-7
2303,-5
2304,-3
2305,-1
2306,0
2307,-1
2308,-4
2309,-6
2310,-9
2311,-12
2312,-14
2313,-16
2314,-16
2315,-15
2316,-12
2317,-9
2318,-4
2319,3
2320,10
2321,28
2322,57
2323,102
2324,164
2325,252
2326,364
2327,503
2328,661
2329,831
2330,988
2331,1083
2332,1088
2333,1020
2334,835
2335,575
2336,287
2337,43
2338,-107
2339,-140
2340,-140
2341,-110
2342,-95
2343,-91
2344,-103
2345,-122
2346,-133
2347,-136
2348,-137
2349,-138
2350,-139
2351,-140
2352,-141
2353,-142
2354,-143
2355,-144
2356,-146
2357,-148
2358,-150
2359,-151
2360,-150
2361,-146
2362,-141
2363,-135
2364,-131
2365,-125
2366,-120
2367,-115
2368,-111
2369,-108
2370,-105
2371,-103
2372,-101
2373,-99
2374,-97
2375,-95
2376,-95
2377,-95
2378,-96
2379,-96
2380,-97
2381,-98
2382,-99
2383,-102
2384,-106
2385,-97
2386,-88
2387,-83
2388,-78
2389,-74
2390,-71
2391,-66
2392,-59
2393,-51
2394,-42
2395,-34
2396,-28
2397,-22
2398,-16
2399,-6
2400,3
2401,13
2402,21
2403,32
2404,44
2405,53
2406,60
2407,71
2408,80
2409,87
2410,91
2411,93
2412,94
2413,95
2414,96
2415,96
2416,96
2417,96
2418,94
2419,91
2420,87
2421,85
2422,83
2423,81
2424,79
2425,78
2426,76
2427,74
2428,71
2429,69
2430,68
2431,66
2432,65
2433,64
2434,62
2435,59
2436,54
2437,51
2438,50
2439,49
2440,49
2441,48
2442,48
2443,47
2444,47
2445,46
2446,46
2447,46
2448,47
2449,47
2450,47
2451,46
2452,46
2453,46
2454,45
2455,44
2456,44
2457,43
2458,41
2459,39
2460,37
2461,36
2462,34
2463,32
2464,29
2465,25
2466,23
2467,22
2468,21
2469,19
2470,18
2471,17
2472,15
2473,14
2474,13
2475,12
2476,11
2477,9
2478,6
2479,4
2480,1
2481,0
2482,-2
2483,-5
2484,-9
2485,-13
2486,-16
2487,-16
2488,-13
2489,-10
2490,-5
2491,0
2492,7
2493,12
2494,16
2495,21
2496,28
2497,35
2498,51
2499,84
2500,134
2501,202
2502,299
2503,428
2504,581
2505,757
2506,937
2507,1095
2508,1159
2509,1149
2510,1031
2511,808
2512,539
2513,274
2514,66
2515,-50
2516,-78
2517,-87
2518,-95
2519,-102
2520,-114
2521,-125
2522,-129
2523,-131
2524,-132
2525,-133
2526,-135
2527,-138
2528,-140
2529,-141
2530,-143
2531,-145
2532,-147
2533,-148
2534,-148
2535,-149
2536,-149
2537,-149
2538,-148
2539,-147
2540,-145
2541,-143
2542,-140
2543,-137
2544,-133
2545,-126
2546,-120
2547,-116
2548,-114
2549,-112
2550,-111
2551,-110
2552,-109
2553,-107
2554,-106
2555,-105
2556,-104
2557,-103
2558,-101
2559,-99
2560,-98
2561,-97
2562,-94
2563,-91
2564,-88
2565,-85
2566,-82
2567,-79
2568,-76
2569,-72
2570,-68
2571,-65
2572,-62
2573,-59
2574,-54
2575,-47
2576,-39
2577,-28
2578,-15
2579,-3
2580,11
2581,31
2582,47
2583,59
2584,67
2585,74
2586,79
2587,82
2588,84
2589,86
2590,87
2591,87
2592,85
2593,83
2594,80
2595,76
2596,70
2597,62
2598,56
2599,51
2600,48
2601,45
2602,42
2603,40
2604,38
2605,35
2606,34
2607,36
2608,40
2609,43
2610,45
2611,48
2612,50
2613,50
2614,50
2615,48
2616,45
2617,42
2618,39
2619,34
2620,31
2621,31
2622,32
2623,34
2624,36
2625,38
2626,39
2627,40
2628,41
2629,43
2630,44
2631,45
2632,46
2633,48
2634,49
2635,50
2636,49
2637,47
2638,44
2639,40
2640,33
2641,23
2642,17
2643,14
2644,12
2645,13
2646,16
2647,18
2648,20
2649,22
2650,23
2651,23
2652,23
2653,21
2654,19
2655,17
2656,15
2657,13
2658,10
2659,8
2660,6
2661,5
2662,5
2663,6
2664,8
2665,11
2666,14
2667,19
2668,26
2669,31
2670,36
2671,39
2672,41
2673,44
2674,47
2675,49
2676,54
2677,68
2678,104
2679,160
2680,241
2681,350
2682,492
2683,663
2684,853
2685,1035
2686,1168
2687,1215
2688,1154
2689,985
2690,729
2691,433
2692,165
2693,-9
2694,-58
2695,-62
2696,-47
2697,-39
2698,-47
2699,-70
2700,-104
2701,-134
2702,-147
2703,-152
2704,-155
2705,-157
2706,-158
2707,-159
2708,-160
2709,-161
2710,-162
2711,-163
2712,-164
2713,-164
2714,-162
2715,-157
2716,-152
2717,-148
2718,-143
2719,-139
2720,-135
2721,-132
2722,-130
2723,-128
2724,-126
2725,-124
2726,-123
2727,-121
2728,-120
2729,-119
2730,-118
2731,-116
