'sample #','ECG '
942,-6
943,-15
944,-29
945,-42
946,-52
947,-58
948,-64
949,-70
950,-76
951,-81
952,-85
953,-89
954,-92
955,-95
956,-97
957,-99
958,-101
959,-103
960,-104
961,-106
962,-108
963,-110
964,-112
965,-117
966,-121
967,-120
968,-115
969,-107
970,-95
971,-72
972,-29
973,36
974,128
975,242
976,364
977,473
978,524
979,519
980,439
981,293
982,128
983,-16
984,-112
985,-128
986,-132
987,-135
988,-136
989,-136
990,-137
991,-136
992,-133
993,-129
994,-125
995,-121
996,-117
997,-113
998,-109
999,-105
1000,-102
1001,-100
1002,-99
1003,-100
1004,-101
1005,-102
1006,-103
1007,-104
1008,-105
1009,-107
1010,-109
1011,-111
1012,-112
1013,-111
1014,-107
1015,-102
1016,-96
1017,-88
1018,-77
1019,-67
1020,-58
1021,-52
1022,-47
1023,-44
1024,-40
1025,-36
1026,-32
1027,-28
1028,-24
1029,-20
1030,-15
1031,-6
1032,4
1033,18
1034,26
1035,31
1036,36
1037,40
1038,44
1039,48
1040,51
1041,53
1042,55
1043,57
1044,60
1045,64
1046,70
1047,76
1048,84
1049,90
1050,97
1051,103
1052,103
1053,99
1054,93
1055,88
1056,82
1057,75
1058,65
1059,53
1060,42
1061,30
1062,21
1063,17
1064,14
1065,12
1066,11
1067,10
1068,10
1069,9
1070,8
1071,8
1072,7
1073,7
1074,7
1075,8
1076,8
1077,9
1078,10
1079,12
1080,15
1081,17
1082,20
1083,21
1084,23
1085,24
1086,26
1087,27
1088,29
1089,31
1090,32
1091,33
1092,35
1093,36
1094,38
1095,39
1096,40
1097,42
1098,43
1099,45
1100,48
1101,51
1102,59
1103,78
1104,90
1105,96
1106,100
1107,103
1108,104
1109,103
1110,101
1111,97
1112,93
1113,88
1114,83
1115,75
1116,69
1117,68
1118,68
1119,67
1120,66
1121,66
1122,65
1123,64
1124,64
1125,63
1126,63
1127,63
1128,64
1129,65
1130,66
1131,68
1132,70
1133,73
1134,77
1135,80
1136,85
1137,94
1138,101
1139,106
1140,110
1141,112
1142,113
1143,111
1144,106
1145,100
1146,92
1147,82
1148,74
1149,68
1150,64
1151,60
1152,59
1153,60
1154,65
1155,72
1156,85
1157,102
1158,111
1159,117
1160,121
1161,121
1162,117
1163,110
1164,99
1165,87
1166,83
1167,80
1168,78
1169,77
1170,76
1171,76
1172,77
1173,80
1174,84
1175,99
1176,135
1177,201
1178,300
1179,425
1180,557
1181,658
1182,696
1183,651
1184,527
1185,355
1186,181
1187,40
1188,-42
1189,-66
1190,-63
1191,-48
1192,-39
1193,-35
1194,-35
1195,-38
1196,-42
1197,-44
1198,-45
1199,-46
1200,-48
1201,-48
1202,-49
1203,-49
1204,-50
1205,-51
1206,-52
1207,-53
1208,-53
1209,-53
1210,-53
1211,-53
1212,-53
1213,-54
1214,-54
1215,-54
1216,-53
1217,-52
1218,-50
1219,-49
1220,-48
1221,-46
1222,-45
1223,-43
1224,-41
1225,-39
1226,-38
1227,-36
1228,-33
1229,-27
1230,-23
1231,-19
1232,-15
1233,-12
1234,-7
1235,-3
1236,0
1237,5
1238,10
1239,14
1240,20
1241,27
1242,32
1243,37
1244,41
1245,45
1246,51
1247,59
1248,65
1249,70
1250,75
1251,78
1252,79
1253,80
1254,81
1255,83
1256,85
1257,84
1258,74
1259,62
1260,50
1261,39
1262,28
1263,17
1264,8
1265,2
1266,-1
1267,-5
1268,-10
1269,-13
1270,-17
1271,-21
1272,-26
1273,-31
1274,-36
1275,-41
1276,-43
1277,-46
1278,-48
1279,-50
1280,-52
1281,-53
1282,-54
1283,-54
1284,-54
1285,-54
1286,-53
1287,-52
1288,-51
1289,-48
1290,-46
1291,-43
1292,-41
1293,-40
1294,-38
1295,-35
1296,-33
1297,-30
1298,-29
1299,-29
1300,-30
1301,-32
1302,-33
1303,-35
1304,-36
1305,-39
1306,-42
1307,-45
1308,-47
1309,-49
1310,-50
1311,-51
1312,-52
1313,-54
1314,-55
1315,-56
1316,-57
1317,-58
1318,-60
1319,-61
1320,-63
1321,-64
1322,-66
1323,-68
1324,-70
1325,-74
1326,-77
1327,-79
1328,-77
1329,-73
1330,-68
1331,-59
1332,-45
1333,-36
1334,-28
1335,-21
1336,-17
1337,-13
1338,-11
1339,-9
1340,-8
1341,-7
1342,-8
1343,-9
1344,-12
1345,-15
1346,-22
1347,-34
1348,-45
1349,-53
1350,-63
1351,-70
1352,-75
1353,-79
1354,-82
1355,-83
1356,-83
1357,-84
1358,-84
1359,-84
1360,-85
1361,-86
1362,-87
1363,-87
1364,-85
1365,-80
1366,-76
1367,-73
1368,-70
1369,-66
1370,-63
1371,-60
1372,-58
1373,-57
1374,-56
1375,-53
1376,-42
1377,2
1378,82
1379,193
1380,323
1381,450
1382,547
1383,575
1384,515
1385,372
1386,186
1387,11
1388,-112
1389,-163
1390,-169
1391,-143
1392,-115
1393,-99
1394,-89
1395,-83
1396,-80
1397,-78
1398,-80
1399,-84
1400,-87
1401,-89
1402,-91
1403,-93
1404,-95
1405,-96
1406,-97
1407,-97
1408,-96
1409,-95
1410,-92
1411,-89
1412,-87
1413,-83
1414,-77
1415,-71
1416,-65
1417,-57
1418,-50
1419,-47
1420,-46
1421,-45
1422,-44
1423,-43
1424,-43
1425,-42
1426,-41
1427,-41
1428,-40
1429,-38
1430,-36
1431,-34
1432,-32
1433,-26
1434,-12
1435,-2
1436,5
1437,12
1438,20
1439,33
1440,42
1441,46
1442,49
1443,51
1444,53
1445,56
1446,57
1447,58
1448,60
1449,62
1450,65
1451,71
1452,78
1453,89
1454,96
1455,98
1456,100
1457,101
1458,101
1459,100
1460,95
1461,89
1462,80
1463,65
1464,42
1465,19
1466,11
1467,4
1468,-2
1469,-6
1470,-9
1471,-11
1472,-13
1473,-15
1474,-17
1475,-18
1476,-19
1477,-19
1478,-20
1479,-21
1480,-22
1481,-23
1482,-23
1483,-23
1484,-22
1485,-22
1486,-22
1487,-21
1488,-20
1489,-18
1490,-16
1491,-13
1492,-11
1493,-10
1494,-9
1495,-7
1496,-5
1497,-3
1498,-1
1499,0
1500,0
1501,0
1502,1
1503,2
1504,3
1505,4
1506,4
1507,4
1508,6
1509,6
1510,3
1511,2
1512,0
1513,0
1514,-2
1515,-4
1516,-5
1517,-7
1518,-9
1519,-11
1520,-12
1521,-13
1522,-11
1523,-9
1524,-5
1525,-1
1526,2
1527,7
1528,12
1529,17
1530,21
1531,26
1532,29
1533,32
1534,35
1535,37
1536,39
1537,41
1538,44
1539,46
1540,42
1541,36
1542,31
1543,26
1544,22
1545,18
1546,15
1547,11
1548,7
1549,2
1550,-2
1551,-8
1552,-13
1553,-18
1554,-23
1555,-29
1556,-33
1557,-36
1558,-39
1559,-41
1560,-42
1561,-42
1562,-40
1563,-37
1564,-34
1565,-30
1566,-25
1567,-22
1568,-24
1569,-27
1570,-30
1571,-35
1572,-34
1573,-22
1574,8
1575,71
1576,168
1577,291
1578,420
1579,524
1580,562
1581,517
1582,395
1583,228
1584,64
1585,-55
1586,-104
1587,-108
1588,-92
1589,-83
1590,-90
1591,-101
1592,-108
1593,-111
1594,-112
1595,-111
1596,-103
1597,-97
1598,-93
1599,-89
1600,-86
1601,-84
1602,-81
1603,-78
1604,-74
1605,-71
1606,-70
1607,-71
1608,-72
1609,-73
1610,-74
1611,-75
1612,-77
1613,-79
1614,-79
1615,-77
1616,-74
1617,-69
1618,-61
1619,-50
1620,-46
1621,-44
1622,-41
1623,-39
1624,-36
1625,-34
1626,-33
1627,-31
1628,-29
1629,-28
1630,-26
1631,-24
1632,-23
1633,-22
1634,-20
1635,-16
1636,-11
1637,-2
1638,6
1639,14
1640,23
1641,31
1642,38
1643,44
1644,49
1645,54
1646,56
1647,59
1648,61
1649,63
1650,64
1651,64
1652,62
1653,60
1654,56
1655,53
1656,49
1657,43
1658,37
1659,33
1660,29
1661,14
1662,-8
1663,-22
1664,-31
1665,-37
1666,-42
1667,-45
1668,-47
1669,-50
1670,-55
1671,-55
1672,-54
1673,-53
1674,-52
1675,-51
1676,-50
1677,-49
1678,-49
1679,-49
1680,-49
1681,-49
1682,-50
1683,-52
1684,-55
1685,-55
1686,-50
1687,-48
1688,-47
1689,-45
1690,-43
1691,-42
1692,-41
1693,-39
1694,-38
1695,-36
1696,-35
1697,-34
1698,-34
1699,-33
1700,-32
1701,-32
1702,-31
1703,-29
1704,-26
1705,-25
1706,-26
1707,-30
1708,-33
1709,-36
1710,-39
1711,-42
1712,-44
1713,-45
1714,-44
1715,-42
1716,-39
1717,-36
1718,-33
1719,-29
1720,-26
1721,-22
1722,-18
1723,-15
1724,-11
1725,-6
1726,0
1727,7
1728,14
1729,19
1730,23
1731,27
1732,29
1733,28
1734,24
1735,20
1736,14
1737,5
1738,-3
1739,-11
1740,-17
1741,-23
1742,-29
1743,-34
1744,-39
1745,-44
1746,-48
1747,-51
1748,-53
1749,-54
1750,-55
1751,-56
1752,-58
1753,-60
1754,-61
1755,-62
1756,-61
1757,-59
1758,-57
1759,-54
1760,-52
1761,-50
1762,-46
1763,-42
1764,-39
1765,-34
1766,-26
1767,0
1768,55
1769,139
1770,253
1771,386
1772,512
1773,568
1774,561
1775,472
1776,313
1777,135
1778,-9
1779,-90
1780,-103
1781,-102
1782,-93
1783,-87
1784,-87
1785,-90
1786,-95
1787,-93
1788,-79
1789,-66
1790,-56
1791,-49
1792,-47
1793,-46
1794,-45
1795,-45
1796,-44
1797,-43
1798,-42
1799,-43
1800,-45
1801,-47
1802,-48
1803,-50
1804,-52
1805,-52
1806,-46
1807,-39
1808,-34
1809,-31
1810,-28
1811,-24
1812,-21
1813,-19
1814,-17
1815,-15
1816,-13
1817,-11
1818,-9
1819,-6
1820,-2
1821,2
1822,9
1823,15
1824,21
1825,25
1826,29
1827,32
1828,36
1829,41
1830,47
1831,57
1832,64
1833,70
1834,75
1835,80
1836,85
1837,89
1838,93
1839,96
1840,100
1841,103
1842,106
1843,109
1844,111
1845,114
1846,119
1847,121
1848,118
1849,112
1850,102
1851,88
1852,73
1853,59
1854,44
1855,29
1856,23
1857,20
1858,17
1859,15
1860,13
1861,12
1862,11
1863,9
1864,8
1865,7
1866,6
1867,5
1868,5
1869,4
1870,3
1871,2
1872,0
1873,-2
1874,-3
1875,-2
1876,1
1877,4
1878,7
1879,10
1880,13
1881,16
1882,17
1883,16
1884,14
1885,12
1886,9
1887,6
1888,4
1889,1
1890,0
1891,-1
1892,0
1893,2
1894,6
1895,11
1896,16
1897,25
1898,29
1899,31
1900,32
1901,33
1902,35
1903,35
1904,36
1905,35
1906,34
1907,34
1908,33
1909,32
1910,31
1911,29
1912,27
1913,26
1914,27
1915,31
1916,38
1917,45
1918,52
1919,60
1920,68
1921,72
1922,75
1923,77
1924,80
1925,84
1926,82
1927,71
1928,62
1929,54
1930,47
1931,42
1932,38
1933,32
1934,24
1935,15
1936,10
1937,7
1938,4
1939,2
1940,0
1941,0
1942,-3
1943,-6
1944,-8
1945,-11
1946,-14
1947,-17
1948,-20
1949,-24
1950,-27
1951,-29
1952,-29
1953,-28
1954,-25
1955,-21
1956,-16
1957,-7
1958,12
1959,50
1960,117
1961,221
1962,357
1963,500
1964,604
1965,630
1966,561
1967,412
1968,227
1969,60
1970,-47
1971,-79
1972,-80
1973,-67
1974,-60
1975,-56
1976,-60
1977,-68
1978,-75
1979,-82
1980,-87
1981,-87
1982,-83
1983,-76
1984,-72
1985,-69
1986,-66
1987,-64
1988,-61
1989,-59
1990,-56
1991,-54
1992,-51
1993,-49
1994,-46
1995,-44
1996,-42
1997,-41
1998,-39
1999,-37
2000,-35
2001,-34
2002,-32
2003,-30
2004,-28
2005,-25
2006,-23
2007,-21
2008,-20
2009,-18
2010,-15
2011,-12
2012,-8
2013,-5
2014,-2
2015,1
2016,5
2017,9
2018,15
2019,21
2020,27
2021,33
2022,38
2023,43
2024,49
2025,54
2026,58
2027,63
2028,72
2029,88
2030,103
2031,117
2032,126
2033,130
2034,134
2035,135
2036,133
2037,130
2038,125
2039,118
2040,108
2041,96
2042,84
2043,72
2044,63
2045,56
2046,51
2047,46
2048,40
2049,34
2050,29
2051,25
2052,20
2053,16
2054,11
2055,7
2056,3
2057,0
2058,-2
2059,-4
2060,-7
2061,-9
2062,-9
2063,-9
2064,-9
2065,-8
2066,-6
2067,-5
2068,-2
2069,0
2070,3
2071,7
2072,6
2073,1
2074,-4
2075,-8
2076,-12
2077,-16
2078,-19
2079,-20
2080,-19
2081,-16
2082,-12
2083,-10
2084,-8
2085,-8
2086,-6
2087,-5
2088,-4
2089,-2
2090,-1
2091,0
2092,0
2093,1
2094,3
2095,4
2096,5
2097,6
2098,6
2099,7
2100,8
2101,10
2102,12
2103,14
2104,17
2105,20
2106,28
2107,35
2108,38
2109,40
2110,42
2111,44
2112,46
2113,47
2114,45
2115,40
2116,34
2117,28
2118,21
2119,14
2120,8
2121,1
2122,-8
2123,-20
2124,-29
2125,-33
2126,-36
2127,-38
2128,-39
2129,-40
2130,-42
2131,-43
2132,-45
2133,-46
2134,-46
2135,-46
2136,-46
2137,-46
2138,-45
2139,-44
2140,-43
2141,-42
2142,-41
2143,-39
2144,-38
2145,-28
2146,12
2147,82
2148,188
2149,325
2150,468
2151,578
2152,616
2153,565
2154,430
2155,245
2156,65
2157,-62
2158,-107
2159,-121
2160,-111
2161,-96
2162,-86
2163,-99
2164,-114
2165,-127
2166,-126
2167,-114
2168,-107
2169,-103
2170,-98
2171,-95
2172,-92
2173,-90
2174,-88
2175,-86
2176,-83
2177,-81
2178,-79
2179,-77
2180,-76
2181,-75
2182,-75
2183,-74
2184,-74
2185,-74
2186,-72
2187,-71
2188,-69
2189,-67
2190,-66
2191,-64
2192,-62
2193,-61
2194,-59
2195,-56
2196,-54
2197,-52
2198,-49
2199,-45
2200,-39
2201,-34
2202,-30
2203,-26
2204,-22
2205,-18
2206,-13
2207,-7
2208,0
2209,7
2210,15
2211,22
2212,28
2213,33
2214,38
2215,41
2216,43
2217,47
2218,54
2219,66
2220,73
2221,78
2222,81
2223,82
2224,80
2225,75
2226,69
2227,62
2228,51
2229,34
2230,17
2231,1
2232,-7
2233,-14
2234,-19
2235,-23
2236,-25
2237,-27
2238,-28
2239,-29
2240,-30
2241,-32
2242,-33
2243,-36
2244,-40
2245,-44
2246,-47
2247,-50
2248,-52
2249,-55
2250,-56
2251,-57
2252,-58
2253,-59
2254,-59
2255,-58
2256,-57
2257,-56
2258,-54
2259,-51
2260,-49
2261,-47
2262,-43
2263,-40
2264,-37
2265,-35
2266,-34
2267,-33
2268,-30
2269,-29
2270,-31
2271,-34
2272,-35
2273,-37
2274,-38
2275,-39
2276,-40
2277,-40
2278,-40
2279,-41
2280,-41
2281,-41
2282,-40
2283,-38
2284,-36
2285,-34
2286,-32
2287,-30
2288,-28
2289,-25
2290,-21
2291,-18
2292,-16
2293,-13
2294,-9
2295,-3
2296,6
2297,14
2298,24
2299,33
2300,38
2301,42
2302,41
2303,35
2304,27
2305,14
2306,0
2307,-13
2308,-29
2309,-45
2310,-55
2311,-60
2312,-64
2313,-66
2314,-66
2315,-63
2316,-59
2317,-56
2318,-54
2319,-53
2320,-52
2321,-51
2322,-51
2323,-49
2324,-48
2325,-46
2326,-44
2327,-42
2328,-41
2329,-39
2330,-37
2331,-35
2332,-32
2333,-27
2334,-5
2335,52
2336,138
2337,250
2338,380
2339,500
2340,564
2341,562
2342,487
2343,332
2344,159
2345,9
2346,-80
2347,-92
2348,-95
2349,-98
2350,-101
2351,-104
2352,-108
2353,-114
2354,-113
2355,-104
2356,-98
2357,-95
2358,-92
2359,-90
2360,-88
2361,-87
2362,-86
2363,-85
2364,-84
2365,-83
2366,-82
2367,-81
2368,-80
2369,-79
2370,-78
2371,-77
2372,-76
2373,-75
2374,-73
2375,-71
2376,-68
2377,-64
2378,-55
2379,-46
2380,-44
2381,-43
2382,-42
2383,-41
2384,-40
2385,-40
2386,-39
2387,-38
2388,-37
2389,-35
2390,-34
2391,-32
2392,-30
2393,-25
2394,-20
2395,-14
2396,-5
2397,7
2398,16
2399,22
2400,29
2401,37
2402,49
2403,64
2404,70
2405,73
2406,76
2407,78
2408,79
2409,80
2410,80
2411,80
2412,79
2413,77
2414,75
2415,72
2416,69
2417,64
2418,54
2419,48
2420,42
2421,37
2422,31
2423,25
2424,17
2425,9
2426,2
2427,-2
2428,-6
2429,-11
2430,-16
2431,-22
2432,-30
2433,-38
2434,-42
2435,-44
2436,-46
2437,-48
2438,-48
2439,-48
2440,-43
2441,-38
2442,-34
2443,-30
2444,-27
2445,-23
2446,-19
2447,-16
2448,-16
2449,-17
2450,-18
2451,-20
2452,-20
2453,-21
2454,-21
2455,-23
2456,-25
2457,-26
2458,-27
2459,-26
2460,-25
2461,-23
2462,-22
2463,-21
2464,-20
2465,-16
2466,-16
2467,-18
2468,-22
2469,-25
2470,-22
2471,-20
2472,-19
2473,-17
2474,-16
2475,-15
2476,-15
2477,-16
2478,-16
2479,-16
2480,-16
2481,-17
2482,-17
2483,-19
2484,-20
2485,-19
2486,-17
2487,-12
2488,-7
2489,0
2490,6
2491,15
2492,29
2493,39
2494,45
2495,49
2496,51
2497,49
2498,44
2499,38
2500,31
2501,21
2502,14
2503,6
2504,-4
2505,-18
2506,-32
2507,-41
2508,-47
2509,-51
2510,-53
2511,-52
2512,-49
2513,-47
2514,-46
2515,-44
2516,-42
2517,-41
2518,-40
2519,-39
2520,-39
2521,-39
2522,-40
2523,-40
2524,-41
2525,-41
2526,-44
2527,-43
2528,-34
2529,-9
2530,41
2531,124
2532,243
2533,386
2534,526
2535,614
2536,620
2537,562
2538,402
2539,209
2540,37
2541,-75
2542,-106
2543,-106
2544,-75
2545,-62
2546,-58
2547,-69
2548,-79
2549,-86
2550,-90
2551,-90
2552,-85
2553,-79
2554,-75
2555,-72
2556,-70
2557,-68
2558,-67
2559,-65
2560,-63
2561,-62
2562,-60
2563,-59
2564,-58
2565,-57
2566,-56
2567,-55
2568,-54
2569,-52
2570,-49
2571,-44
2572,-40
2573,-37
2574,-35
2575,-32
2576,-30
2577,-28
2578,-27
2579,-25
2580,-23
2581,-21
2582,-19
2583,-17
2584,-15
2585,-13
2586,-10
2587,-6
2588,-3
2589,0
2590,4
2591,9
2592,19
2593,38
2594,52
2595,61
2596,67
2597,72
2598,76
2599,81
2600,87
2601,91
2602,93
2603,94
2604,95
2605,96
2606,97
2607,97
2608,97
2609,96
2610,95
2611,94
2612,91
2613,88
2614,84
2615,76
2616,69
2617,59
2618,47
2619,35
2620,20
2621,7
2622,-2
2623,-9
2624,-12
2625,-14
2626,-16
2627,-17
2628,-18
2629,-19
2630,-20
2631,-21
2632,-20
2633,-20
2634,-20
2635,-20
2636,-19
2637,-19
2638,-18
2639,-17
2640,-15
2641,-13
2642,-11
2643,-9
2644,-4
2645,-3
2646,-8
2647,-11
2648,-13
2649,-15
2650,-17
2651,-18
2652,-18
2653,-17
2654,-16
2655,-15
2656,-14
2657,-13
2658,-12
2659,-10
2660,-8
2661,-6
2662,-4
2663,-3
2664,-2
2665,-1
2666,0
2667,1
2668,1
2669,0
2670,-3
2671,-7
2672,-10
2673,-12
