'sample #','ECG '
260,132
261,130
262,130
263,134
264,140
265,146
266,152
267,157
268,161
269,164
270,167
271,171
272,175
273,179
274,184
275,189
276,193
277,195
278,197
279,200
280,202
281,207
282,216
283,235
284,247
285,260
286,270
287,255
288,209
289,166
290,125
291,78
292,30
293,3
294,-15
295,-29
296,-30
297,-19
298,12
299,60
300,76
301,84
302,84
303,77
304,67
305,54
306,38
307,22
308,2
309,-26
310,-84
311,-231
312,-400
313,-546
314,-657
315,-697
316,-709
317,-694
318,-650
319,-589
320,-494
321,-363
322,-190
323,-29
324,20
325,38
326,40
327,29
328,0
329,-65
330,-111
331,-165
332,-249
333,-311
334,-398
335,-609
336,-903
337,-1196
338,-1427
339,-1521
340,-1526
341,-1456
342,-1362
343,-1220
344,-1032
345,-806
346,-490
347,-143
348,82
349,149
350,172
351,155
352,136
353,121
354,108
355,94
356,52
357,-25
358,-93
359,-122
360,-137
361,-148
362,-153
363,-149
364,-139
365,-112
366,-64
367,2
368,66
369,87
370,73
371,32
372,-39
373,-96
374,-114
375,-120
376,-126
377,-128
378,-124
379,-113
380,-79
381,-21
382,48
383,80
384,87
385,94
386,98
387,101
388,101
389,100
390,97
391,95
392,92
393,91
394,87
395,83
396,80
397,78
398,79
399,81
400,85
401,88
402,90
403,94
404,98
405,100
406,98
407,91
408,82
409,72
410,60
411,50
412,40
413,35
414,31
415,27
416,23
417,21
418,19
419,18
420,17
421,16
422,16
423,16
424,17
425,18
426,19
427,20
428,22
429,24
430,27
431,31
432,35
433,54
434,96
435,165
436,252
437,344
438,436
439,518
440,561
441,574
442,552
443,484
444,380
445,263
446,145
447,37
448,-46
449,-92
450,-109
451,-110
452,-90
453,-59
454,-31
455,-23
456,-19
457,-16
458,-14
459,-12
460,-8
461,-4
462,-1
463,2
464,5
465,8
466,10
467,13
468,16
469,19
470,23
471,28
472,33
473,37
474,41
475,45
476,49
477,55
478,63
479,78
480,93
481,105
482,115
483,122
484,128
485,133
486,137
487,140
488,143
489,145
490,148
491,153
492,157
493,163
494,170
495,182
496,200
497,219
498,244
499,278
500,296
501,305
502,312
503,318
504,322
505,324
506,325
507,326
508,325
509,323
510,320
511,316
512,311
513,304
514,296
515,283
516,257
517,240
518,219
519,190
520,166
521,148
522,130
523,115
524,102
525,93
526,86
527,82
528,80
529,78
530,76
531,74
532,72
533,68
534,64
535,60
536,56
537,52
538,48
539,44
540,35
541,19
542,16
543,17
544,17
545,17
546,16
547,16
548,16
549,15
550,15
551,15
552,15
553,15
554,16
555,18
556,19
557,20
558,20
559,20
560,21
561,21
562,21
563,22
564,21
565,21
566,19
567,18
568,17
569,16
570,14
571,12
572,10
573,7
574,6
575,4
576,3
577,2
578,2
579,1
580,0
581,-3
582,-5
583,-8
584,-11
585,-13
586,-15
587,-16
588,-16
589,-15
590,-14
591,-13
592,-11
593,-8
594,-6
595,-3
596,-1
597,0
598,2
599,11
600,5
601,-61
602,-139
603,-234
604,-361
605,-486
606,-607
607,-748
608,-891
609,-1030
610,-1163
611,-1250
612,-1290
613,-1303
614,-1278
615,-1201
616,-1022
617,-782
618,-513
619,-282
620,-183
621,-248
622,-465
623,-680
624,-816
625,-817
626,-699
627,-426
628,-147
629,34
630,154
631,182
632,194
633,211
634,237
635,244
636,224
637,113
638,-36
639,-186
640,-286
641,-358
642,-441
643,-531
644,-629
645,-704
646,-750
647,-765
648,-780
649,-796
650,-809
651,-821
652,-833
653,-846
654,-862
655,-887
656,-913
657,-882
658,-789
659,-676
660,-570
661,-430
662,-356
663,-329
664,-329
665,-342
666,-377
667,-448
668,-605
669,-756
670,-849
671,-901
672,-920
673,-921
674,-908
675,-887
676,-863
677,-843
678,-815
679,-785
680,-766
681,-758
682,-747
683,-754
684,-791
685,-822
686,-875
687,-958
688,-1028
689,-1094
690,-1124
691,-1117
692,-1048
693,-919
694,-735
695,-534
696,-374
697,-303
698,-272
699,-235
700,-169
701,-93
702,-48
703,-24
704,13
705,63
706,155
707,284
708,435
709,617
710,699
711,723
712,738
713,748
714,752
715,752
716,748
717,742
718,732
719,718
720,665
721,584
722,498
723,436
724,382
725,366
726,359
727,368
728,425
729,499
730,597
731,690
732,757
733,782
734,791
735,794
736,789
737,776
738,762
739,744
740,722
741,668
742,472
743,197
744,-95
745,-312
746,-378
747,-270
748,-38
749,235
750,467
751,565
752,566
753,527
754,504
755,502
756,511
757,517
758,520
759,523
760,525
761,527
762,528
763,527
764,526
765,525
766,522
767,518
768,513
769,506
770,497
771,478
772,456
773,438
774,425
775,416
776,411
777,408
778,405
779,403
780,402
781,401
782,399
783,398
784,397
785,395
786,394
787,392
788,389
789,387
790,383
791,378
792,372
793,362
794,342
795,329
796,298
797,214
798,116
799,36
800,-29
801,-68
802,-82
803,-83
804,-70
805,-32
806,22
807,96
808,202
809,301
810,326
811,330
812,333
813,334
814,330
815,320
816,305
817,279
818,228
819,181
820,68
821,-131
822,-321
823,-479
824,-599
825,-645
826,-645
827,-598
828,-513
829,-383
830,-217
831,-22
832,195
833,302
834,342
835,347
836,343
837,339
838,341
839,355
840,350
841,301
842,246
843,147
844,-66
845,-395
846,-757
847,-1049
848,-1174
849,-1083
850,-802
851,-431
852,-63
853,259
854,403
855,352
856,299
857,281
858,274
859,269
860,280
861,295
862,306
863,286
864,228
865,143
866,47
867,-36
868,-77
869,-91
870,-80
871,-50
872,3
873,69
874,151
875,240
876,324
877,398
878,430
879,441
880,445
881,441
882,429
883,394
884,344
885,274
886,192
887,115
888,65
889,46
890,35
891,28
892,22
893,18
894,20
895,26
896,34
897,39
898,44
899,48
900,53
901,56
902,57
903,56
904,54
905,51
906,47
907,43
908,40
909,35
910,31
911,26
912,23
913,20
914,16
915,13
916,9
917,4
918,0
919,-3
920,-4
921,-1
922,3
923,7
924,11
925,14
926,18
927,21
928,25
929,27
930,29
931,31
932,34
933,40
934,55
935,65
936,70
937,73
938,75
939,78
940,80
941,82
942,86
943,91
944,100
945,109
946,121
947,139
948,161
949,175
950,182
951,187
952,187
953,178
954,169
955,159
956,149
957,136
958,118
959,99
960,83
961,59
962,28
963,-2
964,-19
965,-36
966,-53
967,-65
968,-73
969,-76
970,-77
971,-78
972,-80
973,-68
974,-55
975,-45
976,-38
977,-31
978,-27
979,-24
980,-22
981,-20
982,-18
983,-17
984,-18
985,-20
986,-23
987,-27
988,-30
989,-34
990,-39
991,-43
992,-46
993,-48
994,-50
995,-52
996,-55
997,-58
998,-50
999,-37
1000,-21
1001,-10
1002,-3
1003,0
1004,2
1005,2
1006,-1
1007,-6
1008,-14
1009,-26
1010,-33
1011,-37
1012,-40
1013,-40
1014,-37
1015,-33
1016,-28
1017,-22
1018,-23
1019,-35
1020,-49
1021,-62
1022,-64
1023,-66
1024,-61
1025,-47
1026,-40
1027,-32
1028,-23
1029,3
1030,40
1031,66
1032,77
1033,85
1034,92
1035,100
1036,110
1037,137
1038,169
1039,180
1040,186
1041,190
1042,194
1043,197
1044,200
1045,203
1046,207
1047,211
1048,215
1049,219
1050,224
1051,227
1052,228
1053,223
1054,215
1055,202
1056,182
1057,151
1058,122
1059,108
1060,100
1061,96
1062,92
1063,85
1064,77
1065,69
1066,62
1067,55
1068,50
1069,46
1070,40
1071,32
1072,24
1073,15
1074,6
1075,-2
1076,-13
1077,-28
1078,-39
1079,-45
1080,-55
1081,-73
1082,-126
1083,-195
1084,-278
1085,-399
1086,-514
1087,-610
1088,-719
1089,-848
1090,-975
1091,-1065
1092,-1090
1093,-1058
1094,-1042
1095,-1017
1096,-961
1097,-895
1098,-822
1099,-726
1100,-616
1101,-518
1102,-469
1103,-442
1104,-419
1105,-412
1106,-402
1107,-383
1108,-328
1109,-264
1110,-238
1111,-207
1112,-174
1113,-217
1114,-221
1115,-194
1116,-153
1117,-93
1118,-55
1119,-105
1120,-225
1121,-355
1122,-473
1123,-578
1124,-657
1125,-739
1126,-810
1127,-846
1128,-820
1129,-737
1130,-656
1131,-629
1132,-620
1133,-612
1134,-603
1135,-578
1136,-535
1137,-507
1138,-496
1139,-484
1140,-454
1141,-369
1142,-260
1143,-172
1144,-96
1145,-58
1146,-43
1147,-32
1148,-8
1149,15
1150,23
1151,26
1152,22
1153,13
1154,-11
1155,-65
1156,-140
1157,-232
1158,-325
1159,-418
1160,-499
1161,-574
1162,-623
1163,-628
1164,-606
1165,-565
1166,-523
1167,-486
1168,-443
1169,-405
1170,-332
1171,-235
1172,-112
1173,17
1174,135
1175,261
1176,332
1177,308
1178,275
1179,234
1180,221
1181,209
1182,163
1183,53
1184,-103
1185,-256
1186,-302
1187,-266
1188,-265
1189,-293
1190,-364
1191,-422
1192,-440
1193,-428
1194,-393
1195,-333
1196,-268
1197,-197
1198,-109
1199,-34
1200,-7
1201,-10
1202,-58
1203,-140
1204,-217
1205,-272
1206,-291
1207,-299
1208,-298
1209,-285
1210,-265
1211,-247
1212,-233
1213,-251
1214,-364
1215,-530
1216,-677
1217,-792
1218,-860
1219,-869
1220,-848
1221,-775
1222,-665
1223,-520
1224,-351
1225,-133
1226,38
1227,63
1228,60
1229,32
1230,19
1231,14
1232,12
1233,8
1234,2
1235,-14
1236,-50
1237,-84
1238,-154
1239,-287
1240,-474
1241,-717
1242,-992
1243,-1261
1244,-1467
1245,-1530
1246,-1398
1247,-1094
1248,-654
1249,-188
1250,127
1251,233
1252,197
1253,84
1254,-1
1255,-42
1256,-10
1257,45
1258,65
1259,66
1260,67
1261,73
1262,89
1263,84
1264,31
1265,-62
1266,-155
1267,-219
1268,-228
1269,-213
1270,-164
1271,-111
1272,-55
1273,10
1274,91
1275,161
1276,168
1277,130
1278,57
1279,-5
1280,-43
1281,-56
1282,-45
1283,-27
1284,-11
1285,10
1286,50
1287,108
1288,185
1289,237
1290,255
1291,249
1292,240
1293,225
1294,207
1295,189
1296,170
1297,149
1298,133
1299,123
1300,117
1301,114
1302,111
1303,109
1304,108
1305,106
1306,104
1307,102
1308,100
1309,95
1310,80
1311,55
1312,23
1313,9
1314,-4
1315,-47
1316,-133
1317,-198
1318,-251
1319,-317
1320,-357
1321,-391
1322,-459
1323,-502
1324,-502
1325,-457
1326,-345
1327,-181
1328,-36
1329,38
1330,96
1331,148
1332,176
1333,201
1334,195
1335,141
1336,54
1337,6
1338,-9
1339,1
1340,31
1341,51
1342,58
1343,46
1344,9
1345,-42
1346,-151
1347,-319
1348,-507
1349,-659
1350,-735
1351,-711
1352,-573
1353,-343
1354,-107
1355,43
1356,119
1357,127
1358,90
1359,75
1360,70
1361,70
1362,78
1363,91
1364,90
1365,58
1366,-14
1367,-87
1368,-140
1369,-156
1370,-161
1371,-149
1372,-116
1373,-73
1374,-21
1375,42
1376,100
1377,125
1378,135
1379,143
1380,155
1381,169
1382,181
1383,188
1384,179
1385,152
1386,111
1387,49
1388,-75
1389,-217
1390,-328
1391,-407
1392,-437
1393,-437
1394,-403
1395,-347
1396,-259
1397,-149
1398,-33
1399,108
1400,239
1401,275
1402,277
1403,253
1404,228
1405,201
1406,172
1407,141
1408,113
1409,84
1410,55
1411,41
1412,34
1413,29
1414,26
1415,26
1416,28
1417,30
1418,33
1419,36
1420,28
1421,20
1422,16
1423,13
1424,10
1425,7
1426,4
1427,2
1428,0
1429,-1
1430,-3
1431,-4
1432,-6
1433,-7
1434,-8
1435,-10
1436,-12
1437,-13
1438,-13
1439,-15
1440,-16
1441,-18
1442,-23
1443,-32
1444,-37
1445,-40
1446,-38
1447,-27
1448,-19
1449,-11
1450,-7
1451,-7
1452,-12
1453,-22
1454,-52
1455,-106
1456,-159
1457,-227
1458,-308
1459,-396
1460,-500
1461,-624
1462,-770
1463,-936
1464,-1116
1465,-1277
1466,-1407
1467,-1450
1468,-1361
1469,-1153
1470,-862
1471,-523
1472,-243
1473,-63
1474,25
1475,58
1476,72
1477,88
1478,62
1479,61
1480,84
1481,114
1482,65
1483,-37
1484,-155
1485,-248
1486,-281
1487,-277
1488,-225
1489,-147
1490,-71
1491,-3
1492,60
1493,92
1494,102
1495,97
1496,93
1497,90
1498,89
1499,87
1500,86
1501,85
1502,84
1503,83
1504,81
1505,79
1506,77
1507,73
1508,67
1509,62
1510,57
1511,53
1512,50
1513,46
1514,38
1515,26
1516,11
1517,-1
1518,-7
1519,-10
1520,-11
1521,-12
1522,-14
1523,-15
1524,-17
1525,-18
1526,-18
1527,-20
1528,-22
1529,-25
1530,-32
1531,-44
1532,-65
1533,-94
1534,-124
1535,-142
1536,-150
1537,-175
1538,-242
1539,-350
1540,-438
1541,-508
1542,-543
1543,-555
1544,-548
1545,-526
1546,-468
1547,-416
1548,-379
1549,-380
1550,-419
1551,-494
1552,-494
1553,-419
1554,-223
1555,14
1556,172
1557,220
1558,145
1559,-27
1560,-105
1561,-62
1562,-2
1563,45
1564,99
1565,128
1566,100
1567,65
1568,45
1569,12
1570,-35
1571,-97
1572,-197
1573,-295
1574,-358
1575,-367
1576,-359
1577,-306
1578,-232
1579,-144
1580,-58
1581,9
1582,68
1583,128
1584,145
1585,151
1586,153
1587,150
1588,144
1589,136
1590,127
1591,121
1592,116
1593,110
1594,108
1595,110
1596,116
1597,125
1598,139
1599,145
1600,147
1601,149
1602,151
1603,152
1604,154
1605,156
1606,157
1607,159
1608,160
1609,163
1610,169
1611,183
1612,200
1613,215
1614,228
1615,241
1616,249
1617,254
1618,257
1619,260
1620,261
1621,262
1622,266
1623,263
1624,248
1625,235
1626,222
1627,206
1628,186
1629,171
1630,148
1631,128
1632,104
1633,79
1634,55
1635,41
1636,26
1637,12
1638,0
1639,-9
1640,-19
1641,-25
1642,-28
1643,-32
1644,-34
1645,-36
1646,-36
1647,-36
1648,-35
1649,-34
1650,-33
1651,-31
1652,-29
1653,-25
1654,-23
1655,-26
1656,-32
1657,-41
1658,-54
1659,-60
1660,-63
1661,-66
1662,-68
1663,-68
1664,-68
1665,-65
1666,-62
1667,-58
1668,-53
1669,-46
1670,-45
1671,-52
1672,-57
1673,-61
1674,-64
1675,-67
1676,-70
1677,-73
1678,-75
1679,-78
1680,-81
1681,-84
1682,-88
1683,-93
1684,-98
1685,-104
1686,-112
1687,-113
1688,-107
1689,-100
1690,-90
1691,-74
1692,-50
1693,-20
1694,1
1695,14
1696,23
1697,29
1698,31
1699,26
1700,17
1701,14
1702,12
1703,10
1704,9
1705,7
1706,6
1707,5
1708,4
1709,3
1710,3
1711,2
1712,1
1713,1
1714,0
1715,0
1716,0
1717,0
1718,0
1719,0
1720,0
1721,0
1722,1
1723,0
1724,0
1725,-1
1726,-2
1727,-3
1728,-3
1729,-5
1730,-8
1731,-14
1732,-21
1733,-31
1734,-38
1735,-44
1736,-50
1737,-55
1738,-60
1739,-65
1740,-69
1741,-73
1742,-77
1743,-82
1744,-86
1745,-90
1746,-94
1747,-98
1748,-103
1749,-106
1750,-104
1751,-99
1752,-95
1753,-90
1754,-87
1755,-89
1756,-92
1757,-95
1758,-98
1759,-101
1760,-100
1761,-96
1762,-89
1763,-68
1764,-36
1765,11
1766,74
1767,151
1768,244
1769,353
1770,463
1771,548
1772,583
1773,551
1774,439
1775,258
1776,56
1777,-123
1778,-252
1779,-294
1780,-290
1781,-228
1782,-165
1783,-122
1784,-98
1785,-88
1786,-81
1787,-75
1788,-68
1789,-61
1790,-58
1791,-56
1792,-54
1793,-53
1794,-53
1795,-52
1796,-52
1797,-53
1798,-53
1799,-52
1800,-51
1801,-50
1802,-49
1803,-49
1804,-48
1805,-48
1806,-47
1807,-45
1808,-44
1809,-43
1810,-41
1811,-38
1812,-31
1813,-24
1814,-16
1815,-4
1816,11
1817,21
1818,26
1819,30
1820,34
1821,38
1822,42
1823,49
1824,62
1825,72
1826,79
1827,84
1828,88
1829,101
1830,123
1831,137
1832,147
1833,151
1834,155
1835,159
1836,165
1837,170
1838,178
1839,188
1840,189
1841,181
1842,175
1843,168
1844,163
1845,158
1846,144
1847,123
1848,99
1849,73
1850,57
1851,40
1852,24
1853,10
1854,-1
1855,-19
1856,-42
1857,-49
1858,-51
1859,-53
1860,-54
1861,-55
1862,-53
1863,-49
1864,-46
1865,-44
1866,-41
1867,-39
1868,-37
1869,-36
1870,-35
1871,-36
1872,-38
1873,-40
1874,-43
1875,-46
1876,-51
1877,-55
1878,-56
1879,-53
1880,-48
1881,-42
1882,-35
1883,-29
1884,-26
1885,-23
1886,-20
1887,-18
1888,-18
1889,-18
1890,-20
1891,-20
1892,-21
1893,-22
1894,-22
1895,-22
1896,-23
1897,-23
1898,-23
1899,-23
1900,-22
1901,-21
1902,-19
1903,-16
1904,-14
1905,-11
1906,-8
1907,-4
1908,-5
1909,-10
1910,-18
1911,-29
1912,-43
1913,-54
1914,-65
1915,-74
1916,-79
1917,-81
1918,-84
1919,-86
1920,-87
1921,-88
1922,-86
1923,-82
1924,-77
1925,-72
1926,-67
1927,-62
1928,-57
1929,-53
1930,-49
1931,-45
1932,-41
1933,-38
1934,-35
1935,-32
1936,-30
1937,-27
1938,-25
1939,-22
1940,-20
1941,-17
1942,-12
1943,-5
1944,-6
1945,-19
1946,-40
1947,-60
1948,-71
1949,-77
1950,-85
1951,-94
1952,-100
1953,-105
1954,-109
1955,-113
1956,-115
1957,-115
1958,-115
1959,-115
1960,-115
1961,-114
1962,-114
1963,-114
1964,-114
1965,-113
1966,-112
1967,-111
1968,-111
1969,-110
1970,-109
1971,-108
1972,-106
1973,-103
1974,-100
1975,-97
1976,-95
1977,-92
1978,-90
1979,-87
1980,-85
1981,-83
1982,-80
1983,-77
1984,-73
1985,-65
1986,-45
1987,-3
1988,70
1989,176
1990,307
1991,445
1992,561
1993,608
1994,598
1995,499
1996,312
1997,89
1998,-115
1999,-254
2000,-294
2001,-290
2002,-236
2003,-172
2004,-137
2005,-127
2006,-120
2007,-114
2008,-105
2009,-85
2010,-72
2011,-67
2012,-62
2013,-59
2014,-57
2015,-54
2016,-52
2017,-51
2018,-49
2019,-48
2020,-46
2021,-44
2022,-42
2023,-41
2024,-40
2025,-38
2026,-36
2027,-33
2028,-30
2029,-27
2030,-23
2031,-19
2032,-14
2033,-6
2034,1
2035,10
2036,16
2037,21
2038,25
2039,29
2040,31
2041,34
2042,36
2043,37
2044,39
2045,42
2046,47
2047,52
2048,60
2049,73
2050,92
2051,108
2052,119
2053,128
2054,141
2055,160
2056,173
2057,179
2058,184
2059,188
2060,190
2061,189
2062,188
2063,185
2064,182
2065,177
2066,167
2067,150
2068,136
2069,120
2070,102
2071,81
2072,65
2073,56
2074,48
2075,39
2076,32
2077,26
2078,21
2079,17
2080,14
2081,12
2082,10
2083,8
2084,7
2085,5
2086,1
2087,-1
2088,1
2089,6
2090,9
2091,11
2092,13
2093,14
2094,15
2095,16
2096,18
2097,20
2098,23
2099,24
2100,25
2101,26
2102,26
2103,26
2104,27
2105,28
2106,30
2107,32
2108,38
2109,42
2110,36
2111,25
2112,21
2113,19
2114,16
2115,15
2116,13
2117,11
2118,10
2119,9
2120,8
2121,7
2122,6
2123,5
2124,4
2125,2
2126,0
2127,0
2128,-2
2129,-4
2130,-5
2131,-6
2132,-7
2133,-9
2134,-10
2135,-12
2136,-15
2137,-17
2138,-20
2139,-23
2140,-26
2141,-28
2142,-31
2143,-33
2144,-34
2145,-34
2146,-34
2147,-32
2148,-30
2149,-27
2150,-23
2151,-20
2152,-17
2153,-13
2154,-9
2155,-1
2156,5
2157,7
2158,8
2159,9
2160,10
2161,11
2162,12
2163,14
2164,13
2165,11
2166,8
2167,5
2168,3
2169,2
2170,0
2171,-1
2172,-4
2173,-7
2174,-10
2175,-12
2176,-14
2177,-16
2178,-19
2179,-22
2180,-26
2181,-32
2182,-43
2183,-48
2184,-50
2185,-52
2186,-53
2187,-55
2188,-56
2189,-57
2190,-58
2191,-59
2192,-59
2193,-59
2194,-60
2195,-59
2196,-59
2197,-58
2198,-57
2199,-56
2200,-54
2201,-53
2202,-50
2203,-48
2204,-44
2205,-40
2206,-30
2207,-4
2208,48
2209,131
2210,246
2211,387
2212,529
2213,637
2214,680
2215,634
2216,495
2217,291
2218,66
2219,-129
2220,-252
2221,-274
2222,-265
2223,-195
2224,-122
2225,-66
2226,-50
2227,-45
2228,-41
2229,-42
2230,-53
2231,-65
2232,-77
2233,-80
2234,-82
2235,-83
2236,-84
2237,-85
2238,-86
2239,-86
2240,-84
2241,-79
2242,-75
2243,-71
2244,-68
2245,-65
2246,-61
2247,-58
2248,-55
2249,-51
2250,-49
2251,-46
2252,-44
2253,-42
2254,-39
2255,-35
2256,-32
2257,-26
2258,-15
2259,-5
2260,4
2261,15
2262,28
2263,42
2264,50
2265,56
2266,61
2267,64
2268,67
2269,70
2270,71
2271,73
2272,75
2273,77
2274,78
2275,80
2276,83
2277,85
2278,88
2279,89
2280,90
2281,88
2282,84
2283,79
2284,73
2285,67
2286,58
2287,50
2288,43
2289,36
2290,30
2291,24
2292,17
2293,8
2294,0
2295,-8
2296,-15
2297,-21
2298,-26
2299,-31
2300,-36
2301,-41
2302,-45
2303,-52
2304,-57
2305,-60
2306,-58
2307,-53
2308,-46
2309,-40
2310,-33
2311,-26
2312,-21
2313,-15
2314,-11
2315,-7
2316,-3
2317,1
2318,7
2319,13
2320,20
2321,31
2322,47
2323,58
2324,70
2325,89
2326,101
2327,107
2328,111
2329,114
2330,117
2331,118
2332,118
2333,116
2334,113
2335,109
2336,104
2337,100
2338,92
2339,88
2340,90
2341,94
2342,99
2343,105
2344,93
2345,83
2346,77
2347,73
2348,70
2349,68
2350,67
2351,67
2352,67
2353,67
2354,66
2355,66
2356,65
2357,64
2358,63
2359,63
2360,62
2361,61
2362,60
2363,59
2364,59
2365,59
2366,59
2367,57
2368,55
2369,52
2370,50
2371,51
2372,59
2373,70
2374,77
2375,83
2376,89
2377,94
2378,97
2379,99
2380,102
2381,105
2382,108
2383,111
2384,113
2385,113
2386,111
2387,107
2388,102
2389,95
2390,85
2391,74
2392,67
2393,63
2394,59
2395,57
2396,55
2397,53
2398,51
2399,48
2400,46
2401,44
2402,42
2403,39
2404,33
2405,21
2406,9
2407,-3
2408,-15
2409,-27
2410,-34
2411,-39
2412,-43
2413,-46
2414,-48
2415,-49
2416,-50
2417,-50
2418,-50
2419,-49
2420,-48
2421,-46
2422,-43
2423,-39
2424,-35
2425,-27
2426,-5
2427,41
2428,116
2429,225
2430,359
2431,498
2432,614
2433,656
2434,644
2435,535
2436,337
2437,100
2438,-117
2439,-259
2440,-304
2441,-267
2442,-190
2443,-117
2444,-91
2445,-85
2446,-80
2447,-77
2448,-76
2449,-75
2450,-75
2451,-75
2452,-76
2453,-76
2454,-77
2455,-78
2456,-80
2457,-83
2458,-82
2459,-80
2460,-77
2461,-76
2462,-74
2463,-73
2464,-72
2465,-71
2466,-70
2467,-70
2468,-71
2469,-73
2470,-75
2471,-78
2472,-79
2473,-82
2474,-85
2475,-88
2476,-90
2477,-90
2478,-88
2479,-84
2480,-79
2481,-73
2482,-68
2483,-62
2484,-56
2485,-50
2486,-43
2487,-37
2488,-29
2489,-17
2490,-1
2491,8
2492,21
2493,37
2494,51
2495,67
2496,77
2497,82
2498,87
2499,90
2500,90
2501,89
2502,86
2503,82
2504,77
2505,72
2506,64
2507,56
2508,47
2509,32
2510,11
2511,-5
2512,-16
2513,-27
2514,-37
2515,-50
2516,-63
2517,-74
2518,-82
2519,-87
2520,-93
2521,-103
2522,-115
2523,-124
2524,-133
2525,-140
2526,-143
2527,-140
2528,-135
2529,-129
2530,-123
2531,-117
2532,-110
2533,-107
2534,-104
2535,-102
2536,-101
2537,-100
2538,-100
2539,-98
2540,-97
2541,-96
2542,-95
2543,-93
2544,-90
2545,-87
2546,-83
2547,-79
2548,-75
2549,-71
2550,-67
2551,-59
2552,-51
2553,-46
2554,-46
2555,-47
2556,-48
2557,-49
2558,-49
2559,-49
2560,-48
2561,-48
2562,-48
2563,-49
2564,-50
2565,-52
2566,-53
2567,-55
2568,-56
2569,-55
2570,-51
2571,-48
2572,-46
2573,-44
2574,-42
2575,-40
2576,-38
2577,-36
2578,-34
2579,-32
2580,-30
2581,-28
2582,-26
2583,-24
2584,-23
2585,-22
2586,-21
2587,-18
2588,-16
2589,-13
2590,-10
2591,-8
2592,-5
2593,-1
2594,1
2595,5
2596,8
2597,12
2598,15
2599,20
2600,26
2601,31
2602,34
2603,34
2604,32
2605,30
2606,28
2607,25
2608,22
2609,20
2610,18
2611,18
2612,20
2613,22
2614,25
2615,28
2616,29
2617,23
2618,13
2619,1
2620,-11
2621,-21
2622,-27
2623,-33
2624,-39
2625,-45
2626,-50
2627,-55
2628,-61
2629,-65
2630,-66
2631,-62
2632,-58
2633,-53
2634,-47
2635,-40
2636,-32
2637,-26
2638,-22
2639,-18
2640,-15
2641,-10
2642,-7
2643,-3
2644,1
2645,10
2646,45
2647,109
2648,209
2649,342
2650,486
2651,606
2652,665
2653,635
2654,507
2655,309
2656,92
2657,-90
2658,-212
2659,-252
2660,-251
2661,-205
2662,-144
2663,-100
2664,-88
2665,-81
2666,-77
2667,-72
2668,-68
2669,-65
2670,-62
2671,-58
2672,-55
2673,-52
2674,-49
2675,-46
2676,-44
2677,-41
2678,-38
2679,-33
2680,-29
2681,-24
2682,-20
2683,-16
2684,-13
2685,-9
2686,-6
2687,-3
2688,0
2689,1
2690,3
2691,5
2692,7
2693,9
2694,13
2695,22
2696,35
2697,43
2698,47
2699,50
2700,52
2701,55
2702,58
2703,61
2704,64
2705,66
2706,69
2707,72
2708,78
2709,89
2710,114
2711,129
2712,138
2713,144
2714,147
2715,149
2716,150
