'sample #','ECG '
291,-10
292,-2
293,8
294,18
295,28
296,38
297,46
298,52
299,58
300,64
301,67
302,70
303,72
304,73
305,74
306,74
307,73
308,72
309,71
310,69
311,68
312,66
313,64
314,62
315,59
316,56
317,53
318,49
319,45
320,39
321,33
322,23
323,5
324,-8
325,-16
326,-22
327,-27
328,-31
329,-33
330,-33
331,-30
332,-26
333,-21
334,-16
335,-12
336,-8
337,-3
338,1
339,5
340,5
341,1
342,-5
343,-14
344,-22
345,-30
346,-40
347,-50
348,-58
349,-61
350,-62
351,-62
352,-61
353,-61
354,-61
355,-61
356,-60
357,-54
358,-42
359,-30
360,-25
361,-20
362,-16
363,-11
364,-6
365,-2
366,0
367,3
368,6
369,10
370,13
371,15
372,16
373,17
374,19
375,22
376,25
377,29
378,32
379,36
380,40
381,43
382,44
383,43
384,41
385,37
386,32
387,26
388,18
389,5
390,-8
391,-24
392,-33
393,-40
394,-47
395,-53
396,-58
397,-62
398,-64
399,-64
400,-64
401,-65
402,-66
403,-66
404,-68
405,-70
406,-72
407,-73
408,-70
409,-67
410,-63
411,-58
412,-73
413,-92
414,-108
415,-124
416,-132
417,-137
418,-142
419,-146
420,-151
421,-155
422,-159
423,-163
424,-167
425,-171
426,-176
427,-181
428,-185
429,-190
430,-196
431,-201
432,-206
433,-210
434,-214
435,-218
436,-224
437,-233
438,-246
439,-252
440,-255
441,-258
442,-261
443,-264
444,-258
445,-247
446,-239
447,-231
448,-223
449,-216
450,-210
451,-204
452,-198
453,-192
454,-186
455,-178
456,-167
457,-157
458,-150
459,-145
460,-140
461,-136
462,-133
463,-130
464,-127
465,-124
466,-122
467,-119
468,-117
469,-114
470,-112
471,-110
472,-107
473,-103
474,-98
475,-94
476,-90
477,-87
478,-84
479,-80
480,-76
481,-72
482,-68
483,-64
484,-61
485,-56
486,-52
487,-48
488,-44
489,-42
490,-40
491,-39
492,-37
493,-35
494,-32
495,-28
496,-21
497,-17
498,-22
499,-36
500,-76
501,-126
502,-191
503,-272
504,-372
505,-488
506,-615
507,-739
508,-843
509,-886
510,-877
511,-784
512,-611
513,-400
514,-194
515,-31
516,69
517,103
518,115
519,120
520,117
521,110
522,104
523,100
524,96
525,92
526,88
527,82
528,75
529,67
530,60
531,56
532,53
533,51
534,49
535,47
536,44
537,41
538,37
539,34
540,33
541,34
542,35
543,37
544,39
545,42
546,45
547,47
548,50
549,51
550,53
551,53
552,54
553,53
554,53
555,52
556,51
557,50
558,50
559,51
560,50
561,49
562,48
563,47
564,47
565,47
566,46
567,46
568,46
569,46
570,46
571,47
572,48
573,49
574,51
575,52
576,53
577,54
578,54
579,54
580,55
581,57
582,61
583,63
584,63
585,58
586,52
587,45
588,40
589,34
590,27
591,21
592,18
593,18
594,20
595,21
596,23
597,23
598,24
599,26
600,28
601,30
602,32
603,33
604,34
605,35
606,36
607,36
608,35
609,34
610,32
611,30
612,29
613,29
614,28
615,28
616,28
617,27
618,27
619,26
620,26
621,24
622,23
623,22
624,22
625,21
626,20
627,19
628,19
629,19
630,20
631,22
632,24
633,27
634,29
635,31
636,33
637,35
638,38
639,41
640,44
641,47
642,51
643,55
644,59
645,64
646,69
647,73
648,78
649,83
650,89
651,96
652,102
653,107
654,112
655,117
656,123
657,132
658,143
659,155
660,169
661,182
662,195
663,210
664,225
665,234
666,241
667,247
668,252
669,255
670,256
671,254
672,250
673,244
674,237
675,230
676,221
677,205
678,192
679,181
680,175
681,172
682,169
683,167
684,164
685,161
686,158
687,154
688,151
689,147
690,143
691,138
692,133
693,128
694,122
695,113
696,94
697,80
698,69
699,62
700,55
701,48
702,43
703,40
704,39
705,39
706,40
707,41
708,43
709,44
710,46
711,48
712,45
713,39
714,32
715,29
716,27
717,24
718,22
719,20
720,18
721,16
722,15
723,15
724,14
725,14
726,14
727,13
728,12
729,11
730,10
731,9
732,8
733,7
734,5
735,4
736,3
737,3
738,2
739,2
740,1
741,1
742,1
743,0
744,0
745,-2
746,-4
747,-6
748,-6
749,-6
750,-5
751,-4
752,-4
753,-3
754,-3
755,-2
756,-1
757,0
758,0
759,0
760,0
761,1
762,2
763,4
764,4
765,4
766,2
767,0
768,-2
769,-5
770,-8
771,-10
772,-12
773,-14
774,-15
775,-16
776,-17
777,-18
778,-19
779,-21
780,-23
781,-26
782,-29
783,-33
784,-37
785,-43
786,-49
787,-59
788,-68
789,-76
790,-83
791,-87
792,-91
793,-94
794,-97
795,-99
796,-101
797,-102
798,-102
799,-99
800,-96
801,-91
802,-85
803,-79
804,-73
805,-66
806,-58
807,-50
808,-42
809,-34
810,-27
811,-24
812,-21
813,-18
814,-16
815,-13
816,-11
817,-9
818,-8
819,-7
820,-6
821,-4
822,-3
823,-3
824,-3
825,-5
826,-6
827,-8
828,-10
829,-11
830,-13
831,-16
832,-18
833,-21
834,-24
835,-26
836,-29
837,-31
838,-34
839,-36
840,-37
841,-38
842,-40
843,-42
844,-45
845,-48
846,-51
847,-53
848,-55
849,-56
850,-58
851,-61
852,-65
853,-71
854,-83
855,-112
856,-164
857,-239
858,-335
859,-444
860,-561
861,-679
862,-787
863,-860
864,-867
865,-825
866,-686
867,-492
868,-283
869,-104
870,18
871,71
872,90
873,97
874,90
875,76
876,59
877,40
878,27
879,23
880,20
881,18
882,17
883,15
884,13
885,11
886,9
887,7
888,5
889,3
890,2
891,2
892,3
893,3
894,3
895,3
896,4
897,6
898,7
899,8
900,9
901,9
902,10
903,11
904,13
905,14
906,15
907,17
908,24
909,29
910,22
911,10
912,7
913,4
914,2
915,0
916,0
917,-1
918,-2
919,-3
920,-5
921,-6
922,-7
923,-8
924,-8
925,-8
926,-9
927,-10
928,-11
929,-11
930,-11
931,-11
932,-11
933,-12
934,-13
935,-14
936,-15
937,-16
938,-17
939,-18
940,-20
941,-22
942,-25
943,-27
944,-30
945,-34
946,-37
947,-42
948,-54
949,-64
950,-71
951,-77
952,-81
953,-84
954,-88
955,-91
956,-94
957,-95
958,-96
959,-94
960,-92
961,-88
962,-84
963,-81
964,-77
965,-73
966,-69
967,-64
968,-58
969,-53
970,-46
971,-40
972,-32
973,-24
974,-13
975,-3
976,3
977,8
978,11
979,13
980,15
981,17
982,19
983,21
984,24
985,27
986,30
987,34
988,38
989,42
990,46
991,50
992,54
993,58
994,63
995,69
996,76
997,82
998,87
999,92
1000,96
1001,100
1002,105
1003,110
1004,116
1005,122
1006,127
1007,131
1008,135
1009,139
1010,142
1011,144
1012,145
1013,147
1014,149
1015,151
1016,153
1017,154
1018,155
1019,154
1020,153
1021,151
1022,150
1023,148
1024,145
1025,143
1026,140
1027,138
1028,136
1029,136
1030,136
1031,136
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,134
1040,134
1041,134
1042,135
1043,136
1044,137
1045,138
1046,138
1047,138
1048,138
1049,138
1050,137
1051,136
1052,135
1053,133
1054,132
1055,130
1056,129
1057,128
1058,126
1059,124
1060,122
1061,120
1062,118
1063,115
1064,110
1065,104
1066,98
1067,92
1068,85
1069,79
1070,73
1071,67
1072,63
1073,59
1074,55
1075,52
1076,49
1077,46
1078,43
1079,41
1080,39
1081,37
1082,35
1083,33
1084,31
1085,28
1086,22
1087,5
1088,-16
1089,-40
1090,-54
1091,-62
1092,-68
1093,-71
1094,-71
1095,-66
1096,-58
1097,-49
1098,-42
1099,-35
1100,-29
1101,-23
1102,-19
1103,-16
1104,-14
1105,-12
1106,-11
1107,-9
1108,-6
1109,-4
1110,-3
1111,-2
1112,-3
1113,-6
1114,-10
1115,-14
1116,-18
1117,-23
1118,-27
1119,-29
1120,-25
1121,-16
1122,-7
1123,0
1124,6
1125,14
1126,19
1127,22
1128,21
1129,18
1130,14
1131,8
1132,2
1133,-3
1134,-13
1135,-21
1136,-25
1137,-28
1138,-29
1139,-31
1140,-33
1141,-35
1142,-38
1143,-40
1144,-41
1145,-42
1146,-43
1147,-44
1148,-45
1149,-45
1150,-45
1151,-44
1152,-44
1153,-43
1154,-44
1155,-44
1156,-45
1157,-46
1158,-47
1159,-48
1160,-50
1161,-53
1162,-56
1163,-59
1164,-61
1165,-63
1166,-66
1167,-70
1168,-73
1169,-77
1170,-82
1171,-86
1172,-93
1173,-101
1174,-108
1175,-113
1176,-114
1177,-111
1178,-107
1179,-102
1180,-96
1181,-90
1182,-84
1183,-76
1184,-69
1185,-63
1186,-57
1187,-51
1188,-45
1189,-37
1190,-30
1191,-25
1192,-21
1193,-16
1194,-9
1195,-11
1196,-28
1197,-52
1198,-83
1199,-133
1200,-191
1201,-265
1202,-357
1203,-465
1204,-586
1205,-714
1206,-835
1207,-932
1208,-963
1209,-950
1210,-848
1211,-670
1212,-465
1213,-277
1214,-133
1215,-38
1216,-2
1217,11
1218,9
1219,-7
1220,-17
1221,-25
1222,-32
1223,-38
1224,-41
1225,-41
1226,-39
1227,-36
1228,-34
1229,-32
1230,-31
1231,-29
1232,-27
1233,-24
1234,-22
1235,-21
1236,-19
1237,-18
1238,-17
1239,-15
1240,-13
1241,-12
1242,-11
1243,-11
1244,-10
1245,-10
1246,-10
1247,-11
1248,-11
1249,-12
1250,-13
1251,-14
1252,-14
1253,-14
1254,-14
1255,-14
1256,-14
1257,-14
1258,-14
1259,-15
1260,-16
1261,-17
1262,-19
1263,-21
1264,-24
1265,-26
1266,-28
1267,-30
1268,-32
1269,-33
1270,-34
1271,-34
1272,-35
1273,-35
1274,-35
1275,-36
1276,-38
1277,-40
1278,-42
1279,-44
1280,-46
1281,-48
1282,-49
1283,-51
1284,-54
1285,-58
1286,-63
1287,-68
1288,-77
1289,-97
1290,-117
1291,-128
1292,-135
1293,-142
1294,-147
1295,-151
1296,-154
1297,-156
1298,-158
1299,-160
1300,-162
1301,-163
1302,-165
1303,-168
1304,-171
1305,-174
1306,-176
1307,-176
1308,-170
1309,-163
1310,-157
1311,-154
1312,-151
1313,-149
1314,-147
1315,-145
1316,-144
1317,-142
1318,-140
1319,-138
1320,-136
1321,-133
1322,-131
1323,-129
1324,-127
1325,-125
1326,-121
1327,-117
1328,-113
1329,-109
1330,-102
1331,-90
1332,-77
1333,-67
1334,-57
1335,-52
1336,-49
1337,-46
1338,-44
1339,-41
1340,-38
1341,-36
1342,-33
1343,-31
1344,-29
1345,-28
1346,-27
1347,-27
1348,-26
1349,-26
1350,-26
1351,-25
1352,-23
1353,-21
1354,-17
1355,-13
1356,-8
1357,-3
1358,4
1359,12
1360,18
1361,21
1362,24
1363,26
1364,27
1365,27
1366,28
1367,29
1368,30
1369,32
1370,34
1371,35
1372,36
1373,37
1374,38
1375,38
1376,38
1377,38
1378,37
1379,36
1380,35
1381,34
1382,33
1383,33
1384,33
1385,34
1386,36
1387,37
1388,37
1389,38
1390,38
1391,37
1392,38
1393,38
1394,39
1395,39
1396,40
1397,40
1398,41
1399,42
1400,45
1401,47
1402,49
1403,51
1404,52
1405,54
1406,56
1407,59
1408,61
1409,63
1410,66
1411,69
1412,72
1413,76
1414,80
1415,83
1416,85
1417,87
1418,89
1419,91
1420,93
1421,94
1422,95
1423,95
1424,95
1425,95
1426,96
1427,97
1428,97
1429,98
1430,98
1431,97
1432,97
1433,97
1434,98
1435,99
1436,99
1437,99
1438,96
1439,91
1440,85
1441,80
1442,76
1443,72
1444,67
1445,62
1446,58
1447,56
1448,57
1449,62
1450,68
1451,76
1452,83
1453,90
1454,99
1455,109
1456,118
1457,126
1458,133
1459,139
1460,144
1461,149
1462,155
1463,159
1464,163
1465,165
1466,166
1467,166
1468,165
1469,164
1470,162
1471,159
1472,156
1473,153
1474,151
1475,149
1476,148
1477,147
1478,146
1479,144
1480,141
1481,138
1482,135
1483,132
1484,130
1485,128
1486,125
1487,123
1488,120
1489,117
1490,114
1491,110
1492,105
1493,96
1494,85
1495,74
1496,64
1497,59
1498,56
1499,53
1500,50
1501,48
1502,46
1503,46
1504,46
1505,46
1506,46
1507,46
1508,46
1509,45
1510,45
1511,45
1512,45
1513,44
1514,44
1515,42
1516,41
1517,41
1518,40
1519,40
1520,39
1521,37
1522,35
1523,33
1524,31
1525,29
1526,27
1527,25
1528,22
1529,19
1530,15
1531,10
1532,6
1533,2
1534,0
1535,-2
1536,-5
1537,-7
1538,-8
1539,-9
1540,-9
1541,-9
1542,-8
1543,-8
1544,-7
1545,-7
1546,-6
1547,-6
1548,-7
1549,-8
1550,-9
1551,-11
1552,-12
1553,-13
1554,-14
1555,-15
1556,-17
1557,-21
1558,-27
1559,-51
1560,-92
1561,-152
1562,-231
1563,-332
1564,-453
1565,-587
1566,-719
1567,-828
1568,-875
1569,-868
1570,-786
1571,-620
1572,-409
1573,-194
1574,-16
1575,96
1576,128
1577,138
1578,123
1579,79
1580,32
1581,16
1582,11
1583,9
1584,7
1585,6
1586,4
1587,3
1588,2
1589,0
1590,0
1591,0
1592,-1
1593,-1
1594,0
1595,0
1596,0
1597,-1
1598,-2
1599,-3
1600,-3
1601,-2
1602,-1
1603,-1
1604,-1
1605,-1
1606,-2
1607,-3
1608,-4
1609,-5
1610,-7
1611,-8
1612,-8
1613,-8
1614,-7
1615,-7
1616,-7
1617,-7
1618,-6
1619,-6
1620,-6
1621,-6
1622,-7
1623,-8
1624,-9
1625,-9
1626,-10
1627,-10
1628,-10
1629,-10
1630,-11
1631,-11
1632,-11
1633,-11
1634,-11
1635,-12
1636,-13
1637,-16
1638,-18
1639,-21
1640,-24
1641,-28
1642,-32
1643,-37
1644,-43
1645,-49
1646,-55
1647,-62
1648,-72
1649,-83
1650,-92
1651,-98
1652,-103
1653,-107
1654,-110
1655,-114
1656,-116
1657,-119
1658,-120
1659,-121
1660,-120
1661,-118
1662,-116
1663,-113
1664,-111
1665,-108
1666,-105
1667,-101
1668,-96
1669,-93
1670,-91
1671,-92
1672,-94
1673,-96
1674,-99
1675,-102
1676,-107
1677,-111
1678,-105
1679,-95
1680,-89
1681,-85
1682,-81
1683,-78
1684,-75
1685,-72
1686,-68
1687,-64
1688,-61
1689,-58
1690,-55
1691,-52
1692,-47
1693,-38
1694,-29
1695,-18
1696,-11
1697,-7
1698,-3
1699,0
1700,5
1701,10
1702,15
1703,19
1704,22
1705,26
1706,31
1707,37
1708,41
1709,43
1710,41
1711,38
1712,35
1713,32
1714,29
1715,24
1716,20
1717,19
1718,23
1719,30
1720,36
1721,45
1722,49
1723,50
1724,53
1725,57
1726,55
1727,43
1728,38
1729,35
1730,32
1731,29
1732,27
1733,25
1734,23
1735,21
1736,20
1737,20
1738,20
1739,21
1740,22
1741,24
1742,26
1743,28
1744,30
1745,32
1746,34
1747,36
1748,38
1749,39
1750,41
1751,42
1752,44
1753,46
1754,47
1755,48
1756,48
1757,48
1758,47
1759,46
1760,45
1761,43
1762,41
1763,39
1764,37
1765,36
1766,34
1767,32
1768,28
1769,23
1770,21
1771,23
1772,28
1773,33
1774,35
1775,36
1776,38
1777,41
1778,44
1779,46
1780,47
1781,48
1782,48
1783,47
1784,46
1785,44
1786,41
1787,37
1788,33
1789,29
1790,26
1791,23
1792,19
1793,15
1794,11
1795,8
1796,6
1797,6
1798,7
1799,9
1800,10
1801,11
1802,12
1803,13
1804,15
1805,16
1806,16
1807,16
1808,16
1809,16
1810,17
1811,18
1812,20
1813,21
1814,22
1815,22
1816,23
1817,24
1818,25
1819,26
1820,27
1821,28
1822,28
1823,29
1824,32
1825,36
1826,40
1827,40
1828,35
1829,27
1830,18
1831,6
1832,2
1833,-1
1834,-4
1835,-6
1836,-2
1837,8
1838,20
1839,35
1840,46
1841,54
1842,61
1843,65
1844,65
1845,60
1846,52
1847,44
1848,33
1849,26
1850,21
1851,16
1852,12
1853,9
1854,9
1855,11
1856,13
1857,17
1858,21
1859,19
1860,7
1861,0
1862,-4
1863,-8
1864,-12
1865,-14
1866,-16
1867,-18
1868,-19
1869,-21
1870,-22
1871,-24
1872,-25
1873,-27
1874,-29
1875,-31
1876,-33
1877,-35
1878,-37
1879,-39
1880,-39
1881,-40
1882,-41
1883,-43
1884,-44
1885,-45
1886,-49
1887,-51
1888,-50
1889,-44
1890,-36
1891,-29
1892,-22
1893,-16
1894,-14
1895,-15
1896,-18
1897,-25
1898,-45
1899,-82
1900,-133
1901,-204
1902,-297
1903,-410
1904,-536
1905,-662
1906,-774
1907,-860
1908,-894
1909,-858
1910,-744
1911,-565
1912,-358
1913,-164
1914,-16
1915,74
1916,99
1917,108
1918,111
1919,106
1920,94
1921,77
1922,52
1923,35
1924,25
1925,16
1926,9
1927,0
1928,-10
1929,-18
1930,-21
1931,-24
1932,-27
1933,-29
1934,-31
1935,-32
1936,-33
1937,-33
1938,-33
1939,-33
1940,-31
1941,-29
1942,-25
1943,-22
1944,-19
1945,-16
1946,-13
1947,-10
1948,-6
1949,-2
1950,0
1951,0
1952,-1
1953,-4
1954,-7
1955,-10
1956,-12
1957,-14
1958,-16
1959,-18
1960,-20
1961,-21
1962,-22
1963,-23
1964,-23
1965,-22
1966,-21
1967,-20
1968,-18
1969,-16
1970,-13
1971,-10
1972,-6
1973,-4
1974,-6
1975,-11
1976,-18
1977,-24
1978,-30
1979,-36
1980,-43
1981,-50
1982,-57
1983,-62
1984,-66
1985,-71
1986,-74
1987,-78
1988,-81
1989,-84
1990,-86
1991,-89
1992,-93
1993,-97
1994,-101
1995,-104
1996,-109
1997,-114
1998,-118
1999,-122
2000,-125
2001,-127
2002,-128
2003,-130
2004,-131
2005,-132
2006,-134
2007,-135
2008,-136
2009,-136
2010,-136
2011,-134
2012,-131
2013,-127
2014,-122
2015,-117
2016,-112
2017,-106
2018,-99
2019,-92
2020,-85
2021,-78
2022,-72
2023,-69
2024,-67
2025,-65
2026,-63
2027,-62
2028,-61
2029,-61
2030,-59
2031,-58
2032,-55
2033,-52
2034,-49
2035,-47
2036,-44
2037,-42
2038,-40
2039,-38
2040,-35
2041,-32
2042,-29
2043,-25
2044,-19
2045,-14
2046,-9
2047,-5
2048,-2
2049,0
2050,3
2051,5
2052,8
2053,10
2054,12
2055,13
2056,15
2057,17
2058,19
2059,21
2060,23
2061,25
2062,28
2063,32
2064,36
2065,48
2066,62
2067,65
2068,67
2069,69
2070,71
2071,72
2072,72
2073,70
2074,68
2075,65
2076,62
2077,60
2078,57
2079,53
2080,50
2081,47
2082,47
2083,47
2084,47
2085,47
2086,46
2087,46
2088,47
2089,47
2090,47
2091,47
2092,46
2093,45
2094,46
2095,49
2096,53
2097,57
2098,60
2099,63
2100,66
2101,70
2102,72
2103,73
2104,71
2105,66
2106,61
2107,56
2108,53
2109,50
2110,47
2111,43
2112,40
2113,38
2114,36
2115,37
2116,38
2117,40
2118,42
2119,44
2120,46
2121,48
2122,50
2123,54
2124,57
2125,59
2126,60
2127,58
2128,55
2129,51
2130,47
2131,45
2132,43
2133,41
2134,39
2135,38
2136,36
2137,35
2138,34
2139,33
2140,33
2141,33
2142,34
2143,35
2144,36
2145,37
2146,39
2147,42
2148,44
2149,46
2150,48
2151,54
2152,52
2153,37
2154,26
2155,17
2156,10
2157,4
2158,2
2159,0
2160,0
2161,-2
2162,-6
2163,-4
2164,7
2165,12
2166,14
2167,17
2168,19
2169,20
2170,22
2171,23
2172,25
2173,27
2174,28
2175,29
2176,29
2177,30
2178,30
2179,29
2180,28
2181,26
2182,24
2183,22
2184,19
2185,17
2186,15
2187,13
2188,11
2189,10
2190,9
2191,8
2192,7
2193,5
2194,3
2195,1
2196,-1
2197,-3
2198,-5
2199,-7
2200,-10
2201,-12
2202,-16
2203,-20
2204,-26
2205,-39
2206,-50
2207,-58
2208,-63
2209,-68
2210,-72
2211,-76
2212,-81
2213,-87
2214,-95
2215,-94
2216,-82
2217,-69
2218,-55
2219,-42
2220,-29
2221,-15
2222,4
2223,17
2224,26
2225,34
2226,39
2227,42
2228,43
2229,43
2230,43
2231,43
2232,43
2233,45
2234,47
2235,47
2236,47
2237,45
2238,42
2239,39
2240,37
2241,35
2242,32
2243,29
2244,27
2245,28
2246,31
2247,36
2248,42
2249,46
2250,51
2251,55
2252,60
2253,63
2254,67
2255,69
2256,70
2257,71
2258,72
2259,74
2260,76
2261,80
2262,81
2263,77
2264,64
2265,32
2266,-11
2267,-74
2268,-155
2269,-252
2270,-362
2271,-483
2272,-607
2273,-719
2274,-801
2275,-812
2276,-785
2277,-661
2278,-482
2279,-281
2280,-93
2281,56
2282,156
2283,199
2284,213
2285,196
2286,146
2287,83
2288,40
2289,25
2290,25
2291,42
2292,70
2293,88
2294,94
2295,97
2296,83
2297,62
2298,38
2299,13
2300,-6
2301,-12
2302,-15
2303,-19
2304,-22
2305,-25
2306,-26
2307,-27
2308,-27
2309,-27
2310,-25
2311,-23
2312,-20
2313,-15
2314,-10
2315,-5
2316,0
2317,4
2318,14
2319,23
2320,25
2321,26
2322,26
2323,27
2324,27
2325,28
2326,29
2327,30
2328,30
2329,30
2330,29
2331,28
2332,26
2333,24
2334,21
2335,17
2336,12
2337,8
2338,4
2339,0
2340,-4
2341,-8
2342,-13
2343,-19
2344,-24
2345,-30
2346,-34
2347,-38
2348,-42
2349,-46
2350,-51
2351,-55
2352,-58
2353,-62
2354,-66
2355,-70
2356,-74
2357,-77
2358,-80
2359,-83
2360,-84
2361,-86
2362,-88
2363,-90
2364,-92
2365,-94
2366,-96
2367,-97
2368,-99
2369,-100
2370,-102
2371,-103
2372,-103
2373,-103
2374,-101
2375,-100
2376,-98
2377,-97
2378,-96
2379,-94
2380,-92
2381,-90
2382,-89
2383,-88
2384,-87
2385,-86
2386,-85
2387,-83
2388,-81
2389,-80
2390,-78
2391,-76
2392,-73
2393,-68
2394,-64
2395,-59
2396,-55
2397,-51
2398,-46
2399,-40
2400,-36
2401,-33
2402,-31
2403,-30
2404,-28
2405,-26
2406,-23
2407,-21
2408,-19
2409,-17
2410,-15
2411,-13
2412,-11
2413,-10
2414,-9
2415,-9
2416,-9
2417,-9
2418,-8
2419,-7
2420,-6
2421,-4
2422,-3
2423,0
2424,1
2425,4
2426,7
2427,10
2428,12
2429,14
2430,16
2431,19
2432,21
2433,22
2434,23
2435,24
2436,25
2437,26
2438,28
2439,29
2440,29
2441,29
2442,28
2443,28
2444,28
2445,28
2446,27
2447,26
2448,25
2449,24
2450,24
2451,24
2452,24
2453,23
2454,22
2455,21
2456,21
2457,22
2458,22
2459,23
2460,23
2461,24
2462,25
2463,27
2464,29
2465,30
2466,31
2467,31
2468,31
2469,31
2470,31
2471,31
2472,31
2473,31
2474,31
2475,32
2476,36
2477,36
2478,29
2479,26
2480,24
2481,22
2482,21
2483,21
2484,22
2485,22
2486,22
2487,22
2488,24
2489,26
2490,30
2491,33
2492,36
2493,38
2494,40
2495,41
2496,43
2497,45
2498,47
2499,49
2500,49
2501,50
2502,50
2503,50
2504,50
2505,49
2506,47
2507,44
2508,41
2509,38
2510,36
2511,34
2512,33
2513,31
2514,29
2515,27
2516,26
2517,26
2518,25
2519,23
2520,21
2521,18
2522,17
2523,17
2524,19
2525,21
2526,24
2527,26
2528,27
2529,28
2530,30
2531,32
2532,34
2533,35
2534,35
2535,36
2536,35
2537,35
2538,35
2539,34
2540,33
2541,33
2542,33
2543,33
2544,32
2545,32
2546,31
2547,29
2548,28
2549,27
2550,25
2551,24
2552,22
2553,21
2554,20
2555,19
2556,19
2557,19
2558,19
2559,18
2560,18
2561,18
2562,17
2563,17
2564,16
2565,15
2566,14
2567,14
2568,14
2569,15
2570,15
2571,16
2572,16
2573,16
2574,15
2575,15
2576,14
2577,13
2578,11
2579,9
2580,7
2581,5
2582,5
2583,4
2584,4
2585,4
2586,3
2587,2
2588,0
2589,-1
2590,-4
2591,-7
2592,-9
2593,-12
2594,-14
2595,-16
2596,-16
2597,-16
2598,-15
2599,-13
2600,-10
2601,-8
2602,-7
2603,-7
2604,-7
2605,-7
2606,-7
2607,-7
2608,-7
2609,-7
2610,-7
2611,-6
2612,-4
2613,-2
2614,0
2615,2
2616,4
2617,5
2618,7
2619,9
2620,10
2621,11
2622,11
2623,11
2624,12
2625,13
2626,15
2627,17
2628,20
2629,23
2630,26
2631,28
2632,30
2633,31
2634,32
2635,32
2636,32
2637,33
2638,33
2639,35
2640,36
2641,39
2642,45
2643,43
2644,24
2645,-4
2646,-39
2647,-93
2648,-155
2649,-224
2650,-298
2651,-388
2652,-498
2653,-626
2654,-753
2655,-844
2656,-855
2657,-822
2658,-680
2659,-480
2660,-265
2661,-73
2662,67
2663,149
2664,173
2665,179
2666,184
2667,184
2668,170
2669,128
2670,76
2671,49
2672,32
2673,21
2674,16
2675,23
2676,35
2677,40
2678,44
2679,47
2680,50
2681,53
2682,55
2683,57
2684,60
2685,62
2686,63
2687,64
2688,65
2689,65
2690,65
2691,64
2692,63
2693,61
2694,60
2695,58
2696,56
2697,54
2698,52
2699,50
2700,49
2701,48
2702,46
2703,45
2704,44
2705,43
2706,42
2707,42
2708,41
2709,41
2710,40
2711,39
2712,38
2713,38
2714,38
2715,39
2716,38
2717,37
2718,37
2719,36
2720,36
2721,35
2722,34
2723,31
2724,28
2725,25
2726,22
