'sample #','ECG '
293,-33
294,-36
295,-37
296,-39
297,-40
298,-43
299,-45
300,-47
301,-48
302,-46
303,-43
304,-39
305,-34
306,-29
307,-25
308,-20
309,-15
310,-9
311,-3
312,1
313,5
314,11
315,19
316,30
317,40
318,50
319,54
320,58
321,62
322,66
323,70
324,73
325,74
326,75
327,76
328,78
329,79
330,79
331,78
332,76
333,75
334,75
335,75
336,74
337,73
338,72
339,70
340,68
341,67
342,64
343,60
344,54
345,49
346,43
347,37
348,30
349,25
350,19
351,14
352,9
353,6
354,3
355,0
356,-2
357,-5
358,-8
359,-10
360,-11
361,-11
362,-12
363,-14
364,-16
365,-18
366,-20
367,-20
368,-20
369,-21
370,-20
371,-19
372,-17
373,-15
374,-12
375,-10
376,-9
377,-8
378,-8
379,-7
380,-6
381,-5
382,-5
383,-4
384,-4
385,-2
386,-1
387,0
388,1
389,1
390,2
391,3
392,3
393,4
394,4
395,4
396,4
397,5
398,6
399,8
400,9
401,10
402,10
403,9
404,6
405,3
406,0
407,-2
408,-5
409,-8
410,-11
411,-14
412,-16
413,-18
414,-20
415,-20
416,-20
417,-18
418,-14
419,-10
420,-5
421,0
422,4
423,8
424,12
425,15
426,21
427,26
428,32
429,36
430,38
431,38
432,38
433,37
434,37
435,37
436,36
437,33
438,31
439,30
440,34
441,43
442,52
443,58
444,62
445,67
446,71
447,76
448,80
449,84
450,86
451,87
452,87
453,87
454,85
455,83
456,79
457,75
458,70
459,65
460,61
461,57
462,54
463,51
464,45
465,39
466,32
467,26
468,21
469,18
470,16
471,15
472,13
473,12
474,11
475,11
476,10
477,8
478,7
479,8
480,12
481,18
482,25
483,40
484,61
485,71
486,78
487,83
488,86
489,84
490,77
491,69
492,61
493,52
494,48
495,53
496,64
497,97
498,166
499,267
500,397
501,540
502,673
503,754
504,781
505,752
506,665
507,526
508,384
509,275
510,209
511,176
512,153
513,135
514,116
515,91
516,60
517,35
518,17
519,-1
520,-10
521,-16
522,-21
523,-25
524,-30
525,-33
526,-35
527,-38
528,-40
529,-41
530,-43
531,-44
532,-45
533,-45
534,-46
535,-47
536,-48
537,-49
538,-51
539,-52
540,-53
541,-53
542,-52
543,-52
544,-52
545,-52
546,-52
547,-52
548,-52
549,-51
550,-51
551,-51
552,-50
553,-50
554,-50
555,-50
556,-50
557,-49
558,-49
559,-49
560,-49
561,-49
562,-50
563,-49
564,-48
565,-46
566,-43
567,-41
568,-39
569,-37
570,-35
571,-33
572,-31
573,-28
574,-17
575,-7
576,0
577,6
578,15
579,25
580,38
581,54
582,68
583,80
584,90
585,99
586,106
587,113
588,119
589,125
590,129
591,129
592,124
593,116
594,106
595,95
596,81
597,68
598,56
599,43
600,30
601,17
602,6
603,0
604,-2
605,-4
606,-6
607,-8
608,-10
609,-13
610,-15
611,-17
612,-18
613,-18
614,-18
615,-18
616,-18
617,-18
618,-19
619,-20
620,-21
621,-22
622,-23
623,-23
624,-24
625,-24
626,-24
627,-23
628,-21
629,-17
630,-13
631,-10
632,-7
633,-6
634,-5
635,-4
636,-3
637,-1
638,0
639,2
640,3
641,5
642,6
643,7
644,7
645,7
646,7
647,6
648,5
649,4
650,3
651,1
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,-2
660,-3
661,-4
662,-5
663,-6
664,-7
665,-7
666,-7
667,-7
668,-6
669,-5
670,-5
671,-5
672,-5
673,-6
674,-6
675,-7
676,-8
677,-9
678,-11
679,-12
680,-14
681,-15
682,-17
683,-19
684,-21
685,-24
686,-26
687,-27
688,-29
689,-32
690,-34
691,-37
692,-39
693,-39
694,-39
695,-39
696,-39
697,-39
698,-39
699,-39
700,-38
701,-38
702,-38
703,-39
704,-39
705,-39
706,-39
707,-38
708,-39
709,-39
710,-41
711,-42
712,-43
713,-43
714,-44
715,-44
716,-44
717,-44
718,-44
719,-43
720,-43
721,-43
722,-43
723,-44
724,-44
725,-44
726,-43
727,-41
728,-38
729,-35
730,-33
731,-31
732,-29
733,-27
734,-25
735,-24
736,-23
737,-22
738,-22
739,-22
740,-21
741,-20
742,-20
743,-20
744,-20
745,-20
746,-20
747,-20
748,-21
749,-22
750,-23
751,-25
752,-26
753,-27
754,-29
755,-30
756,-31
757,-33
758,-34
759,-37
760,-42
761,-47
762,-47
763,-40
764,-33
765,-29
766,-25
767,-22
768,-18
769,-15
770,-12
771,-9
772,-7
773,-6
774,-5
775,-5
776,-5
777,-4
778,-3
779,0
780,5
781,8
782,5
783,-1
784,-4
785,-6
786,-7
787,-9
788,-10
789,-11
790,-13
791,-14
792,-15
793,-16
794,-15
795,-14
796,-11
797,-8
798,-5
799,-1
800,3
801,8
802,12
803,17
804,23
805,30
806,37
807,44
808,51
809,59
810,68
811,80
812,89
813,90
814,83
815,71
816,51
817,27
818,16
819,9
820,5
821,6
822,15
823,29
824,47
825,68
826,74
827,78
828,80
829,83
830,85
831,86
832,87
833,87
834,85
835,81
836,76
837,70
838,63
839,52
840,39
841,24
842,15
843,7
844,1
845,-1
846,-2
847,-1
848,2
849,9
850,17
851,33
852,57
853,68
854,75
855,80
856,82
857,80
858,73
859,62
860,42
861,18
862,7
863,0
864,-3
865,1
866,11
867,18
868,24
869,30
870,33
871,33
872,28
873,19
874,8
875,-6
876,-29
877,-36
878,-43
879,-50
880,-39
881,-5
882,48
883,119
884,216
885,333
886,459
887,576
888,655
889,663
890,628
891,499
892,327
893,172
894,53
895,14
896,3
897,-5
898,-13
899,-22
900,-56
901,-100
902,-113
903,-121
904,-125
905,-126
906,-124
907,-119
908,-113
909,-107
910,-101
911,-93
912,-84
913,-74
914,-65
915,-59
916,-56
917,-53
918,-50
919,-47
920,-46
921,-45
922,-44
923,-44
924,-43
925,-43
926,-43
927,-42
928,-42
929,-41
930,-40
931,-38
932,-36
933,-35
934,-33
935,-32
936,-31
937,-31
938,-30
939,-29
940,-29
941,-28
942,-28
943,-26
944,-23
945,-20
946,-16
947,-11
948,-8
949,-5
950,-2
951,0
952,2
953,5
954,7
955,10
956,12
957,15
958,19
959,24
960,30
961,36
962,42
963,48
964,55
965,62
966,71
967,82
968,92
969,98
970,102
971,105
972,109
973,113
974,116
975,118
976,118
977,117
978,113
979,108
980,102
981,94
982,83
983,65
984,50
985,38
986,29
987,22
988,15
989,7
990,-2
991,-11
992,-19
993,-25
994,-31
995,-37
996,-43
997,-48
998,-50
999,-49
1000,-46
1001,-43
1002,-40
1003,-37
1004,-35
1005,-32
1006,-29
1007,-26
1008,-23
1009,-22
1010,-21
1011,-20
1012,-18
1013,-17
1014,-16
1015,-17
1016,-18
1017,-20
1018,-22
1019,-24
1020,-25
1021,-28
1022,-33
1023,-38
1024,-38
1025,-31
1026,-22
1027,-19
1028,-17
1029,-15
1030,-15
1031,-14
1032,-13
1033,-11
1034,-8
1035,-6
1036,-5
1037,-5
1038,-4
1039,-3
1040,-2
1041,0
1042,1
1043,1
1044,1
1045,1
1046,1
1047,2
1048,3
1049,4
1050,4
1051,4
1052,4
1053,5
1054,6
1055,8
1056,9
1057,9
1058,9
1059,8
1060,8
1061,8
1062,6
1063,4
1064,1
1065,-1
1066,-2
1067,-3
1068,-4
1069,-4
1070,-5
1071,-7
1072,-7
1073,-7
1074,-7
1075,-6
1076,-6
1077,-7
1078,-7
1079,-7
1080,-6
1081,-5
1082,-5
1083,-4
1084,-3
1085,-2
1086,-1
1087,0
1088,0
1089,0
1090,0
1091,-1
1092,-1
1093,-2
1094,-3
1095,-4
1096,-5
1097,-6
1098,-8
1099,-9
1100,-10
1101,-11
1102,-12
1103,-13
1104,-13
1105,-14
1106,-14
1107,-15
1108,-16
1109,-16
1110,-15
1111,-13
1112,-7
1113,0
1114,6
1115,11
1116,15
1117,20
1118,24
1119,27
1120,29
1121,30
1122,29
1123,27
1124,24
1125,21
1126,18
1127,15
1128,13
1129,11
1130,8
1131,6
1132,4
1133,3
1134,2
1135,2
1136,3
1137,3
1138,4
1139,5
1140,7
1141,9
1142,11
1143,13
1144,15
1145,16
1146,18
1147,22
1148,24
1149,16
1150,2
1151,-9
1152,-20
1153,-28
1154,-33
1155,-36
1156,-38
1157,-40
1158,-43
1159,-45
1160,-48
1161,-49
1162,-50
1163,-50
1164,-51
1165,-51
1166,-51
1167,-50
1168,-47
1169,-43
1170,-38
1171,-33
1172,-28
1173,-6
1174,56
1175,154
1176,277
1177,414
1178,544
1179,641
1180,672
1181,647
1182,574
1183,443
1184,305
1185,175
1186,77
1187,11
1188,-11
1189,-15
1190,-16
1191,-18
1192,-20
1193,-22
1194,-24
1195,-25
1196,-26
1197,-28
1198,-30
1199,-33
1200,-35
1201,-35
1202,-35
1203,-36
1204,-38
1205,-40
1206,-42
1207,-45
1208,-46
1209,-47
1210,-48
1211,-48
1212,-49
1213,-50
1214,-51
1215,-51
1216,-51
1217,-50
1218,-49
1219,-48
1220,-47
1221,-45
1222,-43
1223,-41
1224,-40
1225,-39
1226,-37
1227,-36
1228,-34
1229,-32
1230,-30
1231,-28
1232,-26
1233,-24
1234,-22
1235,-21
1236,-20
1237,-18
1238,-17
1239,-16
1240,-15
1241,-14
1242,-13
1243,-12
1244,-10
1245,-7
1246,-5
1247,-1
1248,1
1249,5
1250,9
1251,13
1252,16
1253,20
1254,22
1255,25
1256,29
1257,32
1258,36
1259,40
1260,44
1261,49
1262,53
1263,57
1264,60
1265,62
1266,62
1267,62
1268,60
1269,58
1270,55
1271,51
1272,46
1273,41
1274,35
1275,23
1276,11
1277,0
1278,-8
1279,-15
1280,-20
1281,-24
1282,-28
1283,-30
1284,-32
1285,-34
1286,-35
1287,-36
1288,-37
1289,-38
1290,-38
1291,-39
1292,-41
1293,-42
1294,-43
1295,-43
1296,-44
1297,-44
1298,-44
1299,-43
1300,-42
1301,-39
1302,-36
1303,-32
1304,-29
1305,-25
1306,-20
1307,-16
1308,-11
1309,-3
1310,4
1311,9
1312,12
1313,15
1314,19
1315,24
1316,27
1317,20
1318,6
1319,-5
1320,-17
1321,-26
1322,-32
1323,-36
1324,-41
1325,-46
1326,-50
1327,-49
1328,-41
1329,-31
1330,-25
1331,-19
1332,-14
1333,-10
1334,-6
1335,-1
1336,2
1337,7
1338,12
1339,17
1340,22
1341,27
1342,33
1343,38
1344,43
1345,48
1346,53
1347,58
1348,64
1349,69
1350,68
1351,61
1352,52
1353,44
1354,36
1355,28
1356,23
1357,20
1358,17
1359,14
1360,12
1361,9
1362,7
1363,4
1364,1
1365,-2
1366,-6
1367,-10
1368,-14
1369,-19
1370,-24
1371,-29
1372,-33
1373,-33
1374,-31
1375,-29
1376,-24
1377,-6
1378,38
1379,112
1380,219
1381,350
1382,493
1383,619
1384,710
1385,721
1386,690
1387,563
1388,401
1389,236
1390,103
1391,38
1392,8
1393,-7
1394,-18
1395,-29
1396,-40
1397,-52
1398,-62
1399,-72
1400,-82
1401,-90
1402,-98
1403,-104
1404,-106
1405,-109
1406,-113
1407,-119
1408,-118
1409,-103
1410,-93
1411,-84
1412,-77
1413,-73
1414,-72
1415,-73
1416,-74
1417,-74
1418,-75
1419,-78
1420,-80
1421,-76
1422,-68
1423,-64
1424,-62
1425,-61
1426,-60
1427,-59
1428,-57
1429,-53
1430,-49
1431,-44
1432,-39
1433,-35
1434,-31
1435,-26
1436,-22
1437,-18
1438,-15
1439,-13
1440,-10
1441,-7
1442,-4
1443,0
1444,3
1445,7
1446,10
1447,13
1448,15
1449,17
1450,17
1451,18
1452,18
1453,18
1454,19
1455,20
1456,22
1457,25
1458,28
1459,32
1460,38
1461,44
1462,51
1463,57
1464,63
1465,69
1466,75
1467,81
1468,84
1469,85
1470,82
1471,78
1472,73
1473,69
1474,65
1475,60
1476,55
1477,50
1478,45
1479,40
1480,35
1481,29
1482,22
1483,14
1484,6
1485,0
1486,-5
1487,-9
1488,-13
1489,-17
1490,-21
1491,-24
1492,-27
1493,-29
1494,-30
1495,-31
1496,-32
1497,-34
1498,-36
1499,-37
1500,-38
1501,-37
1502,-36
1503,-33
1504,-31
1505,-27
1506,-23
1507,-18
1508,-11
1509,-2
1510,6
1511,13
1512,20
1513,25
1514,29
1515,32
1516,34
1517,35
1518,36
1519,37
1520,38
1521,40
1522,42
1523,43
1524,41
1525,37
1526,32
1527,25
1528,19
1529,8
1530,3
1531,6
1532,12
1533,16
1534,20
1535,23
1536,25
1537,26
1538,25
1539,21
1540,16
1541,9
1542,-3
1543,-16
1544,-17
1545,-19
1546,-20
1547,-21
1548,-22
1549,-22
1550,-21
1551,-21
1552,-21
1553,-20
1554,-19
1555,-16
1556,-14
1557,-11
1558,-9
1559,-7
1560,-7
1561,-6
1562,-5
1563,-3
1564,-2
1565,0
1566,0
1567,0
1568,1
1569,2
1570,3
1571,3
1572,3
1573,3
1574,2
1575,2
1576,1
1577,1
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,0
1585,1
1586,1
1587,1
1588,1
1589,0
1590,0
1591,-2
1592,-4
1593,-6
1594,-8
1595,-10
1596,-12
1597,-13
1598,-15
1599,-16
1600,-18
1601,-20
1602,-23
1603,-25
1604,-27
1605,-27
1606,-27
1607,-27
1608,-26
1609,-24
1610,-23
1611,-20
1612,-15
1613,-12
1614,-14
1615,-19
1616,-22
1617,-24
1618,-26
1619,-28
1620,-30
1621,-32
1622,-34
1623,-35
1624,-37
1625,-37
1626,-38
1627,-38
1628,-38
1629,-38
1630,-37
1631,-38
1632,-39
1633,-40
1634,-40
1635,-37
1636,-31
1637,-25
1638,-23
1639,-21
1640,-20
1641,-19
1642,-18
1643,-16
1644,-15
1645,-14
1646,-13
1647,-12
1648,-11
1649,-10
1650,-8
1651,-6
1652,-5
1653,-4
1654,-4
1655,-4
1656,-4
1657,-3
1658,-2
1659,-1
1660,0
1661,3
1662,7
1663,10
1664,11
1665,10
1666,7
1667,3
1668,0
1669,-3
1670,-7
1671,-11
1672,-15
1673,-20
1674,-25
1675,-30
1676,-34
1677,-39
1678,-44
1679,-45
1680,-44
1681,-39
1682,-32
1683,-24
1684,-13
1685,0
1686,9
1687,16
1688,22
1689,28
1690,33
1691,36
1692,40
1693,43
1694,45
1695,44
1696,40
1697,34
1698,28
1699,24
1700,20
1701,16
1702,13
1703,10
1704,8
1705,8
1706,9
1707,11
1708,15
1709,19
1710,25
1711,37
1712,59
1713,71
1714,78
1715,83
1716,83
1717,78
1718,70
1719,60
1720,46
1721,28
1722,18
1723,11
1724,6
1725,2
1726,0
1727,-3
1728,-5
1729,-7
1730,-7
1731,-8
1732,-9
1733,-9
1734,-10
1735,-11
1736,-12
1737,-13
1738,-12
1739,-7
1740,1
1741,27
1742,73
1743,149
1744,256
1745,388
1746,530
1747,653
1748,712
1749,709
1750,633
1751,481
1752,308
1753,166
1754,73
1755,41
1756,27
1757,14
1758,-2
1759,-21
1760,-33
1761,-40
1762,-46
1763,-51
1764,-56
1765,-59
1766,-62
1767,-64
1768,-66
1769,-67
1770,-67
1771,-66
1772,-65
1773,-62
1774,-61
1775,-60
1776,-60
1777,-60
1778,-58
1779,-56
1780,-55
1781,-53
1782,-52
1783,-52
1784,-52
1785,-51
1786,-51
1787,-50
1788,-49
1789,-48
1790,-48
1791,-47
1792,-46
1793,-44
1794,-42
1795,-39
1796,-36
1797,-33
1798,-29
1799,-26
1800,-23
1801,-20
1802,-18
1803,-17
1804,-17
1805,-18
1806,-19
1807,-20
1808,-22
1809,-24
1810,-26
1811,-28
1812,-30
1813,-32
1814,-34
1815,-35
1816,-35
1817,-35
1818,-34
1819,-32
1820,-28
1821,-23
1822,-13
1823,5
1824,25
1825,44
1826,57
1827,64
1828,70
1829,79
1830,87
1831,94
1832,101
1833,107
1834,111
1835,114
1836,116
1837,119
1838,122
1839,128
1840,127
1841,110
1842,85
1843,53
1844,39
1845,33
1846,28
1847,25
1848,22
1849,18
1850,13
1851,9
1852,6
1853,3
1854,0
1855,-2
1856,-5
1857,-8
1858,-12
1859,-15
1860,-17
1861,-19
1862,-21
1863,-21
1864,-20
1865,-19
1866,-18
1867,-17
1868,-16
1869,-15
1870,-14
1871,-12
1872,-10
1873,-9
1874,-8
1875,-6
1876,-5
1877,-2
1878,0
1879,1
1880,3
1881,5
1882,6
1883,7
1884,9
1885,12
1886,14
1887,16
1888,19
1889,23
1890,26
1891,30
1892,32
1893,32
1894,31
1895,28
1896,26
1897,23
1898,20
1899,18
1900,16
1901,13
1902,10
1903,8
1904,7
1905,6
1906,5
1907,4
1908,3
1909,3
1910,3
1911,3
1912,3
1913,2
1914,1
1915,0
1916,0
1917,-1
1918,-1
1919,-2
1920,-3
1921,-4
1922,-6
1923,-8
1924,-10
1925,-15
1926,-19
1927,-19
1928,-14
1929,-9
1930,-6
1931,-3
1932,0
1933,1
1934,3
1935,5
1936,7
1937,9
1938,11
1939,13
1940,15
1941,17
1942,20
1943,27
1944,31
1945,27
1946,21
1947,18
1948,17
1949,16
1950,15
1951,15
1952,14
1953,13
1954,11
1955,9
1956,8
1957,7
1958,6
1959,7
1960,7
1961,8
1962,9
1963,10
1964,12
1965,14
1966,17
1967,19
1968,21
1969,23
1970,25
1971,27
1972,29
1973,32
1974,42
1975,50
1976,55
1977,59
1978,64
1979,67
1980,69
1981,65
1982,57
1983,47
1984,38
1985,27
1986,18
1987,15
1988,13
1989,12
1990,11
1991,9
1992,8
1993,8
1994,8
1995,11
1996,17
1997,24
1998,33
1999,44
2000,51
2001,56
2002,60
2003,64
2004,66
2005,66
2006,60
2007,50
2008,38
2009,22
2010,7
2011,-5
2012,-17
2013,-29
2014,-41
2015,-48
2016,-53
2017,-58
2018,-62
2019,-65
2020,-67
2021,-69
2022,-70
2023,-70
2024,-70
2025,-69
2026,-68
2027,-65
2028,-62
2029,-58
2030,-53
2031,-48
2032,-35
2033,-5
2034,45
2035,117
2036,213
2037,332
2038,455
2039,558
2040,605
2041,603
2042,542
2043,423
2044,277
2045,135
2046,37
2047,-22
2048,-51
2049,-69
2050,-83
2051,-98
2052,-107
2053,-114
2054,-119
2055,-123
2056,-126
2057,-127
2058,-127
2059,-126
2060,-123
2061,-121
2062,-119
2063,-118
2064,-117
2065,-115
2066,-113
2067,-111
2068,-109
2069,-107
2070,-106
2071,-104
2072,-102
2073,-100
2074,-97
2075,-96
2076,-99
2077,-105
2078,-112
2079,-118
2080,-126
2081,-132
2082,-131
2083,-123
2084,-115
2085,-112
2086,-110
2087,-108
2088,-106
2089,-105
2090,-103
2091,-102
2092,-100
2093,-98
2094,-96
2095,-93
2096,-90
2097,-89
2098,-88
2099,-86
2100,-84
2101,-83
2102,-81
2103,-78
2104,-76
2105,-70
2106,-59
2107,-48
2108,-40
2109,-33
2110,-27
2111,-21
2112,-16
2113,-10
2114,-3
2115,3
2116,10
2117,21
2118,37
2119,49
2120,65
2121,81
2122,87
2123,90
2124,92
2125,94
2126,96
2127,96
2128,97
2129,96
2130,95
2131,93
2132,89
2133,84
2134,78
2135,71
2136,64
2137,55
2138,46
2139,38
2140,31
2141,23
2142,17
2143,13
2144,9
2145,5
2146,2
2147,0
2148,-3
2149,-6
2150,-8
2151,-9
2152,-11
2153,-11
2154,-11
2155,-11
2156,-11
2157,-11
2158,-12
2159,-12
2160,-14
2161,-18
2162,-16
2163,-4
2164,0
2165,2
2166,6
2167,9
2168,12
2169,15
2170,17
2171,19
2172,20
2173,21
2174,22
2175,21
2176,18
2177,15
2178,12
2179,9
2180,7
2181,5
2182,3
2183,1
2184,0
2185,0
2186,-1
2187,-1
2188,-3
2189,-5
2190,-7
2191,-9
2192,-11
2193,-13
2194,-14
2195,-15
2196,-15
2197,-15
2198,-14
2199,-13
2200,-11
2201,-9
2202,-8
2203,-6
2204,-4
2205,-3
2206,-1
2207,0
2208,2
2209,4
2210,7
2211,10
2212,13
2213,18
2214,24
2215,29
2216,33
2217,36
2218,39
2219,42
2220,44
2221,47
2222,49
2223,52
2224,53
2225,54
2226,54
2227,51
2228,47
2229,40
2230,33
2231,25
2232,17
2233,8
2234,0
2235,-8
2236,-14
2237,-18
2238,-22
2239,-26
2240,-28
2241,-31
2242,-33
2243,-36
2244,-37
2245,-38
2246,-39
2247,-38
2248,-35
2249,-30
2250,-26
2251,-21
2252,-17
2253,-13
2254,-10
2255,-7
2256,-4
2257,-1
2258,1
2259,3
2260,6
2261,10
2262,13
2263,16
2264,18
2265,19
2266,20
2267,22
2268,23
2269,23
2270,23
2271,23
2272,22
2273,21
2274,21
2275,20
2276,20
2277,19
2278,17
2279,16
2280,15
2281,14
2282,14
2283,13
2284,13
2285,12
2286,10
2287,8
2288,7
2289,6
2290,6
2291,8
2292,12
2293,17
2294,22
2295,26
2296,32
2297,37
2298,42
2299,44
2300,42
2301,37
2302,29
2303,19
2304,7
2305,-11
2306,-15
2307,-16
2308,-17
2309,-19
2310,-21
2311,-22
2312,-22
2313,-21
2314,-19
2315,-16
2316,-14
2317,-12
2318,-9
2319,-5
2320,0
2321,6
2322,14
2323,29
2324,57
2325,108
2326,186
2327,291
2328,412
2329,536
2330,640
2331,697
2332,699
2333,652
2334,528
2335,371
2336,214
2337,87
2338,16
2339,-7
2340,3
2341,13
2342,22
2343,25
2344,15
2345,0
2346,-14
2347,-25
2348,-35
2349,-42
2350,-48
2351,-52
2352,-58
2353,-65
2354,-72
2355,-75
2356,-71
2357,-62
2358,-52
2359,-44
2360,-35
2361,-26
2362,-19
2363,-16
2364,-16
2365,-18
2366,-21
2367,-23
2368,-25
2369,-26
2370,-28
2371,-31
2372,-33
2373,-35
2374,-37
2375,-38
2376,-39
2377,-39
2378,-40
2379,-41
2380,-41
2381,-44
2382,-49
2383,-47
2384,-35
2385,-30
2386,-28
2387,-26
2388,-24
2389,-22
2390,-20
2391,-18
2392,-16
2393,-14
2394,-12
2395,-10
2396,-8
2397,-6
2398,-5
2399,-5
2400,-4
2401,-2
2402,0
2403,3
2404,8
2405,14
2406,27
2407,39
2408,51
2409,58
2410,63
2411,67
2412,70
2413,73
2414,76
2415,78
2416,80
2417,81
2418,82
2419,82
2420,82
2421,84
2422,87
2423,90
2424,91
2425,90
2426,85
2427,78
2428,72
2429,68
2430,64
2431,59
2432,54
2433,50
2434,47
2435,45
2436,45
2437,44
2438,43
2439,43
2440,43
2441,43
2442,44
2443,43
2444,42
2445,40
2446,38
2447,37
2448,35
2449,31
2450,25
2451,18
2452,12
2453,7
2454,3
2455,0
2456,-2
2457,-6
2458,-10
2459,-14
2460,-18
2461,-21
2462,-23
2463,-25
2464,-26
2465,-27
2466,-28
2467,-28
2468,-28
2469,-28
2470,-28
2471,-30
2472,-31
2473,-33
2474,-35
2475,-35
2476,-36
2477,-36
2478,-35
2479,-35
2480,-32
2481,-29
2482,-25
2483,-20
2484,-15
2485,-10
2486,-5
2487,4
2488,15
2489,26
2490,35
2491,40
2492,44
2493,48
2494,51
2495,54
2496,57
2497,59
2498,60
2499,60
2500,60
2501,59
2502,57
2503,54
2504,51
2505,46
2506,41
2507,35
2508,27
2509,10
2510,-6
2511,-16
2512,-24
2513,-30
2514,-34
2515,-37
2516,-37
2517,-37
2518,-36
2519,-34
2520,-31
2521,-28
2522,-24
2523,-20
2524,-21
2525,-26
2526,-33
2527,-40
2528,-51
2529,-51
2530,-39
2531,-9
2532,54
2533,154
2534,288
2535,445
2536,599
2537,704
2538,718
2539,684
2540,555
2541,389
2542,229
2543,100
2544,10
2545,-32
2546,-43
2547,-48
2548,-55
2549,-62
2550,-71
2551,-79
2552,-89
2553,-101
2554,-111
2555,-112
2556,-110
2557,-106
2558,-103
2559,-99
2560,-97
2561,-97
2562,-99
2563,-102
2564,-105
2565,-109
2566,-110
2567,-105
2568,-96
2569,-91
2570,-86
2571,-82
2572,-81
2573,-81
2574,-82
2575,-82
2576,-82
2577,-83
2578,-84
2579,-85
2580,-85
2581,-85
2582,-85
2583,-85
2584,-85
2585,-84
2586,-81
2587,-78
2588,-75
2589,-72
2590,-70
2591,-69
2592,-67
2593,-64
2594,-60
2595,-57
2596,-55
2597,-54
2598,-53
2599,-52
2600,-50
2601,-48
2602,-46
2603,-45
2604,-43
2605,-41
2606,-37
2607,-31
2608,-25
2609,-17
2610,-9
2611,0
2612,9
2613,19
2614,27
2615,35
2616,47
2617,61
2618,69
2619,74
2620,80
2621,83
2622,82
2623,73
2624,61
2625,50
2626,38
2627,27
2628,20
2629,15
2630,9
2631,3
2632,-1
2633,-6
2634,-10
2635,-14
2636,-18
2637,-20
2638,-22
2639,-25
2640,-28
2641,-30
2642,-33
2643,-35
2644,-38
2645,-41
2646,-45
2647,-50
2648,-55
2649,-57
2650,-54
2651,-48
2652,-39
2653,-29
2654,-14
2655,-2
2656,7
2657,16
2658,23
2659,28
2660,32
2661,36
2662,39
2663,41
2664,41
2665,38
2666,34
2667,31
2668,30
2669,28
2670,26
2671,25
2672,23
2673,22
2674,21
2675,21
2676,20
2677,20
2678,19
2679,19
2680,19
2681,18
2682,17
2683,16
2684,15
2685,15
2686,14
2687,14
2688,12
2689,11
2690,9
2691,7
2692,6
2693,2
2694,-5
2695,-10
2696,-7
2697,0
2698,8
2699,18
2700,24
2701,29
2702,34
2703,37
