'sample #','ECG '
507,-1141
508,-1133
509,-1126
510,-1119
511,-1112
512,-1105
513,-1097
514,-1090
515,-1081
516,-1066
517,-1041
518,-1022
519,-1010
520,-998
521,-986
522,-971
523,-954
524,-932
525,-909
526,-888
527,-872
528,-859
529,-847
530,-833
531,-816
532,-796
533,-773
534,-758
535,-743
536,-727
537,-702
538,-686
539,-677
540,-670
541,-664
542,-659
543,-655
544,-652
545,-650
546,-647
547,-644
548,-639
549,-632
550,-622
551,-608
552,-592
553,-574
554,-557
555,-544
556,-532
557,-519
558,-506
559,-493
560,-479
561,-468
562,-458
563,-443
564,-415
565,-391
566,-377
567,-364
568,-352
569,-332
570,-303
571,-275
572,-250
573,-234
574,-224
575,-216
576,-209
577,-184
578,-134
579,-108
580,-84
581,-60
582,-37
583,-12
584,31
585,81
586,129
587,157
588,177
589,194
590,218
591,252
592,289
593,315
594,334
595,353
596,376
597,404
598,424
599,439
600,452
601,458
602,462
603,465
604,468
605,469
606,471
607,474
608,477
609,480
610,483
611,487
612,491
613,497
614,504
615,512
616,520
617,532
618,574
619,634
620,700
621,763
622,826
623,873
624,890
625,896
626,891
627,879
628,860
629,828
630,801
631,783
632,782
633,795
634,831
635,881
636,936
637,960
638,970
639,975
640,978
641,981
642,986
643,993
644,1000
645,1007
646,1017
647,1040
648,1072
649,1086
650,1095
651,1101
652,1102
653,1098
654,1091
655,1084
656,1079
657,1074
658,1068
659,1062
660,1057
661,1053
662,1049
663,1044
664,1039
665,1033
666,1027
667,1020
668,1013
669,1007
670,1002
671,996
672,989
673,982
674,976
675,969
676,960
677,948
678,937
679,928
680,922
681,915
682,908
683,899
684,891
685,883
686,877
687,872
688,870
689,867
690,863
691,859
692,853
693,847
694,840
695,832
696,820
697,804
698,788
699,772
700,751
701,728
702,713
703,699
704,683
705,666
706,645
707,618
708,590
709,564
710,546
711,531
712,511
713,490
714,470
715,457
716,444
717,431
718,414
719,390
720,361
721,343
722,333
723,323
724,310
725,294
726,267
727,232
728,212
729,201
730,192
731,185
732,178
733,173
734,170
735,166
736,163
737,160
738,156
739,153
740,149
741,143
742,136
743,128
744,117
745,105
746,92
747,78
748,64
749,52
750,41
751,33
752,27
753,23
754,19
755,14
756,9
757,4
758,-1
759,-9
760,-20
761,-38
762,-54
763,-76
764,-105
765,-120
766,-126
767,-131
768,-135
769,-139
770,-142
771,-145
772,-148
773,-150
774,-152
775,-154
776,-157
777,-160
778,-164
779,-171
780,-185
781,-202
782,-216
783,-228
784,-235
785,-239
786,-242
787,-243
788,-243
789,-243
790,-244
791,-245
792,-245
793,-245
794,-246
795,-248
796,-250
797,-252
798,-254
799,-256
800,-258
801,-259
802,-261
803,-264
804,-268
805,-276
806,-283
807,-288
808,-287
809,-285
810,-282
811,-279
812,-277
813,-275
814,-273
815,-271
816,-269
817,-269
818,-269
819,-270
820,-271
821,-274
822,-277
823,-279
824,-282
825,-284
826,-286
827,-288
828,-289
829,-290
830,-290
831,-290
832,-290
833,-290
834,-290
835,-291
836,-292
837,-295
838,-296
839,-290
840,-279
841,-271
842,-264
843,-257
844,-252
845,-250
846,-250
847,-252
848,-253
849,-256
850,-260
851,-267
852,-264
853,-247
854,-234
855,-222
856,-214
857,-211
858,-210
859,-208
860,-207
861,-205
862,-204
863,-204
864,-203
865,-203
866,-202
867,-201
868,-199
869,-198
870,-197
871,-196
872,-193
873,-191
874,-187
875,-183
876,-176
877,-166
878,-156
879,-149
880,-142
881,-139
882,-137
883,-136
884,-134
885,-133
886,-131
887,-130
888,-129
889,-128
890,-128
891,-127
892,-125
893,-123
894,-120
895,-119
896,-117
897,-116
898,-115
899,-113
900,-111
901,-108
902,-106
903,-102
904,-98
905,-93
906,-88
907,-84
908,-81
909,-78
910,-75
911,-72
912,-70
913,-69
914,-67
915,-65
916,-63
917,-59
918,-54
919,-50
920,-45
921,-41
922,-36
923,-30
924,-16
925,9
926,51
927,107
928,179
929,245
930,268
931,257
932,224
933,112
934,-23
935,-124
936,-173
937,-189
938,-169
939,-135
940,-102
941,-80
942,-64
943,-52
944,-43
945,-35
946,-31
947,-39
948,-52
949,-60
950,-68
951,-76
952,-81
953,-83
954,-81
955,-76
956,-69
957,-62
958,-55
959,-49
960,-42
961,-36
962,-31
963,-26
964,-22
965,-18
966,-14
967,-12
968,-9
969,-7
970,-4
971,-1
972,0
973,0
974,1
975,1
976,2
977,2
978,3
979,3
980,4
981,5
982,5
983,6
984,7
985,7
986,7
987,8
988,9
989,10
990,11
991,12
992,13
993,16
994,20
995,25
996,29
997,40
998,67
999,83
1000,90
1001,96
1002,101
1003,104
1004,107
1005,110
1006,113
1007,116
1008,117
1009,118
1010,120
1011,124
1012,127
1013,129
1014,129
1015,123
1016,114
1017,105
1018,97
1019,85
1020,75
1021,73
1022,75
1023,78
1024,82
1025,88
1026,90
1027,83
1028,68
1029,47
1030,9
1031,-15
1032,-26
1033,-34
1034,-41
1035,-45
1036,-46
1037,-44
1038,-41
1039,-37
1040,-33
1041,-31
1042,-29
1043,-27
1044,-23
1045,-20
1046,-17
1047,-13
1048,-9
1049,-5
1050,-2
1051,0
1052,0
1053,0
1054,0
1055,1
1056,3
1057,6
1058,10
1059,14
1060,17
1061,17
1062,16
1063,14
1064,12
1065,9
1066,8
1067,6
1068,2
1069,0
1070,-4
1071,-8
1072,-10
1073,-12
1074,-12
1075,-12
1076,-11
1077,-10
1078,-8
1079,-6
1080,-3
1081,-1
1082,0
1083,3
1084,4
1085,5
1086,6
1087,7
1088,9
1089,11
1090,13
1091,14
1092,14
1093,11
1094,8
1095,3
1096,-1
1097,-6
1098,-12
1099,-21
1100,-30
1101,-37
1102,-38
1103,-34
1104,-29
1105,-24
1106,-22
1107,-21
1108,-18
1109,-16
1110,-13
1111,-11
1112,-9
1113,-7
1114,-5
1115,-3
1116,0
1117,0
1118,1
1119,1
1120,1
1121,1
1122,1
1123,1
1124,1
1125,1
1126,2
1127,2
1128,2
1129,2
1130,3
1131,3
1132,4
1133,5
1134,5
1135,2
1136,0
1137,-3
1138,-5
1139,-7
1140,-9
1141,-12
1142,-14
1143,-16
1144,-17
1145,-19
1146,-20
1147,-19
1148,-18
1149,-16
1150,-14
1151,-11
1152,-7
1153,-2
1154,-1
1155,-7
1156,-10
1157,-13
1158,-15
1159,-18
1160,-19
1161,-18
1162,-15
1163,-12
1164,-9
1165,-7
1166,-5
1167,-2
1168,0
1169,3
1170,5
1171,5
1172,4
1173,2
1174,0
1175,-1
1176,-3
1177,-6
1178,-8
1179,-10
1180,-11
1181,-12
1182,-11
1183,-12
1184,-12
1185,-13
1186,-14
1187,-16
1188,-17
1189,-19
1190,-20
1191,-21
1192,-22
1193,-22
1194,-22
1195,-22
1196,-22
1197,-22
1198,-22
1199,-23
1200,-24
1201,-25
1202,-27
1203,-29
1204,-31
1205,-33
1206,-35
1207,-36
1208,-36
1209,-36
1210,-35
1211,-34
1212,-34
1213,-35
1214,-35
1215,-36
1216,-36
1217,-37
1218,-38
1219,-38
1220,-38
1221,-37
1222,-34
1223,-31
1224,-28
1225,-25
1226,-22
1227,-19
1228,-16
1229,-13
1230,-10
1231,-7
1232,-4
1233,2
1234,12
1235,19
1236,21
1237,18
1238,13
1239,6
1240,-1
1241,-13
1242,-17
1243,-19
1244,-22
1245,-25
1246,-28
1247,-24
1248,-13
1249,-5
1250,1
1251,8
1252,12
1253,13
1254,12
1255,11
1256,9
1257,7
1258,4
1259,2
1260,0
1261,-2
1262,-3
1263,-4
1264,-6
1265,-7
1266,-8
1267,-8
1268,-7
1269,-7
1270,-8
1271,-10
1272,-10
1273,-8
1274,0
1275,7
1276,13
1277,19
1278,26
1279,31
1280,32
1281,29
1282,26
1283,21
1284,18
1285,14
1286,10
1287,6
1288,4
1289,3
1290,3
1291,5
1292,6
1293,8
1294,9
1295,11
1296,14
1297,16
1298,18
1299,20
1300,20
1301,19
1302,17
1303,15
1304,13
1305,10
1306,6
1307,3
1308,1
1309,4
1310,12
1311,24
1312,45
1313,76
1314,125
1315,188
1316,264
1317,338
1318,366
1319,355
1320,271
1321,153
1322,15
1323,-102
1324,-138
1325,-133
1326,-96
1327,-65
1328,-34
1329,-8
1330,7
1331,18
1332,15
1333,-4
1334,-15
1335,-22
1336,-28
1337,-32
1338,-35
1339,-38
1340,-40
1341,-41
1342,-41
1343,-40
1344,-39
1345,-38
1346,-36
1347,-34
1348,-31
1349,-29
1350,-27
1351,-25
1352,-23
1353,-22
1354,-21
1355,-20
1356,-17
1357,-14
1358,-10
1359,-6
1360,-3
1361,0
1362,2
1363,5
1364,7
1365,10
1366,12
1367,16
1368,21
1369,29
1370,36
1371,40
1372,41
1373,41
1374,39
1375,38
1376,36
1377,33
1378,27
1379,23
1380,30
1381,44
1382,54
1383,61
1384,67
1385,73
1386,79
1387,85
1388,91
1389,98
1390,103
1391,108
1392,112
1393,116
1394,120
1395,124
1396,128
1397,131
1398,133
1399,135
1400,137
1401,137
1402,136
1403,134
1404,131
1405,126
1406,121
1407,117
1408,112
1409,107
1410,102
1411,97
1412,92
1413,87
1414,81
1415,75
1416,70
1417,64
1418,58
1419,53
1420,47
1421,42
1422,35
1423,27
1424,16
1425,6
1426,0
1427,-5
1428,-9
1429,-13
1430,-16
1431,-19
1432,-21
1433,-23
1434,-24
1435,-25
1436,-26
1437,-26
1438,-26
1439,-25
1440,-25
1441,-24
1442,-23
1443,-23
1444,-20
1445,-17
1446,-17
1447,-21
1448,-27
1449,-30
1450,-33
1451,-36
1452,-38
1453,-39
1454,-40
1455,-41
1456,-40
1457,-39
1458,-35
1459,-30
1460,-26
1461,-23
1462,-21
1463,-19
1464,-17
1465,-14
1466,-12
1467,-10
1468,-9
1469,-9
1470,-9
1471,-10
1472,-10
1473,-9
1474,-9
1475,-9
1476,-9
1477,-9
1478,-9
1479,-8
1480,-6
1481,-5
1482,-5
1483,-5
1484,-7
1485,-8
1486,-9
1487,-9
1488,-9
1489,-9
1490,-10
1491,-10
1492,-10
1493,-10
1494,-9
1495,-8
1496,-9
1497,-11
1498,-13
1499,-14
1500,-16
1501,-18
1502,-20
1503,-21
1504,-22
1505,-22
1506,-21
1507,-20
1508,-18
1509,-18
1510,-18
1511,-17
1512,-16
1513,-15
1514,-14
1515,-14
1516,-14
1517,-14
1518,-14
1519,-13
1520,-12
1521,-11
1522,-10
1523,-10
1524,-9
1525,-9
1526,-10
1527,-11
1528,-13
1529,-15
1530,-16
1531,-18
1532,-20
1533,-22
1534,-24
1535,-26
1536,-28
1537,-30
1538,-33
1539,-35
1540,-39
1541,-44
1542,-49
1543,-53
1544,-55
1545,-57
1546,-58
1547,-57
1548,-54
1549,-50
1550,-45
1551,-39
1552,-34
1553,-31
1554,-28
1555,-25
1556,-21
1557,-17
1558,-13
1559,-10
1560,-7
1561,-4
1562,-2
1563,-1
1564,-1
1565,-1
1566,-3
1567,-5
1568,-7
1569,-9
1570,-11
1571,-14
1572,-17
1573,-21
1574,-26
1575,-35
1576,-40
1577,-32
1578,-10
1579,53
1580,131
1581,227
1582,319
1583,369
1584,366
1585,302
1586,172
1587,26
1588,-88
1589,-137
1590,-153
1591,-127
1592,-105
1593,-92
1594,-82
1595,-76
1596,-71
1597,-66
1598,-62
1599,-57
1600,-53
1601,-49
1602,-45
1603,-41
1604,-37
1605,-33
1606,-28
1607,-23
1608,-16
1609,-6
1610,2
1611,6
1612,3
1613,-3
1614,-10
1615,-16
1616,-23
1617,-29
1618,-33
1619,-34
1620,-33
1621,-32
1622,-29
1623,-27
1624,-24
1625,-21
1626,-17
1627,-16
1628,-16
1629,-19
1630,-22
1631,-26
1632,-34
1633,-39
1634,-30
1635,-13
1636,-5
1637,-1
1638,2
1639,7
1640,11
1641,15
1642,19
1643,24
1644,28
1645,32
1646,35
1647,38
1648,40
1649,41
1650,43
1651,46
1652,52
1653,65
1654,76
1655,86
1656,91
1657,96
1658,102
1659,107
1660,112
1661,116
1662,119
1663,121
1664,121
1665,122
1666,121
1667,120
1668,118
1669,116
1670,113
1671,111
1672,107
1673,103
1674,99
1675,93
1676,81
1677,68
1678,55
1679,41
1680,26
1681,14
1682,4
1683,-2
1684,-6
1685,-10
1686,-13
1687,-16
1688,-18
1689,-21
1690,-23
1691,-25
1692,-26
1693,-27
1694,-28
1695,-31
1696,-35
1697,-41
1698,-46
1699,-46
1700,-40
1701,-32
1702,-28
1703,-24
1704,-19
1705,-15
1706,-13
1707,-13
1708,-17
1709,-22
1710,-28
1711,-33
1712,-37
1713,-43
1714,-50
1715,-57
1716,-60
1717,-58
1718,-54
1719,-48
1720,-44
1721,-40
1722,-36
1723,-31
1724,-26
1725,-22
1726,-21
1727,-23
1728,-26
1729,-29
1730,-32
1731,-35
1732,-40
1733,-45
1734,-45
1735,-40
1736,-32
1737,-24
1738,-14
1739,-6
1740,1
1741,5
1742,10
1743,14
1744,18
1745,20
1746,20
1747,18
1748,15
1749,11
1750,6
1751,2
1752,-4
1753,-10
1754,-14
1755,-13
1756,-11
1757,-8
1758,-5
1759,-2
1760,2
1761,5
1762,6
1763,3
1764,0
1765,-3
1766,-6
1767,-9
1768,-13
1769,-16
1770,-18
1771,-18
1772,-17
1773,-15
1774,-13
1775,-12
1776,-10
1777,-7
1778,-5
1779,-4
1780,-4
1781,-5
1782,-8
1783,-11
1784,-15
1785,-19
1786,-23
1787,-29
1788,-33
1789,-36
1790,-35
1791,-34
1792,-32
1793,-30
1794,-28
1795,-26
1796,-24
1797,-22
1798,-21
1799,-20
1800,-22
1801,-23
1802,-25
1803,-26
1804,-27
1805,-29
1806,-31
1807,-33
1808,-35
1809,-36
1810,-36
1811,-36
1812,-35
1813,-34
1814,-34
1815,-33
1816,-31
1817,-28
1818,-24
1819,-22
1820,-21
1821,-22
1822,-25
1823,-28
1824,-31
1825,-35
1826,-38
1827,-39
1828,-35
1829,-30
1830,-25
1831,-21
1832,-16
1833,-12
1834,-11
1835,-13
1836,-17
1837,-22
1838,-27
1839,-36
1840,-42
1841,-43
1842,-36
1843,-29
1844,-25
1845,-21
1846,-18
1847,-14
1848,-10
1849,-6
1850,-3
1851,0
1852,1
1853,2
1854,3
1855,4
1856,4
1857,4
1858,4
1859,4
1860,4
1861,6
1862,7
1863,9
1864,10
1865,12
1866,13
1867,13
1868,13
1869,11
1870,9
1871,6
1872,2
1873,-1
1874,-5
1875,-8
1876,-10
1877,-12
1878,-14
1879,-17
1880,-20
1881,-21
1882,-20
1883,-16
1884,-10
1885,-3
1886,1
1887,5
1888,8
1889,12
1890,16
1891,20
1892,23
1893,27
1894,29
1895,31
1896,32
1897,33
1898,33
1899,32
1900,31
1901,29
1902,26
1903,24
1904,22
1905,19
1906,17
1907,12
1908,3
1909,14
1910,44
1911,101
1912,182
1913,272
1914,352
1915,381
1916,369
1917,281
1918,141
1919,-3
1920,-128
1921,-194
1922,-199
1923,-160
1924,-94
1925,-53
1926,-38
1927,-34
1928,-38
1929,-45
1930,-51
1931,-57
1932,-60
1933,-58
1934,-49
1935,-40
1936,-36
1937,-33
1938,-30
1939,-29
1940,-29
1941,-28
1942,-27
1943,-26
1944,-25
1945,-24
1946,-23
1947,-23
1948,-23
1949,-23
1950,-22
1951,-22
1952,-21
1953,-20
1954,-20
1955,-20
1956,-20
1957,-20
1958,-19
1959,-18
1960,-17
1961,-16
1962,-14
1963,-12
1964,-10
1965,-7
1966,-4
1967,-1
1968,1
1969,4
1970,7
1971,10
1972,13
1973,17
1974,20
1975,24
1976,27
1977,31
1978,36
1979,45
1980,55
1981,64
1982,76
1983,98
1984,121
1985,130
1986,136
1987,141
1988,142
1989,140
1990,134
1991,124
1992,106
1993,84
1994,69
1995,60
1996,78
1997,98
1998,114
1999,122
2000,126
2001,130
2002,134
2003,137
2004,135
2005,125
2006,111
2007,97
2008,80
2009,62
2010,44
2011,34
2012,27
2013,20
2014,15
2015,10
2016,5
2017,3
2018,1
2019,1
2020,0
2021,0
2022,-1
2023,-3
2024,-5
2025,-7
2026,-9
2027,-11
2028,-13
2029,-15
2030,-16
2031,-18
2032,-19
2033,-20
2034,-21
2035,-22
2036,-24
2037,-26
2038,-28
2039,-30
2040,-33
2041,-35
2042,-37
2043,-38
2044,-39
2045,-40
2046,-41
2047,-41
2048,-41
2049,-42
2050,-43
2051,-44
2052,-45
2053,-47
2054,-47
2055,-46
2056,-44
2057,-41
2058,-40
2059,-40
2060,-38
2061,-37
2062,-35
2063,-33
2064,-32
2065,-31
2066,-31
2067,-30
2068,-30
2069,-29
2070,-28
2071,-29
2072,-30
2073,-30
2074,-30
2075,-30
2076,-29
2077,-28
2078,-27
2079,-26
2080,-25
2081,-23
2082,-21
2083,-19
2084,-18
2085,-18
2086,-17
2087,-18
2088,-19
2089,-19
2090,-20
2091,-21
2092,-22
2093,-22
2094,-22
2095,-21
2096,-21
2097,-21
2098,-20
2099,-20
2100,-19
2101,-19
2102,-19
2103,-19
2104,-19
2105,-19
2106,-19
2107,-19
2108,-19
2109,-18
2110,-18
2111,-17
2112,-17
2113,-17
2114,-16
2115,-15
2116,-14
2117,-13
2118,-12
2119,-11
2120,-9
2121,-8
2122,-7
2123,-5
2124,-3
2125,-1
2126,0
2127,1
2128,5
2129,10
2130,15
2131,19
2132,20
2133,17
2134,13
2135,7
2136,0
2137,-5
2138,-9
2139,-15
2140,-21
2141,-26
2142,-30
2143,-32
2144,-32
2145,-30
2146,-25
2147,-20
2148,-14
2149,-7
2150,0
2151,9
2152,20
2153,27
2154,28
2155,25
2156,20
2157,13
2158,5
2159,-7
2160,-7
2161,4
2162,40
2163,111
2164,209
2165,311
2166,360
2167,358
2168,306
2169,187
2170,33
2171,-107
2172,-165
2173,-183
2174,-147
2175,-115
2176,-96
2177,-82
2178,-72
2179,-65
2180,-59
2181,-54
2182,-51
2183,-49
2184,-46
2185,-43
2186,-40
2187,-38
2188,-36
2189,-33
2190,-29
2191,-24
2192,-20
2193,-16
2194,-12
2195,-10
2196,-8
2197,-6
2198,-4
2199,0
2200,3
2201,7
2202,11
2203,15
2204,17
2205,18
2206,18
2207,16
2208,13
2209,10
2210,6
2211,3
2212,0
2213,-4
2214,-7
2215,-11
2216,-13
2217,-15
2218,-15
2219,-14
2220,-10
2221,-6
2222,0
2223,5
2224,12
2225,18
2226,23
2227,28
2228,34
2229,40
2230,47
2231,54
2232,60
2233,66
2234,71
2235,76
2236,81
2237,86
2238,90
2239,95
2240,102
2241,108
2242,113
2243,115
2244,117
2245,119
2246,121
2247,124
2248,128
2249,130
2250,130
2251,128
2252,123
2253,116
2254,107
2255,93
2256,75
2257,61
2258,51
2259,43
2260,34
2261,25
2262,18
2263,12
2264,7
2265,1
2266,-2
2267,-4
2268,-7
2269,-9
2270,-10
2271,-12
2272,-14
2273,-16
2274,-18
2275,-19
2276,-19
2277,-19
2278,-19
2279,-19
2280,-19
2281,-20
2282,-20
2283,-21
2284,-22
2285,-23
2286,-20
2287,-13
2288,-8
2289,-3
2290,0
2291,0
2292,-4
2293,-13
2294,-24
2295,-38
2296,-51
2297,-58
2298,-64
2299,-68
2300,-72
2301,-73
2302,-71
2303,-64
2304,-57
2305,-50
2306,-47
2307,-44
2308,-41
2309,-39
2310,-36
2311,-34
2312,-31
2313,-29
2314,-27
2315,-26
2316,-24
2317,-23
2318,-22
2319,-21
2320,-20
2321,-19
2322,-19
2323,-18
2324,-18
2325,-17
2326,-16
2327,-15
2328,-13
2329,-11
2330,-10
2331,-9
2332,-8
2333,-6
2334,-3
2335,0
2336,1
2337,1
2338,-1
2339,-5
2340,-10
2341,-14
2342,-18
2343,-23
2344,-29
2345,-34
2346,-37
2347,-37
2348,-35
2349,-32
2350,-29
2351,-27
2352,-24
2353,-19
2354,-16
2355,-15
2356,-15
2357,-17
2358,-19
2359,-21
2360,-22
2361,-23
2362,-25
2363,-26
2364,-28
2365,-29
2366,-30
2367,-29
2368,-26
2369,-23
2370,-20
2371,-15
2372,-8
2373,16
2374,55
2375,110
2376,176
2377,245
2378,283
2379,296
2380,269
2381,190
2382,72
2383,-41
2384,-123
2385,-158
2386,-170
2387,-157
2388,-140
2389,-126
2390,-119
2391,-101
2392,-58
2393,-33
2394,-17
2395,-5
2396,-1
2397,-5
2398,-18
2399,-33
2400,-49
2401,-54
2402,-57
2403,-61
2404,-63
2405,-57
2406,-47
2407,-43
2408,-40
2409,-38
2410,-36
2411,-34
2412,-32
2413,-30
2414,-28
2415,-27
2416,-26
2417,-26
2418,-26
2419,-26
2420,-26
2421,-25
2422,-24
2423,-24
2424,-23
2425,-22
2426,-21
2427,-19
2428,-17
2429,-14
2430,-12
2431,-10
2432,-7
2433,-4
2434,-1
2435,8
2436,16
2437,20
2438,25
2439,28
2440,32
2441,35
2442,37
2443,40
2444,44
2445,47
2446,50
2447,54
2448,57
2449,61
2450,66
2451,74
2452,81
2453,85
2454,88
2455,91
2456,96
2457,100
2458,95
2459,86
2460,81
2461,77
2462,73
2463,70
2464,66
2465,62
2466,59
2467,56
2468,52
2469,47
2470,40
2471,26
2472,13
2473,0
2474,-12
2475,-19
2476,-23
2477,-25
2478,-27
2479,-29
2480,-30
2481,-31
2482,-32
2483,-34
2484,-35
2485,-37
2486,-39
2487,-43
2488,-50
2489,-41
2490,-35
2491,-33
2492,-30
2493,-28
2494,-26
2495,-25
2496,-23
2497,-22
2498,-20
2499,-19
2500,-18
2501,-18
2502,-17
2503,-17
2504,-15
2505,-11
2506,-12
2507,-24
2508,-34
2509,-44
2510,-52
2511,-59
2512,-64
2513,-70
2514,-73
2515,-69
2516,-59
2517,-44
2518,-22
2519,-12
2520,-6
2521,-2
2522,1
2523,3
2524,4
2525,5
2526,5
2527,6
2528,6
2529,5
2530,5
2531,5
2532,5
2533,5
2534,5
2535,5
2536,5
2537,4
2538,4
2539,3
2540,3
2541,3
2542,3
2543,2
2544,0
2545,0
2546,-1
2547,-2
2548,-3
2549,-4
2550,-5
2551,-7
2552,-8
2553,-10
2554,-12
2555,-14
2556,-16
2557,-19
2558,-22
2559,-25
2560,-29
2561,-31
2562,-32
2563,-32
2564,-32
2565,-32
2566,-32
2567,-33
2568,-33
2569,-32
2570,-32
2571,-32
2572,-33
2573,-34
2574,-35
2575,-34
2576,-32
2577,-29
2578,-25
2579,-22
2580,-20
2581,-17
2582,-14
2583,-11
2584,-9
2585,-8
2586,-9
2587,-10
2588,-12
2589,-14
2590,-16
2591,-17
2592,-19
2593,-20
2594,-21
2595,-22
2596,-23
2597,-23
2598,-24
2599,-25
2600,-26
2601,-27
2602,-28
2603,-29
2604,-30
2605,-31
2606,-32
2607,-32
2608,-33
2609,-33
2610,-34
2611,-35
