'sample #','ECG '
974,-1
975,0
976,0
977,0
978,1
979,3
980,5
981,7
982,10
983,12
984,15
985,18
986,23
987,27
988,27
989,22
990,14
991,2
992,-16
993,-31
994,-43
995,-58
996,-66
997,-72
998,-77
999,-81
1000,-84
1001,-87
1002,-89
1003,-91
1004,-92
1005,-93
1006,-94
1007,-95
1008,-96
1009,-97
1010,-98
1011,-99
1012,-100
1013,-101
1014,-102
1015,-103
1016,-103
1017,-104
1018,-104
1019,-103
1020,-103
1021,-102
1022,-100
1023,-99
1024,-97
1025,-95
1026,-94
1027,-91
1028,-89
1029,-87
1030,-84
1031,-82
1032,-80
1033,-78
1034,-76
1035,-73
1036,-71
1037,-69
1038,-68
1039,-66
1040,-65
1041,-64
1042,-63
1043,-63
1044,-63
1045,-64
1046,-64
1047,-64
1048,-65
1049,-66
1050,-67
1051,-68
1052,-69
1053,-70
1054,-71
1055,-72
1056,-74
1057,-72
1058,-59
1059,-22
1060,24
1061,91
1062,177
1063,279
1064,386
1065,482
1066,540
1067,559
1068,540
1069,483
1070,386
1071,277
1072,176
1073,89
1074,15
1075,-48
1076,-100
1077,-139
1078,-152
1079,-152
1080,-151
1081,-150
1082,-150
1083,-150
1084,-148
1085,-145
1086,-142
1087,-140
1088,-139
1089,-138
1090,-136
1091,-134
1092,-133
1093,-132
1094,-132
1095,-133
1096,-133
1097,-134
1098,-135
1099,-135
1100,-135
1101,-137
1102,-138
1103,-139
1104,-139
1105,-135
1106,-130
1107,-125
1108,-121
1109,-119
1110,-116
1111,-113
1112,-111
1113,-108
1114,-106
1115,-104
1116,-102
1117,-100
1118,-98
1119,-96
1120,-94
1121,-92
1122,-90
1123,-88
1124,-86
1125,-82
1126,-78
1127,-74
1128,-70
1129,-67
1130,-65
1131,-63
1132,-61
1133,-59
1134,-57
1135,-56
1136,-54
1137,-53
1138,-52
1139,-50
1140,-48
1141,-46
1142,-44
1143,-42
1144,-39
1145,-35
1146,-30
1147,-21
1148,-12
1149,-1
1150,12
1151,27
1152,42
1153,58
1154,72
1155,81
1156,87
1157,92
1158,95
1159,95
1160,90
1161,83
1162,74
1163,62
1164,52
1165,45
1166,41
1167,37
1168,33
1169,29
1170,25
1171,22
1172,18
1173,15
1174,13
1175,10
1176,8
1177,5
1178,2
1179,0
1180,-2
1181,-4
1182,-8
1183,-11
1184,-14
1185,-15
1186,-14
1187,-11
1188,-7
1189,-3
1190,0
1191,2
1192,5
1193,9
1194,12
1195,14
1196,16
1197,18
1198,20
1199,21
1200,23
1201,24
1202,25
1203,26
1204,27
1205,29
1206,30
1207,31
1208,32
1209,32
1210,32
1211,31
1212,30
1213,28
1214,25
1215,22
1216,19
1217,16
1218,13
1219,8
1220,0
1221,-4
1222,-6
1223,-7
1224,-8
1225,-9
1226,-10
1227,-11
1228,-12
1229,-12
1230,-12
1231,-10
1232,-6
1233,-3
1234,0
1235,3
1236,6
1237,10
1238,13
1239,15
1240,17
1241,18
1242,19
1243,19
1244,20
1245,22
1246,23
1247,23
1248,20
1249,14
1250,7
1251,-2
1252,-8
1253,-11
1254,-13
1255,-15
1256,-17
1257,-19
1258,-20
1259,-20
1260,-20
1261,-20
1262,-20
1263,-20
1264,-20
1265,-20
1266,-21
1267,-21
1268,-22
1269,-22
1270,-23
1271,-23
1272,-24
1273,-25
1274,-26
1275,-26
1276,-27
1277,-27
1278,-28
1279,-29
1280,-29
1281,-26
1282,-20
1283,-14
1284,-6
1285,2
1286,6
1287,9
1288,11
1289,14
1290,16
1291,18
1292,19
1293,21
1294,22
1295,23
1296,24
1297,25
1298,26
1299,26
1300,27
1301,27
1302,28
1303,28
1304,29
1305,30
1306,31
1307,32
1308,33
1309,34
1310,36
1311,36
1312,37
1313,38
1314,39
1315,41
1316,44
1317,59
1318,85
1319,130
1320,195
1321,282
1322,379
1323,481
1324,573
1325,634
1326,643
1327,626
1328,546
1329,433
1330,310
1331,198
1332,102
1333,30
1334,-22
1335,-47
1336,-54
1337,-58
1338,-62
1339,-63
1340,-63
1341,-62
1342,-60
1343,-59
1344,-57
1345,-55
1346,-52
1347,-50
1348,-47
1349,-47
1350,-49
1351,-52
1352,-56
1353,-59
1354,-63
1355,-67
1356,-69
1357,-67
1358,-64
1359,-60
1360,-58
1361,-57
1362,-56
1363,-55
1364,-54
1365,-53
1366,-52
1367,-51
1368,-51
1369,-51
1370,-51
1371,-51
1372,-50
1373,-50
1374,-49
1375,-49
1376,-48
1377,-47
1378,-45
1379,-44
1380,-42
1381,-40
1382,-39
1383,-37
1384,-36
1385,-35
1386,-34
1387,-33
1388,-31
1389,-30
1390,-28
1391,-25
1392,-23
1393,-21
1394,-19
1395,-18
1396,-17
1397,-17
1398,-17
1399,-16
1400,-16
1401,-15
1402,-14
1403,-10
1404,1
1405,16
1406,31
1407,42
1408,50
1409,57
1410,64
1411,76
1412,91
1413,103
1414,112
1415,120
1416,126
1417,130
1418,134
1419,134
1420,131
1421,127
1422,115
1423,91
1424,74
1425,57
1426,44
1427,36
1428,31
1429,28
1430,26
1431,23
1432,21
1433,18
1434,16
1435,13
1436,11
1437,8
1438,5
1439,1
1440,-1
1441,-2
1442,0
1443,2
1444,5
1445,7
1446,10
1447,12
1448,14
1449,14
1450,14
1451,13
1452,11
1453,9
1454,7
1455,5
1456,8
1457,14
1458,23
1459,35
1460,47
1461,61
1462,77
1463,93
1464,116
1465,141
1466,166
1467,190
1468,217
1469,248
1470,279
1471,311
1472,339
1473,367
1474,379
1475,389
1476,387
1477,360
1478,305
1479,225
1480,122
1481,8
1482,-111
1483,-224
1484,-319
1485,-387
1486,-423
1487,-441
1488,-451
1489,-458
1490,-461
1491,-458
1492,-451
1493,-430
1494,-389
1495,-343
1496,-293
1497,-246
1498,-201
1499,-160
1500,-124
1501,-86
1502,-52
1503,-18
1504,12
1505,33
1506,40
1507,43
1508,43
1509,39
1510,33
1511,29
1512,24
1513,20
1514,15
1515,10
1516,6
1517,2
1518,0
1519,-4
1520,-7
1521,-9
1522,-9
1523,-7
1524,-4
1525,-1
1526,1
1527,4
1528,8
1529,11
1530,14
1531,17
1532,19
1533,21
1534,24
1535,29
1536,42
1537,52
1538,57
1539,61
1540,66
1541,70
1542,74
1543,77
1544,81
1545,84
1546,88
1547,92
1548,100
1549,114
1550,129
1551,143
1552,156
1553,170
1554,182
1555,191
1556,201
1557,211
1558,221
1559,231
1560,245
1561,258
1562,265
1563,269
1564,271
1565,269
1566,263
1567,254
1568,242
1569,230
1570,219
1571,206
1572,192
1573,182
1574,175
1575,169
1576,163
1577,154
1578,141
1579,128
1580,113
1581,101
1582,94
1583,87
1584,81
1585,74
1586,68
1587,63
1588,58
1589,54
1590,50
1591,45
1592,38
1593,30
1594,21
1595,13
1596,5
1597,-3
1598,-13
1599,-28
1600,-45
1601,-58
1602,-67
1603,-74
1604,-78
1605,-81
1606,-83
1607,-84
1608,-86
1609,-87
1610,-88
1611,-89
1612,-90
1613,-91
1614,-93
1615,-95
1616,-96
1617,-98
1618,-100
1619,-102
1620,-104
1621,-108
1622,-111
1623,-114
1624,-117
1625,-120
1626,-124
1627,-128
1628,-131
1629,-132
1630,-130
1631,-127
1632,-122
1633,-118
1634,-114
1635,-110
1636,-106
1637,-102
1638,-98
1639,-95
1640,-93
1641,-90
1642,-87
1643,-82
1644,-78
1645,-77
1646,-76
1647,-75
1648,-74
1649,-73
1650,-76
1651,-83
1652,-92
1653,-101
1654,-103
1655,-104
1656,-105
1657,-106
1658,-107
1659,-107
1660,-105
1661,-102
1662,-97
1663,-93
1664,-86
1665,-79
1666,-73
1667,-66
1668,-59
1669,-54
1670,-49
1671,-44
1672,-39
1673,-35
1674,-31
1675,-28
1676,-26
1677,-24
1678,-23
1679,-22
1680,-23
1681,-25
1682,-29
1683,-34
1684,-39
1685,-46
1686,-58
1687,-62
1688,-64
1689,-65
1690,-66
1691,-67
1692,-68
1693,-68
1694,-69
1695,-69
1696,-69
1697,-69
1698,-69
1699,-67
1700,-66
1701,-64
1702,-62
1703,-60
1704,-58
1705,-57
1706,-56
1707,-54
1708,-53
1709,-52
1710,-52
1711,-51
1712,-50
1713,-49
1714,-48
1715,-46
1716,-45
1717,-45
1718,-44
1719,-43
1720,-42
1721,-40
1722,-39
1723,-34
1724,-26
1725,-23
1726,-23
1727,-22
1728,-21
1729,-20
1730,-19
1731,-18
1732,-17
1733,-15
1734,-14
1735,-13
1736,-12
1737,-11
1738,-10
1739,-9
1740,-8
1741,-6
1742,-4
1743,-2
1744,-2
1745,-3
1746,-3
1747,-4
1748,-5
1749,-7
1750,-11
1751,-10
1752,-2
1753,19
1754,54
1755,102
1756,168
1757,250
1758,345
1759,442
1760,526
1761,585
1762,597
1763,588
1764,529
1765,437
1766,333
1767,235
1768,145
1769,65
1770,-4
1771,-57
1772,-88
1773,-99
1774,-100
1775,-91
1776,-86
1777,-82
1778,-79
1779,-76
1780,-75
1781,-73
1782,-72
1783,-71
1784,-70
1785,-68
1786,-66
1787,-65
1788,-64
1789,-64
1790,-65
1791,-66
1792,-67
1793,-67
1794,-68
1795,-70
1796,-71
1797,-71
1798,-68
1799,-64
1800,-59
1801,-55
1802,-49
1803,-43
1804,-37
1805,-32
1806,-27
1807,-23
1808,-19
1809,-17
1810,-15
1811,-14
1812,-13
1813,-13
1814,-12
1815,-11
1816,-11
1817,-10
1818,-9
1819,-8
1820,-7
1821,-5
1822,-3
1823,-1
1824,0
1825,0
1826,2
1827,4
1828,5
1829,7
1830,9
1831,12
1832,14
1833,16
1834,19
1835,21
1836,23
1837,24
1838,26
1839,28
1840,30
1841,34
1842,40
1843,46
1844,50
1845,56
1846,63
1847,73
1848,83
1849,91
1850,94
1851,95
1852,96
1853,97
1854,98
1855,97
1856,94
1857,88
1858,83
1859,80
1860,78
1861,76
1862,74
1863,71
1864,69
1865,66
1866,63
1867,61
1868,59
1869,56
1870,54
1871,52
1872,49
1873,48
1874,46
1875,43
1876,40
1877,36
1878,33
1879,30
1880,29
1881,28
1882,27
1883,26
1884,25
1885,25
1886,25
1887,25
1888,25
1889,25
1890,25
1891,25
1892,24
1893,24
1894,24
1895,24
1896,24
1897,24
1898,25
1899,25
1900,26
1901,26
1902,26
1903,25
1904,23
1905,22
1906,20
1907,18
1908,16
1909,14
1910,12
1911,9
1912,6
1913,4
1914,0
1915,-7
1916,-16
1917,-20
1918,-22
1919,-24
1920,-25
1921,-27
1922,-28
1923,-30
1924,-31
1925,-31
1926,-31
1927,-30
1928,-28
1929,-26
1930,-23
1931,-20
1932,-17
1933,-14
1934,-9
1935,-5
1936,-3
1937,-5
1938,-10
1939,-16
1940,-22
1941,-30
1942,-39
1943,-48
1944,-52
1945,-55
1946,-57
1947,-59
1948,-61
1949,-62
1950,-63
1951,-63
1952,-64
1953,-64
1954,-65
1955,-67
1956,-68
1957,-68
1958,-68
1959,-68
1960,-68
1961,-68
1962,-68
1963,-68
1964,-68
1965,-68
1966,-68
1967,-70
1968,-72
1969,-75
1970,-76
1971,-73
1972,-67
1973,-61
1974,-58
1975,-56
1976,-54
1977,-52
1978,-50
1979,-47
1980,-45
1981,-43
1982,-41
1983,-40
1984,-39
1985,-37
1986,-36
1987,-36
1988,-36
1989,-36
1990,-35
1991,-36
1992,-36
1993,-36
1994,-37
1995,-38
1996,-39
1997,-40
1998,-41
1999,-43
2000,-44
2001,-45
2002,-46
2003,-48
2004,-50
2005,-55
2006,-59
2007,-59
2008,-55
2009,-48
2010,-28
2011,8
2012,61
2013,128
2014,211
2015,299
2016,389
2017,470
2018,520
2019,536
2020,519
2021,466
2022,365
2023,244
2024,128
2025,28
2026,-46
2027,-97
2028,-134
2029,-162
2030,-173
2031,-177
2032,-177
2033,-177
2034,-177
2035,-177
2036,-177
2037,-177
2038,-177
2039,-177
2040,-177
2041,-177
2042,-177
2043,-178
2044,-179
2045,-180
2046,-182
2047,-183
2048,-179
2049,-172
2050,-169
2051,-167
2052,-165
2053,-163
2054,-162
2055,-160
2056,-158
2057,-155
2058,-152
2059,-150
2060,-148
2061,-145
2062,-143
2063,-141
2064,-138
2065,-135
2066,-131
2067,-126
2068,-123
2069,-120
2070,-118
2071,-115
2072,-112
2073,-108
2074,-101
2075,-93
2076,-89
2077,-87
2078,-86
2079,-84
2080,-83
2081,-82
2082,-81
2083,-79
2084,-78
2085,-76
2086,-75
2087,-73
2088,-70
2089,-67
2090,-59
2091,-40
2092,-26
2093,-16
2094,-9
2095,-5
2096,-2
2097,0
2098,3
2099,7
2100,10
2101,15
2102,20
2103,32
2104,50
2105,65
2106,82
2107,93
2108,100
2109,105
2110,107
2111,106
2112,102
2113,97
2114,94
2115,92
2116,89
2117,87
2118,85
2119,82
2120,80
2121,78
2122,76
2123,73
2124,69
2125,62
2126,55
2127,46
2128,36
2129,30
2130,27
2131,24
2132,24
2133,27
2134,30
2135,31
2136,33
2137,34
2138,35
2139,35
2140,36
2141,37
2142,38
2143,40
2144,41
2145,43
2146,44
2147,46
2148,47
2149,48
2150,49
2151,50
2152,51
2153,52
2154,53
2155,55
2156,56
2157,58
2158,59
2159,60
2160,61
2161,62
2162,63
2163,63
2164,63
2165,63
2166,63
2167,63
2168,63
2169,62
2170,61
2171,60
2172,59
2173,59
2174,58
2175,58
2176,57
2177,57
2178,56
2179,56
2180,55
2181,55
2182,54
2183,52
2184,50
2185,53
2186,57
2187,61
2188,66
2189,71
2190,76
2191,80
2192,84
2193,86
2194,86
2195,83
2196,77
2197,70
2198,61
2199,53
2200,44
2201,35
2202,27
2203,23
2204,22
2205,20
2206,18
2207,17
2208,17
2209,16
2210,15
2211,15
2212,14
2213,13
2214,13
2215,12
2216,12
2217,13
2218,13
2219,14
2220,14
2221,14
2222,15
2223,16
2224,18
2225,19
2226,20
2227,21
2228,23
2229,24
2230,29
2231,42
2232,48
2233,51
2234,53
2235,55
2236,57
2237,59
2238,61
2239,62
2240,62
2241,62
2242,62
2243,62
2244,62
2245,61
2246,61
2247,61
2248,61
2249,61
2250,62
2251,62
2252,62
2253,62
2254,63
2255,63
2256,63
2257,63
2258,63
2259,62
2260,62
2261,63
2262,65
2263,67
2264,74
2265,103
2266,153
2267,224
2268,315
2269,416
2270,513
2271,597
2272,643
2273,646
2274,614
2275,533
2276,437
2277,342
2278,262
2279,197
2280,142
2281,92
2282,44
2283,1
2284,-29
2285,-43
2286,-46
2287,-47
2288,-49
2289,-50
2290,-50
2291,-51
2292,-52
2293,-52
2294,-52
2295,-52
2296,-52
2297,-52
2298,-52
2299,-51
2300,-51
2301,-50
2302,-50
2303,-50
2304,-51
2305,-51
2306,-51
2307,-51
2308,-50
2309,-50
2310,-49
2311,-48
2312,-48
2313,-47
2314,-46
2315,-45
2316,-44
2317,-43
2318,-42
2319,-41
2320,-39
2321,-37
2322,-35
2323,-33
2324,-31
2325,-30
2326,-28
2327,-27
2328,-25
2329,-23
2330,-22
2331,-20
2332,-19
2333,-18
2334,-17
2335,-15
2336,-14
2337,-11
2338,-9
2339,-6
2340,-3
2341,2
2342,7
2343,8
2344,6
2345,5
2346,3
2347,2
2348,1
2349,1
2350,5
2351,10
2352,16
2353,25
2354,32
2355,39
2356,47
2357,54
2358,63
2359,74
2360,86
2361,100
2362,111
2363,118
2364,122
2365,122
2366,119
2367,114
2368,108
2369,99
2370,93
2371,87
2372,81
2373,73
2374,67
2375,63
2376,60
2377,55
2378,51
2379,46
2380,39
2381,29
2382,22
2383,18
2384,16
2385,14
2386,13
2387,12
2388,10
2389,9
2390,7
2391,6
2392,5
2393,4
2394,2
2395,1
2396,0
2397,-4
2398,-8
2399,-10
2400,-9
2401,-6
2402,-5
2403,-4
2404,-4
2405,-3
2406,-2
2407,-1
2408,0
2409,0
2410,1
2411,1
2412,2
2413,3
2414,4
2415,3
2416,3
2417,3
2418,2
2419,2
2420,2
2421,2
2422,2
2423,1
2424,1
2425,1
2426,0
2427,0
2428,0
2429,0
2430,-1
2431,-1
2432,-2
2433,-2
2434,-3
2435,-3
2436,-4
2437,-5
2438,-6
2439,-6
2440,-6
2441,-6
2442,-5
2443,-3
2444,-1
2445,1
2446,4
2447,7
2448,10
2449,14
2450,18
2451,21
2452,22
2453,22
2454,20
2455,16
2456,12
2457,4
2458,-10
2459,-22
2460,-30
2461,-36
2462,-38
2463,-40
2464,-41
2465,-42
2466,-42
2467,-42
2468,-42
2469,-42
2470,-41
2471,-39
2472,-38
2473,-36
2474,-35
2475,-34
2476,-33
2477,-33
2478,-32
2479,-31
2480,-30
2481,-29
2482,-28
2483,-27
2484,-26
2485,-26
2486,-26
2487,-25
2488,-25
2489,-25
2490,-25
2491,-24
2492,-24
2493,-23
2494,-22
2495,-21
2496,-19
2497,-16
2498,-14
2499,-11
2500,-5
2501,0
2502,5
2503,10
2504,16
2505,18
2506,19
2507,19
2508,20
2509,21
2510,22
2511,22
2512,21
2513,20
2514,18
2515,17
2516,16
2517,15
2518,13
2519,13
2520,14
2521,17
2522,20
2523,27
2524,38
2525,54
2526,77
2527,111
2528,155
2529,218
2530,295
2531,385
2532,476
2533,553
2534,597
2535,599
2536,568
2537,486
2538,374
2539,261
2540,156
2541,75
2542,11
2543,-41
2544,-75
2545,-84
2546,-86
2547,-88
2548,-88
2549,-82
2550,-79
2551,-76
2552,-73
2553,-71
2554,-71
2555,-72
2556,-74
2557,-75
2558,-77
2559,-79
2560,-82
2561,-82
2562,-78
2563,-72
2564,-69
2565,-65
2566,-61
2567,-59
2568,-57
2569,-57
2570,-58
2571,-59
2572,-60
2573,-61
2574,-62
2575,-63
2576,-63
2577,-59
2578,-54
2579,-47
2580,-38
2581,-28
2582,-17
2583,-8
2584,-8
2585,-7
2586,-7
2587,-7
2588,-7
2589,-7
2590,-8
2591,-8
2592,-8
2593,-8
2594,-8
2595,-8
2596,-8
2597,-8
2598,-7
2599,-6
2600,-4
2601,-2
2602,-1
2603,0
2604,2
2605,4
2606,6
2607,9
2608,12
2609,16
2610,19
2611,21
2612,23
2613,26
2614,29
2615,32
2616,37
2617,45
2618,54
2619,65
2620,80
2621,94
2622,108
2623,116
2624,121
2625,125
2626,125
2627,122
2628,116
2629,109
2630,100
2631,90
2632,80
2633,70
2634,63
2635,58
2636,54
2637,49
2638,45
2639,40
2640,34
2641,25
2642,16
2643,10
2644,7
2645,3
2646,1
2647,-1
2648,-4
2649,-6
2650,-8
2651,-9
2652,-11
2653,-12
2654,-13
2655,-14
2656,-15
2657,-15
2658,-15
2659,-14
2660,-13
2661,-12
2662,-12
2663,-11
2664,-10
2665,-9
2666,-9
2667,-8
2668,-8
2669,-7
2670,-6
2671,-5
2672,-4
2673,-4
2674,-3
2675,-3
2676,-3
2677,-4
2678,-5
2679,-6
2680,-8
2681,-10
2682,-12
2683,-14
2684,-16
2685,-18
2686,-22
2687,-25
2688,-28
2689,-30
2690,-31
2691,-31
2692,-32
2693,-33
2694,-34
2695,-35
2696,-35
2697,-35
2698,-35
2699,-35
2700,-35
2701,-34
2702,-33
2703,-32
2704,-30
2705,-29
2706,-28
2707,-27
2708,-25
2709,-24
2710,-22
2711,-20
2712,-18
2713,-19
2714,-20
2715,-24
2716,-29
2717,-37
2718,-51
2719,-61
2720,-67
2721,-72
2722,-75
2723,-79
2724,-85
2725,-92
2726,-96
