'sample #','ECG '
768,-21
769,-7
770,12
771,38
772,54
773,63
774,69
775,72
776,68
777,60
778,52
779,48
780,44
781,40
782,36
783,32
784,28
785,23
786,18
787,12
788,7
789,1
790,-3
791,-8
792,-15
793,-26
794,-37
795,-41
796,-43
797,-45
798,-47
799,-49
800,-51
801,-53
802,-56
803,-59
804,-62
805,-64
806,-65
807,-67
808,-68
809,-70
810,-72
811,-74
812,-75
813,-75
814,-76
815,-76
816,-76
817,-74
818,-71
819,-68
820,-63
821,-58
822,-54
823,-50
824,-47
825,-44
826,-42
827,-39
828,-37
829,-36
830,-35
831,-34
832,-33
833,-31
834,-30
835,-29
836,-29
837,-29
838,-28
839,-28
840,-27
841,-26
842,-26
843,-26
844,-26
845,-26
846,-26
847,-25
848,-25
849,-25
850,-25
851,-25
852,-24
853,-23
854,-21
855,-20
856,-18
857,-16
858,-15
859,-13
860,-12
861,-11
862,-10
863,-10
864,-10
865,-10
866,-9
867,-8
868,-7
869,-5
870,0
871,3
872,-1
873,-12
874,-17
875,-21
876,-25
877,-29
878,-32
879,-34
880,-35
881,-36
882,-36
883,-36
884,-36
885,-35
886,-33
887,-29
888,-25
889,-11
890,24
891,83
892,167
893,274
894,395
895,520
896,638
897,730
898,756
899,741
900,641
901,461
902,242
903,33
904,-120
905,-168
906,-185
907,-186
908,-177
909,-163
910,-143
911,-122
912,-97
913,-67
914,-48
915,-39
916,-33
917,-47
918,-58
919,-66
920,-72
921,-76
922,-75
923,-72
924,-67
925,-60
926,-50
927,-36
928,-23
929,-15
930,-10
931,-6
932,-1
933,3
934,9
935,15
936,19
937,22
938,24
939,26
940,29
941,32
942,36
943,40
944,42
945,45
946,47
947,50
948,54
949,60
950,74
951,94
952,99
953,102
954,105
955,107
956,108
957,110
958,111
959,111
960,111
961,110
962,107
963,103
964,97
965,91
966,82
967,66
968,51
969,42
970,37
971,32
972,29
973,26
974,22
975,19
976,16
977,12
978,8
979,3
980,-4
981,-11
982,-13
983,-14
984,-15
985,-15
986,-15
987,-15
988,-15
989,-15
990,-15
991,-14
992,-14
993,-14
994,-14
995,-14
996,-15
997,-15
998,-15
999,-15
1000,-16
1001,-17
1002,-17
1003,-17
1004,-17
1005,-17
1006,-18
1007,-19
1008,-20
1009,-21
1010,-19
1011,-16
1012,-12
1013,-8
1014,-2
1015,6
1016,6
1017,0
1018,-3
1019,-5
1020,-8
1021,-11
1022,-15
1023,-19
1024,-22
1025,-28
1026,-37
1027,-37
1028,-29
1029,-23
1030,-18
1031,-13
1032,-8
1033,-4
1034,-1
1035,5
1036,15
1037,20
1038,23
1039,25
1040,26
1041,27
1042,28
1043,28
1044,28
1045,27
1046,25
1047,22
1048,18
1049,14
1050,7
1051,-4
1052,-11
1053,-16
1054,-20
1055,-24
1056,-26
1057,-28
1058,-31
1059,-35
1060,-29
1061,-16
1062,-18
1063,-38
1064,-54
1065,-68
1066,-76
1067,-70
1068,-50
1069,1
1070,83
1071,201
1072,347
1073,506
1074,652
1075,761
1076,798
1077,787
1078,695
1079,534
1080,342
1081,151
1082,-15
1083,-134
1084,-186
1085,-204
1086,-192
1087,-174
1088,-156
1089,-147
1090,-142
1091,-139
1092,-135
1093,-130
1094,-126
1095,-121
1096,-115
1097,-109
1098,-104
1099,-99
1100,-96
1101,-94
1102,-91
1103,-87
1104,-80
1105,-74
1106,-71
1107,-68
1108,-67
1109,-65
1110,-64
1111,-62
1112,-59
1113,-56
1114,-53
1115,-48
1116,-39
1117,-30
1118,-20
1119,-5
1120,4
1121,9
1122,12
1123,16
1124,21
1125,26
1126,31
1127,38
1128,47
1129,56
1130,65
1131,70
1132,74
1133,77
1134,80
1135,82
1136,83
1137,83
1138,82
1139,80
1140,78
1141,75
1142,71
1143,65
1144,55
1145,43
1146,34
1147,28
1148,23
1149,19
1150,16
1151,13
1152,10
1153,6
1154,0
1155,-6
1156,-17
1157,-29
1158,-36
1159,-40
1160,-39
1161,-31
1162,-25
1163,-21
1164,-16
1165,-13
1166,-12
1167,-10
1168,-6
1169,-9
1170,-25
1171,-40
1172,-48
1173,-52
1174,-56
1175,-59
1176,-60
1177,-61
1178,-60
1179,-58
1180,-56
1181,-54
1182,-52
1183,-51
1184,-49
1185,-47
1186,-45
1187,-44
1188,-44
1189,-45
1190,-47
1191,-50
1192,-55
1193,-65
1194,-78
1195,-84
1196,-88
1197,-79
1198,-72
1199,-68
1200,-65
1201,-63
1202,-61
1203,-61
1204,-61
1205,-62
1206,-62
1207,-63
1208,-64
1209,-66
1210,-69
1211,-59
1212,-49
1213,-41
1214,-36
1215,-36
1216,-39
1217,-44
1218,-47
1219,-49
1220,-50
1221,-52
1222,-53
1223,-55
1224,-57
1225,-59
1226,-60
1227,-62
1228,-63
1229,-65
1230,-66
1231,-68
1232,-71
1233,-73
1234,-76
1235,-79
1236,-81
1237,-85
1238,-89
1239,-98
1240,-113
1241,-123
1242,-130
1243,-137
1244,-144
1245,-150
1246,-157
1247,-160
1248,-157
1249,-147
1250,-118
1251,-67
1252,10
1253,121
1254,262
1255,417
1256,563
1257,675
1258,723
1259,693
1260,590
1261,430
1262,241
1263,53
1264,-112
1265,-231
1266,-301
1267,-326
1268,-335
1269,-329
1270,-309
1271,-276
1272,-245
1273,-226
1274,-219
1275,-220
1276,-227
1277,-231
1278,-234
1279,-236
1280,-237
1281,-239
1282,-240
1283,-241
1284,-242
1285,-243
1286,-244
1287,-246
1288,-250
1289,-246
1290,-232
1291,-223
1292,-216
1293,-211
1294,-208
1295,-206
1296,-203
1297,-200
1298,-197
1299,-193
1300,-189
1301,-185
1302,-179
1303,-171
1304,-156
1305,-138
1306,-125
1307,-117
1308,-111
1309,-106
1310,-99
1311,-85
1312,-73
1313,-67
1314,-62
1315,-59
1316,-57
1317,-56
1318,-55
1319,-54
1320,-53
1321,-51
1322,-47
1323,-40
1324,-34
1325,-28
1326,-22
1327,-16
1328,-13
1329,-12
1330,-11
1331,-10
1332,-9
1333,-7
1334,-6
1335,-10
1336,-18
1337,-23
1338,-27
1339,-31
1340,-34
1341,-36
1342,-36
1343,-35
1344,-33
1345,-30
1346,-25
1347,-7
1348,13
1349,21
1350,24
1351,21
1352,14
1353,5
1354,-4
1355,-13
1356,-19
1357,-23
1358,-27
1359,-29
1360,-28
1361,-26
1362,-21
1363,-12
1364,1
1365,10
1366,16
1367,18
1368,15
1369,9
1370,6
1371,4
1372,2
1373,0
1374,-1
1375,-2
1376,-2
1377,-3
1378,-3
1379,-3
1380,-2
1381,-1
1382,0
1383,2
1384,4
1385,6
1386,8
1387,11
1388,13
1389,16
1390,19
1391,22
1392,24
1393,25
1394,27
1395,29
1396,32
1397,37
1398,46
1399,56
1400,62
1401,65
1402,69
1403,72
1404,74
1405,74
1406,73
1407,71
1408,69
1409,68
1410,67
1411,65
1412,63
1413,60
1414,58
1415,57
1416,58
1417,61
1418,64
1419,68
1420,71
1421,75
1422,79
1423,82
1424,83
1425,81
1426,78
1427,75
1428,70
1429,64
1430,80
1431,127
1432,206
1433,318
1434,460
1435,624
1436,792
1437,937
1438,1010
1439,1012
1440,950
1441,804
1442,605
1443,390
1444,198
1445,63
1446,12
1447,-5
1448,4
1449,35
1450,62
1451,81
1452,96
1453,106
1454,111
1455,107
1456,98
1457,83
1458,74
1459,73
1460,71
1461,73
1462,84
1463,95
1464,107
1465,115
1466,123
1467,131
1468,141
1469,147
1470,150
1471,154
1472,157
1473,160
1474,165
1475,169
1476,175
1477,181
1478,189
1479,196
1480,201
1481,205
1482,213
1483,229
1484,243
1485,250
1486,256
1487,260
1488,265
1489,273
1490,289
1491,299
1492,304
1493,308
1494,310
1495,312
1496,313
1497,313
1498,311
1499,309
1500,305
1501,301
1502,297
1503,293
1504,287
1505,282
1506,276
1507,272
1508,268
1509,264
1510,254
1511,237
1512,226
1513,221
1514,216
1515,211
1516,206
1517,203
1518,200
1519,197
1520,194
1521,192
1522,189
1523,186
1524,183
1525,180
1526,176
1527,170
1528,166
1529,168
1530,171
1531,174
1532,178
1533,180
1534,176
1535,170
1536,163
1537,155
1538,144
1539,137
1540,131
1541,127
1542,125
1543,125
1544,125
1545,126
1546,126
1547,127
1548,127
1549,127
1550,127
1551,128
1552,130
1553,132
1554,135
1555,139
1556,138
1557,129
1558,122
1559,115
1560,111
1561,110
1562,112
1563,115
1564,119
1565,123
1566,123
1567,116
1568,112
1569,108
1570,105
1571,103
1572,103
1573,105
1574,109
1575,114
1576,126
1577,138
1578,142
1579,146
1580,148
1581,146
1582,142
1583,139
1584,137
1585,135
1586,134
1587,132
1588,129
1589,127
1590,124
1591,121
1592,116
1593,107
1594,99
1595,89
1596,76
1597,61
1598,45
1599,28
1600,16
1601,9
1602,4
1603,1
1604,-1
1605,-2
1606,-2
1607,0
1608,2
1609,8
1610,26
1611,63
1612,116
1613,190
1614,293
1615,422
1616,570
1617,720
1618,846
1619,910
1620,880
1621,744
1622,517
1623,247
1624,5
1625,-155
1626,-207
1627,-224
1628,-233
1629,-239
1630,-246
1631,-255
1632,-259
1633,-262
1634,-265
1635,-266
1636,-264
1637,-261
1638,-257
1639,-254
1640,-251
1641,-250
1642,-251
1643,-255
1644,-262
1645,-273
1646,-287
1647,-294
1648,-300
1649,-301
1650,-297
1651,-295
1652,-294
1653,-293
1654,-292
1655,-291
1656,-290
1657,-288
1658,-286
1659,-284
1660,-281
1661,-278
1662,-274
1663,-264
1664,-248
1665,-236
1666,-221
1667,-211
1668,-206
1669,-203
1670,-199
1671,-196
1672,-194
1673,-191
1674,-186
1675,-174
1676,-158
1677,-143
1678,-132
1679,-124
1680,-119
1681,-115
1682,-111
1683,-109
1684,-109
1685,-114
1686,-121
1687,-126
1688,-129
1689,-132
1690,-135
1691,-138
1692,-141
1693,-143
1694,-145
1695,-147
1696,-149
1697,-152
1698,-155
1699,-157
1700,-157
1701,-156
1702,-155
1703,-152
1704,-148
1705,-142
1706,-130
1707,-123
1708,-120
1709,-118
1710,-116
1711,-115
1712,-113
1713,-110
1714,-108
1715,-105
1716,-102
1717,-99
1718,-94
1719,-89
1720,-84
1721,-79
1722,-74
1723,-69
1724,-65
1725,-65
1726,-67
1727,-68
1728,-70
1729,-73
1730,-72
1731,-62
1732,-56
1733,-51
1734,-47
1735,-43
1736,-40
1737,-37
1738,-35
1739,-32
1740,-28
1741,-24
1742,-20
1743,-15
1744,-10
1745,-5
1746,-1
1747,2
1748,7
1749,12
1750,16
1751,21
1752,30
1753,43
1754,49
1755,57
1756,71
1757,83
1758,90
1759,94
1760,99
1761,102
1762,107
1763,114
1764,122
1765,132
1766,147
1767,158
1768,166
1769,169
1770,165
1771,157
1772,151
1773,145
1774,139
1775,135
1776,130
1777,125
1778,118
1779,119
1780,129
1781,137
1782,143
1783,148
1784,150
1785,149
1786,146
1787,141
1788,136
1789,129
1790,130
1791,137
1792,155
1793,207
1794,285
1795,390
1796,519
1797,666
1798,816
1799,950
1800,1025
1801,1028
1802,967
1803,809
1804,610
1805,407
1806,227
1807,95
1808,14
1809,-6
1810,-5
1811,27
1812,64
1813,98
1814,110
1815,111
1816,105
1817,96
1818,89
1819,96
1820,118
1821,145
1822,159
1823,168
1824,173
1825,176
1826,175
1827,170
1828,163
1829,157
1830,150
1831,143
1832,137
1833,132
1834,126
1835,122
1836,122
1837,125
1838,130
1839,134
1840,139
1841,143
1842,145
1843,143
1844,139
1845,136
1846,134
1847,133
1848,132
1849,130
1850,129
1851,128
1852,128
1853,129
1854,131
1855,134
1856,136
1857,138
1858,141
1859,145
1860,147
1861,148
1862,146
1863,142
1864,137
1865,130
1866,112
1867,86
1868,69
1869,61
1870,57
1871,52
1872,47
1873,41
1874,29
1875,10
1876,-6
1877,-19
1878,-29
1879,-37
1880,-44
1881,-47
1882,-47
1883,-47
1884,-47
1885,-46
1886,-46
1887,-46
1888,-47
1889,-48
1890,-49
1891,-50
1892,-52
1893,-55
1894,-59
1895,-64
1896,-68
1897,-72
1898,-75
1899,-81
1900,-88
1901,-95
1902,-99
1903,-100
1904,-98
1905,-94
1906,-90
1907,-86
1908,-80
1909,-70
1910,-69
1911,-79
1912,-85
1913,-91
1914,-95
1915,-99
1916,-101
1917,-103
1918,-104
1919,-107
1920,-109
1921,-112
1922,-113
1923,-113
1924,-110
1925,-106
1926,-102
1927,-97
1928,-90
1929,-84
1930,-79
1931,-76
1932,-71
1933,-65
1934,-74
1935,-81
1936,-85
1937,-89
1938,-92
1939,-94
1940,-94
1941,-93
1942,-90
1943,-86
1944,-83
1945,-81
1946,-78
1947,-75
1948,-72
1949,-70
1950,-69
1951,-69
1952,-69
1953,-71
1954,-72
1955,-74
1956,-77
1957,-80
1958,-85
1959,-90
1960,-98
1961,-104
1962,-106
1963,-107
1964,-109
1965,-110
1966,-112
1967,-114
1968,-115
1969,-115
1970,-115
1971,-112
1972,-108
1973,-102
1974,-82
1975,-30
1976,49
1977,154
1978,283
1979,430
1980,576
1981,695
1982,731
1983,717
1984,607
1985,423
1986,222
1987,52
1988,-60
1989,-115
1990,-139
1991,-156
1992,-176
1993,-192
1994,-204
1995,-203
1996,-189
1997,-176
1998,-164
1999,-155
2000,-150
2001,-144
2002,-136
2003,-126
2004,-121
2005,-118
2006,-116
2007,-113
2008,-111
2009,-109
2010,-108
2011,-106
2012,-104
2013,-101
2014,-99
2015,-97
2016,-95
2017,-94
2018,-93
2019,-92
2020,-91
2021,-89
2022,-87
2023,-85
2024,-82
2025,-79
2026,-76
2027,-73
2028,-70
2029,-66
2030,-63
2031,-58
2032,-53
2033,-42
2034,-23
2035,-15
2036,-11
2037,-9
2038,-6
2039,-4
2040,-2
2041,-1
2042,0
2043,0
2044,0
2045,-2
2046,-5
2047,-9
2048,-14
2049,-23
2050,-45
2051,-70
2052,-94
2053,-109
2054,-118
2055,-125
2056,-129
2057,-132
2058,-134
2059,-136
2060,-138
2061,-140
2062,-141
2063,-142
2064,-141
2065,-138
2066,-135
2067,-131
2068,-128
2069,-125
2070,-120
2071,-115
2072,-112
2073,-110
2074,-108
2075,-107
2076,-105
2077,-104
2078,-102
2079,-101
2080,-99
2081,-97
2082,-95
2083,-92
2084,-88
2085,-83
2086,-75
2087,-61
2088,-50
2089,-44
2090,-40
2091,-37
2092,-34
2093,-32
2094,-31
2095,-30
2096,-29
2097,-29
2098,-29
2099,-28
2100,-26
2101,-25
2102,-29
2103,-38
2104,-48
2105,-59
2106,-63
2107,-66
2108,-69
2109,-68
2110,-59
2111,-52
2112,-45
2113,-38
2114,-30
2115,-22
2116,-14
2117,-5
2118,0
2119,0
2120,0
2121,0
2122,-1
2123,-3
2124,-4
2125,-7
2126,-9
2127,-12
2128,-15
2129,-18
2130,-21
2131,-22
2132,-23
2133,-25
2134,-27
2135,-29
2136,-31
2137,-32
2138,-32
2139,-31
2140,-30
2141,-29
2142,-29
2143,-28
2144,-27
2145,-27
2146,-30
2147,-36
2148,-35
2149,-15
2150,23
2151,91
2152,192
2153,325
2154,481
2155,638
2156,765
2157,827
2158,800
2159,676
2160,484
2161,271
2162,77
2163,-64
2164,-151
2165,-167
2166,-173
2167,-156
2168,-142
2169,-135
2170,-130
2171,-125
2172,-121
2173,-118
2174,-115
2175,-112
2176,-108
2177,-104
2178,-100
2179,-95
2180,-91
2181,-86
2182,-81
2183,-78
2184,-75
2185,-71
2186,-68
2187,-65
2188,-62
2189,-60
2190,-58
2191,-56
2192,-54
2193,-52
2194,-49
2195,-46
2196,-41
2197,-36
2198,-30
2199,-23
2200,-17
2201,-11
2202,-4
2203,0
2204,6
2205,16
2206,36
2207,62
2208,85
2209,94
2210,98
2211,102
2212,105
2213,107
2214,108
2215,109
2216,110
2217,110
2218,110
2219,109
2220,108
2221,107
2222,105
2223,103
2224,100
2225,97
2226,92
2227,83
2228,74
2229,67
2230,61
2231,56
2232,50
2233,44
2234,39
2235,32
2236,28
2237,29
2238,29
2239,30
2240,31
2241,32
2242,32
2243,30
2244,28
2245,27
2246,27
2247,26
2248,26
2249,25
2250,23
2251,23
2252,23
2253,23
2254,24
2255,24
2256,26
2257,28
2258,31
2259,35
2260,40
2261,50
2262,63
2263,68
2264,70
2265,73
2266,75
2267,77
2268,78
2269,81
2270,85
2271,71
2272,56
2273,43
2274,42
2275,52
2276,60
2277,69
2278,76
2279,82
2280,91
2281,104
2282,113
2283,119
2284,119
2285,110
2286,98
2287,88
2288,84
2289,81
2290,83
2291,93
2292,100
2293,106
2294,111
2295,116
2296,119
2297,122
2298,128
2299,135
2300,123
2301,103
2302,90
2303,86
2304,83
2305,80
2306,79
2307,78
2308,77
2309,76
2310,74
2311,73
2312,70
2313,64
2314,56
2315,47
2316,41
2317,37
2318,38
2319,49
2320,81
2321,141
2322,230
2323,346
2324,480
2325,622
2326,759
2327,867
2328,906
2329,853
2330,710
2331,505
2332,291
2333,112
2334,-9
2335,-66
2336,-89
2337,-98
2338,-105
2339,-109
2340,-109
2341,-106
2342,-101
2343,-97
2344,-95
2345,-92
2346,-90
2347,-87
2348,-85
2349,-81
2350,-78
2351,-75
2352,-72
2353,-70
2354,-69
2355,-68
2356,-67
2357,-66
2358,-64
2359,-63
2360,-62
2361,-60
2362,-58
2363,-56
2364,-55
2365,-55
2366,-54
2367,-52
2368,-49
2369,-44
2370,-28
2371,-13
2372,-5
2373,1
2374,6
2375,14
2376,31
2377,43
2378,49
2379,53
2380,58
2381,64
2382,69
2383,74
2384,82
2385,94
2386,94
2387,83
2388,76
2389,70
2390,64
2391,58
2392,54
2393,50
2394,46
2395,43
2396,38
2397,34
2398,28
2399,23
2400,17
2401,10
2402,0
2403,-9
2404,-17
2405,-22
2406,-25
2407,-28
2408,-30
2409,-34
2410,-38
2411,-43
2412,-46
2413,-48
2414,-49
2415,-50
2416,-51
2417,-53
2418,-54
2419,-54
2420,-54
2421,-55
2422,-55
2423,-56
2424,-57
2425,-58
2426,-58
2427,-58
2428,-58
2429,-58
2430,-59
2431,-59
2432,-58
2433,-58
2434,-57
2435,-58
2436,-59
2437,-60
2438,-64
2439,-65
2440,-61
2441,-54
2442,-50
2443,-48
2444,-46
2445,-45
2446,-44
2447,-43
2448,-42
2449,-42
2450,-42
2451,-44
2452,-45
2453,-47
2454,-49
2455,-51
2456,-54
2457,-57
2458,-59
2459,-58
2460,-56
2461,-52
2462,-41
2463,-8
2464,20
2465,29
2466,25
2467,11
2468,-15
2469,-24
2470,-30
2471,-34
2472,-40
2473,-51
2474,-63
2475,-71
2476,-58
2477,-35
2478,-20
2479,-13
2480,-16
2481,-31
2482,-41
2483,-47
2484,-53
2485,-60
2486,-64
2487,-68
2488,-71
2489,-57
2490,-15
2491,48
2492,132
2493,237
2494,361
2495,499
2496,637
2497,753
2498,801
2499,794
2500,708
2501,540
2502,330
2503,119
2504,-50
2505,-158
2506,-196
2507,-209
2508,-201
2509,-176
2510,-145
2511,-130
2512,-123
2513,-120
2514,-118
2515,-116
2516,-113
2517,-110
2518,-106
2519,-101
2520,-97
2521,-92
2522,-87
2523,-86
2524,-87
2525,-88
2526,-90
2527,-91
2528,-91
2529,-91
2530,-91
2531,-92
2532,-92
2533,-90
2534,-88
2535,-85
2536,-81
2537,-77
2538,-70
2539,-62
2540,-55
2541,-43
2542,-27
2543,-18
2544,-13
2545,-10
2546,-7
2547,-3
2548,0
2549,3
2550,7
2551,12
2552,19
2553,25
2554,30
2555,35
2556,42
2557,51
2558,55
2559,59
2560,63
2561,62
2562,53
2563,47
2564,42
2565,37
2566,31
2567,24
2568,18
2569,12
2570,7
2571,2
2572,-3
2573,-7
2574,-12
2575,-17
2576,-29
2577,-40
2578,-44
2579,-47
2580,-45
2581,-39
2582,-41
2583,-52
2584,-58
2585,-48
2586,-37
2587,-29
2588,-28
2589,-30
2590,-32
2591,-33
2592,-35
2593,-36
2594,-37
2595,-39
2596,-40
2597,-41
2598,-42
2599,-43
2600,-44
2601,-44
2602,-44
2603,-44
2604,-43
2605,-42
2606,-41
2607,-38
2608,-36
2609,-33
2610,-28
2611,-24
2612,-22
2613,-23
2614,-24
2615,-25
2616,-25
2617,-25
2618,-25
2619,-25
2620,-25
2621,-25
2622,-24
2623,-23
2624,-21
2625,-18
2626,-15
2627,-12
2628,-8
2629,-3
2630,3
2631,9
2632,12
2633,15
2634,18
2635,21
2636,24
2637,26
2638,28
2639,28
2640,28
2641,28
2642,27
2643,27
2644,25
2645,22
2646,18
2647,14
2648,11
2649,7
2650,2
2651,-6
2652,-13
2653,-16
2654,-18
2655,-19
2656,-21
2657,-23
2658,-25
2659,-25
2660,-24
2661,-21
2662,-16
2663,0
2664,30
2665,89
2666,184
2667,313
2668,467
2669,632
2670,780
2671,869
2672,875
2673,817
2674,645
2675,414
2676,178
2677,-3
2678,-104
2679,-117
2680,-111
2681,-90
2682,-79
2683,-89
