'sample #','ECG '
253,416
254,424
255,430
256,435
257,439
258,440
259,440
260,438
261,436
262,434
263,429
264,423
265,417
266,411
267,405
268,398
269,390
270,383
271,377
272,372
273,368
274,365
275,361
276,356
277,351
278,345
279,340
280,334
281,327
282,321
283,317
284,314
285,311
286,309
287,306
288,304
289,302
290,300
291,298
292,296
293,294
294,292
295,290
296,288
297,287
298,287
299,286
300,285
301,283
302,281
303,277
304,272
305,266
306,260
307,254
308,246
309,235
310,213
311,179
312,125
313,68
314,12
315,-38
316,-84
317,-134
318,-156
319,-167
320,-176
321,-175
322,-158
323,-143
324,-128
325,-115
326,-104
327,-98
328,-94
329,-91
330,-87
331,-84
332,-81
333,-77
334,-73
335,-68
336,-63
337,-59
338,-55
339,-49
340,-43
341,-37
342,-30
343,-25
344,-22
345,-20
346,-18
347,-17
348,-15
349,-13
350,-12
351,-11
352,-10
353,-9
354,-9
355,-9
356,-9
357,-9
358,-8
359,-8
360,-8
361,-8
362,-7
363,-7
364,-6
365,-5
366,-4
367,-3
368,-3
369,-4
370,-4
371,-4
372,-4
373,-3
374,-2
375,-2
376,-1
377,-1
378,-1
379,-2
380,-2
381,-4
382,-5
383,-7
384,-9
385,-11
386,-12
387,-13
388,-14
389,-15
390,-15
391,-16
392,-17
393,-18
394,-19
395,-21
396,-23
397,-26
398,-28
399,-31
400,-33
401,-35
402,-38
403,-40
404,-42
405,-44
406,-48
407,-53
408,-60
409,-72
410,-84
411,-94
412,-103
413,-111
414,-119
415,-126
416,-131
417,-134
418,-136
419,-138
420,-140
421,-142
422,-144
423,-146
424,-147
425,-148
426,-147
427,-144
428,-139
429,-133
430,-125
431,-117
432,-107
433,-97
434,-87
435,-76
436,-67
437,-61
438,-56
439,-53
440,-49
441,-45
442,-41
443,-39
444,-37
445,-35
446,-34
447,-33
448,-32
449,-31
450,-30
451,-28
452,-25
453,-24
454,-30
455,-47
456,-95
457,-156
458,-230
459,-312
460,-399
461,-482
462,-534
463,-552
464,-543
465,-515
466,-455
467,-383
468,-308
469,-235
470,-171
471,-113
472,-80
473,-62
474,-52
475,-44
476,-37
477,-31
478,-26
479,-21
480,-17
481,-13
482,-8
483,-5
484,-3
485,-3
486,-5
487,-7
488,-11
489,-15
490,-19
491,-23
492,-29
493,-34
494,-38
495,-38
496,-33
497,-25
498,-15
499,-6
500,4
501,14
502,20
503,24
504,28
505,30
506,33
507,35
508,37
509,38
510,39
511,39
512,39
513,38
514,37
515,34
516,30
517,25
518,19
519,13
520,5
521,-10
522,-23
523,-34
524,-43
525,-52
526,-60
527,-70
528,-79
529,-84
530,-88
531,-92
532,-95
533,-97
534,-99
535,-100
536,-102
537,-103
538,-103
539,-104
540,-104
541,-104
542,-104
543,-103
544,-102
545,-101
546,-99
547,-97
548,-95
549,-92
550,-89
551,-85
552,-81
553,-78
554,-73
555,-61
556,-49
557,-38
558,-21
559,7
560,31
561,44
562,56
563,67
564,78
565,92
566,110
567,129
568,143
569,155
570,162
571,164
572,165
573,165
574,165
575,166
576,167
577,167
578,168
579,168
580,168
581,168
582,168
583,167
584,165
585,162
586,160
587,157
588,154
589,152
590,149
591,147
592,145
593,144
594,143
595,141
596,138
597,135
598,131
599,128
600,125
601,123
602,120
603,118
604,116
605,116
606,116
607,116
608,117
609,118
610,119
611,121
612,123
613,124
614,126
615,126
616,127
617,127
618,128
619,130
620,131
621,132
622,133
623,135
624,137
625,139
626,140
627,142
628,143
629,143
630,143
631,143
632,143
633,143
634,143
635,143
636,145
637,146
638,148
639,149
640,150
641,151
642,152
643,152
644,153
645,154
646,153
647,152
648,151
649,151
650,150
651,150
652,149
653,147
654,145
655,142
656,140
657,137
658,135
659,133
660,130
661,128
662,126
663,124
664,121
665,117
666,112
667,108
668,103
669,98
670,93
671,87
672,83
673,79
674,77
675,74
676,70
677,65
678,54
679,35
680,25
681,21
682,18
683,16
684,14
685,12
686,11
687,11
688,11
689,12
690,14
691,16
692,19
693,22
694,25
695,27
696,29
697,30
698,32
699,33
700,35
701,35
702,36
703,37
704,38
705,40
706,43
707,44
708,45
709,45
710,45
711,44
712,44
713,44
714,44
715,44
716,44
717,44
718,43
719,43
720,42
721,41
722,39
723,37
724,33
725,29
726,19
727,-6
728,-58
729,-138
730,-241
731,-358
732,-470
733,-542
734,-567
735,-548
736,-487
737,-370
738,-240
739,-124
740,-57
741,-35
742,-47
743,-60
744,-70
745,-74
746,-68
747,-59
748,-53
749,-48
750,-44
751,-41
752,-40
753,-41
754,-44
755,-48
756,-53
757,-57
758,-61
759,-65
760,-70
761,-75
762,-79
763,-83
764,-86
765,-88
766,-91
767,-94
768,-96
769,-98
770,-100
771,-101
772,-102
773,-103
774,-103
775,-104
776,-105
777,-107
778,-110
779,-112
780,-115
781,-116
782,-118
783,-120
784,-122
785,-124
786,-126
787,-128
788,-131
789,-134
790,-138
791,-143
792,-148
793,-153
794,-158
795,-163
796,-167
797,-171
798,-177
799,-189
800,-213
801,-235
802,-249
803,-260
804,-267
805,-272
806,-276
807,-278
808,-276
809,-271
810,-266
811,-262
812,-257
813,-252
814,-249
815,-247
816,-247
817,-250
818,-253
819,-257
820,-262
821,-270
822,-275
823,-271
824,-259
825,-242
826,-216
827,-190
828,-162
829,-131
830,-100
831,-70
832,-40
833,-8
834,24
835,38
836,42
837,45
838,49
839,52
840,54
841,56
842,57
843,58
844,59
845,60
846,60
847,59
848,59
849,59
850,59
851,59
852,59
853,60
854,60
855,61
856,62
857,62
858,63
859,63
860,63
861,63
862,63
863,63
864,64
865,65
866,65
867,67
868,68
869,70
870,72
871,74
872,76
873,79
874,83
875,93
876,105
877,119
878,130
879,139
880,147
881,151
882,154
883,156
884,156
885,156
886,156
887,156
888,156
889,157
890,157
891,158
892,158
893,159
894,159
895,160
896,160
897,160
898,160
899,160
900,159
901,159
902,158
903,158
904,158
905,158
906,159
907,160
908,162
909,162
910,163
911,163
912,162
913,160
914,159
915,157
916,154
917,152
918,150
919,149
920,148
921,147
922,146
923,147
924,147
925,146
926,145
927,144
928,142
929,139
930,136
931,133
932,131
933,128
934,126
935,124
936,122
937,120
938,119
939,117
940,116
941,113
942,110
943,107
944,103
945,99
946,95
947,90
948,86
949,83
950,79
951,75
952,72
953,68
954,65
955,61
956,58
957,55
958,53
959,50
960,48
961,46
962,44
963,43
964,41
965,40
966,38
967,37
968,36
969,36
970,36
971,36
972,36
973,36
974,36
975,37
976,39
977,40
978,41
979,42
980,43
981,44
982,45
983,46
984,46
985,46
986,46
987,47
988,48
989,50
990,50
991,49
992,46
993,40
994,31
995,0
996,-54
997,-130
998,-232
999,-357
1000,-491
1001,-602
1002,-633
1003,-625
1004,-550
1005,-437
1006,-315
1007,-212
1008,-142
1009,-111
1010,-99
1011,-93
1012,-88
1013,-85
1014,-79
1015,-73
1016,-67
1017,-60
1018,-54
1019,-48
1020,-41
1021,-33
1022,-28
1023,-26
1024,-28
1025,-32
1026,-37
1027,-42
1028,-46
1029,-49
1030,-53
1031,-57
1032,-60
1033,-63
1034,-64
1035,-64
1036,-62
1037,-61
1038,-59
1039,-58
1040,-56
1041,-53
1042,-50
1043,-47
1044,-46
1045,-48
1046,-52
1047,-58
1048,-63
1049,-65
1050,-67
1051,-68
1052,-70
1053,-71
1054,-73
1055,-74
1056,-75
1057,-76
1058,-78
1059,-80
1060,-82
1061,-83
1062,-84
1063,-85
1064,-86
1065,-88
1066,-90
1067,-93
1068,-96
1069,-100
1070,-107
1071,-124
1072,-140
1073,-154
1074,-165
1075,-175
1076,-184
1077,-194
1078,-205
1079,-215
1080,-224
1081,-234
1082,-242
1083,-247
1084,-249
1085,-249
1086,-250
1087,-250
1088,-250
1089,-251
1090,-252
1091,-248
1092,-238
1093,-228
1094,-214
1095,-197
1096,-173
1097,-144
1098,-115
1099,-86
1100,-56
1101,-28
1102,-2
1103,24
1104,38
1105,45
1106,50
1107,54
1108,57
1109,59
1110,62
1111,64
1112,66
1113,68
1114,69
1115,71
1116,72
1117,73
1118,74
1119,75
1120,76
1121,75
1122,74
1123,71
1124,69
1125,66
1126,63
1127,60
1128,57
1129,55
1130,53
1131,52
1132,51
1133,50
1134,48
1135,46
1136,44
1137,43
1138,42
1139,41
1140,40
1141,39
1142,38
1143,36
1144,36
1145,35
1146,35
1147,34
1148,34
1149,33
1150,33
1151,32
1152,31
1153,29
1154,27
1155,25
1156,22
1157,19
1158,17
1159,14
1160,11
1161,8
1162,3
1163,-15
1164,-64
1165,-137
1166,-233
1167,-341
1168,-444
1169,-528
1170,-561
1171,-555
1172,-494
1173,-387
1174,-276
1175,-177
1176,-104
1177,-70
1178,-59
1179,-51
1180,-45
1181,-34
1182,-14
1183,6
1184,21
1185,31
1186,36
1187,40
1188,43
1189,45
1190,46
1191,47
1192,45
1193,43
1194,40
1195,35
1196,30
1197,24
1198,17
1199,10
1200,5
1201,2
1202,0
1203,0
1204,-1
1205,-2
1206,-3
1207,-5
1208,-7
1209,-8
1210,-10
1211,-12
1212,-13
1213,-15
1214,-16
1215,-19
1216,-21
1217,-24
1218,-26
1219,-29
1220,-32
1221,-37
1222,-43
1223,-48
1224,-52
1225,-56
1226,-60
1227,-65
1228,-72
1229,-83
1230,-93
1231,-103
1232,-110
1233,-115
1234,-121
1235,-126
1236,-131
1237,-136
1238,-142
1239,-150
1240,-163
1241,-175
1242,-188
1243,-200
1244,-213
1245,-230
1246,-248
1247,-257
1248,-261
1249,-265
1250,-268
1251,-269
1252,-269
1253,-267
1254,-264
1255,-260
1256,-254
1257,-243
1258,-222
1259,-200
1260,-180
1261,-147
1262,-114
1263,-87
1264,-61
1265,-31
1266,-1
1267,13
1268,26
1269,40
1270,53
1271,62
1272,72
1273,78
1274,83
1275,87
1276,91
1277,94
1278,96
1279,98
1280,99
1281,101
1282,102
1283,103
1284,104
1285,104
1286,103
1287,101
1288,98
1289,94
1290,91
1291,88
1292,84
1293,81
1294,77
1295,74
1296,71
1297,68
1298,65
1299,62
1300,59
1301,56
1302,53
1303,50
1304,48
1305,47
1306,45
1307,42
1308,40
1309,36
1310,33
1311,28
1312,24
1313,20
1314,16
1315,12
1316,10
1317,13
1318,17
1319,23
1320,27
1321,32
1322,36
1323,39
1324,41
1325,44
1326,46
1327,47
1328,48
1329,49
1330,50
1331,51
1332,51
1333,52
1334,52
1335,52
1336,52
1337,52
1338,51
1339,50
1340,50
1341,49
1342,49
1343,48
1344,48
1345,48
1346,47
1347,46
1348,45
1349,44
1350,42
1351,40
1352,39
1353,40
1354,41
1355,43
1356,44
1357,46
1358,47
1359,48
1360,49
1361,49
1362,48
1363,48
1364,47
1365,45
1366,45
1367,44
1368,45
1369,47
1370,48
1371,49
1372,50
1373,51
1374,50
1375,49
1376,45
1377,41
1378,36
1379,30
1380,23
1381,16
1382,13
1383,11
1384,9
1385,8
1386,7
1387,6
1388,6
1389,6
1390,5
1391,5
1392,4
1393,4
1394,4
1395,4
1396,3
1397,3
1398,3
1399,2
1400,1
1401,1
1402,0
1403,0
1404,-1
1405,-3
1406,-4
1407,-5
1408,-6
1409,-8
1410,-11
1411,-15
1412,-17
1413,-17
1414,-15
1415,-11
1416,-8
1417,-4
1418,1
1419,5
1420,6
1421,7
1422,7
1423,8
1424,9
1425,9
1426,10
1427,10
1428,9
1429,7
1430,5
1431,2
1432,0
1433,-3
1434,-5
1435,-9
1436,-12
1437,-15
1438,-17
1439,-18
1440,-20
1441,-21
1442,-23
1443,-24
1444,-25
1445,-27
1446,-27
1447,-28
1448,-29
1449,-31
1450,-33
1451,-35
1452,-37
1453,-39
1454,-41
1455,-43
1456,-46
1457,-48
1458,-50
1459,-52
1460,-55
1461,-60
1462,-63
1463,-63
1464,-60
1465,-55
1466,-50
1467,-46
1468,-42
1469,-39
1470,-36
1471,-33
1472,-29
1473,-25
1474,-22
1475,-17
1476,-12
1477,-5
1478,0
1479,5
1480,9
1481,13
1482,17
1483,20
1484,22
1485,24
1486,26
1487,27
1488,29
1489,30
1490,30
1491,30
1492,30
1493,30
1494,29
1495,28
1496,25
1497,22
1498,10
1499,-14
1500,-63
1501,-138
1502,-239
1503,-357
1504,-473
1505,-563
1506,-603
1507,-603
1508,-565
1509,-476
1510,-364
1511,-255
1512,-164
1513,-104
1514,-78
1515,-71
1516,-66
1517,-63
1518,-60
1519,-49
1520,-23
1521,4
1522,11
1523,12
1524,13
1525,13
1526,13
1527,13
1528,13
1529,14
1530,15
1531,15
1532,16
1533,16
1534,17
1535,17
1536,17
1537,17
1538,17
1539,17
1540,17
1541,17
1542,17
1543,17
1544,16
1545,15
1546,14
1547,13
1548,12
1549,11
1550,10
1551,8
1552,7
1553,5
1554,3
1555,1
1556,0
1557,-2
1558,-4
1559,-7
1560,-9
1561,-11
1562,-12
1563,-14
1564,-15
1565,-18
1566,-20
1567,-23
1568,-26
1569,-30
1570,-35
1571,-40
1572,-44
1573,-47
1574,-50
1575,-54
1576,-58
1577,-62
1578,-66
1579,-71
1580,-76
1581,-82
1582,-92
1583,-100
1584,-110
1585,-119
1586,-126
1587,-134
1588,-142
1589,-147
1590,-151
1591,-154
1592,-156
1593,-157
1594,-155
1595,-151
1596,-144
1597,-138
1598,-130
1599,-121
1600,-111
1601,-94
1602,-71
1603,-48
1604,-23
1605,1
1606,27
1607,53
1608,76
1609,90
1610,99
1611,108
1612,117
1613,129
1614,140
1615,144
1616,145
1617,147
1618,148
1619,148
1620,149
1621,147
1622,142
1623,137
1624,132
1625,128
1626,126
1627,124
1628,122
1629,120
1630,118
1631,116
1632,114
1633,111
1634,108
1635,106
1636,103
1637,101
1638,100
1639,97
1640,95
1641,92
1642,89
1643,86
1644,82
1645,78
1646,74
1647,70
1648,66
1649,64
1650,63
1651,63
1652,62
1653,62
1654,63
1655,63
1656,64
1657,64
1658,65
1659,65
1660,67
1661,76
1662,82
1663,86
1664,90
1665,92
1666,93
1667,92
1668,90
1669,86
1670,81
1671,73
1672,61
1673,55
1674,50
1675,47
1676,43
1677,41
1678,42
1679,44
1680,47
1681,48
1682,50
1683,53
1684,54
1685,55
1686,55
1687,53
1688,51
1689,49
1690,48
1691,48
1692,47
1693,46
1694,44
1695,43
1696,41
1697,39
1698,37
1699,35
1700,34
1701,32
1702,30
1703,28
1704,25
1705,21
1706,12
1707,5
1708,-1
1709,-4
1710,-6
1711,-8
1712,-10
1713,-12
1714,-14
1715,-16
1716,-18
1717,-19
1718,-20
1719,-21
1720,-23
1721,-24
1722,-25
1723,-25
1724,-27
1725,-29
1726,-31
1727,-35
1728,-42
1729,-50
1730,-57
1731,-64
1732,-72
1733,-81
1734,-90
1735,-101
1736,-109
1737,-117
1738,-123
1739,-123
1740,-117
1741,-110
1742,-104
1743,-97
1744,-90
1745,-82
1746,-74
1747,-70
1748,-66
1749,-63
1750,-60
1751,-57
1752,-54
1753,-52
1754,-50
1755,-49
1756,-48
1757,-47
1758,-45
1759,-44
1760,-44
1761,-42
1762,-40
1763,-39
1764,-36
1765,-34
1766,-32
1767,-30
1768,-28
1769,-27
1770,-24
1771,-21
1772,-18
1773,-11
1774,-1
1775,-11
1776,-40
1777,-102
1778,-199
1779,-326
1780,-471
1781,-616
1782,-733
1783,-769
1784,-757
1785,-665
1786,-530
1787,-390
1788,-261
1789,-170
1790,-137
1791,-127
1792,-120
1793,-113
1794,-107
1795,-92
1796,-70
1797,-59
1798,-56
1799,-53
1800,-50
1801,-48
1802,-46
1803,-45
1804,-44
1805,-43
1806,-42
1807,-41
1808,-40
1809,-39
1810,-39
1811,-38
1812,-37
1813,-36
1814,-35
1815,-34
1816,-34
1817,-33
1818,-32
1819,-31
1820,-30
1821,-29
1822,-27
1823,-24
1824,-22
1825,-22
1826,-26
1827,-32
1828,-38
1829,-41
1830,-43
1831,-46
1832,-48
1833,-50
1834,-53
1835,-56
1836,-58
1837,-61
1838,-63
1839,-65
1840,-67
1841,-69
1842,-72
1843,-75
1844,-81
1845,-91
1846,-99
1847,-105
1848,-112
1849,-121
1850,-133
1851,-150
1852,-169
1853,-180
1854,-186
1855,-191
1856,-196
1857,-201
1858,-207
1859,-219
1860,-239
1861,-251
1862,-257
1863,-261
1864,-265
1865,-266
1866,-267
1867,-266
1868,-264
1869,-260
1870,-255
1871,-250
1872,-243
1873,-232
1874,-221
1875,-208
1876,-189
1877,-158
1878,-124
1879,-94
1880,-67
1881,-43
1882,-23
1883,-1
1884,22
1885,45
1886,64
1887,78
1888,93
1889,110
1890,125
1891,139
1892,144
1893,146
1894,148
1895,150
1896,151
1897,153
1898,154
1899,155
1900,156
1901,156
1902,157
1903,158
1904,159
1905,159
1906,158
1907,157
1908,156
1909,155
1910,154
1911,153
1912,151
1913,149
1914,147
1915,146
1916,144
1917,142
1918,141
1919,138
1920,135
1921,132
1922,129
1923,123
1924,117
1925,110
1926,106
1927,102
1928,98
1929,96
1930,95
1931,94
1932,93
1933,92
1934,91
1935,90
1936,90
1937,89
1938,89
1939,88
1940,88
1941,87
1942,87
1943,87
1944,88
1945,89
1946,89
1947,90
1948,90
1949,90
1950,91
1951,91
1952,92
1953,92
1954,92
1955,91
1956,91
1957,92
1958,92
1959,92
1960,91
1961,90
1962,89
1963,89
1964,89
1965,90
1966,91
1967,86
1968,77
1969,69
1970,65
1971,63
1972,61
1973,59
1974,57
1975,54
1976,53
1977,52
1978,51
1979,49
1980,47
1981,45
1982,42
1983,41
1984,39
1985,37
1986,36
1987,33
1988,31
1989,28
1990,25
1991,22
1992,19
1993,14
1994,8
1995,1
1996,-4
1997,-9
1998,-12
1999,-15
2000,-18
2001,-20
2002,-22
2003,-24
2004,-26
2005,-26
2006,-28
2007,-29
2008,-30
2009,-31
2010,-32
2011,-33
2012,-33
2013,-32
2014,-31
2015,-29
2016,-26
2017,-22
2018,-18
2019,-12
2020,-6
2021,0
2022,12
2023,22
2024,30
2025,37
2026,41
2027,44
2028,46
2029,48
2030,50
2031,53
2032,55
2033,56
2034,58
2035,59
2036,60
2037,61
2038,62
2039,63
2040,64
2041,64
2042,66
2043,73
2044,71
2045,51
2046,-3
2047,-92
2048,-212
2049,-351
2050,-483
2051,-565
2052,-593
2053,-573
2054,-513
2055,-396
2056,-283
2057,-185
2058,-111
2059,-70
2060,-57
2061,-47
2062,-38
2063,-31
2064,-26
2065,-22
2066,-18
2067,-14
2068,-10
2069,-6
2070,-2
2071,2
2072,5
2073,9
2074,13
2075,16
2076,20
2077,23
2078,24
2079,25
2080,24
2081,21
2082,17
2083,13
2084,8
2085,4
2086,1
2087,-1
2088,-4
2089,-7
2090,-10
2091,-12
2092,-14
2093,-16
2094,-17
2095,-18
2096,-19
2097,-20
2098,-21
2099,-21
2100,-22
2101,-23
2102,-24
2103,-25
2104,-26
2105,-27
2106,-28
2107,-29
2108,-30
2109,-31
2110,-33
2111,-35
2112,-37
2113,-40
2114,-48
2115,-57
2116,-64
2117,-72
2118,-80
2119,-89
2120,-99
2121,-109
2122,-124
2123,-147
2124,-165
2125,-176
2126,-186
2127,-194
2128,-203
2129,-211
2130,-221
2131,-233
2132,-242
2133,-249
2134,-254
2135,-259
2136,-261
2137,-261
2138,-259
2139,-255
2140,-249
2141,-241
2142,-225
2143,-201
2144,-182
2145,-159
2146,-132
2147,-108
2148,-84
2149,-60
2150,-36
2151,-10
2152,10
2153,26
2154,44
2155,60
2156,73
2157,86
2158,99
2159,112
2160,127
2161,133
2162,136
2163,138
2164,141
2165,142
2166,142
2167,138
2168,131
2169,124
2170,120
2171,118
2172,116
2173,114
2174,112
2175,109
2176,108
2177,107
2178,106
2179,104
2180,103
2181,101
2182,99
2183,97
2184,96
2185,94
2186,93
2187,92
2188,91
2189,90
2190,90
2191,89
2192,87
2193,85
2194,82
2195,79
2196,75
2197,72
2198,70
2199,69
2200,68
2201,68
2202,68
2203,70
2204,72
2205,75
2206,78
2207,82
2208,86
2209,90
2210,97
2211,112
2212,113
2213,99
2214,63
2215,-20
2216,-141
2217,-284
2218,-430
2219,-547
2220,-588
2221,-584
2222,-520
2223,-412
2224,-292
2225,-189
2226,-119
2227,-80
2228,-65
2229,-48
2230,-31
2231,-14
2232,3
2233,17
2234,27
2235,36
2236,44
2237,50
2238,54
2239,58
2240,61
2241,64
2242,65
2243,65
2244,64
2245,61
2246,57
2247,52
2248,47
2249,43
2250,40
2251,38
2252,36
2253,34
2254,31
2255,29
2256,26
2257,23
2258,20
2259,18
2260,16
2261,14
2262,13
2263,11
2264,10
2265,10
2266,8
2267,6
2268,3
2269,-3
2270,-12
2271,-22
2272,-33
2273,-42
2274,-49
2275,-56
2276,-63
2277,-68
2278,-72
2279,-76
2280,-79
2281,-82
2282,-86
2283,-90
2284,-95
2285,-100
2286,-106
2287,-114
2288,-126
2289,-143
2290,-158
2291,-172
2292,-186
2293,-202
2294,-217
2295,-229
2296,-240
2297,-249
2298,-260
2299,-273
2300,-286
2301,-297
2302,-308
2303,-308
2304,-297
2305,-281
2306,-260
2307,-239
2308,-220
2309,-191
2310,-158
2311,-123
2312,-94
2313,-78
2314,-64
2315,-49
2316,-35
2317,-19
2318,-2
2319,18
2320,30
2321,37
2322,42
2323,46
2324,48
2325,48
2326,46
2327,44
2328,41
2329,39
2330,37
2331,36
2332,34
2333,32
2334,30
2335,28
2336,25
2337,22
2338,19
2339,16
2340,12
2341,8
2342,4
2343,-1
2344,-7
2345,-12
2346,-16
2347,-20
2348,-22
2349,-25
2350,-27
2351,-30
2352,-31
2353,-30
2354,-28
2355,-24
2356,-20
2357,-17
2358,-15
2359,-12
2360,-9
2361,-6
2362,-4
2363,-3
2364,-3
2365,-5
2366,-9
2367,-13
2368,-17
2369,-23
2370,-33
2371,-38
2372,-40
2373,-43
2374,-46
2375,-44
2376,-33
2377,-27
2378,-23
2379,-20
2380,-17
2381,-15
2382,-13
2383,-12
2384,-12
2385,-12
2386,-14
2387,-18
2388,-21
2389,-25
2390,-29
2391,-33
2392,-39
2393,-45
2394,-50
2395,-52
2396,-54
2397,-56
2398,-57
2399,-58
2400,-59
2401,-60
2402,-60
2403,-60
2404,-60
2405,-60
2406,-60
2407,-61
2408,-61
2409,-62
2410,-63
2411,-63
2412,-64
2413,-65
2414,-66
2415,-67
2416,-68
2417,-69
2418,-69
2419,-70
2420,-72
2421,-75
2422,-77
2423,-78
2424,-77
2425,-75
2426,-73
2427,-71
2428,-70
2429,-69
2430,-67
2431,-64
2432,-62
2433,-62
2434,-63
2435,-66
2436,-69
2437,-72
2438,-75
2439,-77
2440,-81
2441,-85
2442,-88
2443,-91
2444,-91
2445,-91
2446,-89
2447,-87
2448,-86
2449,-84
2450,-82
2451,-80
2452,-84
2453,-92
2454,-97
2455,-101
2456,-105
2457,-108
2458,-108
2459,-107
2460,-103
2461,-98
2462,-92
2463,-83
2464,-70
2465,-63
2466,-57
2467,-52
2468,-43
2469,-29
2470,-16
2471,-4
2472,5
2473,12
2474,17
2475,21
2476,25
2477,28
2478,31
2479,32
2480,31
2481,30
2482,27
2483,23
2484,19
2485,13
2486,2
2487,-9
2488,-26
2489,-37
2490,-39
2491,-40
2492,-42
2493,-43
2494,-44
2495,-44
2496,-45
2497,-45
2498,-47
2499,-49
2500,-51
2501,-52
2502,-54
2503,-57
2504,-60
2505,-56
2506,-50
2507,-45
2508,-40
2509,-36
2510,-31
2511,-27
2512,-24
2513,-19
2514,-14
2515,-7
2516,0
2517,7
2518,22
2519,42
2520,52
2521,58
2522,64
2523,71
2524,77
2525,81
2526,85
2527,88
2528,92
2529,96
2530,101
2531,106
2532,112
2533,119
2534,128
2535,136
2536,143
2537,149
2538,153
2539,156
2540,159
2541,162
2542,166
2543,169
2544,171
2545,173
2546,175
2547,177
2548,180
2549,183
2550,185
2551,186
2552,184
2553,182
2554,178
2555,171
2556,148
2557,97
2558,17
2559,-91
2560,-213
2561,-325
2562,-396
2563,-405
2564,-377
2565,-286
2566,-166
2567,-43
2568,53
2569,111
2570,136
2571,147
2572,154
2573,161
2574,168
2575,175
2576,189
2577,208
2578,219
2579,226
2580,230
2581,234
2582,237
2583,239
2584,241
2585,243
2586,245
2587,246
2588,247
2589,248
2590,250
2591,251
2592,252
2593,254
2594,254
2595,255
2596,255
2597,256
2598,257
2599,258
2600,259
2601,260
2602,260
2603,261
2604,262
2605,262
2606,262
2607,261
2608,258
2609,256
2610,254
2611,251
2612,248
2613,245
2614,239
2615,233
2616,227
2617,222
2618,216
2619,210
2620,203
2621,195
2622,188
2623,181
2624,174
2625,167
2626,161
2627,156
2628,151
2629,142
2630,124
2631,105
2632,92
2633,84
2634,73
2635,57
2636,40
2637,28
2638,18
2639,9
2640,2
2641,-5
2642,-12
2643,-23
2644,-41
2645,-52
2646,-58
2647,-62
2648,-65
2649,-67
2650,-68
2651,-67
2652,-64
2653,-59
2654,-52
2655,-44
2656,-26
2657,0
2658,14
2659,27
2660,44
2661,63
2662,80
2663,93
2664,101
2665,108
2666,114
2667,120
2668,126
2669,132
2670,135
2671,138
2672,141
2673,143
2674,146
2675,148
2676,149
2677,150
2678,151
2679,152
2680,151
2681,150
2682,149
2683,146
2684,144
2685,141
2686,139
2687,136
2688,133
2689,131
2690,129
2691,128
2692,127
2693,127
2694,126
2695,125
2696,123
2697,122
2698,121
2699,120
2700,118
2701,117
2702,115
2703,114
2704,113
2705,113
2706,113
2707,114
2708,114
2709,113
2710,113
