'sample #','ECG '
360,-22
361,-20
362,-19
363,-17
364,-15
365,-12
366,-9
367,-7
368,-3
369,0
370,4
371,10
372,16
373,22
374,27
375,31
376,36
377,40
378,45
379,50
380,55
381,60
382,66
383,72
384,77
385,83
386,89
387,95
388,101
389,108
390,115
391,121
392,127
393,133
394,140
395,148
396,155
397,162
398,169
399,176
400,185
401,196
402,208
403,221
404,231
405,240
406,248
407,256
408,263
409,269
410,274
411,279
412,284
413,288
414,290
415,290
416,288
417,284
418,279
419,271
420,256
421,230
422,206
423,179
424,151
425,123
426,96
427,69
428,46
429,29
430,10
431,-3
432,-14
433,-24
434,-36
435,-46
436,-50
437,-53
438,-55
439,-58
440,-60
441,-61
442,-63
443,-64
444,-65
445,-66
446,-67
447,-68
448,-68
449,-68
450,-68
451,-68
452,-69
453,-69
454,-69
455,-69
456,-69
457,-69
458,-69
459,-69
460,-69
461,-70
462,-70
463,-71
464,-72
465,-73
466,-74
467,-75
468,-77
469,-78
470,-80
471,-82
472,-83
473,-86
474,-88
475,-91
476,-93
477,-96
478,-99
479,-102
480,-104
481,-107
482,-109
483,-111
484,-112
485,-114
486,-115
487,-116
488,-116
489,-116
490,-116
491,-115
492,-114
493,-113
494,-111
495,-109
496,-107
497,-105
498,-103
499,-101
500,-99
501,-97
502,-95
503,-93
504,-91
505,-89
506,-87
507,-86
508,-85
509,-84
510,-83
511,-83
512,-84
513,-84
514,-84
515,-84
516,-85
517,-85
518,-85
519,-86
520,-86
521,-86
522,-86
523,-87
524,-87
525,-87
526,-87
527,-87
528,-87
529,-87
530,-87
531,-87
532,-87
533,-87
534,-88
535,-88
536,-88
537,-88
538,-89
539,-89
540,-90
541,-91
542,-92
543,-93
544,-94
545,-95
546,-96
547,-97
548,-99
549,-100
550,-100
551,-101
552,-101
553,-101
554,-101
555,-101
556,-102
557,-102
558,-103
559,-104
560,-104
561,-103
562,-102
563,-101
564,-99
565,-96
566,-92
567,-87
568,-81
569,-75
570,-61
571,-29
572,32
573,111
574,208
575,313
576,414
577,486
578,495
579,469
580,350
581,165
582,-52
583,-261
584,-424
585,-497
586,-501
587,-445
588,-344
589,-244
590,-165
591,-116
592,-96
593,-75
594,-65
595,-59
596,-54
597,-50
598,-47
599,-44
600,-41
601,-38
602,-34
603,-31
604,-28
605,-25
606,-23
607,-20
608,-18
609,-16
610,-14
611,-12
612,-10
613,-7
614,-4
615,-2
616,0
617,3
618,6
619,8
620,11
621,14
622,17
623,20
624,23
625,26
626,30
627,33
628,37
629,40
630,44
631,47
632,51
633,55
634,60
635,65
636,71
637,76
638,82
639,87
640,92
641,97
642,104
643,112
644,121
645,129
646,138
647,146
648,154
649,161
650,169
651,177
652,185
653,192
654,200
655,207
656,212
657,217
658,221
659,224
660,227
661,230
662,233
663,236
664,238
665,238
666,235
667,229
668,222
669,212
670,198
671,175
672,157
673,134
674,106
675,84
676,66
677,46
678,28
679,13
680,4
681,0
682,-2
683,-4
684,-5
685,-6
686,-8
687,-8
688,-9
689,-10
690,-11
691,-11
692,-11
693,-11
694,-10
695,-8
696,-7
697,-5
698,-3
699,-2
700,0
701,1
702,2
703,3
704,4
705,5
706,6
707,8
708,9
709,10
710,11
711,12
712,13
713,14
714,14
715,14
716,14
717,14
718,14
719,14
720,14
721,15
722,16
723,17
724,18
725,18
726,19
727,19
728,19
729,19
730,20
731,20
732,21
733,22
734,23
735,24
736,25
737,26
738,28
739,29
740,31
741,32
742,33
743,34
744,36
745,37
746,39
747,41
748,43
749,45
750,47
751,49
752,51
753,52
754,53
755,53
756,54
757,55
758,56
759,57
760,58
761,59
762,61
763,62
764,63
765,63
766,64
767,65
768,66
769,68
770,70
771,71
772,74
773,76
774,79
775,81
776,83
777,84
778,86
779,88
780,90
781,92
782,94
783,96
784,98
785,99
786,101
787,102
788,102
789,102
790,103
791,103
792,103
793,104
794,103
795,103
796,103
797,103
798,103
799,104
800,104
801,104
802,104
803,104
804,105
805,105
806,105
807,104
808,104
809,103
810,103
811,102
812,100
813,99
814,98
815,98
816,98
817,100
818,103
819,107
820,112
821,119
822,154
823,222
824,314
825,419
826,525
827,612
828,637
829,624
830,530
831,360
832,146
833,-74
834,-256
835,-358
836,-374
837,-344
838,-250
839,-152
840,-73
841,-18
842,3
843,17
844,24
845,27
846,29
847,30
848,32
849,33
850,33
851,33
852,32
853,31
854,30
855,29
856,26
857,24
858,21
859,17
860,14
861,10
862,7
863,4
864,2
865,0
866,0
867,-1
868,-3
869,-4
870,-5
871,-6
872,-7
873,-8
874,-8
875,-8
876,-6
877,-4
878,-1
879,2
880,5
881,9
882,13
883,18
884,22
885,27
886,35
887,45
888,54
889,63
890,71
891,80
892,90
893,99
894,109
895,118
896,128
897,137
898,146
899,155
900,164
901,172
902,179
903,186
904,192
905,199
906,205
907,212
908,217
909,222
910,227
911,231
912,233
913,235
914,234
915,232
916,228
917,222
918,215
919,201
920,179
921,160
922,139
923,118
924,97
925,75
926,52
927,33
928,18
929,2
930,-9
931,-20
932,-31
933,-42
934,-50
935,-56
936,-62
937,-66
938,-68
939,-68
940,-69
941,-69
942,-69
943,-69
944,-70
945,-71
946,-71
947,-71
948,-71
949,-70
950,-69
951,-69
952,-68
953,-67
954,-67
955,-67
956,-67
957,-67
958,-68
959,-68
960,-68
961,-68
962,-68
963,-68
964,-67
965,-67
966,-66
967,-65
968,-64
969,-63
970,-62
971,-61
972,-59
973,-57
974,-55
975,-53
976,-51
977,-50
978,-48
979,-45
980,-43
981,-40
982,-36
983,-31
984,-27
985,-23
986,-20
987,-16
988,-13
989,-11
990,-9
991,-6
992,-4
993,-2
994,0
995,1
996,3
997,4
998,5
999,7
1000,8
1001,9
1002,11
1003,12
1004,14
1005,14
1006,14
1007,15
1008,15
1009,15
1010,15
1011,15
1012,15
1013,14
1014,13
1015,12
1016,11
1017,9
1018,7
1019,5
1020,4
1021,2
1022,2
1023,1
1024,1
1025,0
1026,0
1027,0
1028,0
1029,-1
1030,-2
1031,-3
1032,-4
1033,-5
1034,-5
1035,-6
1036,-7
1037,-8
1038,-9
1039,-10
1040,-11
1041,-13
1042,-16
1043,-18
1044,-19
1045,-21
1046,-22
1047,-23
1048,-24
1049,-24
1050,-24
1051,-23
1052,-23
1053,-23
1054,-22
1055,-22
1056,-21
1057,-21
1058,-21
1059,-20
1060,-19
1061,-19
1062,-19
1063,-18
1064,-16
1065,-13
1066,-9
1067,8
1068,48
1069,103
1070,176
1071,262
1072,353
1073,434
1074,482
1075,482
1076,443
1077,330
1078,168
1079,-13
1080,-183
1081,-308
1082,-348
1083,-345
1084,-283
1085,-197
1086,-118
1087,-59
1088,-23
1089,0
1090,19
1091,32
1092,45
1093,51
1094,55
1095,58
1096,61
1097,63
1098,66
1099,70
1100,74
1101,78
1102,80
1103,83
1104,86
1105,88
1106,91
1107,94
1108,97
1109,100
1110,102
1111,105
1112,107
1113,108
1114,109
1115,109
1116,111
1117,112
1118,113
1119,115
1120,116
1121,119
1122,121
1123,125
1124,128
1125,132
1126,136
1127,140
1128,145
1129,150
1130,154
1131,159
1132,164
1133,168
1134,172
1135,176
1136,181
1137,186
1138,193
1139,200
1140,207
1141,214
1142,220
1143,225
1144,230
1145,235
1146,240
1147,246
1148,253
1149,259
1150,265
1151,272
1152,276
1153,278
1154,280
1155,282
1156,283
1157,285
1158,287
1159,289
1160,289
1161,285
1162,279
1163,270
1164,255
1165,232
1166,210
1167,191
1168,164
1169,139
1170,115
1171,88
1172,71
1173,51
1174,34
1175,20
1176,4
1177,-6
1178,-13
1179,-20
1180,-29
1181,-33
1182,-35
1183,-37
1184,-38
1185,-40
1186,-41
1187,-42
1188,-44
1189,-45
1190,-46
1191,-47
1192,-48
1193,-48
1194,-49
1195,-50
1196,-50
1197,-51
1198,-53
1199,-54
1200,-56
1201,-57
1202,-59
1203,-61
1204,-63
1205,-65
1206,-68
1207,-69
1208,-71
1209,-73
1210,-75
1211,-76
1212,-78
1213,-79
1214,-81
1215,-82
1216,-83
1217,-84
1218,-85
1219,-85
1220,-86
1221,-87
1222,-88
1223,-90
1224,-91
1225,-92
1226,-93
1227,-95
1228,-96
1229,-98
1230,-99
1231,-100
1232,-101
1233,-103
1234,-104
1235,-106
1236,-107
1237,-108
1238,-108
1239,-109
1240,-109
1241,-109
1242,-109
1243,-109
1244,-109
1245,-109
1246,-108
1247,-108
1248,-107
1249,-106
1250,-105
1251,-103
1252,-102
1253,-101
1254,-100
1255,-98
1256,-97
1257,-96
1258,-96
1259,-96
1260,-96
1261,-97
1262,-97
1263,-98
1264,-99
1265,-100
1266,-101
1267,-102
1268,-102
1269,-104
1270,-105
1271,-106
1272,-106
1273,-106
1274,-106
1275,-106
1276,-105
1277,-104
1278,-104
1279,-103
1280,-103
1281,-103
1282,-104
1283,-104
1284,-104
1285,-104
1286,-103
1287,-103
1288,-102
1289,-102
1290,-101
1291,-100
1292,-100
1293,-99
1294,-98
1295,-97
1296,-95
1297,-94
1298,-92
1299,-92
1300,-91
1301,-91
1302,-92
1303,-92
1304,-92
1305,-92
1306,-92
1307,-92
1308,-92
1309,-93
1310,-94
1311,-96
1312,-98
1313,-101
1314,-102
1315,-98
1316,-88
1317,-65
1318,-20
1319,41
1320,120
1321,210
1322,297
1323,362
1324,386
1325,355
1326,265
1327,127
1328,-34
1329,-192
1330,-315
1331,-368
1332,-371
1333,-332
1334,-264
1335,-198
1336,-148
1337,-119
1338,-109
1339,-102
1340,-97
1341,-94
1342,-92
1343,-91
1344,-90
1345,-90
1346,-90
1347,-89
1348,-88
1349,-85
1350,-83
1351,-81
1352,-78
1353,-76
1354,-73
1355,-70
1356,-67
1357,-63
1358,-59
1359,-56
1360,-53
1361,-51
1362,-50
1363,-48
1364,-47
1365,-45
1366,-43
1367,-40
1368,-37
1369,-34
1370,-31
1371,-28
1372,-24
1373,-21
1374,-18
1375,-14
1376,-11
1377,-7
1378,-3
1379,0
1380,6
1381,14
1382,22
1383,29
1384,37
1385,47
1386,56
1387,64
1388,73
1389,84
1390,95
1391,106
1392,115
1393,124
1394,133
1395,142
1396,150
1397,156
1398,162
1399,169
1400,176
1401,182
1402,190
1403,198
1404,205
1405,211
1406,216
1407,219
1408,219
1409,217
1410,214
1411,210
1412,202
1413,187
1414,171
1415,155
1416,130
1417,105
1418,80
1419,56
1420,32
1421,7
1422,-9
1423,-28
1424,-45
1425,-58
1426,-69
1427,-79
1428,-86
1429,-93
1430,-97
1431,-99
1432,-100
1433,-101
1434,-102
1435,-103
1436,-103
1437,-103
1438,-103
1439,-103
1440,-103
1441,-102
1442,-101
1443,-99
1444,-98
1445,-96
1446,-94
1447,-92
1448,-90
1449,-88
1450,-87
1451,-86
1452,-85
1453,-84
1454,-83
1455,-83
1456,-82
1457,-81
1458,-81
1459,-81
1460,-80
1461,-80
1462,-80
1463,-81
1464,-81
1465,-81
1466,-81
1467,-81
1468,-81
1469,-81
1470,-81
1471,-82
1472,-82
1473,-82
1474,-83
1475,-84
1476,-84
1477,-85
1478,-86
1479,-86
1480,-87
1481,-88
1482,-89
1483,-90
1484,-90
1485,-91
1486,-92
1487,-92
1488,-93
1489,-93
1490,-93
1491,-92
1492,-92
1493,-91
1494,-90
1495,-89
1496,-87
1497,-86
1498,-84
1499,-83
1500,-81
1501,-79
1502,-78
1503,-75
1504,-71
1505,-67
1506,-64
1507,-60
1508,-56
1509,-53
1510,-51
1511,-50
1512,-48
1513,-47
1514,-45
1515,-44
1516,-42
1517,-41
1518,-40
1519,-39
1520,-38
1521,-37
1522,-37
1523,-38
1524,-38
1525,-39
1526,-39
1527,-40
1528,-41
1529,-41
1530,-41
1531,-41
1532,-41
1533,-41
1534,-40
1535,-39
1536,-38
1537,-37
1538,-35
1539,-34
1540,-32
1541,-31
1542,-30
1543,-29
1544,-28
1545,-26
1546,-26
1547,-25
1548,-24
1549,-23
1550,-23
1551,-22
1552,-22
1553,-21
1554,-20
1555,-19
1556,-18
1557,-17
1558,-17
1559,-17
1560,-17
1561,-16
1562,-15
1563,-15
1564,-14
1565,-13
1566,-13
1567,-14
1568,-14
1569,-15
1570,-17
1571,-19
1572,-20
1573,-20
1574,-18
1575,-14
1576,-1
1577,34
1578,87
1579,158
1580,242
1581,331
1582,412
1583,466
1584,472
1585,448
1586,356
1587,221
1588,64
1589,-84
1590,-190
1591,-223
1592,-221
1593,-172
1594,-110
1595,-57
1596,-23
1597,-9
1598,-4
1599,-3
1600,-3
1601,-3
1602,-3
1603,-1
1604,0
1605,1
1606,2
1607,4
1608,6
1609,9
1610,13
1611,18
1612,24
1613,30
1614,34
1615,38
1616,42
1617,45
1618,47
1619,49
1620,52
1621,54
1622,56
1623,58
1624,59
1625,61
1626,62
1627,64
1628,66
1629,68
1630,69
1631,71
1632,74
1633,78
1634,82
1635,88
1636,93
1637,98
1638,103
1639,110
1640,116
1641,122
1642,128
1643,133
1644,139
1645,145
1646,149
1647,152
1648,155
1649,158
1650,161
1651,164
1652,167
1653,171
1654,174
1655,178
1656,181
1657,184
1658,188
1659,191
1660,195
1661,199
1662,202
1663,206
1664,210
1665,214
1666,217
1667,220
1668,222
1669,220
1670,217
1671,212
1672,203
1673,187
1674,170
1675,154
1676,128
1677,105
1678,82
1679,61
1680,38
1681,22
1682,2
1683,-14
1684,-30
1685,-46
1686,-58
1687,-68
1688,-80
1689,-84
1690,-87
1691,-90
1692,-92
1693,-93
1694,-95
1695,-96
1696,-97
1697,-97
1698,-98
1699,-98
1700,-98
1701,-98
1702,-98
1703,-99
1704,-99
1705,-100
1706,-100
1707,-101
1708,-101
1709,-101
1710,-102
1711,-102
1712,-102
1713,-102
1714,-103
1715,-103
1716,-103
1717,-103
1718,-102
1719,-102
1720,-102
1721,-101
1722,-101
1723,-100
1724,-100
1725,-100
1726,-100
1727,-100
1728,-100
1729,-100
1730,-101
1731,-101
1732,-101
1733,-101
1734,-101
1735,-101
1736,-101
1737,-101
1738,-101
1739,-101
1740,-101
1741,-101
1742,-101
1743,-102
1744,-102
1745,-102
1746,-103
1747,-103
1748,-103
1749,-102
1750,-102
1751,-102
1752,-101
1753,-100
1754,-99
1755,-97
1756,-96
1757,-94
1758,-92
1759,-90
1760,-89
1761,-87
1762,-86
1763,-86
1764,-86
1765,-85
1766,-86
1767,-86
1768,-86
1769,-86
1770,-86
1771,-87
1772,-87
1773,-86
1774,-86
1775,-86
1776,-85
1777,-84
1778,-83
1779,-81
1780,-80
1781,-78
1782,-76
1783,-75
1784,-73
1785,-71
1786,-70
1787,-69
1788,-68
1789,-67
1790,-66
1791,-64
1792,-63
1793,-62
1794,-61
1795,-60
1796,-59
1797,-58
1798,-57
1799,-57
1800,-56
1801,-55
1802,-54
1803,-54
1804,-53
1805,-52
1806,-51
1807,-50
1808,-49
1809,-47
1810,-47
1811,-46
1812,-46
1813,-45
1814,-45
1815,-44
1816,-43
1817,-42
1818,-41
1819,-40
1820,-38
1821,-36
1822,-35
1823,-33
1824,-31
1825,-28
1826,-26
1827,-24
1828,-23
1829,-21
1830,-20
1831,-18
1832,-17
1833,-15
1834,-14
1835,-13
1836,-12
1837,-10
1838,-10
1839,-9
1840,-9
1841,-8
1842,-8
1843,-7
1844,-7
1845,-6
1846,-6
1847,-5
1848,-5
1849,-4
1850,-2
1851,0
1852,1
1853,3
1854,6
1855,7
1856,9
1857,9
1858,8
1859,6
1860,5
1861,5
1862,6
1863,16
1864,39
1865,78
1866,135
1867,212
1868,303
1869,399
1870,485
1871,541
1872,547
1873,517
1874,415
1875,267
1876,100
1877,-49
1878,-152
1879,-190
1880,-168
1881,-114
1882,-52
1883,0
1884,26
1885,32
1886,37
1887,39
1888,39
1889,39
1890,39
1891,40
1892,41
1893,41
1894,41
1895,41
1896,41
1897,42
1898,44
1899,45
1900,46
1901,48
1902,50
1903,51
1904,53
1905,54
1906,56
1907,56
1908,57
1909,58
1910,58
1911,59
1912,60
1913,60
1914,61
1915,62
1916,63
1917,64
1918,66
1919,68
1920,71
1921,75
1922,79
1923,83
1924,87
1925,92
1926,96
1927,101
1928,105
1929,109
1930,114
1931,121
1932,129
1933,136
1934,142
1935,148
1936,155
1937,162
1938,170
1939,178
1940,186
1941,195
1942,203
1943,212
1944,221
1945,230
1946,239
1947,246
1948,252
1949,259
1950,266
1951,273
1952,278
1953,282
1954,285
1955,288
1956,290
1957,290
1958,287
1959,281
1960,273
1961,258
1962,241
1963,225
1964,201
1965,178
1966,154
1967,132
1968,108
1969,91
1970,72
1971,53
1972,37
1973,20
1974,7
1975,-3
1976,-13
1977,-17
1978,-19
1979,-22
1980,-24
1981,-26
1982,-27
1983,-29
1984,-29
1985,-30
1986,-29
1987,-28
1988,-27
1989,-26
1990,-24
1991,-22
1992,-21
1993,-19
1994,-18
1995,-17
1996,-16
1997,-15
1998,-14
1999,-13
2000,-12
2001,-12
2002,-12
2003,-11
2004,-11
2005,-10
2006,-10
2007,-9
2008,-8
2009,-8
2010,-8
2011,-8
2012,-9
2013,-10
2014,-11
2015,-12
2016,-13
2017,-14
2018,-16
2019,-17
2020,-19
2021,-21
2022,-23
2023,-25
2024,-28
2025,-33
2026,-37
2027,-40
2028,-43
2029,-47
2030,-50
2031,-54
2032,-59
2033,-63
2034,-68
2035,-71
2036,-73
2037,-75
2038,-76
2039,-77
2040,-78
2041,-79
2042,-79
2043,-80
2044,-81
2045,-81
2046,-82
2047,-83
2048,-83
2049,-84
2050,-86
2051,-86
2052,-87
2053,-88
2054,-90
2055,-92
2056,-95
2057,-98
2058,-100
2059,-103
2060,-106
2061,-109
2062,-111
2063,-112
2064,-113
2065,-114
2066,-115
2067,-117
2068,-118
2069,-120
2070,-121
2071,-123
2072,-124
2073,-125
2074,-127
2075,-127
2076,-128
2077,-129
2078,-129
2079,-130
2080,-130
2081,-131
2082,-131
2083,-131
2084,-131
2085,-131
2086,-132
2087,-131
2088,-130
2089,-129
2090,-129
2091,-128
2092,-127
2093,-125
2094,-122
2095,-120
2096,-117
2097,-115
2098,-113
2099,-111
2100,-108
2101,-105
2102,-102
2103,-100
2104,-98
2105,-96
2106,-95
2107,-93
2108,-91
2109,-89
2110,-88
2111,-87
2112,-85
2113,-85
2114,-84
2115,-83
2116,-82
2117,-83
2118,-82
2119,-83
2120,-83
2121,-83
2122,-84
2123,-84
2124,-84
2125,-84
2126,-84
2127,-84
2128,-84
2129,-83
2130,-82
2131,-80
2132,-78
2133,-75
2134,-72
2135,-70
2136,-67
2137,-65
2138,-63
2139,-62
2140,-62
2141,-62
2142,-63
2143,-64
2144,-65
2145,-66
2146,-66
2147,-66
2148,-65
2149,-63
2150,-61
2151,-59
2152,-57
2153,-55
2154,-53
2155,-51
2156,-48
2157,-46
2158,-44
2159,-42
2160,-39
2161,-38
2162,-37
2163,-37
2164,-38
2165,-40
2166,-43
2167,-44
2168,-44
2169,-32
2170,2
2171,57
2172,134
2173,230
2174,338
2175,443
2176,525
2177,561
2178,534
2179,434
2180,273
2181,79
2182,-108
2183,-253
2184,-319
2185,-325
2186,-280
2187,-201
2188,-125
2189,-68
2190,-36
2191,-26
2192,-19
2193,-15
2194,-14
2195,-11
2196,-9
2197,-8
2198,-7
2199,-7
2200,-6
2201,-4
2202,-3
2203,0
2204,0
2205,2
2206,3
2207,5
2208,7
2209,9
2210,11
2211,13
2212,15
2213,17
2214,18
2215,19
2216,20
2217,21
2218,22
2219,23
2220,25
2221,28
2222,30
2223,33
2224,36
2225,39
2226,41
2227,44
2228,47
2229,50
2230,55
2231,59
2232,64
2233,69
2234,74
2235,78
2236,83
2237,87
2238,92
2239,97
2240,103
2241,109
2242,115
2243,122
2244,131
2245,140
2246,149
2247,159
2248,167
2249,176
2250,185
2251,194
2252,203
2253,212
2254,221
2255,230
2256,239
2257,250
2258,257
2259,263
2260,267
2261,270
2262,271
2263,270
2264,267
2265,263
2266,256
2267,242
2268,227
2269,213
2270,192
2271,170
2272,147
2273,123
2274,100
2275,77
2276,62
2277,44
2278,26
2279,13
2280,4
2281,-7
2282,-12
2283,-14
2284,-17
2285,-18
2286,-20
2287,-21
2288,-22
2289,-22
2290,-23
2291,-23
2292,-22
2293,-21
2294,-21
2295,-20
2296,-20
2297,-20
2298,-20
2299,-20
2300,-20
2301,-20
2302,-21
2303,-21
2304,-21
2305,-20
2306,-21
2307,-22
2308,-23
2309,-25
2310,-28
2311,-30
2312,-33
2313,-36
2314,-40
2315,-42
2316,-43
2317,-43
2318,-44
2319,-46
2320,-47
2321,-49
2322,-51
2323,-53
2324,-55
2325,-58
2326,-62
2327,-64
2328,-66
2329,-68
2330,-70
2331,-71
2332,-73
2333,-75
2334,-77
2335,-79
2336,-80
2337,-81
2338,-82
2339,-83
2340,-82
2341,-81
2342,-80
2343,-80
2344,-80
2345,-80
2346,-80
2347,-80
2348,-80
2349,-80
2350,-81
2351,-80
2352,-80
2353,-78
2354,-77
2355,-77
2356,-77
2357,-77
2358,-77
2359,-77
2360,-77
2361,-78
2362,-79
2363,-79
2364,-78
2365,-76
2366,-75
2367,-75
2368,-75
2369,-74
2370,-73
2371,-72
2372,-71
2373,-70
2374,-70
2375,-69
2376,-68
2377,-66
2378,-64
2379,-63
2380,-63
2381,-62
2382,-62
2383,-61
2384,-60
2385,-58
2386,-58
2387,-57
2388,-54
2389,-50
2390,-47
2391,-45
2392,-43
2393,-41
2394,-40
2395,-38
2396,-36
2397,-36
2398,-36
2399,-35
2400,-33
2401,-31
2402,-29
2403,-27
2404,-26
2405,-25
2406,-23
2407,-21
2408,-19
2409,-17
2410,-16
2411,-15
2412,-12
2413,-8
2414,-4
2415,-1
2416,1
2417,4
2418,8
2419,12
2420,16
2421,18
2422,19
2423,19
2424,20
2425,21
2426,21
2427,20
2428,19
2429,18
2430,18
2431,18
2432,19
2433,21
2434,22
2435,23
2436,25
2437,27
2438,29
2439,30
2440,32
2441,33
2442,34
2443,34
2444,35
2445,35
2446,34
2447,33
2448,32
2449,31
2450,29
2451,26
2452,22
2453,20
2454,34
2455,74
2456,136
2457,219
2458,318
2459,430
2460,540
2461,623
2462,655
2463,615
2464,498
2465,320
2466,117
2467,-68
2468,-204
2469,-251
2470,-251
2471,-189
2472,-103
2473,-27
2474,24
2475,41
2476,41
2477,41
2478,42
2479,44
2480,46
2481,46
2482,45
2483,44
2484,45
2485,46
2486,46
2487,45
2488,44
2489,45
2490,46
2491,46
2492,48
2493,49
2494,51
2495,53
2496,55
2497,58
2498,60
2499,60
2500,60
2501,60
2502,59
2503,59
2504,60
2505,60
2506,59
2507,59
2508,61
2509,64
2510,67
2511,69
2512,71
2513,73
2514,75
2515,77
2516,81
2517,84
2518,86
2519,87
2520,90
2521,94
2522,99
2523,106
2524,111
2525,116
2526,123
2527,131
2528,139
2529,147
2530,153
2531,160
2532,168
2533,177
2534,187
2535,196
2536,204
2537,211
2538,218
2539,225
2540,233
2541,242
2542,248
2543,254
2544,259
2545,265
2546,270
2547,273
2548,273
2549,269
2550,261
2551,249
2552,233
2553,211
2554,187
2555,162
2556,138
2557,117
2558,97
2559,76
2560,54
2561,30
2562,15
2563,-1
2564,-15
2565,-28
2566,-43
2567,-53
2568,-58
2569,-61
2570,-63
2571,-66
2572,-68
2573,-70
2574,-72
2575,-73
2576,-73
2577,-74
2578,-75
2579,-75
2580,-74
2581,-72
2582,-71
2583,-69
2584,-68
2585,-66
2586,-66
2587,-65
2588,-64
2589,-64
2590,-65
2591,-66
2592,-66
2593,-66
2594,-66
2595,-66
2596,-67
2597,-68
2598,-69
2599,-69
2600,-70
2601,-71
2602,-72
2603,-73
2604,-74
2605,-73
2606,-73
2607,-74
2608,-75
2609,-76
2610,-77
2611,-78
2612,-79
2613,-80
2614,-82
2615,-83
2616,-84
2617,-83
2618,-83
2619,-82
2620,-82
2621,-83
2622,-85
2623,-86
2624,-87
2625,-88
2626,-90
2627,-92
2628,-93
2629,-94
2630,-93
2631,-93
2632,-93
2633,-92
2634,-93
2635,-93
2636,-93
2637,-93
2638,-94
2639,-94
2640,-94
2641,-92
2642,-91
2643,-89
2644,-88
2645,-87
2646,-86
2647,-84
2648,-83
2649,-81
2650,-80
2651,-80
2652,-78
2653,-76
2654,-74
2655,-73
2656,-72
2657,-71
2658,-72
2659,-71
2660,-71
2661,-71
2662,-71
2663,-72
2664,-72
2665,-71
2666,-69
2667,-68
