'sample #','ECG '
664,-258
665,-236
666,-203
667,-162
668,-125
669,-105
670,-94
671,-86
672,-78
673,-70
674,-63
675,-58
676,-54
677,-51
678,-49
679,-47
680,-45
681,-43
682,-41
683,-39
684,-36
685,-33
686,-30
687,-27
688,-24
689,-21
690,-18
691,-14
692,-10
693,-6
694,-2
695,0
696,3
697,6
698,9
699,12
700,15
701,18
702,22
703,26
704,31
705,37
706,43
707,50
708,58
709,66
710,75
711,85
712,96
713,107
714,115
715,123
716,130
717,136
718,143
719,149
720,155
721,160
722,165
723,170
724,174
725,178
726,181
727,183
728,183
729,182
730,181
731,178
732,174
733,169
734,164
735,157
736,144
737,132
738,121
739,108
740,92
741,72
742,51
743,31
744,13
745,2
746,-4
747,-10
748,-16
749,-23
750,-30
751,-36
752,-41
753,-44
754,-46
755,-49
756,-52
757,-54
758,-56
759,-57
760,-59
761,-61
762,-62
763,-63
764,-63
765,-64
766,-64
767,-63
768,-63
769,-62
770,-60
771,-59
772,-58
773,-57
774,-56
775,-55
776,-53
777,-51
778,-49
779,-48
780,-46
781,-45
782,-44
783,-42
784,-41
785,-40
786,-39
787,-37
788,-36
789,-34
790,-31
791,-28
792,-25
793,-22
794,-19
795,-16
796,-12
797,-9
798,-6
799,-3
800,0
801,1
802,4
803,6
804,8
805,10
806,11
807,13
808,14
809,15
810,16
811,17
812,17
813,17
814,16
815,16
816,16
817,15
818,15
819,15
820,14
821,14
822,14
823,14
824,15
825,15
826,16
827,17
828,18
829,20
830,22
831,24
832,26
833,28
834,30
835,32
836,35
837,38
838,41
839,44
840,47
841,51
842,55
843,59
844,64
845,68
846,72
847,75
848,78
849,80
850,81
851,81
852,81
853,80
854,79
855,77
856,76
857,75
858,73
859,72
860,70
861,68
862,66
863,65
864,63
865,61
866,59
867,57
868,55
869,54
870,53
871,52
872,51
873,50
874,50
875,49
876,50
877,50
878,51
879,51
880,51
881,52
882,52
883,53
884,54
885,54
886,54
887,55
888,55
889,56
890,57
891,57
892,58
893,58
894,58
895,59
896,59
897,60
898,60
899,61
900,61
901,62
902,62
903,63
904,63
905,64
906,65
907,66
908,66
909,67
910,68
911,69
912,70
913,71
914,72
915,72
916,72
917,72
918,72
919,73
920,73
921,73
922,74
923,74
924,75
925,75
926,76
927,76
928,77
929,77
930,77
931,77
932,78
933,79
934,80
935,82
936,83
937,85
938,86
939,88
940,90
941,91
942,93
943,94
944,95
945,96
946,97
947,99
948,102
949,104
950,106
951,108
952,110
953,112
954,114
955,115
956,116
957,117
958,118
959,118
960,118
961,118
962,118
963,116
964,115
965,113
966,111
967,109
968,106
969,104
970,102
971,100
972,98
973,96
974,94
975,93
976,91
977,88
978,84
979,81
980,77
981,72
982,68
983,65
984,62
985,59
986,55
987,51
988,46
989,36
990,16
991,6
992,-3
993,-13
994,-1
995,35
996,112
997,229
998,381
999,555
1000,727
1001,870
1002,944
1003,946
1004,880
1005,729
1006,533
1007,318
1008,117
1009,-49
1010,-171
1011,-238
1012,-262
1013,-263
1014,-247
1015,-224
1016,-190
1017,-152
1018,-126
1019,-119
1020,-117
1021,-115
1022,-113
1023,-112
1024,-110
1025,-109
1026,-109
1027,-109
1028,-109
1029,-109
1030,-109
1031,-110
1032,-112
1033,-113
1034,-114
1035,-114
1036,-113
1037,-113
1038,-112
1039,-112
1040,-112
1041,-112
1042,-113
1043,-113
1044,-114
1045,-114
1046,-113
1047,-112
1048,-111
1049,-109
1050,-108
1051,-106
1052,-105
1053,-103
1054,-101
1055,-99
1056,-96
1057,-93
1058,-91
1059,-85
1060,-72
1061,-57
1062,-43
1063,-32
1064,-22
1065,-13
1066,-5
1067,2
1068,9
1069,17
1070,24
1071,32
1072,40
1073,48
1074,57
1075,65
1076,74
1077,81
1078,86
1079,90
1080,93
1081,95
1082,99
1083,102
1084,104
1085,103
1086,100
1087,93
1088,84
1089,73
1090,56
1091,41
1092,28
1093,17
1094,8
1095,1
1096,-5
1097,-12
1098,-21
1099,-30
1100,-40
1101,-53
1102,-68
1103,-78
1104,-84
1105,-89
1106,-93
1107,-95
1108,-96
1109,-97
1110,-97
1111,-97
1112,-97
1113,-97
1114,-97
1115,-97
1116,-97
1117,-97
1118,-97
1119,-97
1120,-97
1121,-97
1122,-97
1123,-97
1124,-97
1125,-97
1126,-96
1127,-96
1128,-96
1129,-96
1130,-96
1131,-96
1132,-96
1133,-96
1134,-96
1135,-95
1136,-95
1137,-94
1138,-93
1139,-92
1140,-90
1141,-88
1142,-87
1143,-85
1144,-84
1145,-83
1146,-82
1147,-80
1148,-79
1149,-79
1150,-78
1151,-77
1152,-76
1153,-75
1154,-73
1155,-72
1156,-70
1157,-69
1158,-67
1159,-66
1160,-65
1161,-64
1162,-63
1163,-62
1164,-61
1165,-59
1166,-57
1167,-55
1168,-53
1169,-52
1170,-50
1171,-48
1172,-46
1173,-44
1174,-42
1175,-40
1176,-39
1177,-37
1178,-35
1179,-33
1180,-31
1181,-30
1182,-28
1183,-27
1184,-26
1185,-24
1186,-23
1187,-22
1188,-21
1189,-21
1190,-19
1191,-18
1192,-17
1193,-16
1194,-14
1195,-13
1196,-11
1197,-9
1198,-7
1199,-5
1200,-3
1201,-1
1202,0
1203,2
1204,5
1205,8
1206,10
1207,13
1208,16
1209,18
1210,21
1211,23
1212,24
1213,26
1214,28
1215,29
1216,31
1217,32
1218,34
1219,35
1220,37
1221,38
1222,40
1223,42
1224,43
1225,44
1226,45
1227,47
1228,48
1229,50
1230,52
1231,53
1232,55
1233,57
1234,60
1235,64
1236,68
1237,72
1238,75
1239,78
1240,81
1241,84
1242,87
1243,91
1244,94
1245,97
1246,101
1247,104
1248,108
1249,111
1250,115
1251,118
1252,121
1253,123
1254,126
1255,129
1256,132
1257,135
1258,138
1259,141
1260,145
1261,150
1262,155
1263,163
1264,171
1265,181
1266,191
1267,195
1268,198
1269,201
1270,203
1271,205
1272,207
1273,209
1274,211
1275,212
1276,213
1277,215
1278,216
1279,217
1280,218
1281,219
1282,219
1283,219
1284,219
1285,219
1286,218
1287,218
1288,216
1289,215
1290,214
1291,212
1292,210
1293,208
1294,206
1295,204
1296,202
1297,199
1298,196
1299,190
1300,176
1301,173
1302,180
1303,198
1304,254
1305,342
1306,463
1307,614
1308,777
1309,925
1310,1034
1311,1072
1312,1029
1313,914
1314,748
1315,559
1316,374
1317,216
1318,98
1319,24
1320,-1
1321,-10
1322,0
1323,28
1324,66
1325,102
1326,139
1327,165
1328,176
1329,180
1330,182
1331,185
1332,187
1333,188
1334,189
1335,190
1336,191
1337,192
1338,192
1339,192
1340,192
1341,192
1342,192
1343,191
1344,191
1345,191
1346,190
1347,190
1348,189
1349,188
1350,188
1351,187
1352,186
1353,186
1354,186
1355,186
1356,186
1357,186
1358,186
1359,186
1360,187
1361,188
1362,188
1363,189
1364,190
1365,190
1366,191
1367,192
1368,193
1369,194
1370,194
1371,195
1372,197
1373,198
1374,200
1375,202
1376,204
1377,207
1378,209
1379,212
1380,216
1381,219
1382,222
1383,224
1384,225
1385,226
1386,226
1387,225
1388,223
1389,221
1390,219
1391,216
1392,213
1393,209
1394,205
1395,197
1396,189
1397,184
1398,179
1399,169
1400,155
1401,140
1402,124
1403,107
1404,91
1405,79
1406,70
1407,60
1408,54
1409,49
1410,45
1411,41
1412,37
1413,33
1414,27
1415,18
1416,7
1417,0
1418,-6
1419,-11
1420,-16
1421,-21
1422,-31
1423,-45
1424,-58
1425,-72
1426,-88
1427,-104
1428,-121
1429,-138
1430,-157
1431,-173
1432,-184
1433,-191
1434,-197
1435,-204
1436,-214
1437,-229
1438,-245
1439,-261
1440,-271
1441,-278
1442,-286
1443,-295
1444,-302
1445,-307
1446,-312
1447,-317
1448,-321
1449,-326
1450,-331
1451,-338
1452,-345
1453,-352
1454,-357
1455,-361
1456,-365
1457,-368
1458,-371
1459,-373
1460,-375
1461,-376
1462,-378
1463,-379
1464,-380
1465,-381
1466,-382
1467,-383
1468,-383
1469,-383
1470,-383
1471,-381
1472,-379
1473,-377
1474,-374
1475,-371
1476,-367
1477,-364
1478,-359
1479,-353
1480,-348
1481,-345
1482,-342
1483,-337
1484,-329
1485,-321
1486,-314
1487,-309
1488,-304
1489,-298
1490,-292
1491,-284
1492,-274
1493,-264
1494,-260
1495,-258
1496,-257
1497,-256
1498,-255
1499,-255
1500,-255
1501,-254
1502,-254
1503,-253
1504,-252
1505,-251
1506,-250
1507,-248
1508,-247
1509,-246
1510,-245
1511,-244
1512,-244
1513,-244
1514,-244
1515,-243
1516,-242
1517,-241
1518,-239
1519,-237
1520,-235
1521,-233
1522,-230
1523,-228
1524,-226
1525,-225
1526,-223
1527,-222
1528,-221
1529,-219
1530,-216
1531,-210
1532,-203
1533,-197
1534,-191
1535,-186
1536,-180
1537,-173
1538,-166
1539,-161
1540,-157
1541,-153
1542,-150
1543,-147
1544,-145
1545,-143
1546,-142
1547,-140
1548,-138
1549,-136
1550,-134
1551,-132
1552,-130
1553,-127
1554,-124
1555,-122
1556,-119
1557,-115
1558,-111
1559,-109
1560,-111
1561,-115
1562,-121
1563,-130
1564,-140
1565,-145
1566,-147
1567,-150
1568,-152
1569,-148
1570,-140
1571,-132
1572,-123
1573,-116
1574,-110
1575,-104
1576,-99
1577,-95
1578,-94
1579,-95
1580,-99
1581,-106
1582,-117
1583,-132
1584,-153
1585,-179
1586,-207
1587,-238
1588,-257
1589,-276
1590,-295
1591,-314
1592,-331
1593,-348
1594,-365
1595,-382
1596,-399
1597,-416
1598,-432
1599,-447
1600,-463
1601,-480
1602,-496
1603,-521
1604,-551
1605,-583
1606,-594
1607,-601
1608,-594
1609,-548
1610,-460
1611,-331
1612,-165
1613,21
1614,202
1615,349
1616,426
1617,430
1618,375
1619,237
1620,50
1621,-155
1622,-362
1623,-541
1624,-670
1625,-734
1626,-744
1627,-729
1628,-685
1629,-641
1630,-603
1631,-570
1632,-543
1633,-514
1634,-496
1635,-478
1636,-461
1637,-447
1638,-433
1639,-420
1640,-405
1641,-393
1642,-386
1643,-380
1644,-375
1645,-369
1646,-364
1647,-357
1648,-350
1649,-341
1650,-331
1651,-321
1652,-308
1653,-291
1654,-271
1655,-252
1656,-234
1657,-217
1658,-202
1659,-188
1660,-174
1661,-160
1662,-145
1663,-130
1664,-118
1665,-108
1666,-99
1667,-86
1668,-70
1669,-57
1670,-47
1671,-36
1672,-21
1673,-7
1674,3
1675,17
1676,34
1677,51
1678,68
1679,87
1680,107
1681,126
1682,139
1683,150
1684,164
1685,178
1686,191
1687,198
1688,205
1689,212
1690,221
1691,232
1692,241
1693,244
1694,247
1695,249
1696,250
1697,250
1698,246
1699,240
1700,232
1701,215
1702,202
1703,194
1704,186
1705,178
1706,170
1707,164
1708,157
1709,150
1710,142
1711,135
1712,127
1713,119
1714,110
1715,101
1716,96
1717,92
1718,88
1719,85
1720,83
1721,81
1722,80
1723,80
1724,81
1725,83
1726,86
1727,88
1728,91
1729,93
1730,95
1731,96
1732,97
1733,99
1734,100
1735,101
1736,102
1737,104
1738,106
1739,107
1740,109
1741,110
1742,112
1743,113
1744,114
1745,112
1746,113
1747,113
1748,114
1749,115
1750,116
1751,118
1752,120
1753,122
1754,124
1755,125
1756,127
1757,128
1758,129
1759,130
1760,131
1761,131
1762,132
1763,132
1764,132
1765,132
1766,133
1767,133
1768,133
1769,134
1770,134
1771,134
1772,135
1773,135
1774,135
1775,136
1776,136
1777,136
1778,136
1779,135
1780,135
1781,135
1782,135
1783,135
1784,135
1785,135
1786,135
1787,134
1788,133
1789,132
1790,131
1791,130
1792,129
1793,128
1794,127
1795,125
1796,124
1797,124
1798,123
1799,122
1800,121
1801,120
1802,119
1803,118
1804,117
1805,116
1806,116
1807,116
1808,115
1809,115
1810,115
1811,114
1812,113
1813,112
1814,112
1815,111
1816,111
1817,110
1818,110
1819,111
1820,112
1821,113
1822,114
1823,115
1824,117
1825,118
1826,120
1827,122
1828,123
1829,125
1830,127
1831,129
1832,131
1833,133
1834,135
1835,137
1836,138
1837,139
1838,140
1839,141
1840,142
1841,143
1842,144
1843,145
1844,146
1845,146
1846,146
1847,145
1848,145
1849,144
1850,142
1851,141
1852,141
1853,140
1854,140
1855,139
1856,138
1857,137
1858,135
1859,133
1860,131
1861,129
1862,128
1863,127
1864,125
1865,125
1866,124
1867,124
1868,124
1869,123
1870,122
1871,121
1872,119
1873,117
1874,117
1875,118
1876,119
1877,120
1878,121
1879,123
1880,124
1881,126
1882,128
1883,130
1884,131
1885,132
1886,133
1887,133
1888,133
1889,130
1890,125
1891,118
1892,110
1893,104
1894,96
1895,89
1896,83
1897,78
1898,75
1899,73
1900,70
1901,68
1902,65
1903,61
1904,57
1905,53
1906,48
1907,41
1908,28
1909,5
1910,-11
1911,-23
1912,-24
1913,-17
1914,0
1915,59
1916,158
1917,300
1918,475
1919,663
1920,837
1921,971
1922,1023
1923,1018
1924,937
1925,779
1926,578
1927,363
1928,153
1929,-21
1930,-146
1931,-214
1932,-237
1933,-229
1934,-207
1935,-173
1936,-151
1937,-125
1938,-102
1939,-86
1940,-76
1941,-70
1942,-66
1943,-64
1944,-64
1945,-63
1946,-62
1947,-62
1948,-62
1949,-61
1950,-61
1951,-61
1952,-60
1953,-60
1954,-59
1955,-57
1956,-56
1957,-54
1958,-52
1959,-50
1960,-47
1961,-45
1962,-43
1963,-40
1964,-38
1965,-35
1966,-31
1967,-28
1968,-24
1969,-20
1970,-17
1971,-13
1972,-10
1973,-6
1974,-1
1975,7
1976,15
1977,19
1978,24
1979,29
1980,34
1981,41
1982,50
1983,60
1984,72
1985,84
1986,96
1987,109
1988,122
1989,131
1990,137
1991,142
1992,146
1993,149
1994,152
1995,154
1996,156
1997,158
1998,161
1999,164
2000,165
2001,165
2002,162
2003,157
2004,151
2005,143
2006,133
2007,124
2008,114
2009,99
2010,77
2011,57
2012,43
2013,30
2014,20
2015,11
2016,0
2017,-11
2018,-21
2019,-28
2020,-35
2021,-41
2022,-47
2023,-52
2024,-56
2025,-58
2026,-59
2027,-61
2028,-62
2029,-63
2030,-65
2031,-67
2032,-69
2033,-71
2034,-72
2035,-73
2036,-73
2037,-73
2038,-72
2039,-72
2040,-71
2041,-71
2042,-71
2043,-70
2044,-70
2045,-70
2046,-70
2047,-70
2048,-69
2049,-68
2050,-67
2051,-65
2052,-63
2053,-61
2054,-59
2055,-57
2056,-56
2057,-55
2058,-55
2059,-54
2060,-54
2061,-54
2062,-54
2063,-53
2064,-52
2065,-51
2066,-49
2067,-47
2068,-46
2069,-44
2070,-43
2071,-41
2072,-40
2073,-39
2074,-38
2075,-38
2076,-37
2077,-36
2078,-34
2079,-33
2080,-32
2081,-30
2082,-29
2083,-28
2084,-28
2085,-27
2086,-27
2087,-27
2088,-27
2089,-27
2090,-28
2091,-28
2092,-29
2093,-29
2094,-30
2095,-30
2096,-31
2097,-31
2098,-31
2099,-31
2100,-31
2101,-31
2102,-31
2103,-31
2104,-30
2105,-30
2106,-30
2107,-30
2108,-29
2109,-29
2110,-28
2111,-28
2112,-28
2113,-28
2114,-27
2115,-27
2116,-27
2117,-26
2118,-26
2119,-25
2120,-25
2121,-24
2122,-23
2123,-22
2124,-21
2125,-19
2126,-18
2127,-16
2128,-15
2129,-14
2130,-12
2131,-11
2132,-9
2133,-8
2134,-7
2135,-5
2136,-4
2137,-3
2138,-2
2139,0
2140,0
2141,1
2142,2
2143,3
2144,4
2145,4
2146,5
2147,5
2148,6
2149,6
2150,6
2151,6
2152,6
2153,7
2154,7
2155,8
2156,9
2157,9
2158,10
2159,10
2160,10
2161,11
2162,10
2163,10
2164,10
2165,9
2166,9
2167,9
2168,8
2169,7
2170,7
2171,8
2172,8
2173,9
2174,9
2175,11
2176,14
2177,17
2178,21
2179,26
2180,30
2181,35
2182,39
2183,44
2184,49
2185,54
2186,59
2187,62
2188,64
2189,64
2190,63
2191,61
2192,58
2193,54
2194,50
2195,45
2196,38
2197,27
2198,17
2199,10
2200,5
2201,2
2202,0
2203,-3
2204,-5
2205,-8
2206,-11
2207,-14
2208,-17
2209,-20
2210,-23
2211,-27
2212,-33
2213,-48
2214,-70
2215,-81
2216,-87
2217,-85
2218,-65
2219,-9
2220,88
2221,225
2222,395
2223,583
2224,764
2225,905
2226,972
2227,970
2228,892
2229,728
2230,517
2231,295
2232,94
2233,-66
2234,-173
2235,-231
2236,-251
2237,-252
2238,-237
2239,-214
2240,-182
2241,-149
2242,-119
2243,-102
2244,-92
2245,-86
2246,-81
2247,-77
2248,-75
2249,-74
2250,-73
2251,-73
2252,-72
2253,-71
2254,-70
2255,-70
2256,-69
2257,-69
2258,-68
2259,-68
2260,-68
2261,-68
2262,-68
2263,-67
2264,-66
2265,-65
2266,-63
2267,-62
2268,-60
2269,-58
2270,-57
2271,-55
2272,-53
2273,-51
2274,-49
2275,-47
2276,-45
2277,-39
2278,-32
2279,-25
2280,-19
2281,-12
2282,-5
2283,2
2284,10
2285,20
2286,29
2287,39
2288,48
2289,57
2290,67
2291,77
2292,85
2293,91
2294,97
2295,103
2296,109
2297,115
2298,120
2299,125
2300,129
2301,134
2302,138
2303,142
2304,145
2305,146
2306,145
2307,143
2308,139
2309,135
2310,129
2311,121
2312,106
2313,91
2314,75
2315,60
2316,45
2317,33
2318,22
2319,12
2320,2
2321,-6
2322,-14
2323,-21
2324,-28
2325,-35
2326,-39
2327,-42
2328,-46
2329,-49
2330,-52
2331,-54
2332,-56
2333,-58
2334,-59
2335,-60
2336,-61
2337,-61
2338,-61
2339,-61
2340,-61
2341,-61
2342,-63
2343,-65
2344,-66
2345,-66
2346,-64
2347,-60
2348,-57
2349,-55
2350,-53
2351,-52
2352,-50
2353,-49
2354,-48
2355,-47
2356,-46
2357,-46
2358,-45
2359,-45
2360,-44
2361,-43
2362,-41
2363,-39
2364,-36
2365,-34
2366,-31
2367,-29
2368,-26
2369,-23
2370,-21
2371,-20
2372,-18
2373,-17
2374,-16
2375,-14
2376,-13
2377,-12
2378,-10
2379,-9
2380,-7
2381,-5
2382,-4
2383,-3
2384,-2
2385,-2
2386,-1
2387,-1
2388,-1
2389,-2
2390,-2
2391,-3
2392,-3
2393,-4
2394,-4
2395,-4
2396,-5
2397,-5
2398,-5
2399,-6
2400,-6
2401,-7
2402,-8
2403,-9
2404,-10
2405,-11
2406,-12
2407,-13
2408,-15
2409,-15
2410,-16
2411,-17
2412,-17
2413,-18
2414,-18
2415,-18
2416,-19
2417,-19
2418,-19
2419,-19
2420,-19
2421,-19
2422,-19
2423,-18
2424,-17
2425,-16
2426,-15
2427,-14
2428,-13
2429,-12
2430,-11
2431,-11
2432,-11
2433,-10
2434,-10
2435,-10
2436,-9
2437,-9
2438,-9
2439,-8
2440,-8
2441,-8
2442,-8
2443,-8
2444,-8
2445,-8
2446,-8
2447,-8
2448,-9
2449,-9
2450,-9
2451,-9
2452,-10
2453,-10
2454,-11
2455,-12
2456,-13
2457,-14
2458,-14
2459,-15
2460,-14
2461,-14
2462,-14
2463,-13
2464,-13
2465,-12
2466,-11
2467,-10
2468,-10
2469,-10
2470,-10
2471,-10
2472,-10
2473,-9
2474,-8
2475,-7
2476,-6
2477,-4
2478,-1
2479,1
2480,5
2481,9
2482,13
2483,16
2484,20
2485,24
2486,29
2487,33
2488,37
2489,39
2490,41
2491,43
2492,45
2493,47
2494,50
2495,53
2496,55
2497,54
2498,48
2499,39
2500,30
2501,23
2502,15
2503,8
2504,2
2505,-2
2506,-5
2507,-8
2508,-11
2509,-14
2510,-17
2511,-20
2512,-23
2513,-26
2514,-29
2515,-34
2516,-40
2517,-54
2518,-75
2519,-88
2520,-96
2521,-96
2522,-80
2523,-39
2524,47
2525,175
2526,336
2527,517
2528,698
2529,850
2530,937
2531,945
2532,897
2533,756
2534,560
2535,340
2536,134
2537,-39
2538,-163
2539,-221
2540,-241
2541,-248
2542,-243
2543,-233
2544,-217
2545,-195
2546,-160
2547,-122
2548,-103
2549,-97
2550,-95
2551,-93
2552,-91
2553,-89
2554,-88
2555,-88
2556,-88
2557,-88
2558,-88
2559,-87
2560,-86
2561,-85
2562,-84
2563,-83
2564,-82
2565,-80
2566,-78
2567,-76
2568,-74
2569,-72
2570,-70
2571,-68
2572,-65
2573,-62
2574,-58
2575,-54
2576,-50
2577,-46
2578,-43
2579,-39
2580,-36
2581,-32
2582,-28
2583,-23
2584,-16
2585,-9
2586,-1
2587,6
2588,16
2589,26
2590,36
2591,44
2592,53
2593,62
2594,72
2595,82
2596,92
2597,100
2598,108
2599,117
2600,125
2601,133
2602,141
2603,147
2604,151
2605,153
2606,156
2607,158
2608,160
2609,162
2610,164
2611,164
2612,160
2613,153
2614,145
2615,133
2616,116
2617,102
2618,84
2619,62
2620,46
2621,33
2622,21
2623,11
2624,2
2625,-5
2626,-14
2627,-21
2628,-27
2629,-32
2630,-39
2631,-46
2632,-53
2633,-61
2634,-70
2635,-76
2636,-78
2637,-79
2638,-79
2639,-80
2640,-80
2641,-80
2642,-81
2643,-81
2644,-81
2645,-82
2646,-82
2647,-82
2648,-81
2649,-81
2650,-81
2651,-80
2652,-80
2653,-80
2654,-80
2655,-80
2656,-80
2657,-80
2658,-80
2659,-80
2660,-80
2661,-79
2662,-78
2663,-77
2664,-76
2665,-76
2666,-75
2667,-74
2668,-73
2669,-72
2670,-70
2671,-69
2672,-67
2673,-65
2674,-62
2675,-58
2676,-54
2677,-50
2678,-46
2679,-43
2680,-40
2681,-37
2682,-34
2683,-32
2684,-31
2685,-29
2686,-28
2687,-26
2688,-25
2689,-24
2690,-23
2691,-23
2692,-22
2693,-22
2694,-21
2695,-21
2696,-20
2697,-20
2698,-20
2699,-20
