'sample #','ECG '
330,-57
331,-32
332,-7
333,17
334,62
335,123
336,199
337,284
338,366
339,421
340,438
341,428
342,401
343,343
344,273
345,197
346,115
347,31
348,-39
349,-64
350,-69
351,-74
352,-78
353,-80
354,-82
355,-83
356,-84
357,-85
358,-85
359,-84
360,-81
361,-76
362,-71
363,-67
364,-62
365,-57
366,-52
367,-48
368,-41
369,-35
370,-31
371,-31
372,-31
373,-30
374,-30
375,-30
376,-29
377,-29
378,-27
379,-25
380,-20
381,-14
382,-8
383,-3
384,3
385,11
386,21
387,30
388,38
389,44
390,51
391,58
392,66
393,73
394,80
395,88
396,99
397,114
398,129
399,142
400,160
401,177
402,182
403,185
404,189
405,192
406,194
407,194
408,193
409,191
410,187
411,181
412,172
413,156
414,123
415,89
416,54
417,31
418,16
419,8
420,2
421,-1
422,-4
423,-6
424,-7
425,-10
426,-13
427,-18
428,-23
429,-29
430,-36
431,-45
432,-55
433,-65
434,-74
435,-81
436,-87
437,-93
438,-98
439,-101
440,-101
441,-100
442,-95
443,-89
444,-82
445,-76
446,-72
447,-68
448,-66
449,-63
450,-61
451,-60
452,-58
453,-57
454,-56
455,-55
456,-54
457,-54
458,-53
459,-53
460,-52
461,-52
462,-51
463,-50
464,-48
465,-47
466,-46
467,-45
468,-43
469,-41
470,-39
471,-36
472,-31
473,-25
474,-21
475,-20
476,-24
477,-30
478,-37
479,-42
480,-47
481,-52
482,-57
483,-60
484,-62
485,-63
486,-62
487,-61
488,-58
489,-54
490,-50
491,-46
492,-39
493,-32
494,-29
495,-29
496,-32
497,-34
498,-37
499,-39
500,-40
501,-42
502,-43
503,-45
504,-45
505,-43
506,-39
507,-32
508,-25
509,-17
510,-9
511,2
512,14
513,22
514,29
515,35
516,41
517,47
518,49
519,45
520,37
521,26
522,16
523,5
524,-4
525,-12
526,-20
527,-31
528,-45
529,-57
530,-63
531,-67
532,-71
533,-75
534,-77
535,-77
536,-74
537,-70
538,-64
539,-60
540,-56
541,-51
542,-45
543,-40
544,-35
545,-29
546,-21
547,-6
548,25
549,92
550,184
551,295
552,408
553,516
554,596
555,624
556,599
557,518
558,349
559,165
560,11
561,-59
562,-84
563,-71
564,-56
565,-44
566,-47
567,-66
568,-83
569,-100
570,-105
571,-107
572,-108
573,-109
574,-110
575,-109
576,-98
577,-85
578,-77
579,-70
580,-65
581,-59
582,-54
583,-48
584,-44
585,-40
586,-36
587,-32
588,-29
589,-25
590,-19
591,-11
592,-2
593,6
594,14
595,18
596,21
597,24
598,27
599,30
600,33
601,36
602,39
603,43
604,46
605,49
606,53
607,57
608,63
609,74
610,97
611,112
612,128
613,143
614,159
615,172
616,182
617,196
618,211
619,224
620,235
621,244
622,244
623,237
624,226
625,208
626,180
627,153
628,125
629,96
630,67
631,35
632,10
633,-1
634,-7
635,-11
636,-16
637,-22
638,-30
639,-37
640,-45
641,-52
642,-60
643,-70
644,-82
645,-93
646,-101
647,-108
648,-116
649,-122
650,-127
651,-130
652,-131
653,-130
654,-129
655,-128
656,-126
657,-123
658,-118
659,-113
660,-100
661,-79
662,-68
663,-61
664,-57
665,-62
666,-71
667,-77
668,-83
669,-87
670,-91
671,-92
672,-91
673,-87
674,-82
675,-77
676,-72
677,-67
678,-61
679,-57
680,-53
681,-48
682,-45
683,-41
684,-36
685,-31
686,-26
687,-20
688,-10
689,-5
690,-12
691,-23
692,-30
693,-35
694,-40
695,-44
696,-46
697,-46
698,-43
699,-38
700,-32
701,-26
702,-21
703,-14
704,-7
705,0
706,4
707,8
708,11
709,14
710,18
711,22
712,26
713,30
714,32
715,33
716,34
717,37
718,39
719,42
720,44
721,45
722,46
723,47
724,49
725,52
726,55
727,57
728,57
729,58
730,58
731,57
732,56
733,55
734,52
735,48
736,44
737,39
738,34
739,29
740,18
741,-3
742,-20
743,-36
744,-52
745,-72
746,-85
747,-95
748,-104
749,-109
750,-109
751,-106
752,-98
753,-88
754,-69
755,-39
756,8
757,64
758,126
759,189
760,253
761,313
762,369
763,423
764,468
765,484
766,468
767,422
768,315
769,175
770,22
771,-106
772,-165
773,-184
774,-167
775,-139
776,-109
777,-81
778,-54
779,-40
780,-32
781,-26
782,-22
783,-22
784,-23
785,-26
786,-28
787,-30
788,-34
789,-37
790,-39
791,-39
792,-36
793,-30
794,-24
795,-22
796,-20
797,-18
798,-16
799,-14
800,-11
801,-8
802,-6
803,-4
804,-2
805,0
806,0
807,2
808,3
809,5
810,7
811,11
812,18
813,34
814,49
815,63
816,78
817,95
818,103
819,110
820,115
821,120
822,123
823,126
824,129
825,133
826,136
827,139
828,142
829,144
830,147
831,151
832,157
833,163
834,167
835,166
836,162
837,153
838,142
839,120
840,85
841,59
842,39
843,22
844,7
845,-8
846,-26
847,-37
848,-44
849,-50
850,-54
851,-57
852,-61
853,-66
854,-71
855,-77
856,-83
857,-88
858,-92
859,-98
860,-105
861,-111
862,-115
863,-115
864,-112
865,-107
866,-103
867,-99
868,-96
869,-93
870,-89
871,-84
872,-81
873,-79
874,-79
875,-79
876,-81
877,-82
878,-84
879,-86
880,-89
881,-93
882,-98
883,-100
884,-98
885,-92
886,-86
887,-82
888,-78
889,-74
890,-71
891,-69
892,-67
893,-66
894,-65
895,-65
896,-66
897,-67
898,-69
899,-72
900,-74
901,-76
902,-80
903,-84
904,-86
905,-83
906,-75
907,-69
908,-65
909,-63
910,-60
911,-58
912,-56
913,-55
914,-54
915,-52
916,-51
917,-49
918,-48
919,-47
920,-46
921,-44
922,-41
923,-39
924,-36
925,-34
926,-31
927,-29
928,-26
929,-23
930,-19
931,-16
932,-12
933,-8
934,-3
935,2
936,7
937,12
938,16
939,17
940,16
941,14
942,11
943,8
944,4
945,0
946,-4
947,-8
948,-11
949,-13
950,-15
951,-18
952,-20
953,-24
954,-27
955,-30
956,-34
957,-36
958,-38
959,-38
960,-37
961,-37
962,-35
963,-33
964,-31
965,-27
966,-23
967,-19
968,-16
969,-12
970,11
971,70
972,153
973,255
974,367
975,472
976,531
977,551
978,524
979,439
980,302
981,156
982,29
983,-28
984,-43
985,-52
986,-61
987,-69
988,-78
989,-91
990,-107
991,-106
992,-84
993,-72
994,-65
995,-57
996,-50
997,-45
998,-41
999,-39
1000,-36
1001,-33
1002,-31
1003,-29
1004,-29
1005,-29
1006,-31
1007,-32
1008,-33
1009,-33
1010,-31
1011,-29
1012,-27
1013,-24
1014,-22
1015,-19
1016,-17
1017,-15
1018,-12
1019,-9
1020,-5
1021,2
1022,18
1023,36
1024,47
1025,55
1026,62
1027,69
1028,76
1029,82
1030,89
1031,99
1032,113
1033,132
1034,158
1035,190
1036,214
1037,228
1038,236
1039,238
1040,240
1041,242
1042,244
1043,241
1044,223
1045,208
1046,196
1047,185
1048,173
1049,161
1050,152
1051,143
1052,136
1053,128
1054,121
1055,115
1056,110
1057,103
1058,94
1059,82
1060,66
1061,48
1062,25
1063,2
1064,-9
1065,-15
1066,-18
1067,-21
1068,-24
1069,-25
1070,-26
1071,-26
1072,-26
1073,-25
1074,-24
1075,-23
1076,-21
1077,-20
1078,-18
1079,-17
1080,-15
1081,-13
1082,-10
1083,-9
1084,-8
1085,-9
1086,-11
1087,-14
1088,-16
1089,-18
1090,-21
1091,-24
1092,-27
1093,-30
1094,-31
1095,-29
1096,-24
1097,-20
1098,-16
1099,-14
1100,-11
1101,-9
1102,-5
1103,-2
1104,0
1105,1
1106,3
1107,5
1108,7
1109,8
1110,8
1111,7
1112,5
1113,4
1114,2
1115,1
1116,0
1117,-2
1118,-4
1119,-6
1120,-8
1121,-9
1122,-11
1123,-17
1124,-22
1125,-22
1126,-15
1127,-6
1128,-1
1129,2
1130,5
1131,8
1132,11
1133,14
1134,17
1135,20
1136,23
1137,26
1138,29
1139,32
1140,36
1141,40
1142,44
1143,48
1144,52
1145,57
1146,62
1147,69
1148,80
1149,85
1150,87
1151,90
1152,94
1153,92
1154,77
1155,57
1156,32
1157,12
1158,-1
1159,-8
1160,-13
1161,-17
1162,-20
1163,-22
1164,-19
1165,-14
1166,-8
1167,-4
1168,0
1169,4
1170,8
1171,9
1172,7
1173,2
1174,-5
1175,-14
1176,-24
1177,-40
1178,-48
1179,-45
1180,-34
1181,-4
1182,53
1183,131
1184,225
1185,329
1186,435
1187,528
1188,591
1189,597
1190,564
1191,450
1192,289
1193,124
1194,0
1195,-50
1196,-67
1197,-78
1198,-86
1199,-94
1200,-103
1201,-108
1202,-101
1203,-88
1204,-75
1205,-61
1206,-53
1207,-48
1208,-45
1209,-43
1210,-40
1211,-38
1212,-36
1213,-36
1214,-37
1215,-39
1216,-43
1217,-46
1218,-51
1219,-58
1220,-62
1221,-57
1222,-49
1223,-44
1224,-40
1225,-37
1226,-33
1227,-30
1228,-26
1229,-23
1230,-19
1231,-14
1232,-7
1233,4
1234,21
1235,34
1236,43
1237,51
1238,58
1239,63
1240,68
1241,74
1242,79
1243,85
1244,92
1245,100
1246,115
1247,136
1248,146
1249,151
1250,155
1251,158
1252,160
1253,160
1254,159
1255,157
1256,153
1257,148
1258,142
1259,133
1260,116
1261,102
1262,88
1263,74
1264,63
1265,49
1266,28
1267,5
1268,-14
1269,-23
1270,-27
1271,-29
1272,-33
1273,-38
1274,-43
1275,-50
1276,-56
1277,-64
1278,-73
1279,-83
1280,-91
1281,-98
1282,-105
1283,-113
1284,-118
1285,-119
1286,-117
1287,-113
1288,-112
1289,-110
1290,-108
1291,-107
1292,-107
1293,-107
1294,-107
1295,-106
1296,-105
1297,-105
1298,-104
1299,-104
1300,-104
1301,-105
1302,-104
1303,-103
1304,-101
1305,-100
1306,-98
1307,-97
1308,-97
1309,-97
1310,-97
1311,-96
1312,-94
1313,-93
1314,-92
1315,-89
1316,-85
1317,-83
1318,-81
1319,-81
1320,-81
1321,-82
1322,-83
1323,-84
1324,-83
1325,-83
1326,-83
1327,-84
1328,-84
1329,-84
1330,-82
1331,-79
1332,-74
1333,-68
1334,-62
1335,-55
1336,-41
1337,-37
1338,-36
1339,-36
1340,-35
1341,-34
1342,-39
1343,-49
1344,-58
1345,-67
1346,-73
1347,-74
1348,-75
1349,-76
1350,-77
1351,-78
1352,-77
1353,-70
1354,-59
1355,-43
1356,-20
1357,0
1358,20
1359,34
1360,43
1361,48
1362,48
1363,43
1364,35
1365,26
1366,16
1367,8
1368,3
1369,0
1370,-3
1371,-5
1372,-7
1373,-10
1374,-14
1375,-18
1376,-22
1377,-26
1378,-29
1379,-32
1380,-36
1381,-39
1382,-43
1383,-45
1384,-46
1385,-46
1386,-45
1387,-42
1388,-39
1389,-35
1390,-31
1391,-25
1392,-16
1393,-8
1394,-2
1395,2
1396,22
1397,60
1398,128
1399,222
1400,338
1401,464
1402,576
1403,622
1404,615
1405,531
1406,387
1407,221
1408,67
1409,-40
1410,-76
1411,-89
1412,-76
1413,-68
1414,-65
1415,-63
1416,-61
1417,-60
1418,-59
1419,-58
1420,-58
1421,-57
1422,-56
1423,-55
1424,-54
1425,-53
1426,-53
1427,-53
1428,-52
1429,-52
1430,-51
1431,-50
1432,-48
1433,-45
1434,-43
1435,-35
1436,-13
1437,7
1438,20
1439,26
1440,28
1441,29
1442,29
1443,30
1444,32
1445,33
1446,34
1447,35
1448,37
1449,38
1450,39
1451,41
1452,43
1453,46
1454,49
1455,55
1456,68
1457,79
1458,93
1459,112
1460,144
1461,188
1462,224
1463,235
1464,243
1465,247
1466,249
1467,247
1468,243
1469,238
1470,232
1471,225
1472,216
1473,208
1474,203
1475,197
1476,188
1477,170
1478,150
1479,129
1480,107
1481,85
1482,69
1483,60
1484,50
1485,40
1486,29
1487,15
1488,0
1489,-12
1490,-24
1491,-34
1492,-43
1493,-51
1494,-59
1495,-64
1496,-62
1497,-58
1498,-53
1499,-47
1500,-48
1501,-60
1502,-68
1503,-74
1504,-79
1505,-83
1506,-85
1507,-85
1508,-84
1509,-83
1510,-83
1511,-81
1512,-78
1513,-74
1514,-71
1515,-75
1516,-83
1517,-90
1518,-96
1519,-101
1520,-103
1521,-100
1522,-95
1523,-91
1524,-87
1525,-82
1526,-77
1527,-75
1528,-78
1529,-85
1530,-94
1531,-103
1532,-115
1533,-121
1534,-115
1535,-104
1536,-91
1537,-76
1538,-62
1539,-56
1540,-53
1541,-50
1542,-47
1543,-45
1544,-44
1545,-43
1546,-42
1547,-41
1548,-42
1549,-42
1550,-43
1551,-44
1552,-46
1553,-48
1554,-50
1555,-53
1556,-58
1557,-62
1558,-55
1559,-41
1560,-29
1561,-16
1562,-6
1563,0
1564,3
1565,7
1566,11
1567,14
1568,18
1569,22
1570,26
1571,30
1572,33
1573,37
1574,41
1575,45
1576,49
1577,50
1578,47
1579,43
1580,37
1581,30
1582,23
1583,12
1584,2
1585,-6
1586,-17
1587,-30
1588,-46
1589,-54
1590,-60
1591,-64
1592,-68
1593,-70
1594,-72
1595,-73
1596,-73
1597,-72
1598,-70
1599,-67
1600,-63
1601,-60
1602,-55
1603,-51
1604,-45
1605,-38
1606,-31
1607,-25
1608,-19
1609,-9
1610,26
1611,95
1612,189
1613,291
1614,385
1615,441
1616,460
1617,437
1618,366
1619,246
1620,122
1621,17
1622,-38
1623,-59
1624,-66
1625,-65
1626,-62
1627,-59
1628,-56
1629,-54
1630,-54
1631,-58
1632,-62
1633,-66
1634,-68
1635,-69
1636,-70
1637,-72
1638,-72
1639,-72
1640,-70
1641,-66
1642,-62
1643,-56
1644,-48
1645,-34
1646,-23
1647,-16
1648,-10
1649,-6
1650,-3
1651,-4
1652,-7
1653,-11
1654,-16
1655,-22
1656,-30
1657,-34
1658,-29
1659,-18
1660,-9
1661,-1
1662,7
1663,15
1664,25
1665,41
1666,66
1667,84
1668,98
1669,110
1670,122
1671,134
1672,145
1673,149
1674,151
1675,153
1676,156
1677,158
1678,160
1679,162
1680,163
1681,164
1682,164
1683,164
1684,163
1685,161
1686,159
1687,155
1688,151
1689,147
1690,143
1691,138
1692,126
1693,100
1694,77
1695,56
1696,35
1697,11
1698,-16
1699,-41
1700,-51
1701,-55
1702,-59
1703,-62
1704,-65
1705,-66
1706,-67
1707,-68
1708,-68
1709,-69
1710,-71
1711,-74
1712,-75
1713,-76
1714,-77
1715,-78
1716,-79
1717,-81
1718,-83
1719,-85
1720,-86
1721,-87
1722,-89
1723,-91
1724,-94
1725,-96
1726,-96
1727,-95
1728,-92
1729,-90
1730,-88
1731,-87
1732,-86
1733,-84
1734,-81
1735,-79
1736,-77
1737,-75
1738,-73
1739,-71
1740,-67
1741,-64
1742,-60
1743,-58
1744,-55
1745,-53
1746,-50
1747,-46
1748,-41
1749,-37
1750,-34
1751,-32
1752,-30
1753,-27
1754,-25
1755,-24
1756,-22
1757,-20
1758,-17
1759,-14
1760,-13
1761,-13
1762,-15
1763,-18
1764,-21
1765,-24
1766,-28
1767,-30
1768,-26
1769,-16
1770,-7
1771,1
1772,8
1773,14
1774,18
1775,20
1776,22
1777,24
1778,26
1779,28
1780,29
1781,29
1782,29
1783,30
1784,32
1785,34
1786,34
1787,34
1788,33
1789,32
1790,33
1791,34
1792,36
1793,36
1794,37
1795,38
1796,43
1797,43
1798,32
1799,22
1800,12
1801,1
1802,-11
1803,-32
1804,-53
1805,-64
1806,-72
1807,-71
1808,-59
1809,-47
1810,-35
1811,-24
1812,-14
1813,-5
1814,2
1815,10
1816,19
1817,31
1818,69
1819,149
1820,247
1821,342
1822,420
1823,481
1824,512
1825,524
1826,497
1827,417
1828,279
1829,123
1830,-9
1831,-75
1832,-97
1833,-76
1834,-40
1835,-21
1836,-20
1837,-20
1838,-19
1839,-19
1840,-19
1841,-20
1842,-22
1843,-23
1844,-24
1845,-25
1846,-26
1847,-27
1848,-29
1849,-31
1850,-31
1851,-28
1852,-23
1853,-16
1854,-9
1855,-3
1856,3
1857,12
1858,21
1859,27
1860,29
1861,30
1862,31
1863,31
1864,32
1865,32
1866,33
1867,34
1868,34
1869,35
1870,36
1871,38
1872,41
1873,46
1874,54
1875,74
1876,100
1877,125
1878,145
1879,157
1880,170
1881,183
1882,196
1883,210
1884,213
1885,214
1886,214
1887,214
1888,214
1889,214
1890,214
1891,209
1892,203
1893,196
1894,190
1895,182
1896,174
1897,166
1898,160
1899,154
1900,148
1901,142
1902,135
1903,127
1904,118
1905,106
1906,85
1907,56
1908,32
1909,7
1910,-19
1911,-41
1912,-50
1913,-54
1914,-57
1915,-60
1916,-61
1917,-62
1918,-62
1919,-62
1920,-61
1921,-59
1922,-57
1923,-54
1924,-50
1925,-46
1926,-42
1927,-35
1928,-28
1929,-23
1930,-22
1931,-22
1932,-23
1933,-24
1934,-25
1935,-25
1936,-26
1937,-28
1938,-29
1939,-31
1940,-34
1941,-35
1942,-38
1943,-40
1944,-44
1945,-48
1946,-52
1947,-57
1948,-67
1949,-72
1950,-66
1951,-55
1952,-48
1953,-42
1954,-36
1955,-32
1956,-29
1957,-27
1958,-25
1959,-22
1960,-19
1961,-16
1962,-15
1963,-16
1964,-20
1965,-25
1966,-32
1967,-41
1968,-55
1969,-65
1970,-74
1971,-83
1972,-82
1973,-64
1974,-45
1975,-24
1976,-9
1977,-2
1978,2
1979,6
1980,10
1981,13
1982,16
1983,18
1984,19
1985,20
1986,21
1987,21
1988,22
1989,23
1990,24
1991,25
1992,25
1993,26
1994,26
1995,26
1996,27
1997,28
1998,28
1999,27
2000,24
2001,21
2002,16
2003,12
2004,6
2005,-3
2006,-25
2007,-48
2008,-69
2009,-78
2010,-82
2011,-86
2012,-88
2013,-90
2014,-91
2015,-92
2016,-92
2017,-90
2018,-89
2019,-86
2020,-81
2021,-76
2022,-65
2023,-45
2024,-12
2025,37
2026,107
2027,197
2028,302
2029,407
2030,492
2031,524
2032,518
2033,457
2034,344
2035,216
2036,97
2037,4
2038,-59
2039,-98
2040,-112
2041,-118
2042,-116
2043,-111
2044,-107
2045,-101
2046,-98
2047,-102
2048,-108
2049,-112
2050,-115
2051,-118
2052,-119
2053,-120
2054,-121
2055,-121
2056,-119
2057,-116
2058,-112
2059,-107
2060,-101
2061,-94
2062,-82
2063,-71
2064,-60
2065,-55
2066,-52
2067,-50
2068,-49
2069,-47
2070,-46
2071,-44
2072,-42
2073,-40
2074,-38
2075,-36
2076,-35
2077,-34
2078,-32
2079,-30
2080,-27
2081,-23
2082,-13
2083,11
2084,37
2085,61
2086,85
2087,113
2088,129
2089,137
2090,143
2091,148
2092,152
2093,156
2094,159
2095,162
2096,164
2097,166
2098,169
2099,174
2100,181
2101,185
2102,184
2103,177
2104,168
2105,154
2106,130
2107,103
2108,76
2109,50
2110,19
2111,0
2112,-8
2113,-14
2114,-19
2115,-24
2116,-30
2117,-35
2118,-40
2119,-44
2120,-49
2121,-55
2122,-62
2123,-69
2124,-76
2125,-82
2126,-88
2127,-93
2128,-99
2129,-105
2130,-110
2131,-113
2132,-114
2133,-115
2134,-116
2135,-116
2136,-117
2137,-118
2138,-118
2139,-114
2140,-107
2141,-99
2142,-93
2143,-85
2144,-78
2145,-74
2146,-70
2147,-68
2148,-65
2149,-63
2150,-60
2151,-59
2152,-60
2153,-64
2154,-71
2155,-79
2156,-87
2157,-97
2158,-105
2159,-105
2160,-98
2161,-87
2162,-75
2163,-61
2164,-50
2165,-42
2166,-28
2167,-7
2168,7
2169,18
2170,17
2171,0
2172,-15
2173,-31
2174,-43
2175,-53
2176,-65
2177,-78
2178,-85
2179,-91
2180,-97
2181,-96
2182,-81
2183,-59
2184,-32
2185,-15
2186,-5
2187,2
2188,7
2189,11
2190,16
2191,24
2192,23
2193,9
2194,1
2195,-5
2196,-11
2197,-15
2198,-14
2199,-11
2200,-4
2201,4
2202,19
2203,51
2204,74
2205,87
2206,96
2207,102
2208,102
2209,99
2210,92
2211,84
2212,69
2213,43
2214,17
2215,-11
2216,-28
2217,-36
2218,-42
2219,-47
2220,-50
2221,-52
2222,-52
2223,-52
2224,-49
2225,-45
2226,-42
2227,-39
2228,-36
2229,-33
2230,-29
2231,-25
2232,-20
2233,-16
2234,-10
2235,-1
2236,30
2237,92
2238,178
2239,286
2240,404
2241,510
2242,570
2243,591
2244,566
2245,493
2246,357
2247,190
2248,20
2249,-125
2250,-200
2251,-226
2252,-208
2253,-155
2254,-95
2255,-39
2256,-19
2257,-7
2258,-10
2259,-48
2260,-97
2261,-112
2262,-117
2263,-120
2264,-97
2265,-80
2266,-69
2267,-60
2268,-54
2269,-51
2270,-50
2271,-51
2272,-52
2273,-53
2274,-53
2275,-54
2276,-55
2277,-56
2278,-58
2279,-60
2280,-61
2281,-60
2282,-57
2283,-51
2284,-44
2285,-31
2286,-8
2287,7
2288,15
2289,24
2290,34
2291,45
2292,65
2293,85
2294,92
2295,95
2296,98
2297,102
2298,106
2299,108
2300,111
2301,115
2302,120
2303,125
2304,132
2305,138
2306,144
2307,149
2308,155
2309,161
2310,166
2311,169
2312,170
2313,171
2314,171
2315,175
2316,180
2317,162
2318,140
2319,119
2320,100
2321,76
2322,42
2323,1
2324,-25
2325,-33
2326,-37
2327,-41
2328,-44
2329,-45
2330,-45
2331,-46
2332,-46
2333,-46
2334,-46
2335,-45
2336,-44
2337,-42
2338,-40
2339,-38
2340,-36
2341,-33
2342,-25
2343,-27
2344,-46
2345,-58
2346,-68
2347,-76
2348,-81
2349,-84
2350,-83
2351,-78
2352,-70
2353,-61
2354,-52
2355,-43
2356,-31
2357,-19
2358,-13
2359,-12
2360,-12
2361,-12
2362,-11
2363,-10
2364,-9
2365,-8
2366,-8
2367,-13
2368,-20
2369,-27
2370,-32
2371,-37
2372,-42
2373,-47
2374,-51
2375,-52
2376,-52
2377,-50
2378,-48
2379,-45
2380,-43
2381,-41
2382,-38
2383,-36
2384,-33
2385,-31
2386,-30
2387,-29
2388,-30
2389,-32
2390,-35
2391,-40
2392,-45
2393,-51
2394,-57
2395,-67
2396,-75
2397,-75
2398,-67
2399,-55
2400,-39
2401,-18
2402,0
2403,10
2404,19
2405,26
2406,30
2407,32
2408,33
2409,32
2410,30
2411,28
2412,25
2413,23
2414,22
2415,23
2416,29
2417,35
2418,41
2419,45
2420,51
2421,57
2422,63
2423,66
2424,66
2425,61
2426,52
2427,43
2428,33
2429,22
2430,7
2431,-7
2432,-15
2433,-21
2434,-24
2435,-27
2436,-30
2437,-34
2438,-37
2439,-39
2440,-41
2441,-41
2442,-41
2443,-40
2444,-38
2445,-34
2446,-29
2447,-23
2448,-14
2449,15
2450,80
2451,161
2452,240
2453,312
2454,351
2455,380
2456,400
2457,401
2458,374
2459,299
2460,200
2461,105
2462,24
2463,-1
2464,-7
2465,-11
2466,-14
2467,-17
2468,-19
2469,-22
2470,-24
2471,-25
2472,-27
2473,-29
2474,-30
2475,-30
2476,-30
2477,-31
2478,-33
2479,-35
2480,-38
2481,-39
2482,-39
2483,-37
2484,-31
2485,-23
2486,-14
2487,-3
2488,13
2489,22
2490,23
2491,23
2492,24
2493,25
2494,26
2495,26
2496,25
2497,22
2498,18
2499,15
2500,12
2501,9
2502,10
2503,20
2504,34
2505,48
2506,66
2507,84
2508,103
2509,117
2510,127
2511,136
2512,145
2513,153
2514,160
2515,165
2516,170
2517,176
2518,181
2519,187
2520,192
2521,195
2522,195
2523,193
2524,187
2525,180
2526,170
2527,153
2528,117
2529,97
2530,88
2531,81
2532,76
2533,71
2534,67
2535,61
2536,55
2537,48
2538,41
2539,34
2540,25
2541,16
2542,5
2543,-5
2544,-14
2545,-22
2546,-29
2547,-34
2548,-36
2549,-38
2550,-39
2551,-41
2552,-42
2553,-43
2554,-44
2555,-44
2556,-44
2557,-45
2558,-47
2559,-49
2560,-51
2561,-53
2562,-54
2563,-54
2564,-55
2565,-56
2566,-58
2567,-60
2568,-62
2569,-64
2570,-67
2571,-72
2572,-79
2573,-86
2574,-91
2575,-91
2576,-88
2577,-82
2578,-77
2579,-73
2580,-71
2581,-68
2582,-64
2583,-60
2584,-56
2585,-53
2586,-52
2587,-52
2588,-53
2589,-53
2590,-53
2591,-55
2592,-57
2593,-60
2594,-62
2595,-64
2596,-66
2597,-68
2598,-72
2599,-78
2600,-82
2601,-83
2602,-81
2603,-76
2604,-72
2605,-67
2606,-61
2607,-56
2608,-52
2609,-54
2610,-59
2611,-66
2612,-70
2613,-75
2614,-79
2615,-83
2616,-87
2617,-89
2618,-90
2619,-90
2620,-89
2621,-86
2622,-81
2623,-75
2624,-68
2625,-61
2626,-54
2627,-50
2628,-46
2629,-42
2630,-39
2631,-36
2632,-33
2633,-31
2634,-30
2635,-28
2636,-26
2637,-24
2638,-22
2639,-22
2640,-22
2641,-23
2642,-25
2643,-25
2644,-27
2645,-28
2646,-30
2647,-33
2648,-36
2649,-39
2650,-42
2651,-44
2652,-46
2653,-49
2654,-53
2655,-56
2656,-59
2657,-61
2658,-63
2659,-68
2660,-74
2661,-79
2662,-83
2663,-84
2664,-83
2665,-79
2666,-72
2667,-62
2668,-50
2669,-27
