'sample #','ECG '
2707,-287
2708,-291
2709,-295
2710,-299
2711,-302
2712,-307
2713,-311
2714,-313
2715,-316
2716,-321
2717,-327
2718,-333
2719,-337
2720,-339
2721,-339
2722,-338
2723,-336
2724,-334
2725,-331
2726,-325
2727,-327
2728,-350
2729,-361
2730,-370
2731,-379
2732,-388
2733,-395
2734,-397
2735,-393
2736,-382
2737,-369
2738,-356
2739,-345
2740,-332
2741,-318
2742,-301
2743,-284
2744,-268
2745,-253
2746,-238
2747,-220
2748,-195
2749,-170
2750,-146
2751,-126
2752,-111
2753,-98
2754,-84
2755,-70
2756,-55
2757,-41
2758,-30
2759,-19
2760,-6
2761,11
2762,27
2763,33
2764,34
2765,35
2766,37
2767,41
2768,39
2769,15
2770,-5
2771,-27
2772,-38
2773,-27
2774,-4
2775,24
2776,52
2777,51
2778,51
2779,51
2780,53
2781,54
2782,55
2783,55
2784,55
2785,57
2786,60
2787,65
2788,70
2789,73
2790,76
2791,80
2792,85
2793,91
2794,99
2795,107
2796,116
2797,124
2798,132
2799,139
2800,148
2801,156
2802,161
2803,162
2804,157
2805,147
2806,137
2807,129
2808,125
2809,121
2810,116
2811,110
2812,103
2813,97
2814,92
2815,88
2816,84
2817,81
2818,79
2819,77
2820,75
2821,74
2822,73
2823,68
2824,56
2825,50
2826,55
2827,65
2828,73
2829,81
2830,87
2831,83
2832,62
2833,37
2834,22
2835,11
2836,1
2837,-8
2838,-16
2839,-23
2840,-29
2841,-33
2842,-34
2843,-35
2844,-38
2845,-42
2846,-52
2847,-66
2848,-40
2849,2
2850,62
2851,99
2852,115
2853,126
2854,134
2855,143
2856,154
2857,164
2858,172
2859,182
2860,197
2861,230
2862,283
2863,359
2864,443
2865,571
2866,720
2867,815
2868,847
2869,816
2870,721
2871,561
2872,381
2873,219
2874,83
2875,-22
2876,-71
2877,-90
2878,-88
2879,-56
2880,-4
2881,36
2882,45
2883,48
2884,50
2885,50
2886,51
2887,51
2888,54
2889,57
2890,61
2891,64
2892,67
2893,69
2894,72
2895,75
2896,80
2897,86
2898,93
2899,108
2900,140
2901,164
2902,193
2903,235
2904,266
2905,285
2906,296
2907,296
2908,286
2909,270
2910,251
2911,225
2912,201
2913,170
2914,126
2915,98
2916,81
2917,69
2918,63
2919,63
2920,70
2921,83
2922,99
2923,122
2924,155
2925,171
2926,180
2927,188
2928,193
2929,194
2930,188
2931,175
2932,161
2933,151
2934,141
2935,131
2936,123
2937,119
2938,119
2939,122
2940,127
2941,136
2942,165
2943,260
2944,316
2945,335
2946,345
2947,345
2948,331
2949,310
2950,284
2951,252
2952,229
2953,208
2954,188
2955,190
2956,221
2957,243
2958,262
2959,278
2960,285
2961,278
2962,263
2963,246
2964,227
2965,202
2966,188
2967,181
2968,173
2969,165
2970,151
2971,127
2972,110
2973,96
2974,82
2975,72
2976,69
2977,70
2978,73
2979,76
2980,79
2981,81
2982,84
2983,89
2984,94
2985,94
2986,86
2987,73
2988,53
2989,13
2990,-22
2991,-46
2992,-45
2993,-17
2994,0
2995,14
2996,27
2997,37
2998,42
2999,39
3000,30
3001,18
3002,6
3003,-3
3004,-15
3005,-27
3006,-40
3007,-50
3008,-60
3009,-71
3010,-89
3011,-115
3012,-134
3013,-148
3014,-162
3015,-167
3016,-160
3017,-148
3018,-134
3019,-119
3020,-121
3021,-147
3022,-185
3023,-225
3024,-255
3025,-289
3026,-327
3027,-354
3028,-372
3029,-385
3030,-364
3031,-329
3032,-290
3033,-254
3034,-213
3035,-165
3036,-132
3037,-118
3038,-108
3039,-104
3040,-110
3041,-127
3042,-148
3043,-170
3044,-174
3045,-179
3046,-183
3047,-153
3048,-63
3049,42
3050,165
3051,306
3052,463
3053,621
3054,749
3055,769
3056,737
3057,559
3058,306
3059,51
3060,-141
3061,-224
3062,-252
3063,-214
3064,-161
3065,-123
3066,-137
3067,-181
3068,-267
3069,-294
3070,-303
3071,-309
3072,-306
3073,-279
3074,-239
3075,-183
3076,-152
3077,-139
3078,-129
3079,-120
3080,-112
3081,-102
3082,-94
3083,-87
3084,-79
3085,-69
3086,-45
3087,13
3088,54
3089,75
3090,91
3091,99
3092,100
3093,94
3094,83
3095,71
3096,60
3097,45
3098,34
3099,35
3100,51
3101,72
3102,92
3103,117
3104,132
3105,136
3106,139
3107,141
3108,145
3109,149
3110,151
3111,149
3112,145
3113,141
3114,135
3115,130
3116,127
3117,131
3118,141
3119,151
3120,160
3121,171
3122,180
3123,182
3124,176
3125,168
3126,162
3127,155
3128,148
3129,143
3130,143
3131,148
3132,155
3133,163
3134,174
3135,192
3136,192
3137,171
3138,139
3139,104
3140,77
3141,44
3142,21
3143,8
3144,0
3145,1
3146,14
3147,33
3148,60
3149,92
3150,103
3151,107
3152,108
3153,110
3154,112
3155,114
3156,117
3157,119
3158,121
3159,122
3160,123
3161,123
3162,122
3163,119
3164,114
3165,108
3166,103
3167,98
3168,92
3169,87
3170,82
3171,77
3172,70
3173,63
3174,55
3175,48
3176,38
3177,29
3178,22
3179,16
3180,10
3181,4
3182,-1
3183,-6
3184,-10
3185,-13
3186,-14
3187,-13
3188,-11
3189,-8
3190,-4
3191,1
3192,7
3193,13
3194,17
3195,20
3196,23
3197,27
3198,36
3199,46
3200,55
3201,57
3202,53
3203,46
3204,37
3205,31
3206,21
3207,12
3208,4
3209,2
3210,3
3211,5
3212,7
3213,8
3214,10
3215,12
3216,14
3217,17
3218,18
3219,19
3220,20
3221,20
3222,20
3223,18
3224,14
3225,10
3226,5
3227,0
3228,-4
3229,-9
3230,-16
3231,-22
3232,-23
3233,-18
3234,-5
3235,13
3236,42
3237,94
3238,193
3239,340
3240,516
3241,691
3242,806
3243,816
3244,747
3245,541
3246,278
3247,35
3248,-79
3249,-122
3250,-128
3251,-122
3252,-117
3253,-112
3254,-109
3255,-109
3256,-111
3257,-116
3258,-122
3259,-126
3260,-127
3261,-129
3262,-131
3263,-133
3264,-130
3265,-122
3266,-112
3267,-102
3268,-95
3269,-86
3270,-76
3271,-67
3272,-60
3273,-58
3274,-67
3275,-82
3276,-98
3277,-114
3278,-125
3279,-137
3280,-149
3281,-162
3282,-173
3283,-182
3284,-188
3285,-192
3286,-195
3287,-198
3288,-202
3289,-204
3290,-206
3291,-209
3292,-217
3293,-221
3294,-213
3295,-200
3296,-195
3297,-191
3298,-186
3299,-182
3300,-178
3301,-176
3302,-172
3303,-167
3304,-161
3305,-156
3306,-151
3307,-146
3308,-142
3309,-138
3310,-131
3311,-118
3312,-102
3313,-85
3314,-64
3315,-23
3316,15
3317,27
3318,35
3319,42
3320,47
3321,49
3322,49
3323,46
3324,41
3325,34
3326,24
3327,12
3328,-3
3329,-32
3330,-59
3331,-82
3332,-102
3333,-112
3334,-117
3335,-121
3336,-125
3337,-129
3338,-132
3339,-134
3340,-136
3341,-136
3342,-136
3343,-136
3344,-135
3345,-135
3346,-134
3347,-132
3348,-131
3349,-129
3350,-128
3351,-126
3352,-125
3353,-125
3354,-122
3355,-112
3356,-147
3357,-172
3358,-188
3359,-202
3360,-212
3361,-217
3362,-215
3363,-208
3364,-196
3365,-181
3366,-154
3367,-116
3368,-103
3369,-97
3370,-92
3371,-89
3372,-85
3373,-81
3374,-76
3375,-70
3376,-62
3377,-53
3378,-45
3379,-37
3380,-28
3381,-17
3382,-4
3383,6
3384,13
3385,20
3386,24
3387,27
3388,30
3389,33
3390,36
3391,39
3392,41
3393,44
3394,45
3395,45
3396,45
3397,42
3398,38
3399,33
3400,26
3401,18
3402,8
3403,-1
3404,-11
3405,-21
3406,-39
3407,-58
3408,-71
3409,-83
3410,-93
3411,-102
3412,-110
3413,-118
3414,-127
3415,-136
3416,-144
3417,-153
3418,-164
3419,-178
3420,-186
3421,-176
3422,-147
3423,-69
3424,71
3425,292
3426,557
3427,781
3428,854
3429,732
3430,468
3431,153
3432,-123
3433,-309
3434,-344
3435,-358
3436,-358
3437,-340
3438,-321
3439,-298
3440,-261
3441,-232
3442,-208
3443,-193
3444,-191
3445,-192
3446,-193
3447,-194
3448,-197
3449,-200
3450,-201
3451,-203
3452,-202
3453,-199
3454,-194
3455,-189
3456,-182
3457,-170
3458,-173
3459,-200
3460,-233
3461,-263
3462,-266
3463,-271
3464,-277
3465,-258
3466,-234
3467,-211
3468,-179
3469,-133
3470,-83
3471,-48
3472,-25
3473,-26
3474,-54
3475,-75
3476,-95
3477,-110
3478,-112
3479,-102
3480,-85
3481,-59
3482,-18
3483,48
3484,126
3485,156
3486,180
3487,199
3488,213
3489,227
3490,244
3491,261
3492,278
3493,294
3494,311
3495,334
3496,358
3497,382
3498,407
3499,428
3500,442
3501,453
3502,465
3503,480
3504,487
3505,476
3506,453
3507,431
3508,406
3509,383
3510,362
3511,329
3512,286
3513,256
3514,237
3515,217
3516,198
3517,182
3518,170
3519,160
3520,152
3521,145
3522,138
3523,131
3524,122
3525,109
3526,101
3527,96
3528,91
3529,87
3530,82
3531,79
3532,79
3533,85
3534,95
3535,105
3536,113
3537,119
3538,126
3539,135
3540,145
3541,157
3542,170
3543,181
3544,193
3545,206
3546,221
3547,235
3548,247
3549,258
3550,267
3551,275
3552,282
3553,291
3554,302
3555,314
3556,324
3557,335
3558,348
3559,366
3560,381
3561,383
3562,377
3563,366
3564,353
3565,334
3566,307
3567,270
3568,223
3569,170
3570,124
3571,90
3572,64
3573,34
3574,4
3575,-23
3576,-40
3577,-57
3578,-74
3579,-95
3580,-111
3581,-122
3582,-133
3583,-145
3584,-157
3585,-174
3586,-197
3587,-221
3588,-236
3589,-245
3590,-253
3591,-259
3592,-263
3593,-267
3594,-270
3595,-274
3596,-277
3597,-282
3598,-287
3599,-289
3600,-285
3601,-278
3602,-270
3603,-263
3604,-257
3605,-250
3606,-241
3607,-231
3608,-213
3609,-156
3610,-43
3611,125
3612,311
3613,464
3614,510
3615,490
3616,343
3617,109
3618,-125
3619,-291
3620,-337
3621,-351
3622,-364
3623,-378
3624,-400
3625,-438
3626,-473
3627,-495
3628,-496
3629,-476
3630,-418
3631,-354
3632,-317
3633,-291
3634,-274
3635,-274
3636,-292
3637,-343
3638,-411
3639,-435
3640,-446
3641,-455
3642,-455
3643,-431
3644,-396
3645,-354
3646,-328
3647,-311
3648,-303
3649,-314
3650,-333
3651,-341
3652,-346
3653,-352
3654,-358
3655,-364
3656,-367
3657,-370
3658,-372
3659,-372
3660,-371
3661,-371
3662,-370
3663,-367
3664,-361
3665,-353
3666,-344
3667,-309
3668,-238
3669,-215
3670,-208
3671,-205
3672,-201
3673,-195
3674,-184
3675,-169
3676,-141
3677,-99
3678,-68
3679,-45
3680,-15
3681,6
3682,25
3683,37
3684,38
3685,31
3686,20
3687,8
3688,-7
3689,-7
3690,11
3691,27
3692,42
3693,49
3694,39
3695,20
3696,3
3697,-16
3698,-38
3699,-59
3700,-73
3701,-84
3702,-93
3703,-99
3704,-103
3705,-105
3706,-107
3707,-108
3708,-109
3709,-111
3710,-112
3711,-114
3712,-115
3713,-117
3714,-120
3715,-125
3716,-132
3717,-141
3718,-155
3719,-178
3720,-202
3721,-227
3722,-251
3723,-284
3724,-303
3725,-314
3726,-324
3727,-334
3728,-342
3729,-348
3730,-354
3731,-358
3732,-361
3733,-364
3734,-369
3735,-376
3736,-392
3737,-417
3738,-429
3739,-437
3740,-443
3741,-444
3742,-438
3743,-425
3744,-386
3745,-300
3746,-201
3747,-137
3748,-120
3749,-109
3750,-99
3751,-88
3752,-80
3753,-73
3754,-65
3755,-53
3756,-31
3757,0
3758,40
3759,102
3760,138
3761,153
3762,164
3763,174
3764,183
3765,191
3766,200
3767,206
3768,212
3769,218
3770,225
3771,236
3772,251
3773,263
3774,266
3775,269
3776,272
3777,277
3778,280
3779,272
3780,252
3781,228
3782,199
3783,178
3784,164
3785,151
3786,141
3787,141
3788,153
3789,171
3790,194
3791,225
3792,246
3793,267
3794,289
3795,314
3796,377
3797,466
3798,605
3799,780
3800,953
3801,1025
3802,1008
3803,852
3804,594
3805,330
3806,129
3807,48
3808,18
3809,16
3810,33
3811,82
3812,162
3813,204
3814,238
3815,260
3816,236
3817,197
3818,146
3819,86
3820,54
3821,41
3822,33
3823,61
3824,95
3825,124
3826,147
3827,160
3828,168
3829,174
3830,179
3831,183
3832,189
3833,196
3834,204
3835,212
3836,219
3837,226
3838,233
3839,241
3840,250
3841,258
3842,264
3843,268
3844,271
3845,274
3846,282
3847,293
3848,255
3849,217
3850,186
3851,171
3852,179
3853,195
3854,208
3855,218
3856,229
3857,240
3858,249
3859,260
3860,274
3861,295
3862,298
3863,286
3864,279
3865,274
3866,269
3867,265
3868,264
3869,264
3870,269
3871,275
3872,283
3873,291
3874,302
3875,320
3876,332
3877,325
3878,308
3879,292
3880,274
3881,260
3882,250
3883,243
3884,238
3885,234
3886,228
3887,222
3888,214
3889,205
3890,196
3891,188
3892,181
3893,173
3894,164
3895,158
3896,156
3897,163
3898,180
3899,201
3900,222
3901,241
3902,266
3903,289
3904,300
3905,294
3906,277
3907,253
3908,211
3909,150
3910,98
3911,51
3912,29
3913,19
3914,11
3915,4
3916,-1
3917,-9
3918,-17
3919,-24
3920,-30
3921,-37
3922,-46
3923,-59
3924,-81
3925,-107
3926,-138
3927,-159
3928,-176
3929,-191
3930,-206
3931,-222
3932,-236
3933,-247
3934,-257
3935,-268
3936,-280
3937,-293
3938,-302
3939,-309
3940,-313
3941,-317
3942,-323
3943,-331
3944,-338
3945,-337
3946,-323
3947,-304
3948,-285
3949,-262
3950,-242
3951,-224
3952,-206
3953,-186
3954,-176
3955,-187
3956,-208
3957,-218
3958,-225
3959,-230
3960,-235
3961,-240
3962,-245
3963,-250
3964,-257
3965,-265
3966,-271
3967,-276
3968,-282
3969,-288
3970,-294
3971,-303
3972,-318
3973,-346
3974,-358
3975,-363
3976,-374
3977,-368
3978,-310
3979,-212
3980,-87
3981,48
3982,186
3983,317
3984,346
3985,350
3986,326
3987,188
3988,13
3989,-166
3990,-305
3991,-407
3992,-454
3993,-474
3994,-484
3995,-492
3996,-497
3997,-498
3998,-492
3999,-483
4000,-472
4001,-460
4002,-442
4003,-428
4004,-415
4005,-399
4006,-380
4007,-383
4008,-422
4009,-451
4010,-477
4011,-497
4012,-506
4013,-499
4014,-483
4015,-465
4016,-451
4017,-439
4018,-428
4019,-418
4020,-407
4021,-397
4022,-385
4023,-369
4024,-342
4025,-306
4026,-300
4027,-297
4028,-296
4029,-294
4030,-294
4031,-301
4032,-310
4033,-320
4034,-333
4035,-340
4036,-329
4037,-294
4038,-193
4039,-90
4040,-57
4041,-49
4042,-46
4043,-42
4044,-37
4045,-32
4046,-26
4047,-21
4048,-15
4049,-6
4050,7
4051,61
4052,156
4053,251
4054,301
4055,336
4056,361
4057,361
4058,328
4059,290
4060,251
4061,227
4062,208
4063,190
4064,182
4065,195
4066,220
4067,240
4068,264
4069,277
4070,264
4071,243
4072,231
4073,221
4074,211
4075,203
4076,197
4077,193
4078,190
4079,187
4080,185
4081,185
4082,187
4083,192
4084,199
4085,207
4086,216
4087,226
4088,236
4089,252
4090,284
4091,310
4092,331
4093,355
4094,382
4095,383
4096,355
4097,311
4098,253
4099,218
4100,196
4101,182
4102,176
4103,176
4104,178
4105,180
4106,183
4107,189
4108,193
4109,179
4110,143
4111,89
4112,4
4113,-56
4114,-96
4115,-114
4116,-100
4117,-75
4118,-63
4119,-54
4120,-45
4121,-36
4122,-28
4123,-21
4124,-15
4125,-8
4126,-2
4127,2
4128,6
4129,10
4130,13
4131,16
4132,22
4133,35
4134,46
4135,44
4136,26
4137,4
4138,-13
4139,-31
4140,-46
4141,-51
4142,-44
4143,-28
4144,-8
4145,12
4146,40
4147,62
4148,80
4149,110
4150,161
4151,223
4152,271
4153,295
4154,311
4155,320
4156,319
4157,300
4158,269
4159,220
4160,147
4161,95
4162,60
4163,59
4164,97
4165,199
4166,341
4167,519
4168,715
4169,865
4170,915
4171,857
4172,682
4173,396
4174,125
4175,-70
4176,-157
4177,-184
4178,-152
4179,-116
4180,-88
4181,-87
4182,-106
4183,-118
4184,-126
4185,-131
4186,-135
4187,-137
4188,-137
4189,-137
4190,-137
4191,-139
4192,-142
4193,-145
4194,-149
4195,-155
4196,-157
4197,-148
4198,-135
4199,-131
4200,-130
4201,-128
4202,-126
4203,-122
4204,-118
4205,-112
4206,-106
4207,-102
4208,-99
4209,-97
4210,-96
4211,-97
4212,-98
4213,-98
4214,-97
4215,-94
4216,-89
4217,-84
4218,-78
4219,-74
4220,-73
4221,-74
4222,-77
4223,-84
4224,-96
4225,-113
4226,-80
4227,-24
4228,41
4229,79
4230,100
4231,116
4232,127
4233,133
4234,134
4235,132
4236,129
4237,124
4238,117
4239,104
4240,106
4241,133
4242,153
4243,169
4244,181
4245,186
4246,177
4247,156
4248,134
4249,121
4250,111
4251,101
4252,90
4253,80
4254,71
4255,61
4256,51
4257,43
4258,36
4259,29
4260,20
4261,7
4262,-12
4263,-32
4264,-52
4265,-65
4266,-75
4267,-84
4268,-91
4269,-94
4270,-91
4271,-80
4272,-64
4273,-47
4274,-34
4275,-22
4276,-9
4277,3
4278,15
4279,27
4280,38
4281,47
4282,55
4283,63
4284,68
4285,73
4286,77
4287,81
4288,85
4289,89
4290,95
4291,103
4292,111
4293,121
4294,133
4295,146
4296,157
4297,166
4298,174
4299,180
4300,185
4301,189
4302,194
4303,200
4304,208
4305,215
4306,224
4307,231
4308,237
4309,241
4310,242
4311,241
4312,238
4313,231
4314,223
4315,214
4316,204
4317,194
4318,185
4319,176
4320,165
4321,142
4322,124
4323,116
4324,109
4325,103
4326,94
4327,86
4328,82
4329,81
4330,82
4331,84
4332,84
4333,84
4334,84
4335,85
4336,85
4337,88
4338,91
4339,94
4340,96
4341,98
4342,101
4343,104
4344,109
4345,115
4346,123
4347,136
4348,165
4349,236
4350,372
4351,530
4352,691
4353,809
4354,849
4355,819
4356,727
4357,520
4358,286
4359,88
4360,-41
4361,-91
4362,-107
4363,-117
4364,-124
4365,-129
4366,-133
4367,-136
4368,-137
4369,-137
4370,-137
4371,-137
4372,-137
4373,-137
4374,-138
4375,-138
4376,-138
4377,-137
4378,-135
4379,-135
4380,-137
4381,-139
4382,-140
4383,-141
4384,-138
4385,-135
4386,-131
4387,-127
4388,-125
4389,-123
4390,-121
4391,-116
4392,-112
4393,-108
4394,-107
4395,-107
4396,-106
4397,-104
4398,-99
4399,-92
4400,-86
4401,-80
4402,-74
4403,-65
4404,-53
4405,-39
4406,-23
4407,-10
4408,1
4409,15
4410,37
4411,63
4412,82
4413,93
4414,99
4415,103
4416,109
4417,118
4418,129
4419,140
4420,148
4421,155
4422,160
4423,166
4424,174
4425,182
4426,188
4427,190
4428,186
4429,175
4430,160
4431,142
4432,106
4433,47
4434,4
4435,-29
4436,-65
4437,-109
4438,-171
4439,-241
4440,-305
4441,-367
4442,-419
4443,-453
4444,-480
4445,-514
4446,-536
4447,-549
4448,-560
4449,-570
4450,-579
4451,-588
4452,-595
4453,-602
4454,-609
4455,-617
4456,-626
4457,-635
4458,-641
4459,-643
4460,-639
4461,-631
4462,-620
4463,-608
4464,-592
4465,-568
4466,-550
4467,-537
4468,-528
4469,-520
4470,-513
4471,-505
4472,-496
4473,-487
4474,-479
4475,-470
4476,-455
4477,-429
4478,-400
4479,-362
4480,-312
4481,-285
4482,-274
4483,-265
4484,-258
4485,-250
4486,-243
4487,-238
4488,-234
4489,-229
4490,-223
4491,-215
4492,-202
4493,-177
4494,-147
4495,-104
4496,-55
4497,-24
4498,-7
4499,7
4500,23
4501,37
4502,46
4503,54
4504,60
4505,66
4506,71
4507,77
4508,84
4509,92
4510,99
4511,106
4512,114
4513,124
4514,140
4515,173
4516,201
4517,231
4518,257
4519,262
4520,266
4521,269
4522,271
4523,272
4524,273
4525,271
4526,265
4527,256
4528,244
4529,229
4530,203
4531,175
4532,148
4533,124
4534,123
4535,149
4536,219
4537,349
4538,531
4539,722
4540,873
4541,922
4542,904
4543,761
4544,537
4545,275
4546,15
4547,-153
4548,-211
4549,-181
4550,-150
4551,-124
4552,-112
4553,-122
4554,-140
4555,-155
4556,-171
4557,-183
4558,-182
4559,-164
4560,-142
4561,-129
4562,-121
4563,-115
4564,-110
4565,-106
4566,-100
4567,-95
4568,-88
4569,-81
4570,-75
4571,-69
4572,-65
4573,-62
4574,-59
4575,-55
4576,-48
4577,-31
4578,-18
4579,-9
4580,0
4581,8
4582,15
4583,16
4584,13
4585,7
4586,1
4587,-5
4588,-11
4589,-15
4590,-9
4591,7
4592,32
4593,76
4594,133
4595,155
4596,165
4597,172
4598,178
4599,185
4600,193
4601,200
4602,206
4603,211
4604,217
4605,223
4606,230
4607,241
4608,261
4609,272
4610,279
4611,284
4612,288
4613,292
4614,294
4615,295
4616,295
4617,295
4618,293
4619,288
4620,282
4621,274
4622,264
4623,246
4624,202
4625,165
4626,144
4627,132
4628,124
4629,119
4630,114
4631,110
4632,106
4633,104
4634,101
4635,99
4636,94
4637,87
4638,78
4639,69
4640,58
4641,43
4642,33
4643,35
4644,49
4645,63
4646,71
4647,78
4648,84
4649,89
4650,91
4651,92
4652,89
4653,85
4654,79
4655,75
4656,71
4657,67
4658,62
4659,57
4660,53
4661,50
4662,45
4663,38
4664,32
4665,27
4666,22
4667,19
4668,15
4669,11
4670,3
4671,-13
4672,-43
4673,-51
4674,-59
4675,-67
4676,-30
4677,3
4678,25
4679,40
4680,43
4681,42
4682,42
4683,45
4684,50
4685,23
4686,-11
4687,-42
4688,-59
4689,-68
4690,-74
4691,-79
4692,-83
4693,-88
4694,-94
4695,-101
4696,-107
4697,-113
4698,-121
4699,-130
4700,-141
4701,-171
4702,-213
4703,-226
4704,-233
4705,-239
4706,-244
4707,-247
4708,-249
4709,-249
4710,-246
4711,-241
4712,-237
4713,-230
4714,-224
4715,-218
4716,-215
4717,-216
4718,-220
4719,-227
4720,-239
4721,-255
4722,-220
4723,-117
4724,54
4725,285
4726,543
4727,706
4728,762
4729,701
4730,512
4731,209
4732,-86
4733,-309
4734,-385
4735,-382
4736,-291
4737,-210
4738,-186
4739,-172
4740,-167
4741,-168
4742,-174
4743,-183
4744,-192
4745,-202
4746,-213
4747,-223
4748,-222
4749,-208
4750,-187
4751,-161
4752,-125
4753,-98
4754,-78
4755,-59
4756,-51
4757,-67
4758,-96
4759,-119
4760,-141
4761,-158
4762,-166
4763,-171
4764,-175
4765,-183
4766,-194
4767,-191
4768,-157
4769,-105
4770,-49
4771,-20
4772,-1
4773,10
4774,10
4775,-3
4776,-27
4777,-67
4778,-117
4779,-143
4780,-161
4781,-167
4782,-157
4783,-134
4784,-101
4785,-57
4786,-18
4787,27
4788,79
4789,137
4790,176
4791,199
4792,216
4793,223
4794,219
4795,209
4796,193
4797,167
4798,117
4799,60
4800,18
4801,-5
4802,-22
4803,-21
4804,6
4805,37
4806,70
4807,102
4808,119
4809,132
4810,142
4811,150
4812,155
4813,158
4814,159
4815,158
4816,157
4817,155
4818,152
4819,149
4820,143
4821,166
4822,193
4823,218
4824,251
4825,271
4826,284
4827,296
4828,306
4829,311
4830,312
4831,307
4832,298
4833,287
4834,277
4835,267
4836,256
4837,244
4838,232
4839,222
4840,215
4841,208
4842,199
4843,184
4844,160
4845,120
4846,95
4847,79
4848,67
4849,58
4850,52
4851,50
4852,49
4853,49
4854,49
4855,49
4856,47
4857,45
4858,42
4859,40
4860,38
4861,37
4862,36
4863,32
4864,27
4865,20
4866,13
4867,6
4868,0
4869,-13
4870,-26
4871,-34
4872,-31
4873,-21
4874,-9
4875,3
4876,20
4877,29
4878,20
4879,0
4880,-32
4881,-73
4882,-95
4883,-110
4884,-119
4885,-119
4886,-106
4887,-88
4888,-74
4889,-57
4890,-44
4891,-45
4892,-61
4893,-88
4894,-131
4895,-192
4896,-229
4897,-255
4898,-265
4899,-254
4900,-230
4901,-203
4902,-169
4903,-136
4904,-102
4905,-70
4906,-49
4907,-22
4908,12
4909,68
4910,163
4911,300
4912,468
4913,628
4914,693
4915,679
4916,546
4917,316
4918,60
4919,-142
4920,-174
4921,-185
4922,-192
4923,-195
4924,-193
4925,-186
4926,-180
4927,-174
4928,-167
4929,-161
4930,-156
4931,-152
4932,-147
4933,-145
4934,-144
4935,-144
4936,-144
4937,-143
4938,-143
4939,-143
4940,-144
4941,-145
4942,-145
4943,-143
4944,-140
4945,-138
4946,-137
4947,-136
4948,-137
4949,-137
4950,-139
4951,-140
4952,-143
4953,-147
4954,-149
4955,-150
4956,-149
4957,-147
4958,-147
4959,-148
4960,-151
4961,-155
4962,-159
4963,-165
4964,-176
4965,-172
4966,-137
4967,-115
4968,-99
4969,-86
4970,-74
4971,-63
4972,-54
4973,-48
4974,-44
4975,-39
4976,-31
4977,-22
4978,-11
4979,-1
4980,9
4981,21
4982,32
4983,44
4984,57
4985,73
4986,89
4987,104
4988,121
4989,145
4990,158
4991,149
4992,127
4993,96
4994,47
4995,-5
4996,-52
4997,-72
4998,-81
4999,-89
5000,-94
5001,-98
5002,-101
5003,-103
5004,-103
5005,-100
5006,-93
5007,-84
5008,-74
5009,-65
5010,-56
5011,-47
5012,-35
5013,-23
5014,-11
5015,-5
5016,-5
5017,-11
5018,-19
5019,-28
5020,-36
5021,-44
5022,-55
5023,-67
5024,-76
5025,-77
5026,-67
5027,-52
5028,-38
5029,-30
5030,-24
5031,-18
5032,-13
5033,-8
5034,-4
5035,-1
5036,1
5037,2
5038,3
5039,4
5040,4
5041,4
5042,3
5043,3
5044,4
5045,4
5046,6
5047,7
5048,9
5049,11
5050,13
5051,15
5052,17
5053,20
5054,25
5055,30
5056,36
5057,59
5058,121
5059,163
5060,189
5061,207
5062,219
5063,227
5064,237
5065,250
5066,251
5067,233
5068,214
5069,193
5070,198
5071,236
5072,266
5073,290
5074,309
5075,318
5076,322
5077,326
5078,330
5079,335
5080,342
5081,347
5082,350
5083,349
5084,345
5085,339
5086,332
5087,324
5088,315
5089,304
5090,288
5091,274
5092,265
5093,259
5094,255
5095,246
5096,236
5097,276
5098,391
5099,532
5100,682
5101,811
5102,855
5103,827
5104,742
5105,506
5106,207
5107,-86
5108,-304
5109,-378
5110,-377
5111,-292
5112,-192
5113,-140
5114,-107
5115,-84
5116,-84
5117,-113
5118,-157
5119,-206
5120,-230
5121,-245
5122,-256
5123,-261
5124,-252
5125,-234
5126,-217
5127,-208
5128,-200
5129,-191
5130,-183
5131,-175
5132,-167
5133,-159
5134,-152
5135,-147
5136,-143
5137,-140
5138,-137
5139,-136
5140,-136
5141,-138
5142,-139
5143,-138
5144,-136
5145,-132
5146,-126
5147,-121
5148,-115
5149,-109
5150,-102
5151,-95
5152,-89
5153,-83
5154,-79
5155,-75
5156,-71
5157,-68
5158,-64
5159,-59
5160,-54
5161,-51
5162,-47
5163,-43
5164,-37
5165,-33
5166,-30
5167,-29
5168,-29
5169,-30
5170,-32
5171,-33
5172,-33
5173,-32
5174,-31
5175,-31
5176,-30
5177,-28
5178,-27
5179,-26
5180,-26
5181,-25
5182,-26
5183,-27
5184,-25
5185,-19
5186,-14
5187,-16
5188,-32
5189,-54
5190,-78
5191,-108
5192,-116
5193,-119
5194,-124
5195,-131
5196,-111
5197,-75
5198,-30
5199,3
5200,25
5201,35
5202,25
5203,1
5204,-18
5205,-38
5206,-51
5207,-56
5208,-60
5209,-66
5210,-72
5211,-69
5212,-41
5213,-13
5214,14
5215,14
5216,-10
5217,-45
5218,-100
5219,-140
5220,-163
5221,-180
5222,-186
5223,-183
5224,-176
5225,-165
5226,-145
5227,-114
5228,-99
5229,-92
5230,-85
5231,-79
5232,-74
5233,-70
5234,-65
5235,-58
5236,-51
5237,-45
5238,-40
5239,-36
5240,-34
5241,-32
5242,-28
5243,-23
5244,-17
5245,-13
5246,-10
5247,-8
5248,-7
5249,-8
5250,-10
