'sample #','ECG '
402,28
403,34
404,40
405,46
406,52
407,57
408,63
409,70
410,81
411,98
412,110
413,115
414,117
415,118
416,120
417,122
418,124
419,126
420,128
421,130
422,131
423,131
424,131
425,130
426,128
427,127
428,125
429,122
430,119
431,117
432,115
433,113
434,111
435,110
436,109
437,108
438,107
439,105
440,103
441,100
442,98
443,97
444,95
445,94
446,94
447,93
448,92
449,91
450,91
451,91
452,90
453,90
454,89
455,88
456,87
457,86
458,86
459,87
460,88
461,89
462,90
463,90
464,90
465,91
466,90
467,90
468,90
469,89
470,88
471,88
472,87
473,86
474,86
475,86
476,86
477,85
478,84
479,82
480,81
481,80
482,79
483,78
484,77
485,76
486,74
487,73
488,72
489,71
490,71
491,70
492,69
493,68
494,67
495,66
496,65
497,65
498,64
499,63
500,62
501,61
502,61
503,61
504,61
505,62
506,63
507,64
508,64
509,65
510,65
511,65
512,65
513,66
514,66
515,66
516,66
517,66
518,66
519,65
520,63
521,62
522,60
523,57
524,55
525,53
526,51
527,49
528,47
529,45
530,43
531,42
532,40
533,38
534,36
535,34
536,32
537,30
538,29
539,28
540,29
541,29
542,30
543,30
544,30
545,31
546,31
547,33
548,35
549,38
550,40
551,42
552,45
553,48
554,51
555,55
556,58
557,63
558,69
559,75
560,78
561,78
562,76
563,73
564,68
565,61
566,51
567,35
568,21
569,-12
570,-58
571,-120
572,-193
573,-269
574,-327
575,-347
576,-332
577,-288
578,-172
579,-27
580,115
581,231
582,312
583,344
584,342
585,300
586,226
587,151
588,93
589,57
590,19
591,-14
592,-25
593,-30
594,-33
595,-36
596,-38
597,-40
598,-41
599,-42
600,-44
601,-46
602,-48
603,-50
604,-51
605,-51
606,-52
607,-53
608,-55
609,-58
610,-62
611,-66
612,-71
613,-79
614,-88
615,-98
616,-108
617,-118
618,-128
619,-139
620,-148
621,-156
622,-163
623,-168
624,-174
625,-179
626,-184
627,-189
628,-194
629,-200
630,-205
631,-213
632,-225
633,-244
634,-262
635,-280
636,-297
637,-311
638,-326
639,-340
640,-348
641,-353
642,-357
643,-360
644,-359
645,-351
646,-340
647,-330
648,-317
649,-303
650,-288
651,-263
652,-230
653,-199
654,-167
655,-134
656,-101
657,-67
658,-36
659,-7
660,20
661,46
662,72
663,85
664,90
665,94
666,98
667,101
668,105
669,109
670,114
671,118
672,123
673,127
674,131
675,135
676,139
677,142
678,146
679,150
680,153
681,156
682,158
683,160
684,161
685,161
686,159
687,158
688,156
689,154
690,151
691,148
692,146
693,144
694,141
695,139
696,136
697,133
698,130
699,128
700,126
701,123
702,121
703,119
704,117
705,113
706,111
707,108
708,105
709,102
710,99
711,95
712,92
713,89
714,87
715,86
716,85
717,84
718,83
719,81
720,80
721,79
722,79
723,78
724,77
725,76
726,74
727,73
728,72
729,72
730,72
731,72
732,71
733,70
734,69
735,68
736,67
737,66
738,64
739,61
740,59
741,57
742,56
743,54
744,53
745,52
746,50
747,49
748,49
749,49
750,49
751,49
752,50
753,51
754,52
755,54
756,56
757,58
758,59
759,60
760,60
761,62
762,63
763,63
764,63
765,64
766,64
767,64
768,65
769,65
770,62
771,59
772,54
773,51
774,48
775,46
776,44
777,42
778,40
779,37
780,35
781,32
782,29
783,26
784,22
785,18
786,14
787,10
788,5
789,0
790,-5
791,-14
792,-25
793,-32
794,-35
795,-37
796,-38
797,-39
798,-40
799,-41
800,-42
801,-44
802,-44
803,-44
804,-42
805,-38
806,-32
807,-26
808,-21
809,-17
810,-13
811,-9
812,-4
813,0
814,3
815,6
816,9
817,11
818,13
819,13
820,13
821,12
822,11
823,10
824,8
825,6
826,3
827,0
828,-3
829,-22
830,-77
831,-149
832,-231
833,-315
834,-382
835,-405
836,-393
837,-353
838,-249
839,-121
840,3
841,111
842,191
843,222
844,232
845,217
846,170
847,116
848,63
849,15
850,-13
851,-32
852,-43
853,-52
854,-63
855,-73
856,-80
857,-85
858,-90
859,-94
860,-98
861,-102
862,-104
863,-106
864,-107
865,-109
866,-110
867,-112
868,-113
869,-115
870,-116
871,-118
872,-119
873,-122
874,-124
875,-128
876,-131
877,-136
878,-140
879,-146
880,-152
881,-161
882,-176
883,-188
884,-199
885,-208
886,-217
887,-226
888,-235
889,-244
890,-256
891,-272
892,-292
893,-307
894,-318
895,-328
896,-339
897,-349
898,-358
899,-365
900,-372
901,-377
902,-380
903,-382
904,-383
905,-385
906,-387
907,-391
908,-390
909,-377
910,-357
911,-332
912,-310
913,-283
914,-251
915,-218
916,-183
917,-151
918,-122
919,-94
920,-66
921,-37
922,-14
923,3
924,21
925,32
926,39
927,44
928,49
929,55
930,61
931,67
932,72
933,78
934,83
935,88
936,93
937,98
938,102
939,106
940,109
941,112
942,115
943,117
944,120
945,122
946,125
947,127
948,129
949,130
950,130
951,129
952,129
953,129
954,128
955,128
956,127
957,125
958,123
959,121
960,120
961,118
962,116
963,114
964,111
965,109
966,107
967,105
968,103
969,99
970,95
971,91
972,87
973,84
974,80
975,77
976,72
977,67
978,63
979,58
980,55
981,53
982,51
983,49
984,47
985,45
986,43
987,42
988,41
989,40
990,38
991,36
992,35
993,33
994,32
995,31
996,31
997,31
998,31
999,31
1000,31
1001,31
1002,31
1003,31
1004,30
1005,30
1006,29
1007,29
1008,30
1009,31
1010,31
1011,31
1012,31
1013,30
1014,29
1015,29
1016,29
1017,28
1018,27
1019,26
1020,25
1021,24
1022,23
1023,22
1024,19
1025,15
1026,11
1027,9
1028,10
1029,12
1030,16
1031,20
1032,23
1033,27
1034,32
1035,36
1036,38
1037,37
1038,33
1039,27
1040,20
1041,13
1042,5
1043,-2
1044,-10
1045,-18
1046,-25
1047,-32
1048,-40
1049,-47
1050,-51
1051,-54
1052,-56
1053,-59
1054,-63
1055,-65
1056,-60
1057,-50
1058,-39
1059,-28
1060,-15
1061,-1
1062,5
1063,9
1064,13
1065,17
1066,20
1067,23
1068,25
1069,28
1070,31
1071,33
1072,35
1073,37
1074,39
1075,41
1076,43
1077,47
1078,53
1079,59
1080,60
1081,56
1082,48
1083,25
1084,-31
1085,-110
1086,-203
1087,-294
1088,-358
1089,-380
1090,-363
1091,-312
1092,-203
1093,-67
1094,64
1095,169
1096,243
1097,272
1098,281
1099,267
1100,225
1101,172
1102,119
1103,77
1104,51
1105,26
1106,2
1107,-9
1108,-14
1109,-18
1110,-22
1111,-26
1112,-30
1113,-33
1114,-36
1115,-39
1116,-44
1117,-54
1118,-70
1119,-78
1120,-82
1121,-84
1122,-86
1123,-88
1124,-92
1125,-96
1126,-102
1127,-107
1128,-113
1129,-119
1130,-126
1131,-138
1132,-147
1133,-152
1134,-156
1135,-160
1136,-163
1137,-165
1138,-169
1139,-173
1140,-177
1141,-182
1142,-187
1143,-195
1144,-207
1145,-226
1146,-240
1147,-254
1148,-269
1149,-283
1150,-302
1151,-330
1152,-347
1153,-356
1154,-363
1155,-368
1156,-370
1157,-370
1158,-369
1159,-365
1160,-361
1161,-355
1162,-343
1163,-321
1164,-300
1165,-275
1166,-247
1167,-218
1168,-186
1169,-155
1170,-124
1171,-95
1172,-69
1173,-42
1174,-13
1175,16
1176,38
1177,52
1178,65
1179,76
1180,89
1181,104
1182,121
1183,132
1184,139
1185,145
1186,150
1187,156
1188,162
1189,166
1190,168
1191,170
1192,171
1193,172
1194,173
1195,174
1196,175
1197,177
1198,177
1199,178
1200,178
1201,178
1202,178
1203,179
1204,179
1205,180
1206,181
1207,182
1208,184
1209,185
1210,187
1211,188
1212,190
1213,191
1214,192
1215,194
1216,194
1217,195
1218,195
1219,195
1220,195
1221,195
1222,196
1223,197
1224,197
1225,198
1226,199
1227,200
1228,201
1229,202
1230,203
1231,204
1232,204
1233,204
1234,204
1235,204
1236,205
1237,205
1238,206
1239,207
1240,208
1241,210
1242,212
1243,213
1244,214
1245,215
1246,215
1247,216
1248,216
1249,217
1250,217
1251,216
1252,216
1253,216
1254,217
1255,217
1256,218
1257,218
1258,217
1259,216
1260,216
1261,216
1262,216
1263,216
1264,215
1265,215
1266,214
1267,214
1268,213
1269,213
1270,212
1271,210
1272,209
1273,209
1274,208
1275,207
1276,206
1277,204
1278,202
1279,201
1280,200
1281,198
1282,196
1283,192
1284,188
1285,183
1286,177
1287,170
1288,164
1289,159
1290,154
1291,150
1292,147
1293,143
1294,140
1295,136
1296,131
1297,127
1298,123
1299,120
1300,116
1301,113
1302,110
1303,107
1304,104
1305,101
1306,99
1307,96
1308,93
1309,90
1310,88
1311,87
1312,86
1313,86
1314,87
1315,89
1316,92
1317,94
1318,97
1319,101
1320,105
1321,109
1322,113
1323,121
1324,137
1325,145
1326,149
1327,155
1328,161
1329,151
1330,118
1331,67
1332,-4
1333,-95
1334,-198
1335,-292
1336,-345
1337,-362
1338,-342
1339,-279
1340,-175
1341,-53
1342,73
1343,192
1344,293
1345,340
1346,355
1347,334
1348,271
1349,204
1350,145
1351,112
1352,86
1353,67
1354,51
1355,31
1356,2
1357,-19
1358,-31
1359,-42
1360,-53
1361,-62
1362,-68
1363,-72
1364,-75
1365,-78
1366,-81
1367,-84
1368,-87
1369,-90
1370,-92
1371,-94
1372,-97
1373,-99
1374,-102
1375,-105
1376,-109
1377,-116
1378,-125
1379,-133
1380,-141
1381,-151
1382,-162
1383,-174
1384,-187
1385,-203
1386,-221
1387,-239
1388,-264
1389,-289
1390,-309
1391,-333
1392,-355
1393,-372
1394,-391
1395,-404
1396,-414
1397,-421
1398,-428
1399,-433
1400,-437
1401,-442
1402,-448
1403,-453
1404,-456
1405,-453
1406,-448
1407,-439
1408,-425
1409,-399
1410,-379
1411,-367
1412,-354
1413,-339
1414,-322
1415,-302
1416,-285
1417,-269
1418,-251
1419,-228
1420,-196
1421,-158
1422,-121
1423,-86
1424,-51
1425,-18
1426,1
1427,12
1428,20
1429,29
1430,39
1431,48
1432,54
1433,60
1434,65
1435,69
1436,73
1437,77
1438,80
1439,84
1440,88
1441,91
1442,95
1443,98
1444,100
1445,103
1446,106
1447,110
1448,112
1449,114
1450,115
1451,114
1452,111
1453,108
1454,105
1455,101
1456,97
1457,94
1458,92
1459,90
1460,88
1461,86
1462,85
1463,83
1464,81
1465,80
1466,79
1467,79
1468,79
1469,78
1470,78
1471,78
1472,78
1473,79
1474,81
1475,82
1476,83
1477,84
1478,85
1479,86
1480,86
1481,87
1482,88
1483,89
1484,90
1485,90
1486,91
1487,91
1488,92
1489,92
1490,92
1491,93
1492,93
1493,94
1494,94
1495,93
1496,92
1497,91
1498,89
1499,87
1500,86
1501,86
1502,85
1503,85
1504,85
1505,84
1506,84
1507,84
1508,83
1509,82
1510,81
1511,80
1512,80
1513,79
1514,79
1515,79
1516,78
1517,78
1518,78
1519,78
1520,78
1521,76
1522,73
1523,70
1524,66
1525,62
1526,57
1527,53
1528,49
1529,45
1530,40
1531,36
1532,31
1533,24
1534,17
1535,10
1536,3
1537,-2
1538,-6
1539,-9
1540,-11
1541,-13
1542,-14
1543,-14
1544,-14
1545,-14
1546,-15
1547,-15
1548,-16
1549,-18
1550,-19
1551,-20
1552,-20
1553,-20
1554,-20
1555,-17
1556,-14
1557,-10
1558,-5
1559,0
1560,5
1561,10
1562,16
1563,21
1564,27
1565,33
1566,38
1567,42
1568,46
1569,48
1570,49
1571,49
1572,48
1573,46
1574,42
1575,39
1576,35
1577,29
1578,5
1579,-47
1580,-116
1581,-196
1582,-276
1583,-342
1584,-363
1585,-350
1586,-307
1587,-202
1588,-75
1589,53
1590,162
1591,245
1592,266
1593,273
1594,263
1595,201
1596,140
1597,92
1598,73
1599,57
1600,43
1601,27
1602,5
1603,-11
1604,-25
1605,-37
1606,-49
1607,-59
1608,-65
1609,-69
1610,-73
1611,-76
1612,-79
1613,-82
1614,-85
1615,-89
1616,-92
1617,-94
1618,-97
1619,-101
1620,-104
1621,-108
1622,-111
1623,-116
1624,-121
1625,-127
1626,-132
1627,-137
1628,-142
1629,-147
1630,-153
1631,-160
1632,-169
1633,-178
1634,-186
1635,-193
1636,-202
1637,-211
1638,-221
1639,-232
1640,-245
1641,-260
1642,-273
1643,-288
1644,-301
1645,-312
1646,-322
1647,-328
1648,-333
1649,-338
1650,-342
1651,-346
1652,-348
1653,-348
1654,-346
1655,-341
1656,-336
1657,-329
1658,-320
1659,-307
1660,-282
1661,-261
1662,-233
1663,-203
1664,-176
1665,-149
1666,-121
1667,-94
1668,-67
1669,-37
1670,-15
1671,-4
1672,6
1673,20
1674,33
1675,45
1676,56
1677,66
1678,76
1679,86
1680,95
1681,101
1682,106
1683,111
1684,116
1685,121
1686,125
1687,128
1688,130
1689,131
1690,132
1691,132
1692,133
1693,133
1694,134
1695,134
1696,135
1697,136
1698,137
1699,138
1700,138
1701,138
1702,136
1703,131
1704,125
1705,119
1706,114
1707,111
1708,108
1709,105
1710,103
1711,100
1712,98
1713,95
1714,92
1715,90
1716,88
1717,85
1718,83
1719,81
1720,80
1721,79
1722,78
1723,78
1724,78
1725,78
1726,77
1727,76
1728,76
1729,76
1730,76
1731,77
1732,78
1733,79
1734,80
1735,82
1736,85
1737,88
1738,91
1739,93
1740,95
1741,97
1742,99
1743,102
1744,106
1745,111
1746,114
1747,116
1748,115
1749,112
1750,109
1751,105
1752,102
1753,99
1754,96
1755,93
1756,90
1757,88
1758,86
1759,84
1760,82
1761,80
1762,77
1763,75
1764,73
1765,72
1766,71
1767,70
1768,69
1769,68
1770,68
1771,68
1772,67
1773,66
1774,65
1775,62
1776,60
1777,59
1778,58
1779,58
1780,58
1781,58
1782,60
1783,63
1784,67
1785,72
1786,77
1787,81
1788,85
1789,88
1790,92
1791,96
1792,100
1793,104
1794,107
1795,110
1796,111
1797,112
1798,112
1799,111
1800,111
1801,110
1802,108
1803,106
1804,102
1805,100
1806,97
1807,93
1808,72
1809,22
1810,-44
1811,-126
1812,-212
1813,-289
1814,-314
1815,-306
1816,-281
1817,-184
1818,-62
1819,56
1820,161
1821,246
1822,313
1823,361
1824,376
1825,363
1826,327
1827,259
1828,184
1829,120
1830,102
1831,91
1832,82
1833,75
1834,70
1835,66
1836,61
1837,57
1838,54
1839,50
1840,45
1841,39
1842,34
1843,28
1844,22
1845,16
1846,10
1847,5
1848,0
1849,-5
1850,-10
1851,-15
1852,-20
1853,-26
1854,-30
1855,-34
1856,-38
1857,-41
1858,-45
1859,-49
1860,-55
1861,-63
1862,-72
1863,-82
1864,-94
1865,-108
1866,-125
1867,-140
1868,-154
1869,-170
1870,-188
1871,-210
1872,-219
1873,-224
1874,-229
1875,-234
1876,-238
1877,-241
1878,-242
1879,-243
1880,-244
1881,-244
1882,-243
1883,-241
1884,-238
1885,-234
1886,-229
1887,-223
1888,-216
1889,-206
1890,-185
1891,-166
1892,-148
1893,-129
1894,-106
1895,-74
1896,-36
1897,-4
1898,20
1899,43
1900,74
1901,108
1902,140
1903,176
1904,198
1905,209
1906,217
1907,222
1908,224
1909,223
1910,217
1911,210
1912,202
1913,193
1914,179
1915,173
1916,179
1917,191
1918,203
1919,216
1920,224
1921,229
1922,238
1923,254
1924,268
1925,278
1926,281
1927,276
1928,266
1929,259
1930,252
1931,246
1932,240
1933,235
1934,230
1935,223
1936,213
1937,213
1938,226
1939,246
1940,271
1941,287
1942,297
1943,303
1944,303
1945,298
1946,289
1947,276
1948,250
1949,223
1950,205
1951,193
1952,185
1953,180
1954,175
1955,169
1956,163
1957,155
1958,141
1959,115
1960,90
1961,73
1962,60
1963,51
1964,42
1965,34
1966,24
1967,12
1968,-1
1969,-16
1970,-33
1971,-48
1972,-54
1973,-59
1974,-65
1975,-52
1976,-35
1977,-20
1978,-6
1979,10
1980,35
1981,66
1982,83
1983,87
1984,90
1985,93
1986,95
1987,95
1988,92
1989,85
1990,76
1991,66
1992,55
1993,41
1994,28
1995,19
1996,10
1997,-3
1998,-29
1999,-51
2000,-67
2001,-68
2002,-57
2003,-49
2004,-43
2005,-36
2006,-30
2007,-25
2008,-20
2009,-11
2010,0
2011,-12
2012,-35
2013,-49
2014,-54
2015,-58
2016,-56
2017,-42
2018,-31
2019,-23
2020,-16
2021,-13
2022,-11
2023,-10
2024,-6
2025,-1
2026,-2
2027,-14
2028,-24
2029,-32
2030,-38
2031,-41
2032,-39
2033,-33
2034,-26
2035,-15
2036,-2
2037,-20
2038,-73
2039,-179
2040,-304
2041,-428
2042,-525
2043,-562
2044,-561
2045,-517
2046,-434
2047,-332
2048,-218
2049,-104
2050,-7
2051,29
2052,41
2053,24
2054,-29
2055,-84
2056,-122
2057,-135
2058,-139
2059,-134
2060,-121
2061,-103
2062,-74
2063,-42
2064,-12
2065,18
2066,43
2067,55
2068,61
2069,66
2070,69
2071,69
2072,65
2073,59
2074,52
2075,45
2076,34
2077,21
2078,7
2079,-17
2080,-46
2081,-59
2082,-65
2083,-69
2084,-72
2085,-75
2086,-78
2087,-81
2088,-83
2089,-85
2090,-89
2091,-94
2092,-115
2093,-154
2094,-196
2095,-239
2096,-264
2097,-291
2098,-319
2099,-336
2100,-346
2101,-353
2102,-356
2103,-355
2104,-350
2105,-344
2106,-337
2107,-327
2108,-328
2109,-343
2110,-367
2111,-387
2112,-395
2113,-399
2114,-402
2115,-401
2116,-394
2117,-383
2118,-365
2119,-332
2120,-298
2121,-275
2122,-263
2123,-254
2124,-246
2125,-235
2126,-220
2127,-207
2128,-197
2129,-186
2130,-177
2131,-167
2132,-157
2133,-147
2134,-137
2135,-126
2136,-114
2137,-101
2138,-86
2139,-72
2140,-58
2141,-44
2142,-30
2143,-20
2144,-12
2145,-8
2146,-6
2147,-4
2148,-3
2149,-3
2150,-3
2151,-3
2152,-3
2153,-2
2154,0
2155,2
2156,6
2157,9
2158,12
2159,15
2160,18
2161,21
2162,24
2163,28
2164,31
2165,34
2166,41
2167,50
2168,58
2169,62
2170,62
2171,59
2172,54
2173,47
2174,32
2175,11
2176,6
2177,3
2178,0
2179,-3
2180,-6
2181,-8
2182,-8
2183,-8
2184,-9
2185,-11
2186,-12
2187,-13
2188,-13
2189,-13
2190,-13
2191,-13
2192,-12
2193,-12
2194,-12
2195,-11
2196,-11
2197,-11
2198,-11
2199,-12
2200,-13
2201,-13
2202,-12
2203,-12
2204,-11
2205,-11
2206,-9
2207,-8
2208,-7
2209,-7
2210,-8
2211,-11
2212,-13
2213,-18
2214,-17
2215,-6
2216,1
2217,9
2218,12
2219,6
2220,-6
2221,-20
2222,-38
2223,-58
2224,-75
2225,-90
2226,-102
2227,-113
2228,-130
2229,-155
2230,-181
2231,-207
2232,-234
2233,-259
2234,-275
2235,-285
2236,-290
2237,-290
2238,-281
2239,-267
2240,-243
2241,-211
2242,-183
2243,-153
2244,-121
2245,-87
2246,-51
2247,-11
2248,32
2249,71
2250,128
2251,198
2252,271
2253,297
2254,310
2255,319
2256,305
2257,288
2258,275
2259,275
2260,292
2261,318
2262,351
2263,371
2264,384
2265,391
2266,390
2267,382
2268,365
2269,317
2270,272
2271,256
2272,256
2273,267
2274,299
2275,353
2276,412
2277,467
2278,518
2279,570
2280,590
2281,589
2282,572
2283,548
2284,512
2285,472
2286,431
2287,390
2288,351
2289,315
2290,279
2291,250
2292,228
2293,211
2294,195
2295,179
2296,164
2297,144
2298,119
2299,92
2300,61
2301,23
2302,-11
2303,-65
2304,-117
2305,-173
2306,-227
2307,-279
2308,-333
2309,-391
2310,-449
2311,-503
2312,-540
2313,-573
2314,-597
2315,-619
2316,-640
2317,-660
2318,-675
2319,-690
2320,-706
2321,-724
2322,-737
2323,-748
2324,-755
2325,-758
2326,-755
2327,-745
2328,-732
2329,-708
2330,-670
2331,-635
2332,-601
2333,-543
2334,-471
2335,-377
2336,-269
2337,-159
2338,-68
2339,10
2340,47
2341,66
2342,75
2343,83
2344,91
2345,98
2346,111
2347,158
2348,225
2349,296
2350,368
2351,388
2352,392
2353,394
2354,394
2355,392
2356,387
2357,384
2358,380
2359,378
2360,389
2361,407
2362,421
2363,432
2364,442
2365,450
2366,457
2367,463
2368,468
2369,474
2370,479
2371,484
2372,488
2373,491
2374,490
2375,485
2376,477
2377,465
2378,452
2379,432
2380,398
2381,372
2382,347
2383,322
2384,294
2385,265
2386,236
2387,213
2388,189
2389,166
2390,147
2391,124
2392,92
2393,57
2394,16
2395,-8
2396,-21
2397,-30
2398,-37
2399,-40
2400,-40
2401,-37
2402,-31
2403,-22
2404,-10
2405,8
2406,47
2407,87
2408,126
2409,191
2410,251
2411,320
2412,365
2413,393
2414,406
2415,415
2416,422
2417,429
2418,435
2419,439
2420,445
2421,457
2422,472
2423,459
2424,418
2425,346
2426,280
2427,231
2428,203
2429,185
2430,176
2431,168
2432,157
2433,146
2434,138
2435,131
2436,126
2437,121
2438,116
2439,112
2440,108
2441,105
2442,101
2443,96
2444,88
2445,73
2446,55
2447,31
2448,0
2449,-32
2450,-64
2451,-80
2452,-90
2453,-97
2454,-102
2455,-104
2456,-104
2457,-102
2458,-99
2459,-95
2460,-91
2461,-85
2462,-77
2463,-72
2464,-78
2465,-95
2466,-120
2467,-152
2468,-175
2469,-193
2470,-213
2471,-233
2472,-254
2473,-278
2474,-294
2475,-307
2476,-315
2477,-320
2478,-323
2479,-325
2480,-327
2481,-331
2482,-334
2483,-336
2484,-334
2485,-331
2486,-326
2487,-321
2488,-315
2489,-310
2490,-311
2491,-323
2492,-338
2493,-353
2494,-371
2495,-380
2496,-378
2497,-371
2498,-351
2499,-296
2500,-204
2501,-82
2502,43
2503,151
2504,214
2505,236
2506,237
2507,223
2508,185
2509,141
2510,100
2511,64
2512,39
2513,24
2514,17
2515,13
2516,9
2517,5
2518,2
2519,-1
2520,-3
2521,-6
2522,-8
2523,-11
2524,-14
2525,-20
2526,-32
2527,-46
2528,-64
2529,-90
2530,-109
2531,-119
2532,-126
2533,-133
2534,-141
2535,-147
2536,-152
2537,-158
2538,-166
2539,-174
2540,-180
2541,-188
2542,-202
2543,-219
2544,-226
2545,-230
2546,-233
2547,-238
2548,-245
2549,-252
2550,-261
2551,-279
2552,-305
2553,-343
2554,-381
2555,-409
2556,-426
2557,-433
2558,-440
2559,-445
2560,-449
2561,-451
2562,-451
2563,-450
2564,-447
2565,-444
2566,-440
2567,-435
2568,-429
2569,-418
2570,-406
2571,-393
2572,-373
2573,-345
2574,-314
2575,-287
2576,-268
2577,-257
2578,-245
2579,-233
2580,-213
2581,-183
2582,-152
2583,-125
2584,-102
2585,-82
2586,-65
2587,-48
2588,-32
2589,-16
2590,-4
2591,1
2592,8
2593,14
2594,22
2595,33
2596,50
2597,64
2598,76
2599,81
2600,80
2601,78
2602,76
2603,75
2604,74
2605,72
2606,71
2607,70
2608,68
2609,65
2610,62
2611,75
2612,87
2613,95
2614,101
2615,106
2616,109
2617,112
2618,115
2619,121
2620,123
2621,120
2622,111
2623,100
2624,78
2625,61
2626,52
2627,46
2628,40
2629,34
2630,29
2631,24
2632,21
2633,17
2634,14
2635,11
2636,8
2637,5
2638,3
2639,1
2640,-1
2641,-4
2642,-8
2643,-10
2644,-13
2645,-15
2646,-18
2647,-23
2648,-32
2649,-44
2650,-57
2651,-65
2652,-69
2653,-73
2654,-77
2655,-80
2656,-84
2657,-87
2658,-90
2659,-92
2660,-93
2661,-96
2662,-98
2663,-100
2664,-100
2665,-101
2666,-101
2667,-100
2668,-99
2669,-98
2670,-95
2671,-93
2672,-90
2673,-87
2674,-84
2675,-80
2676,-72
2677,-65
2678,-64
2679,-69
2680,-74
2681,-76
2682,-78
2683,-79
2684,-81
2685,-81
2686,-82
2687,-83
2688,-84
2689,-86
2690,-88
2691,-90
2692,-91
2693,-92
2694,-92
2695,-93
2696,-95
2697,-96
2698,-98
2699,-99
2700,-102
2701,-108
2702,-114
2703,-119
2704,-125
2705,-130
2706,-136
2707,-140
2708,-140
2709,-137
2710,-133
2711,-131
2712,-128
2713,-126
2714,-123
2715,-121
2716,-120
2717,-121
2718,-121
2719,-122
2720,-122
2721,-123
2722,-124
2723,-126
2724,-128
2725,-131
2726,-134
2727,-139
2728,-157
2729,-201
2730,-264
2731,-345
2732,-436
2733,-516
2734,-553
2735,-550
2736,-501
2737,-393
2738,-267
2739,-158
2740,-80
2741,-28
2742,-9
2743,-3
2744,-12
2745,-41
2746,-74
2747,-111
2748,-150
