'sample #','ECG '
307,14
308,8
309,2
310,-2
311,-7
312,-11
313,-15
314,-19
315,-22
316,-25
317,-28
318,-30
319,-32
320,-35
321,-37
322,-39
323,-41
324,-42
325,-43
326,-44
327,-44
328,-44
329,-43
330,-42
331,-39
332,-37
333,-34
334,-31
335,-29
336,-27
337,-25
338,-23
339,-21
340,-19
341,-18
342,-17
343,-15
344,-13
345,-11
346,-9
347,-7
348,-5
349,-4
350,-2
351,-1
352,0
353,0
354,0
355,0
356,1
357,2
358,3
359,4
360,5
361,5
362,6
363,7
364,7
365,8
366,8
367,9
368,9
369,9
370,9
371,9
372,8
373,8
374,8
375,7
376,8
377,8
378,8
379,8
380,9
381,10
382,10
383,10
384,10
385,9
386,9
387,8
388,8
389,7
390,7
391,7
392,7
393,8
394,8
395,8
396,9
397,10
398,10
399,11
400,11
401,11
402,12
403,13
404,14
405,15
406,16
407,17
408,18
409,19
410,20
411,20
412,20
413,20
414,20
415,20
416,20
417,19
418,19
419,19
420,19
421,19
422,19
423,19
424,18
425,18
426,18
427,17
428,17
429,17
430,16
431,16
432,16
433,16
434,16
435,16
436,16
437,16
438,16
439,17
440,17
441,18
442,18
443,19
444,19
445,20
446,22
447,23
448,24
449,25
450,26
451,28
452,30
453,32
454,33
455,35
456,36
457,37
458,38
459,38
460,39
461,38
462,38
463,38
464,37
465,37
466,37
467,36
468,34
469,33
470,31
471,29
472,26
473,24
474,21
475,18
476,16
477,14
478,13
479,12
480,11
481,11
482,11
483,11
484,12
485,12
486,12
487,12
488,11
489,11
490,12
491,12
492,12
493,12
494,12
495,12
496,12
497,13
498,12
499,12
500,11
501,12
502,12
503,13
504,14
505,15
506,17
507,18
508,20
509,23
510,26
511,30
512,41
513,70
514,120
515,180
516,256
517,347
518,447
519,543
520,611
521,634
522,612
523,542
524,411
525,268
526,137
527,40
528,-4
529,-19
530,-27
531,-32
532,-37
533,-40
534,-41
535,-43
536,-44
537,-45
538,-45
539,-46
540,-46
541,-46
542,-47
543,-47
544,-47
545,-47
546,-48
547,-48
548,-49
549,-50
550,-50
551,-49
552,-47
553,-45
554,-43
555,-41
556,-38
557,-36
558,-34
559,-32
560,-31
561,-29
562,-28
563,-26
564,-25
565,-23
566,-21
567,-19
568,-18
569,-17
570,-15
571,-14
572,-13
573,-11
574,-10
575,-8
576,-6
577,-5
578,-3
579,-1
580,1
581,3
582,6
583,8
584,11
585,13
586,16
587,19
588,24
589,29
590,35
591,40
592,45
593,50
594,54
595,58
596,61
597,65
598,70
599,75
600,82
601,89
602,93
603,96
604,98
605,101
606,104
607,107
608,109
609,110
610,108
611,104
612,97
613,89
614,81
615,72
616,62
617,52
618,41
619,31
620,23
621,17
622,10
623,5
624,0
625,-4
626,-9
627,-14
628,-18
629,-22
630,-25
631,-27
632,-29
633,-31
634,-32
635,-33
636,-34
637,-35
638,-36
639,-37
640,-39
641,-39
642,-40
643,-40
644,-40
645,-40
646,-39
647,-38
648,-37
649,-36
650,-34
651,-32
652,-30
653,-27
654,-25
655,-23
656,-21
657,-18
658,-16
659,-14
660,-12
661,-11
662,-9
663,-8
664,-6
665,-4
666,-3
667,-2
668,0
669,0
670,1
671,3
672,4
673,5
674,6
675,7
676,8
677,9
678,10
679,10
680,11
681,11
682,11
683,11
684,11
685,10
686,9
687,7
688,6
689,5
690,4
691,4
692,3
693,2
694,2
695,2
696,2
697,1
698,0
699,0
700,-1
701,-3
702,-4
703,-5
704,-5
705,-6
706,-6
707,-6
708,-6
709,-5
710,-4
711,-3
712,-3
713,-3
714,-3
715,-3
716,-4
717,-4
718,-4
719,-5
720,-5
721,-6
722,-6
723,-5
724,-5
725,-5
726,-4
727,-4
728,-4
729,-4
730,-4
731,-4
732,-4
733,-5
734,-5
735,-5
736,-5
737,-5
738,-5
739,-5
740,-5
741,-5
742,-5
743,-4
744,-4
745,-4
746,-4
747,-4
748,-4
749,-4
750,-5
751,-5
752,-6
753,-7
754,-8
755,-9
756,-10
757,-10
758,-11
759,-11
760,-11
761,-10
762,-10
763,-9
764,-9
765,-8
766,-8
767,-8
768,-7
769,-7
770,-7
771,-6
772,-6
773,-6
774,-5
775,-4
776,-3
777,-1
778,0
779,1
780,2
781,4
782,5
783,6
784,7
785,8
786,9
787,10
788,11
789,12
790,12
791,13
792,14
793,14
794,14
795,15
796,15
797,15
798,14
799,14
800,13
801,13
802,12
803,11
804,10
805,9
806,8
807,6
808,5
809,3
810,2
811,0
812,0
813,-2
814,-3
815,-4
816,-5
817,-6
818,-6
819,-6
820,-6
821,-6
822,-5
823,-5
824,-5
825,-5
826,-4
827,-3
828,-2
829,-1
830,0
831,0
832,0
833,0
834,0
835,0
836,-1
837,-1
838,-2
839,-3
840,-3
841,-4
842,-5
843,-6
844,-7
845,-8
846,-10
847,-13
848,-20
849,-24
850,-19
851,-6
852,31
853,82
854,150
855,234
856,336
857,453
858,577
859,691
860,760
861,762
862,709
863,574
864,403
865,231
866,95
867,16
868,-17
869,-35
870,-47
871,-53
872,-57
873,-60
874,-61
875,-63
876,-64
877,-64
878,-65
879,-63
880,-59
881,-54
882,-49
883,-45
884,-42
885,-39
886,-37
887,-35
888,-33
889,-32
890,-30
891,-29
892,-27
893,-25
894,-24
895,-23
896,-22
897,-21
898,-20
899,-19
900,-19
901,-18
902,-17
903,-15
904,-14
905,-13
906,-12
907,-10
908,-9
909,-8
910,-6
911,-5
912,-3
913,-2
914,0
915,0
916,1
917,3
918,4
919,6
920,8
921,10
922,14
923,17
924,22
925,26
926,30
927,34
928,38
929,41
930,44
931,47
932,51
933,54
934,58
935,63
936,69
937,74
938,78
939,82
940,85
941,89
942,92
943,94
944,97
945,100
946,102
947,105
948,106
949,106
950,106
951,104
952,102
953,99
954,96
955,91
956,85
957,72
958,58
959,46
960,35
961,24
962,13
963,5
964,0
965,-5
966,-9
967,-11
968,-14
969,-16
970,-18
971,-19
972,-20
973,-20
974,-21
975,-22
976,-23
977,-24
978,-26
979,-27
980,-28
981,-29
982,-29
983,-30
984,-30
985,-30
986,-31
987,-31
988,-31
989,-31
990,-31
991,-31
992,-31
993,-31
994,-31
995,-31
996,-31
997,-30
998,-30
999,-29
1000,-29
1001,-28
1002,-28
1003,-27
1004,-26
1005,-26
1006,-25
1007,-24
1008,-24
1009,-23
1010,-22
1011,-22
1012,-21
1013,-21
1014,-20
1015,-20
1016,-20
1017,-19
1018,-19
1019,-19
1020,-18
1021,-18
1022,-17
1023,-16
1024,-15
1025,-14
1026,-13
1027,-12
1028,-11
1029,-10
1030,-9
1031,-8
1032,-8
1033,-8
1034,-8
1035,-8
1036,-8
1037,-8
1038,-8
1039,-7
1040,-7
1041,-7
1042,-7
1043,-6
1044,-6
1045,-6
1046,-7
1047,-7
1048,-7
1049,-7
1050,-7
1051,-7
1052,-7
1053,-6
1054,-6
1055,-5
1056,-5
1057,-5
1058,-4
1059,-4
1060,-3
1061,-3
1062,-2
1063,-1
1064,0
1065,0
1066,1
1067,2
1068,3
1069,4
1070,4
1071,4
1072,4
1073,4
1074,4
1075,3
1076,3
1077,3
1078,4
1079,4
1080,5
1081,5
1082,6
1083,6
1084,6
1085,6
1086,5
1087,5
1088,4
1089,3
1090,2
1091,2
1092,2
1093,3
1094,3
1095,4
1096,4
1097,4
1098,4
1099,4
1100,3
1101,2
1102,2
1103,1
1104,0
1105,0
1106,-1
1107,-2
1108,-3
1109,-4
1110,-4
1111,-4
1112,-4
1113,-4
1114,-5
1115,-5
1116,-5
1117,-5
1118,-5
1119,-5
1120,-5
1121,-4
1122,-3
1123,-2
1124,-1
1125,-1
1126,0
1127,0
1128,0
1129,0
1130,1
1131,2
1132,3
1133,4
1134,5
1135,7
1136,8
1137,10
1138,11
1139,13
1140,14
1141,16
1142,18
1143,19
1144,21
1145,23
1146,25
1147,26
1148,27
1149,28
1150,28
1151,29
1152,31
1153,32
1154,34
1155,35
1156,36
1157,37
1158,37
1159,36
1160,36
1161,34
1162,32
1163,28
1164,25
1165,21
1166,18
1167,15
1168,12
1169,10
1170,7
1171,6
1172,5
1173,4
1174,4
1175,3
1176,1
1177,0
1178,-1
1179,-2
1180,-3
1181,-4
1182,-5
1183,-6
1184,-7
1185,-7
1186,-6
1187,-5
1188,-4
1189,-3
1190,-2
1191,-2
1192,-1
1193,-1
1194,-2
1195,-2
1196,-3
1197,-4
1198,-4
1199,-5
1200,-5
1201,-6
1202,-7
1203,-8
1204,-9
1205,-10
1206,-12
1207,-19
1208,-19
1209,-11
1210,7
1211,42
1212,93
1213,165
1214,256
1215,365
1216,492
1217,622
1218,736
1219,787
1220,781
1221,702
1222,551
1223,376
1224,215
1225,93
1226,14
1227,-20
1228,-32
1229,-40
1230,-42
1231,-44
1232,-46
1233,-47
1234,-48
1235,-49
1236,-50
1237,-51
1238,-52
1239,-52
1240,-53
1241,-53
1242,-52
1243,-50
1244,-48
1245,-47
1246,-45
1247,-43
1248,-42
1249,-40
1250,-39
1251,-38
1252,-37
1253,-37
1254,-36
1255,-36
1256,-35
1257,-35
1258,-34
1259,-33
1260,-31
1261,-29
1262,-27
1263,-25
1264,-24
1265,-23
1266,-22
1267,-21
1268,-20
1269,-20
1270,-19
1271,-19
1272,-18
1273,-17
1274,-15
1275,-13
1276,-11
1277,-8
1278,-6
1279,-3
1280,0
1281,2
1282,5
1283,8
1284,11
1285,15
1286,21
1287,32
1288,42
1289,52
1290,59
1291,64
1292,69
1293,74
1294,77
1295,81
1296,84
1297,87
1298,89
1299,92
1300,94
1301,96
1302,98
1303,100
1304,102
1305,103
1306,103
1307,103
1308,103
1309,101
1310,100
1311,98
1312,96
1313,93
1314,89
1315,84
1316,72
1317,60
1318,50
1319,41
1320,33
1321,27
1322,20
1323,12
1324,1
1325,-5
1326,-11
1327,-15
1328,-18
1329,-21
1330,-22
1331,-23
1332,-24
1333,-24
1334,-25
1335,-26
1336,-26
1337,-26
1338,-26
1339,-26
1340,-26
1341,-27
1342,-26
1343,-26
1344,-26
1345,-26
1346,-26
1347,-27
1348,-27
1349,-28
1350,-29
1351,-28
1352,-28
1353,-28
1354,-28
1355,-27
1356,-27
1357,-26
1358,-25
1359,-25
1360,-25
1361,-25
1362,-24
1363,-24
1364,-24
1365,-23
1366,-23
1367,-22
1368,-21
1369,-21
1370,-20
1371,-19
1372,-18
1373,-17
1374,-17
1375,-17
1376,-18
1377,-18
1378,-18
1379,-19
1380,-19
1381,-19
1382,-19
1383,-19
1384,-18
1385,-18
1386,-17
1387,-17
1388,-16
1389,-16
1390,-16
1391,-16
1392,-16
1393,-16
1394,-16
1395,-15
1396,-15
1397,-14
1398,-13
1399,-12
1400,-10
1401,-9
1402,-8
1403,-8
1404,-8
1405,-8
1406,-8
1407,-9
1408,-9
1409,-9
1410,-10
1411,-11
1412,-11
1413,-12
1414,-12
1415,-12
1416,-12
1417,-12
1418,-11
1419,-11
1420,-11
1421,-10
1422,-9
1423,-9
1424,-8
1425,-9
1426,-9
1427,-9
1428,-9
1429,-8
1430,-8
1431,-8
1432,-8
1433,-8
1434,-7
1435,-7
1436,-6
1437,-5
1438,-5
1439,-5
1440,-4
1441,-4
1442,-4
1443,-3
1444,-3
1445,-3
1446,-3
1447,-4
1448,-4
1449,-4
1450,-4
1451,-4
1452,-4
1453,-4
1454,-4
1455,-4
1456,-4
1457,-4
1458,-5
1459,-6
1460,-6
1461,-7
1462,-7
1463,-8
1464,-8
1465,-9
1466,-9
1467,-10
1468,-10
1469,-10
1470,-10
1471,-10
1472,-11
1473,-11
1474,-12
1475,-12
1476,-13
1477,-14
1478,-14
1479,-14
1480,-15
1481,-15
1482,-15
1483,-15
1484,-15
1485,-15
1486,-15
1487,-15
1488,-16
1489,-16
1490,-17
1491,-17
1492,-17
1493,-16
1494,-14
1495,-11
1496,-9
1497,-5
1498,-2
1499,1
1500,7
1501,13
1502,16
1503,18
1504,19
1505,20
1506,21
1507,22
1508,23
1509,23
1510,24
1511,24
1512,25
1513,26
1514,26
1515,26
1516,26
1517,25
1518,24
1519,23
1520,23
1521,22
1522,20
1523,19
1524,18
1525,16
1526,15
1527,14
1528,13
1529,11
1530,10
1531,8
1532,7
1533,6
1534,5
1535,5
1536,4
1537,3
1538,3
1539,3
1540,3
1541,3
1542,3
1543,3
1544,3
1545,3
1546,4
1547,4
1548,5
1549,5
1550,5
1551,5
1552,5
1553,5
1554,4
1555,4
1556,4
1557,3
1558,2
1559,1
1560,0
1561,-1
1562,-4
1563,-10
1564,-14
1565,-12
1566,-6
1567,7
1568,35
1569,77
1570,136
1571,214
1572,308
1573,421
1574,543
1575,659
1576,729
1577,733
1578,683
1579,548
1580,374
1581,208
1582,79
1583,-4
1584,-25
1585,-30
1586,-34
1587,-36
1588,-38
1589,-39
1590,-39
1591,-39
1592,-39
1593,-38
1594,-37
1595,-37
1596,-36
1597,-35
1598,-34
1599,-34
1600,-33
1601,-32
1602,-32
1603,-31
1604,-30
1605,-29
1606,-28
1607,-27
1608,-25
1609,-24
1610,-22
1611,-21
1612,-19
1613,-18
1614,-16
1615,-14
1616,-12
1617,-11
1618,-9
1619,-7
1620,-6
1621,-4
1622,-3
1623,-1
1624,0
1625,0
1626,2
1627,3
1628,3
1629,4
1630,4
1631,5
1632,6
1633,8
1634,10
1635,14
1636,19
1637,23
1638,28
1639,34
1640,39
1641,44
1642,50
1643,55
1644,60
1645,64
1646,69
1647,75
1648,81
1649,86
1650,91
1651,96
1652,100
1653,105
1654,110
1655,116
1656,122
1657,128
1658,133
1659,136
1660,138
1661,141
1662,144
1663,146
1664,144
1665,138
1666,132
1667,123
1668,114
1669,101
1670,86
1671,73
1672,64
1673,57
1674,51
1675,44
1676,35
1677,26
1678,18
1679,10
1680,2
1681,-5
1682,-14
1683,-20
1684,-25
1685,-28
1686,-30
1687,-32
1688,-34
1689,-35
1690,-35
1691,-36
1692,-37
1693,-38
1694,-39
1695,-40
1696,-40
1697,-40
1698,-40
1699,-41
1700,-41
1701,-41
1702,-41
1703,-41
1704,-41
1705,-41
1706,-41
1707,-41
1708,-40
1709,-39
1710,-38
1711,-37
1712,-36
1713,-35
1714,-34
1715,-32
1716,-30
1717,-28
1718,-26
1719,-24
1720,-21
1721,-17
1722,-14
1723,-12
1724,-11
1725,-10
1726,-10
1727,-9
1728,-9
1729,-8
1730,-8
1731,-8
1732,-9
1733,-9
1734,-10
1735,-9
1736,-9
1737,-8
1738,-7
1739,-7
1740,-6
1741,-6
1742,-5
1743,-5
1744,-5
1745,-5
1746,-5
1747,-6
1748,-5
1749,-5
1750,-5
1751,-4
1752,-4
1753,-4
1754,-3
1755,-3
1756,-3
1757,-3
1758,-3
1759,-3
1760,-4
1761,-4
1762,-4
1763,-4
1764,-4
1765,-4
1766,-4
1767,-4
1768,-4
1769,-4
1770,-3
1771,-1
1772,0
1773,0
1774,0
1775,0
1776,1
1777,1
1778,2
1779,2
1780,2
1781,2
1782,2
1783,2
1784,2
1785,1
1786,1
1787,1
1788,1
1789,1
1790,1
1791,1
1792,1
1793,2
1794,2
1795,2
1796,2
1797,3
1798,2
1799,2
1800,2
1801,1
1802,1
1803,1
1804,1
1805,1
1806,0
1807,0
1808,0
1809,-1
1810,-2
1811,-3
1812,-4
1813,-5
1814,-7
1815,-8
1816,-11
1817,-14
1818,-18
1819,-21
1820,-25
1821,-29
1822,-32
1823,-34
1824,-37
1825,-40
1826,-42
1827,-45
1828,-47
1829,-49
1830,-51
1831,-53
1832,-55
1833,-56
1834,-58
1835,-60
1836,-61
1837,-62
1838,-63
1839,-64
1840,-64
1841,-65
1842,-66
1843,-66
1844,-67
1845,-67
1846,-68
1847,-69
1848,-69
1849,-70
1850,-70
1851,-70
1852,-70
1853,-70
1854,-69
1855,-68
1856,-67
1857,-65
1858,-63
1859,-60
1860,-58
1861,-55
1862,-50
1863,-45
1864,-40
1865,-37
1866,-32
1867,-27
1868,-22
1869,-18
1870,-11
1871,-4
1872,-2
1873,-1
1874,0
1875,1
1876,0
1877,-4
1878,-7
1879,-9
1880,-12
1881,-13
1882,-13
1883,-12
1884,-9
1885,-6
1886,-3
1887,0
1888,2
1889,2
1890,0
1891,-6
1892,-11
1893,-17
1894,-23
1895,-28
1896,-34
1897,-40
1898,-43
1899,-45
1900,-46
1901,-47
1902,-47
1903,-48
1904,-48
1905,-49
1906,-49
1907,-50
1908,-50
1909,-51
1910,-51
1911,-51
1912,-50
1913,-50
1914,-50
1915,-49
1916,-50
1917,-50
1918,-51
1919,-52
1920,-53
1921,-53
1922,-53
1923,-52
1924,-52
1925,-51
1926,-50
1927,-49
1928,-48
1929,-46
1930,-45
1931,-42
1932,-40
1933,-26
1934,8
1935,63
1936,137
1937,230
1938,340
1939,461
1940,586
1941,698
1942,756
1943,756
1944,695
1945,555
1946,377
1947,206
1948,71
1949,-19
1950,-44
1951,-51
1952,-55
1953,-58
1954,-61
1955,-65
1956,-67
1957,-69
1958,-72
1959,-75
1960,-78
1961,-80
1962,-80
1963,-77
1964,-74
1965,-70
1966,-68
1967,-66
1968,-64
1969,-62
1970,-59
1971,-56
1972,-52
1973,-48
1974,-44
1975,-41
1976,-39
1977,-38
1978,-36
1979,-35
1980,-34
1981,-33
1982,-32
1983,-32
1984,-31
1985,-30
1986,-29
1987,-28
1988,-27
1989,-26
1990,-26
1991,-25
1992,-25
1993,-24
1994,-24
1995,-23
1996,-22
1997,-20
1998,-18
1999,-11
2000,-4
2001,1
2002,6
2003,9
2004,12
2005,16
2006,19
2007,22
2008,24
2009,27
2010,31
2011,37
2012,42
2013,49
2014,54
2015,59
2016,64
2017,68
2018,73
2019,78
2020,83
2021,88
2022,94
2023,99
2024,103
2025,107
2026,111
2027,113
2028,115
2029,116
2030,117
2031,118
2032,120
2033,122
2034,121
2035,116
2036,109
2037,102
2038,94
2039,85
2040,77
2041,66
2042,54
2043,44
2044,35
2045,28
2046,21
2047,15
2048,11
2049,8
2050,6
2051,3
2052,1
2053,0
2054,-1
2055,-3
2056,-4
2057,-5
2058,-6
2059,-7
2060,-7
2061,-8
2062,-9
2063,-9
2064,-10
2065,-11
2066,-11
2067,-12
2068,-12
2069,-13
2070,-13
2071,-13
2072,-13
2073,-13
2074,-13
2075,-12
2076,-12
2077,-11
2078,-11
2079,-10
2080,-10
2081,-9
2082,-9
2083,-8
2084,-8
2085,-7
2086,-7
2087,-7
2088,-6
2089,-6
2090,-5
2091,-4
2092,-3
2093,-2
2094,-1
2095,0
2096,0
2097,1
2098,2
2099,2
2100,3
2101,3
2102,3
2103,4
2104,5
2105,5
2106,5
2107,5
2108,6
2109,6
2110,6
2111,6
2112,6
2113,6
2114,6
2115,6
2116,6
2117,6
2118,7
2119,7
2120,7
2121,7
2122,7
2123,8
2124,8
2125,8
2126,8
2127,7
2128,7
2129,8
2130,9
2131,9
2132,10
2133,11
2134,12
2135,13
2136,14
2137,15
2138,15
2139,16
2140,16
2141,16
2142,16
2143,16
2144,16
2145,16
2146,16
2147,17
2148,18
2149,19
2150,19
2151,20
2152,20
2153,21
2154,21
2155,21
2156,21
2157,21
2158,20
2159,20
2160,20
2161,20
2162,21
2163,21
2164,22
2165,23
2166,24
2167,25
2168,26
2169,26
2170,27
2171,27
2172,27
2173,27
2174,27
2175,27
2176,27
2177,27
2178,27
2179,28
2180,29
2181,30
2182,31
2183,32
2184,33
2185,34
2186,34
2187,34
2188,33
2189,32
2190,31
2191,29
2192,27
2193,25
2194,22
2195,20
2196,18
2197,16
2198,14
2199,11
2200,8
2201,5
2202,4
2203,2
2204,0
2205,0
2206,-1
2207,-3
2208,-4
2209,-6
2210,-6
2211,-7
2212,-8
2213,-9
2214,-10
2215,-10
2216,-11
2217,-11
2218,-10
2219,-10
2220,-10
2221,-11
2222,-10
2223,-10
2224,-10
2225,-10
2226,-11
2227,-11
2228,-11
2229,-11
2230,-9
2231,-8
2232,-7
2233,-6
2234,-4
2235,-3
2236,-1
2237,0
2238,1
2239,3
2240,5
2241,8
2242,12
2243,15
2244,18
2245,20
2246,22
2247,23
2248,24
2249,25
2250,26
2251,27
2252,27
2253,27
2254,26
2255,24
2256,22
2257,21
2258,20
2259,19
2260,18
2261,16
2262,15
2263,14
2264,12
2265,11
2266,9
2267,7
2268,5
2269,2
2270,0
2271,-1
2272,-2
2273,-3
2274,-4
2275,-5
2276,-6
2277,-7
2278,-9
2279,-11
2280,-13
2281,-15
2282,-17
2283,-19
2284,-21
2285,-22
2286,-24
2287,-25
2288,-26
2289,-27
2290,-27
2291,-28
2292,-28
2293,-29
2294,-31
2295,-33
2296,-36
2297,-37
2298,-38
2299,-38
2300,-39
2301,-39
2302,-38
2303,-37
2304,-36
2305,-36
2306,-39
2307,-47
2308,-53
2309,-61
2310,-64
2311,-61
2312,-54
2313,-37
2314,1
2315,56
2316,130
2317,222
2318,331
2319,453
2320,576
2321,679
2322,722
2323,717
2324,644
2325,506
2326,339
2327,175
2328,49
2329,-25
2330,-61
2331,-73
2332,-79
2333,-81
2334,-82
2335,-83
2336,-83
2337,-84
2338,-84
2339,-85
2340,-85
2341,-85
2342,-86
2343,-85
2344,-85
2345,-85
2346,-84
2347,-82
2348,-81
2349,-79
2350,-77
2351,-75
2352,-73
2353,-71
2354,-69
2355,-68
2356,-66
2357,-65
2358,-64
2359,-62
2360,-60
2361,-58
2362,-56
2363,-54
2364,-52
2365,-50
2366,-48
2367,-47
2368,-45
2369,-43
2370,-42
2371,-40
2372,-37
2373,-35
2374,-32
2375,-29
2376,-27
2377,-25
2378,-23
2379,-21
2380,-19
2381,-18
2382,-15
2383,-13
2384,-9
2385,-3
2386,3
2387,12
2388,18
2389,23
2390,26
2391,29
2392,32
2393,34
2394,37
2395,39
2396,42
2397,47
2398,53
2399,61
2400,69
2401,75
2402,80
2403,84
2404,87
2405,89
2406,91
2407,94
2408,96
2409,98
2410,100
2411,102
2412,103
2413,102
2414,98
2415,93
2416,87
2417,78
2418,65
2419,53
2420,44
2421,36
2422,28
2423,21
2424,14
2425,8
2426,2
2427,-4
2428,-10
2429,-15
2430,-20
2431,-25
2432,-27
2433,-29
2434,-29
2435,-30
2436,-31
2437,-31
2438,-31
2439,-32
2440,-32
2441,-33
2442,-33
2443,-33
2444,-32
2445,-32
2446,-32
2447,-32
2448,-32
2449,-31
2450,-30
2451,-29
2452,-28
2453,-27
2454,-26
2455,-25
2456,-23
2457,-22
2458,-20
2459,-19
2460,-18
2461,-17
2462,-16
2463,-15
2464,-14
2465,-13
2466,-12
2467,-12
2468,-11
2469,-10
2470,-9
2471,-8
2472,-8
2473,-7
2474,-7
2475,-6
2476,-6
2477,-5
2478,-4
2479,-3
2480,-3
2481,-2
2482,-2
2483,-1
2484,0
2485,0
2486,0
2487,1
2488,2
2489,3
2490,4
2491,5
2492,6
2493,5
2494,4
2495,3
2496,2
2497,1
2498,1
2499,0
2500,0
2501,-1
2502,-2
2503,-3
2504,-3
2505,-4
2506,-5
2507,-5
2508,-6
2509,-7
2510,-7
2511,-6
2512,-5
2513,-5
2514,-4
2515,-3
2516,-3
2517,-2
2518,-2
2519,-1
2520,-2
2521,-2
2522,-2
2523,-3
2524,-3
2525,-2
2526,-1
2527,0
2528,1
2529,0
2530,-1
2531,-3
2532,-3
2533,-3
2534,-4
2535,-4
2536,-4
2537,-5
2538,-6
2539,-6
2540,-6
2541,-7
2542,-7
2543,-7
2544,-7
2545,-7
2546,-7
2547,-7
2548,-6
2549,-6
2550,-6
2551,-6
2552,-6
2553,-6
2554,-6
2555,-6
2556,-5
2557,-5
2558,-5
2559,-5
2560,-5
2561,-4
2562,-4
2563,-4
2564,-4
2565,-4
2566,-4
2567,-3
2568,-1
2569,0
2570,0
2571,0
2572,-2
2573,-4
2574,-6
2575,-7
2576,-9
2577,-10
2578,-12
2579,-13
2580,-14
2581,-14
2582,-14
2583,-14
2584,-15
2585,-15
2586,-15
2587,-14
2588,-14
2589,-13
2590,-13
2591,-12
2592,-11
2593,-11
2594,-9
2595,-8
2596,-8
2597,-9
2598,-10
2599,-11
2600,-12
2601,-13
2602,-13
2603,-10
2604,-3
2605,1
2606,4
2607,5
2608,7
2609,9
2610,11
2611,13
2612,15
2613,17
2614,18
2615,19
2616,20
2617,21
2618,21
2619,21
2620,20
2621,20
2622,19
2623,19
2624,19
2625,19
2626,19
2627,18
2628,18
2629,18
2630,17
2631,17
2632,16
2633,15
2634,14
2635,13
2636,11
2637,10
2638,8
2639,7
2640,6
2641,5
2642,3
2643,0
2644,-7
2645,-10
2646,-11
2647,-12
2648,-13
2649,-14
2650,-15
2651,-15
2652,-15
2653,-15
2654,-15
2655,-15
2656,-15
2657,-14
2658,-14
2659,-13
2660,-12
2661,-11
2662,-11
2663,-11
2664,-10
2665,-10
2666,-9
2667,-9
2668,-9
2669,-10
2670,-10
2671,-11
2672,-11
2673,-11
2674,-12
2675,-13
2676,-14
2677,-16
