'sample #','ECG '
1210,-39
1211,-36
1212,-34
1213,-32
1214,-29
1215,-26
1216,-23
1217,-20
1218,-17
1219,-14
1220,-10
1221,-8
1222,-6
1223,-4
1224,-4
1225,-3
1226,-3
1227,-2
1228,-1
1229,0
1230,0
1231,0
1232,0
1233,1
1234,1
1235,1
1236,1
1237,1
1238,0
1239,0
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,1
1247,2
1248,3
1249,3
1250,4
1251,4
1252,3
1253,2
1254,1
1255,0
1256,0
1257,-1
1258,-2
1259,-3
1260,-5
1261,-6
1262,-7
1263,-8
1264,-10
1265,-12
1266,-15
1267,-19
1268,-23
1269,-26
1270,-30
1271,-32
1272,-34
1273,-34
1274,-34
1275,-33
1276,-30
1277,-26
1278,-21
1279,-15
1280,-2
1281,21
1282,42
1283,63
1284,85
1285,111
1286,127
1287,135
1288,141
1289,145
1290,149
1291,153
1292,156
1293,159
1294,162
1295,165
1296,169
1297,173
1298,177
1299,180
1300,184
1301,186
1302,188
1303,190
1304,192
1305,193
1306,194
1307,197
1308,199
1309,200
1310,201
1311,201
1312,200
1313,198
1314,196
1315,194
1316,192
1317,190
1318,188
1319,185
1320,184
1321,182
1322,180
1323,177
1324,174
1325,170
1326,166
1327,162
1328,158
1329,153
1330,148
1331,142
1332,137
1333,132
1334,128
1335,124
1336,120
1337,114
1338,105
1339,96
1340,86
1341,76
1342,71
1343,67
1344,64
1345,62
1346,60
1347,58
1348,56
1349,54
1350,51
1351,48
1352,45
1353,43
1354,41
1355,39
1356,37
1357,35
1358,33
1359,31
1360,27
1361,23
1362,19
1363,16
1364,16
1365,18
1366,19
1367,21
1368,22
1369,24
1370,28
1371,31
1372,31
1373,24
1374,16
1375,10
1376,5
1377,0
1378,-4
1379,-10
1380,-15
1381,-21
1382,-28
1383,-36
1384,-47
1385,-58
1386,-71
1387,-77
1388,-80
1389,-83
1390,-85
1391,-87
1392,-88
1393,-89
1394,-91
1395,-92
1396,-93
1397,-94
1398,-96
1399,-98
1400,-99
1401,-101
1402,-102
1403,-104
1404,-105
1405,-106
1406,-106
1407,-108
1408,-110
1409,-113
1410,-116
1411,-121
1412,-125
1413,-131
1414,-136
1415,-141
1416,-145
1417,-150
1418,-153
1419,-155
1420,-157
1421,-159
1422,-161
1423,-163
1424,-165
1425,-167
1426,-169
1427,-171
1428,-174
1429,-176
1430,-177
1431,-176
1432,-176
1433,-175
1434,-173
1435,-172
1436,-170
1437,-167
1438,-164
1439,-160
1440,-157
1441,-153
1442,-147
1443,-131
1444,-114
1445,-98
1446,-85
1447,-71
1448,-57
1449,-41
1450,-22
1451,-7
1452,7
1453,21
1454,35
1455,45
1456,54
1457,60
1458,64
1459,68
1460,73
1461,79
1462,78
1463,66
1464,31
1465,-27
1466,-119
1467,-243
1468,-393
1469,-554
1470,-706
1471,-823
1472,-868
1473,-822
1474,-702
1475,-525
1476,-321
1477,-133
1478,4
1479,57
1480,75
1481,67
1482,58
1483,50
1484,51
1485,66
1486,73
1487,78
1488,81
1489,85
1490,87
1491,87
1492,88
1493,89
1494,90
1495,91
1496,90
1497,89
1498,86
1499,84
1500,81
1501,78
1502,77
1503,76
1504,75
1505,74
1506,74
1507,74
1508,74
1509,74
1510,73
1511,73
1512,72
1513,71
1514,70
1515,69
1516,68
1517,67
1518,66
1519,66
1520,66
1521,65
1522,64
1523,63
1524,59
1525,54
1526,52
1527,53
1528,54
1529,55
1530,56
1531,58
1532,59
1533,60
1534,57
1535,51
1536,45
1537,42
1538,38
1539,35
1540,32
1541,27
1542,23
1543,19
1544,15
1545,11
1546,4
1547,-8
1548,-35
1549,-57
1550,-73
1551,-86
1552,-97
1553,-105
1554,-115
1555,-124
1556,-131
1557,-136
1558,-141
1559,-144
1560,-145
1561,-144
1562,-140
1563,-134
1564,-127
1565,-118
1566,-102
1567,-85
1568,-69
1569,-52
1570,-34
1571,-16
1572,1
1573,12
1574,20
1575,25
1576,29
1577,32
1578,32
1579,30
1580,26
1581,22
1582,18
1583,12
1584,9
1585,14
1586,25
1587,34
1588,42
1589,51
1590,59
1591,68
1592,75
1593,81
1594,88
1595,95
1596,103
1597,110
1598,117
1599,125
1600,134
1601,142
1602,150
1603,157
1604,163
1605,168
1606,172
1607,176
1608,180
1609,183
1610,184
1611,183
1612,180
1613,175
1614,169
1615,162
1616,152
1617,135
1618,119
1619,104
1620,89
1621,70
1622,61
1623,55
1624,50
1625,46
1626,43
1627,41
1628,41
1629,41
1630,42
1631,43
1632,45
1633,46
1634,49
1635,52
1636,56
1637,60
1638,63
1639,64
1640,62
1641,60
1642,57
1643,55
1644,54
1645,52
1646,49
1647,46
1648,44
1649,40
1650,36
1651,32
1652,27
1653,22
1654,16
1655,9
1656,-1
1657,-10
1658,-16
1659,-20
1660,-23
1661,-25
1662,-26
1663,-28
1664,-29
1665,-30
1666,-31
1667,-31
1668,-31
1669,-31
1670,-31
1671,-30
1672,-30
1673,-30
1674,-31
1675,-32
1676,-33
1677,-34
1678,-36
1679,-37
1680,-40
1681,-42
1682,-44
1683,-45
1684,-47
1685,-48
1686,-50
1687,-51
1688,-54
1689,-57
1690,-61
1691,-64
1692,-68
1693,-72
1694,-75
1695,-79
1696,-82
1697,-85
1698,-88
1699,-92
1700,-95
1701,-98
1702,-101
1703,-105
1704,-108
1705,-112
1706,-115
1707,-117
1708,-119
1709,-119
1710,-119
1711,-117
1712,-114
1713,-111
1714,-107
1715,-103
1716,-100
1717,-96
1718,-93
1719,-89
1720,-84
1721,-78
1722,-73
1723,-68
1724,-65
1725,-61
1726,-56
1727,-52
1728,-49
1729,-46
1730,-43
1731,-41
1732,-39
1733,-38
1734,-37
1735,-36
1736,-35
1737,-33
1738,-31
1739,-30
1740,-30
1741,-29
1742,-29
1743,-28
1744,-28
1745,-27
1746,-27
1747,-26
1748,-25
1749,-22
1750,-42
1751,-101
1752,-212
1753,-375
1754,-570
1755,-759
1756,-909
1757,-974
1758,-973
1759,-902
1760,-757
1761,-572
1762,-375
1763,-204
1764,-88
1765,-29
1766,-7
1767,-5
1768,-14
1769,-21
1770,-28
1771,-32
1772,-25
1773,-14
1774,-9
1775,-7
1776,-5
1777,-3
1778,-1
1779,0
1780,0
1781,1
1782,4
1783,5
1784,6
1785,7
1786,7
1787,7
1788,6
1789,6
1790,6
1791,7
1792,8
1793,9
1794,11
1795,12
1796,13
1797,14
1798,15
1799,16
1800,16
1801,16
1802,17
1803,17
1804,18
1805,18
1806,20
1807,21
1808,23
1809,25
1810,28
1811,31
1812,34
1813,36
1814,38
1815,39
1816,40
1817,39
1818,38
1819,37
1820,34
1821,30
1822,26
1823,22
1824,17
1825,10
1826,-4
1827,-15
1828,-25
1829,-32
1830,-38
1831,-43
1832,-47
1833,-52
1834,-57
1835,-63
1836,-68
1837,-73
1838,-76
1839,-80
1840,-84
1841,-87
1842,-90
1843,-92
1844,-94
1845,-95
1846,-94
1847,-93
1848,-91
1849,-88
1850,-84
1851,-78
1852,-71
1853,-61
1854,-41
1855,-22
1856,-8
1857,1
1858,10
1859,17
1860,23
1861,27
1862,29
1863,30
1864,32
1865,33
1866,35
1867,38
1868,39
1869,40
1870,41
1871,42
1872,42
1873,42
1874,42
1875,41
1876,40
1877,40
1878,41
1879,42
1880,43
1881,44
1882,45
1883,46
1884,47
1885,49
1886,49
1887,49
1888,48
1889,46
1890,44
1891,43
1892,43
1893,42
1894,41
1895,40
1896,40
1897,40
1898,40
1899,40
1900,39
1901,37
1902,36
1903,34
1904,33
1905,32
1906,32
1907,31
1908,30
1909,29
1910,28
1911,27
1912,26
1913,25
1914,24
1915,23
1916,22
1917,21
1918,21
1919,21
1920,22
1921,21
1922,21
1923,20
1924,20
1925,19
1926,18
1927,17
1928,15
1929,13
1930,11
1931,9
1932,7
1933,6
1934,5
1935,4
1936,3
1937,2
1938,1
1939,0
1940,-1
1941,-3
1942,-6
1943,-10
1944,-13
1945,-16
1946,-19
1947,-21
1948,-23
1949,-25
1950,-27
1951,-29
1952,-31
1953,-32
1954,-33
1955,-34
1956,-35
1957,-37
1958,-39
1959,-40
1960,-41
1961,-44
1962,-47
1963,-50
1964,-51
1965,-51
1966,-48
1967,-42
1968,-35
1969,-29
1970,-24
1971,-19
1972,-14
1973,-10
1974,-5
1975,-1
1976,2
1977,6
1978,10
1979,13
1980,15
1981,18
1982,20
1983,22
1984,24
1985,27
1986,30
1987,32
1988,32
1989,30
1990,28
1991,24
1992,20
1993,17
1994,14
1995,11
1996,7
1997,4
1998,1
1999,0
2000,-3
2001,-4
2002,-5
2003,-4
2004,-2
2005,0
2006,3
2007,6
2008,10
2009,14
2010,18
2011,23
2012,28
2013,32
2014,36
2015,40
2016,44
2017,47
2018,52
2019,56
2020,61
2021,65
2022,69
2023,72
2024,76
2025,79
2026,82
2027,84
2028,86
2029,87
2030,89
2031,92
2032,97
2033,106
2034,91
2035,47
2036,-10
2037,-94
2038,-209
2039,-358
2040,-524
2041,-678
2042,-783
2043,-799
2044,-771
2045,-626
2046,-425
2047,-225
2048,-71
2049,21
2050,44
2051,49
2052,52
2053,55
2054,57
2055,60
2056,62
2057,63
2058,65
2059,66
2060,67
2061,68
2062,68
2063,68
2064,69
2065,69
2066,71
2067,72
2068,74
2069,75
2070,76
2071,77
2072,77
2073,77
2074,76
2075,75
2076,73
2077,71
2078,68
2079,65
2080,62
2081,59
2082,56
2083,50
2084,44
2085,39
2086,39
2087,42
2088,46
2089,52
2090,56
2091,60
2092,64
2093,68
2094,72
2095,74
2096,76
2097,78
2098,79
2099,80
2100,80
2101,80
2102,80
2103,81
2104,82
2105,85
2106,87
2107,87
2108,81
2109,73
2110,68
2111,64
2112,60
2113,56
2114,50
2115,43
2116,37
2117,31
2118,24
2119,13
2120,-4
2121,-18
2122,-32
2123,-45
2124,-51
2125,-54
2126,-57
2127,-59
2128,-61
2129,-62
2130,-62
2131,-60
2132,-56
2133,-52
2134,-47
2135,-41
2136,-34
2137,-26
2138,-20
2139,-14
2140,-3
2141,15
2142,30
2143,39
2144,46
2145,52
2146,58
2147,64
2148,69
2149,76
2150,85
2151,95
2152,103
2153,109
2154,115
2155,120
2156,124
2157,126
2158,128
2159,129
2160,130
2161,132
2162,134
2163,136
2164,137
2165,136
2166,133
2167,128
2168,122
2169,111
2170,90
2171,78
2172,73
2173,69
2174,67
2175,64
2176,62
2177,59
2178,56
2179,54
2180,52
2181,50
2182,46
2183,41
2184,30
2185,9
2186,-3
2187,-9
2188,-14
2189,-20
2190,-27
2191,-33
2192,-36
2193,-38
2194,-40
2195,-41
2196,-41
2197,-42
2198,-43
2199,-43
2200,-43
2201,-43
2202,-43
2203,-43
2204,-42
2205,-42
2206,-42
2207,-42
2208,-41
2209,-41
2210,-41
2211,-41
2212,-40
2213,-40
2214,-40
2215,-40
2216,-40
2217,-40
2218,-41
2219,-42
2220,-44
2221,-45
2222,-47
2223,-48
2224,-50
2225,-52
2226,-54
2227,-55
2228,-56
2229,-57
2230,-58
2231,-60
2232,-62
2233,-65
2234,-69
2235,-73
2236,-75
2237,-78
2238,-80
2239,-83
2240,-85
2241,-87
2242,-89
2243,-91
2244,-93
2245,-95
2246,-97
2247,-100
2248,-103
2249,-106
2250,-108
2251,-109
2252,-111
2253,-112
2254,-113
2255,-113
2256,-114
2257,-114
2258,-113
2259,-113
2260,-114
2261,-114
2262,-114
2263,-114
2264,-114
2265,-114
2266,-115
2267,-115
2268,-116
2269,-117
2270,-118
2271,-119
2272,-119
2273,-120
2274,-121
2275,-122
2276,-122
2277,-123
2278,-124
2279,-125
2280,-127
2281,-129
2282,-131
2283,-134
2284,-136
2285,-137
2286,-138
2287,-137
2288,-135
2289,-134
2290,-131
2291,-127
2292,-123
2293,-119
2294,-112
2295,-102
2296,-90
2297,-85
2298,-82
2299,-79
2300,-77
2301,-75
2302,-74
2303,-72
2304,-71
2305,-68
2306,-66
2307,-64
2308,-62
2309,-61
2310,-60
2311,-58
2312,-55
2313,-52
2314,-42
2315,-22
2316,-7
2317,2
2318,1
2319,-15
2320,-62
2321,-162
2322,-305
2323,-473
2324,-644
2325,-795
2326,-899
2327,-937
2328,-904
2329,-797
2330,-625
2331,-425
2332,-235
2333,-92
2334,-19
2335,5
2336,-3
2337,-13
2338,-22
2339,-21
2340,-8
2341,11
2342,30
2343,39
2344,46
2345,48
2346,46
2347,41
2348,40
2349,39
2350,39
2351,39
2352,38
2353,38
2354,37
2355,36
2356,35
2357,35
2358,34
2359,34
2360,34
2361,35
2362,35
2363,35
2364,36
2365,36
2366,36
2367,37
2368,36
2369,36
2370,37
2371,37
2372,38
2373,38
2374,38
2375,39
2376,38
2377,38
2378,37
2379,37
2380,36
2381,36
2382,36
2383,35
2384,35
2385,35
2386,34
2387,33
2388,32
2389,30
2390,28
2391,26
2392,24
2393,21
2394,18
2395,15
2396,11
2397,8
2398,4
2399,-1
2400,-9
2401,-23
2402,-37
2403,-47
2404,-53
2405,-58
2406,-62
2407,-66
2408,-69
2409,-71
2410,-73
2411,-75
2412,-77
2413,-80
2414,-82
2415,-83
2416,-83
2417,-81
2418,-78
2419,-74
2420,-68
2421,-61
2422,-48
2423,-38
2424,-27
2425,-16
2426,-4
2427,8
2428,21
2429,36
2430,46
2431,53
2432,59
2433,65
2434,69
2435,73
2436,75
2437,77
2438,78
2439,80
2440,81
2441,83
2442,85
2443,86
2444,87
2445,89
2446,90
2447,90
2448,91
2449,92
2450,91
2451,91
2452,90
2453,89
2454,87
2455,86
2456,84
2457,83
2458,81
2459,78
2460,76
2461,73
2462,68
2463,60
2464,51
2465,45
2466,39
2467,32
2468,25
2469,21
2470,17
2471,15
2472,13
2473,11
2474,10
2475,10
2476,10
2477,12
2478,13
2479,15
2480,16
2481,17
2482,18
2483,19
2484,20
2485,21
2486,21
2487,21
2488,22
2489,21
2490,21
2491,20
2492,19
2493,18
2494,17
2495,16
2496,16
2497,15
2498,15
2499,14
2500,14
2501,13
2502,11
2503,10
2504,9
2505,12
2506,15
2507,17
2508,18
2509,19
2510,21
2511,22
2512,23
2513,25
2514,26
2515,28
2516,29
2517,29
2518,29
2519,29
2520,28
2521,27
2522,25
2523,24
2524,22
2525,20
2526,18
2527,17
2528,16
2529,15
2530,13
2531,9
2532,4
2533,1
2534,0
2535,2
2536,5
2537,8
2538,9
2539,11
2540,12
2541,15
2542,17
2543,20
2544,21
2545,22
2546,23
2547,23
2548,23
2549,22
2550,20
2551,17
2552,13
2553,9
2554,6
2555,2
2556,-1
2557,-9
2558,-17
2559,-22
2560,-28
2561,-32
2562,-36
2563,-39
2564,-42
2565,-45
2566,-48
2567,-50
2568,-51
2569,-52
2570,-53
2571,-55
2572,-56
2573,-59
2574,-61
2575,-62
2576,-59
2577,-53
2578,-46
2579,-40
2580,-35
2581,-29
2582,-24
2583,-21
2584,-18
2585,-15
2586,-13
2587,-12
2588,-11
2589,-10
2590,-10
2591,-9
2592,-8
2593,-7
2594,-5
2595,-4
2596,-2
2597,-1
2598,0
2599,1
2600,2
2601,5
2602,7
2603,11
2604,19
2605,20
2606,11
2607,-12
2608,-80
2609,-186
2610,-328
2611,-497
2612,-678
2613,-839
2614,-928
2615,-934
2616,-871
2617,-728
2618,-554
2619,-368
2620,-200
2621,-90
2622,-39
2623,-13
2624,1
2625,10
2626,18
2627,27
2628,34
2629,41
2630,48
2631,53
2632,58
2633,60
2634,62
2635,64
2636,65
2637,66
2638,67
2639,68
2640,69
2641,68
2642,66
2643,62
2644,56
2645,49
2646,40
2647,26
2648,22
2649,21
2650,20
2651,19
2652,19
2653,20
2654,24
2655,29
2656,33
2657,35
2658,38
2659,40
2660,43
2661,44
2662,46
2663,47
2664,46
2665,45
2666,43
2667,40
2668,37
2669,32
2670,28
2671,22
2672,12
2673,4
2674,-3
2675,-8
2676,-12
2677,-14
2678,-16
2679,-18
2680,-21
2681,-23
2682,-25
2683,-26
2684,-27
2685,-29
2686,-32
2687,-39
2688,-54
2689,-70
2690,-87
2691,-101
2692,-111
2693,-122
2694,-134
2695,-145
2696,-154
2697,-159
2698,-162
2699,-165
2700,-167
2701,-168
2702,-168
2703,-167
2704,-164
2705,-160
2706,-155
2707,-145
2708,-129
2709,-115
2710,-101
2711,-88
2712,-72
2713,-57
2714,-45
2715,-35
2716,-24
2717,-14
2718,-1
2719,12
2720,25
2721,33
2722,36
2723,38
2724,40
2725,42
2726,43
2727,44
2728,45
2729,46
2730,46
2731,47
2732,48
2733,49
2734,50
2735,50
2736,50
2737,51
2738,51
2739,51
2740,51
2741,51
2742,51
2743,52
2744,53
2745,54
2746,54
