'sample #','ECG '
304,-49
305,-51
306,-52
307,-53
308,-55
309,-56
310,-57
311,-58
312,-60
313,-62
314,-70
315,-92
316,-117
317,-133
318,-145
319,-152
320,-132
321,-73
322,48
323,229
324,464
325,730
326,982
327,1142
328,1159
329,1082
330,846
331,546
332,252
333,19
334,-124
335,-189
336,-220
337,-263
338,-318
339,-379
340,-436
341,-476
342,-490
343,-495
344,-487
345,-468
346,-439
347,-404
348,-358
349,-315
350,-270
351,-220
352,-191
353,-162
354,-129
355,-113
356,-107
357,-103
358,-100
359,-98
360,-96
361,-94
362,-92
363,-90
364,-88
365,-86
366,-84
367,-83
368,-82
369,-81
370,-81
371,-80
372,-78
373,-75
374,-68
375,-60
376,-53
377,-45
378,-40
379,-37
380,-33
381,-31
382,-28
383,-26
384,-24
385,-22
386,-19
387,-16
388,-14
389,-12
390,-9
391,-5
392,0
393,6
394,19
395,32
396,43
397,57
398,73
399,93
400,107
401,117
402,125
403,134
404,142
405,150
406,158
407,166
408,174
409,178
410,179
411,179
412,180
413,181
414,182
415,180
416,165
417,145
418,119
419,94
420,69
421,44
422,18
423,-3
424,-20
425,-37
426,-53
427,-69
428,-85
429,-101
430,-117
431,-137
432,-144
433,-147
434,-149
435,-152
436,-154
437,-156
438,-158
439,-159
440,-161
441,-162
442,-164
443,-165
444,-166
445,-167
446,-167
447,-166
448,-165
449,-164
450,-162
451,-161
452,-160
453,-158
454,-157
455,-156
456,-155
457,-154
458,-153
459,-153
460,-153
461,-153
462,-152
463,-152
464,-152
465,-153
466,-153
467,-153
468,-154
469,-153
470,-153
471,-154
472,-154
473,-155
474,-156
475,-156
476,-156
477,-156
478,-156
479,-156
480,-156
481,-156
482,-156
483,-155
484,-154
485,-152
486,-150
487,-148
488,-147
489,-147
490,-146
491,-145
492,-144
493,-143
494,-142
495,-141
496,-140
497,-140
498,-138
499,-137
500,-136
501,-135
502,-134
503,-132
504,-131
505,-130
506,-129
507,-127
508,-125
509,-123
510,-121
511,-118
512,-116
513,-113
514,-111
515,-110
516,-109
517,-108
518,-108
519,-108
520,-109
521,-110
522,-111
523,-113
524,-115
525,-117
526,-120
527,-123
528,-126
529,-130
530,-136
531,-148
532,-161
533,-176
534,-195
535,-215
536,-227
537,-232
538,-235
539,-238
540,-240
541,-241
542,-241
543,-242
544,-244
545,-246
546,-247
547,-249
548,-250
549,-252
550,-255
551,-257
552,-259
553,-262
554,-266
555,-271
556,-284
557,-313
558,-333
559,-345
560,-351
561,-345
562,-327
563,-278
564,-175
565,-16
566,200
567,457
568,708
569,898
570,978
571,927
572,750
573,482
574,180
575,-83
576,-258
577,-348
578,-394
579,-433
580,-475
581,-518
582,-567
583,-620
584,-638
585,-646
586,-652
587,-638
588,-595
589,-544
590,-491
591,-439
592,-390
593,-343
594,-299
595,-272
596,-245
597,-217
598,-198
599,-186
600,-176
601,-167
602,-161
603,-156
604,-151
605,-147
606,-141
607,-136
608,-131
609,-127
610,-123
611,-120
612,-118
613,-115
614,-112
615,-109
616,-105
617,-102
618,-98
619,-95
620,-91
621,-86
622,-81
623,-72
624,-63
625,-56
626,-50
627,-43
628,-37
629,-29
630,-22
631,-15
632,-9
633,-3
634,5
635,19
636,33
637,53
638,79
639,100
640,117
641,135
642,153
643,171
644,190
645,209
646,226
647,240
648,247
649,253
650,257
651,261
652,263
653,264
654,263
655,261
656,259
657,255
658,252
659,247
660,241
661,233
662,224
663,213
664,195
665,167
666,138
667,109
668,82
669,55
670,45
671,41
672,38
673,36
674,34
675,33
676,32
677,31
678,30
679,29
680,27
681,25
682,23
683,22
684,21
685,21
686,20
687,19
688,18
689,16
690,16
691,15
692,14
693,13
694,11
695,10
696,8
697,6
698,4
699,3
700,1
701,0
702,0
703,-1
704,-1
705,-1
706,0
707,0
708,1
709,1
710,2
711,3
712,3
713,3
714,3
715,3
716,3
717,4
718,5
719,6
720,7
721,8
722,10
723,11
724,12
725,13
726,13
727,13
728,12
729,11
730,10
731,10
732,10
733,10
734,11
735,11
736,12
737,14
738,15
739,16
740,17
741,19
742,21
743,24
744,27
745,32
746,42
747,52
748,62
749,67
750,71
751,75
752,79
753,82
754,84
755,85
756,87
757,88
758,88
759,88
760,88
761,87
762,86
763,85
764,83
765,81
766,78
767,75
768,72
769,68
770,62
771,51
772,41
773,31
774,24
775,18
776,13
777,8
778,3
779,-2
780,-8
781,-17
782,-28
783,-37
784,-44
785,-49
786,-54
787,-58
788,-61
789,-61
790,-57
791,-52
792,-46
793,-41
794,-34
795,-29
796,-26
797,-27
798,-31
799,-40
800,-67
801,-100
802,-142
803,-161
804,-180
805,-178
806,-133
807,-27
808,147
809,390
810,672
811,946
812,1153
813,1244
814,1183
815,978
816,689
817,406
818,188
819,46
820,-44
821,-114
822,-179
823,-244
824,-307
825,-364
826,-398
827,-410
828,-414
829,-410
830,-397
831,-361
832,-319
833,-272
834,-222
835,-171
836,-124
837,-81
838,-54
839,-32
840,-15
841,1
842,9
843,13
844,17
845,20
846,23
847,26
848,28
849,30
850,31
851,32
852,33
853,33
854,34
855,35
856,36
857,36
858,38
859,40
860,40
861,38
862,33
863,26
864,21
865,15
866,9
867,5
868,3
869,0
870,-2
871,-5
872,-8
873,-9
874,-9
875,-7
876,-3
877,2
878,11
879,31
880,49
881,60
882,71
883,82
884,99
885,124
886,142
887,152
888,161
889,169
890,176
891,181
892,185
893,189
894,192
895,194
896,195
897,194
898,192
899,188
900,182
901,176
902,166
903,149
904,132
905,117
906,104
907,91
908,78
909,58
910,29
911,10
912,-2
913,-9
914,-13
915,-15
916,-15
917,-15
918,-16
919,-16
920,-17
921,-17
922,-18
923,-20
924,-21
925,-24
926,-26
927,-29
928,-32
929,-35
930,-37
931,-38
932,-40
933,-42
934,-44
935,-45
936,-47
937,-48
938,-50
939,-52
940,-54
941,-55
942,-56
943,-56
944,-57
945,-57
946,-57
947,-57
948,-57
949,-56
950,-56
951,-56
952,-56
953,-57
954,-58
955,-58
956,-59
957,-59
958,-60
959,-62
960,-63
961,-64
962,-65
963,-66
964,-68
965,-69
966,-71
967,-73
968,-74
969,-75
970,-76
971,-79
972,-82
973,-85
974,-88
975,-91
976,-94
977,-97
978,-98
979,-100
980,-100
981,-99
982,-96
983,-94
984,-91
985,-89
986,-86
987,-84
988,-81
989,-79
990,-73
991,-60
992,-54
993,-52
994,-50
995,-48
996,-45
997,-43
998,-41
999,-39
1000,-39
1001,-39
1002,-39
1003,-39
1004,-40
1005,-43
1006,-46
1007,-49
1008,-53
1009,-56
1010,-59
1011,-63
1012,-68
1013,-74
1014,-81
1015,-89
1016,-97
1017,-106
1018,-118
1019,-133
1020,-148
1021,-163
1022,-169
1023,-173
1024,-176
1025,-178
1026,-180
1027,-181
1028,-182
1029,-182
1030,-183
1031,-183
1032,-185
1033,-187
1034,-188
1035,-189
1036,-191
1037,-191
1038,-191
1039,-192
1040,-193
1041,-195
1042,-199
1043,-203
1044,-229
1045,-272
1046,-289
1047,-301
1048,-309
1049,-282
1050,-200
1051,-60
1052,138
1053,387
1054,652
1055,881
1056,1018
1057,1032
1058,964
1059,752
1060,471
1061,185
1062,-44
1063,-189
1064,-262
1065,-302
1066,-340
1067,-387
1068,-445
1069,-510
1070,-568
1071,-587
1072,-596
1073,-593
1074,-560
1075,-512
1076,-458
1077,-403
1078,-351
1079,-303
1080,-258
1081,-232
1082,-206
1083,-181
1084,-163
1085,-150
1086,-133
1087,-124
1088,-119
1089,-114
1090,-110
1091,-107
1092,-103
1093,-99
1094,-96
1095,-92
1096,-88
1097,-84
1098,-78
1099,-72
1100,-67
1101,-61
1102,-56
1103,-51
1104,-46
1105,-42
1106,-37
1107,-32
1108,-27
1109,-22
1110,-17
1111,-10
1112,-3
1113,5
1114,15
1115,24
1116,33
1117,44
1118,56
1119,68
1120,78
1121,92
1122,107
1123,120
1124,133
1125,146
1126,163
1127,180
1128,197
1129,210
1130,224
1131,237
1132,250
1133,263
1134,275
1135,288
1136,296
1137,302
1138,306
1139,309
1140,311
1141,311
1142,309
1143,305
1144,298
1145,290
1146,274
1147,250
1148,230
1149,207
1150,181
1151,158
1152,138
1153,113
1154,93
1155,82
1156,73
1157,65
1158,59
1159,52
1160,45
1161,38
1162,29
1163,21
1164,12
1165,2
1166,-5
1167,-12
1168,-19
1169,-25
1170,-30
1171,-34
1172,-39
1173,-44
1174,-50
1175,-55
1176,-57
1177,-58
1178,-60
1179,-61
1180,-62
1181,-63
1182,-64
1183,-65
1184,-66
1185,-67
1186,-68
1187,-69
1188,-70
1189,-70
1190,-70
1191,-70
1192,-70
1193,-70
1194,-71
1195,-71
1196,-72
1197,-72
1198,-73
1199,-74
1200,-74
1201,-75
1202,-77
1203,-79
1204,-80
1205,-82
1206,-84
1207,-86
1208,-88
1209,-90
1210,-92
1211,-94
1212,-95
1213,-96
1214,-97
1215,-98
1216,-99
1217,-100
1218,-102
1219,-104
1220,-106
1221,-108
1222,-110
1223,-113
1224,-114
1225,-116
1226,-117
1227,-117
1228,-118
1229,-118
1230,-118
1231,-117
1232,-115
1233,-113
1234,-112
1235,-112
1236,-111
1237,-111
1238,-110
1239,-110
1240,-110
1241,-110
1242,-110
1243,-109
1244,-109
1245,-108
1246,-108
1247,-107
1248,-107
1249,-106
1250,-105
1251,-104
1252,-102
1253,-101
1254,-101
1255,-102
1256,-106
1257,-112
1258,-120
1259,-131
1260,-148
1261,-165
1262,-180
1263,-192
1264,-202
1265,-212
1266,-216
1267,-218
1268,-221
1269,-222
1270,-223
1271,-223
1272,-224
1273,-225
1274,-227
1275,-228
1276,-229
1277,-231
1278,-232
1279,-233
1280,-235
1281,-236
1282,-237
1283,-238
1284,-240
1285,-243
1286,-249
1287,-264
1288,-281
1289,-305
1290,-324
1291,-337
1292,-334
1293,-290
1294,-196
1295,-48
1296,153
1297,400
1298,668
1299,898
1300,1008
1301,1006
1302,886
1303,649
1304,378
1305,118
1306,-80
1307,-193
1308,-236
1309,-254
1310,-276
1311,-314
1312,-357
1313,-398
1314,-439
1315,-455
1316,-465
1317,-462
1318,-431
1319,-385
1320,-331
1321,-273
1322,-218
1323,-165
1324,-116
1325,-73
1326,-48
1327,-28
1328,-13
1329,0
1330,9
1331,15
1332,20
1333,25
1334,30
1335,35
1336,40
1337,44
1338,48
1339,52
1340,56
1341,61
1342,66
1343,71
1344,76
1345,81
1346,86
1347,92
1348,98
1349,104
1350,109
1351,114
1352,117
1353,120
1354,123
1355,126
1356,129
1357,132
1358,135
1359,138
1360,142
1361,147
1362,156
1363,165
1364,173
1365,187
1366,207
1367,223
1368,236
1369,247
1370,259
1371,270
1372,282
1373,298
1374,318
1375,335
1376,347
1377,361
1378,373
1379,383
1380,389
1381,393
1382,395
1383,398
1384,400
1385,401
1386,401
1387,398
1388,392
1389,385
1390,371
1391,349
1392,329
1393,308
1394,287
1395,264
1396,244
1397,230
1398,212
1399,202
1400,195
1401,191
1402,187
1403,183
1404,180
1405,176
1406,173
1407,171
1408,168
1409,166
1410,163
1411,161
1412,160
1413,158
1414,156
1415,154
1416,152
1417,151
1418,149
1419,148
1420,148
1421,147
1422,146
1423,145
1424,145
1425,145
1426,145
1427,145
1428,145
1429,145
1430,145
1431,145
1432,146
1433,147
1434,147
1435,146
1436,146
1437,147
1438,147
1439,147
1440,148
1441,148
1442,148
1443,147
1444,147
1445,147
1446,146
1447,146
1448,145
1449,144
1450,143
1451,143
1452,142
1453,142
1454,141
1455,140
1456,139
1457,138
1458,137
1459,136
1460,134
1461,132
1462,131
1463,128
1464,126
1465,124
1466,122
1467,119
1468,112
1469,103
1470,100
1471,99
1472,99
1473,98
1474,97
1475,96
1476,95
1477,94
1478,93
1479,92
1480,92
1481,92
1482,93
1483,94
1484,97
1485,100
1486,103
1487,107
1488,110
1489,113
1490,115
1491,117
1492,118
1493,120
1494,123
1495,126
1496,129
1497,132
1498,135
1499,137
1500,139
1501,139
1502,139
1503,137
1504,134
1505,130
1506,126
1507,121
1508,116
1509,111
1510,101
1511,92
1512,82
1513,73
1514,67
1515,61
1516,57
1517,52
1518,48
1519,44
1520,41
1521,38
1522,35
1523,31
1524,28
1525,24
1526,20
1527,16
1528,13
1529,10
1530,7
1531,1
1532,-11
1533,-32
1534,-67
1535,-110
1536,-125
1537,-133
1538,-118
1539,-32
1540,125
1541,346
1542,616
1543,895
1544,1118
1545,1225
1546,1184
1547,1005
1548,742
1549,455
1550,201
1551,14
1552,-96
1553,-156
1554,-201
1555,-250
1556,-299
1557,-324
1558,-338
1559,-346
1560,-351
1561,-351
1562,-343
1563,-329
1564,-309
1565,-276
1566,-242
1567,-211
1568,-180
1569,-158
1570,-147
1571,-140
1572,-137
1573,-143
1574,-156
1575,-164
1576,-171
1577,-178
1578,-184
1579,-189
1580,-194
1581,-199
1582,-204
1583,-209
1584,-215
1585,-221
1586,-226
1587,-229
1588,-232
1589,-235
1590,-237
1591,-239
1592,-240
1593,-242
1594,-243
1595,-245
1596,-245
1597,-246
1598,-245
1599,-244
1600,-241
1601,-237
1602,-233
1603,-228
1604,-223
1605,-216
1606,-206
1607,-196
1608,-187
1609,-179
1610,-172
1611,-164
1612,-156
1613,-147
1614,-137
1615,-124
1616,-106
1617,-89
1618,-71
1619,-54
1620,-40
1621,-28
1622,-15
1623,-4
1624,1
1625,6
1626,9
1627,12
1628,13
1629,13
1630,10
1631,4
1632,-4
1633,-14
1634,-28
1635,-53
1636,-72
1637,-86
1638,-97
1639,-107
1640,-116
1641,-124
1642,-132
1643,-139
1644,-148
1645,-160
1646,-171
1647,-179
1648,-186
1649,-192
1650,-196
1651,-200
1652,-203
1653,-204
1654,-205
1655,-206
1656,-206
1657,-207
1658,-208
1659,-210
1660,-213
1661,-214
1662,-207
1663,-193
1664,-187
1665,-183
1666,-179
1667,-176
1668,-173
1669,-170
1670,-168
1671,-166
1672,-163
1673,-161
1674,-159
1675,-156
1676,-155
1677,-153
1678,-152
1679,-150
1680,-147
1681,-145
1682,-143
1683,-140
1684,-138
1685,-135
1686,-132
1687,-128
1688,-125
1689,-122
1690,-119
1691,-116
1692,-114
1693,-112
1694,-109
1695,-107
1696,-104
1697,-100
1698,-95
1699,-88
1700,-80
1701,-72
1702,-65
1703,-57
1704,-48
1705,-39
1706,-30
1707,-23
1708,-18
1709,-14
1710,-12
1711,-10
1712,-7
1713,-5
1714,-3
1715,-1
1716,1
1717,4
1718,8
1719,12
1720,16
1721,21
1722,26
1723,34
1724,47
1725,60
1726,70
1727,80
1728,85
1729,89
1730,93
1731,97
1732,100
1733,104
1734,106
1735,108
1736,109
1737,110
1738,111
1739,111
1740,110
1741,109
1742,108
1743,106
1744,104
1745,101
1746,98
1747,94
1748,90
1749,86
1750,81
1751,75
1752,64
1753,53
1754,42
1755,33
1756,28
1757,25
1758,23
1759,21
1760,19
1761,18
1762,17
1763,17
1764,16
1765,15
1766,13
1767,12
1768,10
1769,10
1770,9
1771,8
1772,7
1773,6
1774,5
1775,3
1776,0
1777,-2
1778,-13
1779,-41
1780,-70
1781,-91
1782,-103
1783,-112
1784,-89
1785,-20
1786,106
1787,289
1788,524
1789,786
1790,1027
1791,1190
1792,1230
1793,1136
1794,931
1795,659
1796,376
1797,150
1798,11
1799,-68
1800,-132
1801,-202
1802,-275
1803,-344
1804,-401
1805,-437
1806,-449
1807,-452
1808,-444
1809,-427
1810,-401
1811,-366
1812,-313
1813,-259
1814,-204
1815,-150
1816,-115
1817,-98
1818,-91
1819,-85
1820,-80
1821,-76
1822,-74
1823,-72
1824,-71
1825,-70
1826,-71
1827,-71
1828,-73
1829,-75
1830,-77
1831,-80
1832,-83
1833,-86
1834,-88
1835,-90
1836,-92
1837,-94
1838,-96
1839,-98
1840,-101
1841,-103
1842,-104
1843,-105
1844,-104
1845,-101
1846,-97
1847,-92
1848,-87
1849,-81
1850,-75
1851,-69
1852,-62
1853,-55
1854,-48
1855,-42
1856,-36
1857,-29
1858,-17
1859,1
1860,15
1861,27
1862,37
1863,49
1864,62
1865,76
1866,89
1867,100
1868,110
1869,118
1870,126
1871,132
1872,134
1873,136
1874,137
1875,139
1876,141
1877,142
1878,141
1879,132
1880,117
1881,100
1882,76
1883,57
1884,31
1885,1
1886,-21
1887,-39
1888,-61
1889,-80
1890,-96
1891,-111
1892,-126
1893,-137
1894,-147
1895,-155
1896,-158
1897,-158
1898,-157
1899,-157
1900,-157
1901,-157
1902,-157
1903,-157
1904,-157
1905,-157
1906,-157
1907,-155
1908,-152
1909,-147
1910,-141
1911,-135
1912,-130
1913,-126
1914,-122
1915,-119
1916,-116
1917,-113
1918,-110
1919,-108
1920,-106
1921,-104
1922,-102
1923,-101
1924,-99
1925,-98
1926,-97
1927,-96
1928,-94
1929,-93
1930,-92
1931,-90
1932,-89
1933,-88
1934,-87
1935,-87
1936,-86
1937,-86
1938,-86
1939,-87
1940,-88
1941,-89
1942,-90
1943,-90
1944,-91
1945,-91
1946,-90
1947,-90
1948,-90
1949,-90
1950,-90
1951,-90
1952,-90
1953,-91
1954,-91
1955,-91
1956,-92
1957,-91
1958,-91
1959,-89
1960,-88
1961,-86
1962,-83
1963,-81
1964,-79
1965,-76
1966,-74
1967,-71
1968,-69
1969,-67
1970,-65
1971,-62
1972,-58
1973,-54
1974,-50
1975,-45
1976,-40
1977,-35
1978,-30
1979,-24
1980,-18
1981,-12
1982,-7
1983,0
1984,9
1985,14
1986,16
1987,16
1988,15
1989,14
1990,14
1991,14
1992,14
1993,7
1994,-3
1995,-8
1996,-11
1997,-14
1998,-17
1999,-20
2000,-23
2001,-25
2002,-27
2003,-28
2004,-29
2005,-28
2006,-28
2007,-26
2008,-24
2009,-21
2010,-17
2011,-14
2012,-10
2013,-7
2014,-4
2015,0
2016,3
2017,5
2018,7
2019,7
2020,5
2021,1
2022,-4
2023,-12
2024,-27
2025,-48
2026,-59
2027,-68
2028,-65
2029,-38
2030,35
2031,172
2032,374
2033,631
2034,914
2035,1162
2036,1299
2037,1310
2038,1226
2039,1000
2040,712
2041,431
2042,216
2043,84
2044,7
2045,-51
2046,-113
2047,-178
2048,-235
2049,-270
2050,-293
2051,-309
2052,-315
2053,-311
2054,-296
2055,-255
2056,-208
2057,-154
2058,-97
2059,-43
2060,6
2061,38
2062,66
2063,87
2064,106
2065,113
2066,117
2067,121
2068,124
2069,126
2070,129
2071,131
2072,134
2073,136
2074,139
2075,141
2076,143
2077,144
2078,145
2079,146
2080,147
2081,148
2082,149
2083,151
2084,154
2085,158
2086,161
2087,163
2088,161
2089,156
2090,150
2091,144
2092,139
2093,133
2094,126
2095,121
2096,117
2097,117
2098,119
2099,124
2100,131
2101,138
2102,145
2103,155
2104,165
2105,175
2106,186
2107,196
2108,207
2109,220
2110,231
2111,241
2112,250
2113,256
2114,262
2115,267
2116,272
2117,274
2118,274
2119,272
2120,267
2121,260
2122,252
2123,240
2124,219
2125,205
2126,186
2127,164
2128,143
2129,122
2130,101
2131,77
2132,56
2133,40
2134,19
2135,4
2136,-8
2137,-18
2138,-27
2139,-35
2140,-44
2141,-53
2142,-67
2143,-84
2144,-92
2145,-96
2146,-100
2147,-104
2148,-107
2149,-109
2150,-112
2151,-113
2152,-115
2153,-117
2154,-118
2155,-120
2156,-121
2157,-121
2158,-122
2159,-123
2160,-123
2161,-122
2162,-122
2163,-122
2164,-122
2165,-123
2166,-123
2167,-123
2168,-123
2169,-123
2170,-124
2171,-124
2172,-124
2173,-125
2174,-125
2175,-126
2176,-127
2177,-127
2178,-128
2179,-129
2180,-130
2181,-130
2182,-130
2183,-131
2184,-131
2185,-131
2186,-131
2187,-132
2188,-132
2189,-132
2190,-132
2191,-133
2192,-133
2193,-133
2194,-134
2195,-134
2196,-133
2197,-133
2198,-132
2199,-131
2200,-130
2201,-129
2202,-127
2203,-125
2204,-124
2205,-123
2206,-121
2207,-119
2208,-117
2209,-115
2210,-113
2211,-111
2212,-109
2213,-106
2214,-97
2215,-88
2216,-79
2217,-71
2218,-66
2219,-63
2220,-60
2221,-56
2222,-53
2223,-50
2224,-47
2225,-45
2226,-43
2227,-42
2228,-41
2229,-41
2230,-40
2231,-40
2232,-40
2233,-40
2234,-40
2235,-39
2236,-36
2237,-33
2238,-32
2239,-32
2240,-36
2241,-44
2242,-54
2243,-67
2244,-87
2245,-105
2246,-115
2247,-121
2248,-127
2249,-131
2250,-133
2251,-135
2252,-136
2253,-136
2254,-136
2255,-135
2256,-133
2257,-131
2258,-129
2259,-126
2260,-124
2261,-122
2262,-118
2263,-112
2264,-106
2265,-102
2266,-104
2267,-110
2268,-119
2269,-135
2270,-160
2271,-176
2272,-188
2273,-187
2274,-170
2275,-122
2276,-20
2277,134
2278,338
2279,574
2280,808
2281,996
2282,1067
2283,1053
2284,910
2285,660
2286,382
2287,143
2288,-28
2289,-144
2290,-216
2291,-267
2292,-315
2293,-361
2294,-409
2295,-458
2296,-483
2297,-500
2298,-512
2299,-512
2300,-500
2301,-466
2302,-418
2303,-363
2304,-305
2305,-249
2306,-196
2307,-165
2308,-133
2309,-103
2310,-90
2311,-83
2312,-78
2313,-73
2314,-70
2315,-67
2316,-66
2317,-65
2318,-64
2319,-64
2320,-64
2321,-64
2322,-64
2323,-65
2324,-66
2325,-66
2326,-66
2327,-65
2328,-64
2329,-64
2330,-63
2331,-63
2332,-61
2333,-58
2334,-55
2335,-52
2336,-49
2337,-46
2338,-43
2339,-38
2340,-33
2341,-27
2342,-22
2343,-17
2344,-13
2345,-8
2346,-1
2347,9
2348,26
2349,46
2350,73
2351,105
2352,137
2353,166
2354,188
2355,205
2356,222
2357,244
2358,272
2359,294
2360,309
2361,316
2362,321
2363,325
2364,329
2365,332
2366,333
2367,331
2368,324
2369,314
2370,302
2371,286
2372,273
2373,263
2374,254
2375,243
2376,232
2377,218
2378,201
2379,183
2380,169
2381,160
2382,152
2383,145
2384,139
2385,135
2386,133
2387,131
2388,129
2389,128
2390,127
2391,126
2392,125
2393,124
2394,123
2395,122
2396,121
2397,121
2398,121
2399,121
2400,121
2401,121
2402,121
2403,120
2404,119
2405,119
2406,118
2407,117
2408,115
2409,114
2410,113
2411,112
2412,112
2413,111
2414,110
2415,109
2416,109
2417,108
2418,107
2419,106
2420,104
2421,102
2422,99
2423,97
2424,95
2425,93
2426,92
2427,92
2428,92
2429,93
2430,94
2431,95
2432,95
2433,96
2434,97
2435,97
2436,97
2437,97
2438,97
2439,97
2440,98
2441,99
2442,102
2443,104
2444,104
2445,102
2446,99
2447,95
2448,92
2449,90
2450,86
2451,83
2452,80
2453,78
2454,78
2455,79
2456,80
2457,83
2458,85
2459,88
2460,91
2461,94
2462,97
2463,100
2464,103
2465,105
2466,107
2467,109
2468,111
2469,112
2470,113
2471,115
2472,116
2473,118
2474,121
2475,124
2476,129
2477,131
2478,131
2479,128
2480,121
2481,114
2482,106
2483,96
2484,86
2485,78
2486,70
2487,64
2488,59
2489,55
2490,50
2491,44
2492,38
2493,32
2494,27
2495,23
2496,19
2497,16
2498,14
2499,12
2500,10
2501,8
2502,6
2503,3
2504,1
2505,0
2506,-1
2507,-3
2508,-4
2509,-6
2510,-8
2511,-11
2512,-15
2513,-23
2514,-45
2515,-70
2516,-92
2517,-111
2518,-123
2519,-110
2520,-74
2521,19
2522,172
2523,390
2524,655
2525,920
2526,1128
2527,1203
2528,1186
2529,1025
2530,758
2531,468
2532,222
2533,59
2534,-30
2535,-85
2536,-142
2537,-202
2538,-258
2539,-309
2540,-337
2541,-356
2542,-370
2543,-370
2544,-358
2545,-340
2546,-317
2547,-282
2548,-244
2549,-202
2550,-160
2551,-117
2552,-76
2553,-50
2554,-35
2555,-27
2556,-21
2557,-17
2558,-16
2559,-17
2560,-20
2561,-23
2562,-25
2563,-27
2564,-29
2565,-30
2566,-32
2567,-33
2568,-35
2569,-36
2570,-37
2571,-37
2572,-35
2573,-33
2574,-29
2575,-25
2576,-20
2577,-16
2578,-12
2579,-8
2580,-2
2581,2
2582,7
2583,11
2584,15
2585,19
2586,24
2587,32
2588,46
2589,60
2590,74
2591,87
2592,100
2593,111
2594,121
2595,133
2596,149
2597,167
2598,187
2599,201
2600,214
2601,228
2602,243
2603,251
2604,258
2605,262
2606,266
2607,268
2608,268
2609,266
2610,261
2611,256
2612,248
2613,238
2614,221
2615,199
2616,176
2617,154
2618,138
2619,118
2620,91
2621,67
2622,49
2623,33
2624,16
2625,0
2626,-15
2627,-31
2628,-47
2629,-62
2630,-76
2631,-87
2632,-98
2633,-110
2634,-114
2635,-116
2636,-119
2637,-121
2638,-123
2639,-125
2640,-127
2641,-129
2642,-130
2643,-131
2644,-132
2645,-132
2646,-132
2647,-132
2648,-131
2649,-131
2650,-130
2651,-130
2652,-129
2653,-129
2654,-129
2655,-129
2656,-129
2657,-129
2658,-128
2659,-128
2660,-127
2661,-127
2662,-126
2663,-125
2664,-124
2665,-122
2666,-121
2667,-120
2668,-119
2669,-119
2670,-118
2671,-118
2672,-118
2673,-117
2674,-117
2675,-117
2676,-116
2677,-116
2678,-114
2679,-113
2680,-111
2681,-110
2682,-109
2683,-108
2684,-108
2685,-109
2686,-111
2687,-113
2688,-116
2689,-119
2690,-123
2691,-126
2692,-129
2693,-131
2694,-133
2695,-134
2696,-136
2697,-137
2698,-139
2699,-141
2700,-142
2701,-143
2702,-143
2703,-143
2704,-142
