'sample #','ECG '
400,-105
401,-102
402,-97
403,-93
404,-88
405,-83
406,-68
407,-34
408,16
409,78
410,146
411,210
412,251
413,253
414,215
415,102
416,-62
417,-248
418,-412
419,-498
420,-526
421,-510
422,-490
423,-475
424,-475
425,-490
426,-500
427,-509
428,-516
429,-519
430,-516
431,-507
432,-494
433,-474
434,-440
435,-406
436,-373
437,-320
438,-267
439,-216
440,-164
441,-130
442,-93
443,-58
444,-30
445,-10
446,8
447,18
448,23
449,28
450,32
451,35
452,39
453,44
454,48
455,52
456,57
457,62
458,67
459,72
460,78
461,84
462,89
463,93
464,97
465,100
466,104
467,107
468,110
469,114
470,116
471,118
472,121
473,124
474,127
475,130
476,132
477,136
478,140
479,145
480,155
481,174
482,190
483,207
484,223
485,240
486,252
487,261
488,268
489,274
490,278
491,282
492,285
493,289
494,293
495,295
496,295
497,291
498,284
499,275
500,264
501,246
502,230
503,208
504,183
505,160
506,136
507,113
508,91
509,70
510,46
511,26
512,11
513,-2
514,-17
515,-32
516,-46
517,-59
518,-73
519,-92
520,-99
521,-103
522,-106
523,-109
524,-111
525,-112
526,-113
527,-114
528,-114
529,-115
530,-115
531,-116
532,-116
533,-116
534,-116
535,-117
536,-117
537,-117
538,-117
539,-117
540,-117
541,-117
542,-116
543,-116
544,-117
545,-118
546,-119
547,-120
548,-121
549,-122
550,-124
551,-124
552,-125
553,-127
554,-128
555,-129
556,-130
557,-132
558,-134
559,-135
560,-137
561,-138
562,-139
563,-139
564,-139
565,-139
566,-139
567,-139
568,-139
569,-139
570,-139
571,-139
572,-140
573,-140
574,-141
575,-141
576,-141
577,-141
578,-141
579,-140
580,-140
581,-140
582,-140
583,-140
584,-140
585,-140
586,-140
587,-140
588,-140
589,-141
590,-141
591,-141
592,-140
593,-140
594,-139
595,-138
596,-137
597,-137
598,-136
599,-134
600,-132
601,-129
602,-126
603,-122
604,-117
605,-111
606,-102
607,-91
608,-73
609,-62
610,-56
611,-52
612,-49
613,-47
614,-47
615,-50
616,-57
617,-65
618,-72
619,-76
620,-81
621,-84
622,-88
623,-91
624,-94
625,-97
626,-100
627,-102
628,-103
629,-104
630,-103
631,-102
632,-100
633,-98
634,-96
635,-93
636,-89
637,-85
638,-80
639,-74
640,-62
641,-36
642,6
643,65
644,133
645,202
646,255
647,273
648,258
649,211
650,91
651,-71
652,-250
653,-406
654,-487
655,-514
656,-498
657,-475
658,-460
659,-475
660,-499
661,-521
662,-532
663,-539
664,-543
665,-542
666,-534
667,-521
668,-501
669,-473
670,-428
671,-376
672,-320
673,-263
674,-209
675,-159
676,-112
677,-82
678,-50
679,-20
680,0
681,11
682,24
683,37
684,45
685,50
686,55
687,59
688,62
689,66
690,69
691,72
692,75
693,78
694,82
695,88
696,96
697,104
698,110
699,117
700,123
701,128
702,133
703,139
704,145
705,153
706,161
707,172
708,183
709,195
710,206
711,218
712,229
713,238
714,249
715,263
716,278
717,293
718,308
719,322
720,335
721,345
722,357
723,368
724,376
725,382
726,388
727,392
728,394
729,394
730,392
731,388
732,383
733,375
734,360
735,334
736,310
737,288
738,269
739,246
740,220
741,192
742,162
743,132
744,106
745,87
746,69
747,51
748,32
749,17
750,4
751,-6
752,-19
753,-35
754,-47
755,-58
756,-67
757,-70
758,-69
759,-68
760,-67
761,-66
762,-65
763,-65
764,-65
765,-65
766,-65
767,-64
768,-63
769,-62
770,-59
771,-57
772,-53
773,-50
774,-46
775,-43
776,-39
777,-37
778,-35
779,-33
780,-31
781,-30
782,-29
783,-27
784,-26
785,-24
786,-23
787,-22
788,-21
789,-21
790,-22
791,-23
792,-23
793,-24
794,-24
795,-24
796,-24
797,-25
798,-25
799,-25
800,-26
801,-27
802,-28
803,-29
804,-30
805,-31
806,-31
807,-31
808,-30
809,-30
810,-29
811,-29
812,-28
813,-28
814,-28
815,-28
816,-28
817,-27
818,-26
819,-26
820,-25
821,-25
822,-25
823,-26
824,-27
825,-28
826,-30
827,-32
828,-35
829,-36
830,-38
831,-39
832,-41
833,-43
834,-45
835,-48
836,-54
837,-58
838,-61
839,-61
840,-58
841,-52
842,-44
843,-35
844,-25
845,-11
846,0
847,5
848,10
849,13
850,17
851,20
852,20
853,16
854,7
855,-2
856,-13
857,-28
858,-36
859,-41
860,-43
861,-44
862,-46
863,-47
864,-48
865,-49
866,-50
867,-51
868,-52
869,-52
870,-51
871,-50
872,-49
873,-47
874,-46
875,-44
876,-41
877,-37
878,-32
879,-14
880,27
881,88
882,167
883,256
884,341
885,397
886,403
887,367
888,244
889,61
890,-140
891,-319
892,-418
893,-451
894,-442
895,-429
896,-420
897,-432
898,-466
899,-514
900,-530
901,-534
902,-536
903,-537
904,-538
905,-535
906,-525
907,-512
908,-488
909,-453
910,-404
911,-353
912,-303
913,-252
914,-221
915,-189
916,-156
917,-140
918,-133
919,-129
920,-125
921,-122
922,-118
923,-114
924,-111
925,-108
926,-105
927,-102
928,-99
929,-96
930,-93
931,-90
932,-87
933,-83
934,-80
935,-77
936,-74
937,-71
938,-68
939,-64
940,-60
941,-54
942,-44
943,-32
944,-17
945,1
946,21
947,38
948,55
949,72
950,87
951,101
952,112
953,124
954,137
955,153
956,171
957,187
958,204
959,220
960,238
961,247
962,254
963,260
964,264
965,266
966,267
967,266
968,263
969,258
970,251
971,244
972,234
973,219
974,204
975,191
976,174
977,155
978,138
979,116
980,87
981,64
982,46
983,26
984,6
985,-12
986,-31
987,-49
988,-68
989,-85
990,-99
991,-111
992,-124
993,-139
994,-150
995,-158
996,-166
997,-172
998,-178
999,-183
1000,-188
1001,-191
1002,-194
1003,-197
1004,-200
1005,-203
1006,-204
1007,-205
1008,-205
1009,-204
1010,-200
1011,-196
1012,-191
1013,-185
1014,-179
1015,-173
1016,-167
1017,-161
1018,-154
1019,-147
1020,-141
1021,-135
1022,-130
1023,-125
1024,-121
1025,-117
1026,-115
1027,-113
1028,-111
1029,-109
1030,-108
1031,-106
1032,-105
1033,-104
1034,-103
1035,-102
1036,-101
1037,-100
1038,-98
1039,-97
1040,-95
1041,-93
1042,-92
1043,-90
1044,-87
1045,-85
1046,-82
1047,-79
1048,-76
1049,-73
1050,-70
1051,-67
1052,-64
1053,-60
1054,-56
1055,-52
1056,-47
1057,-43
1058,-39
1059,-35
1060,-32
1061,-28
1062,-25
1063,-23
1064,-20
1065,-18
1066,-15
1067,-13
1068,-11
1069,-8
1070,-5
1071,-2
1072,0
1073,3
1074,6
1075,8
1076,11
1077,14
1078,17
1079,21
1080,27
1081,36
1082,45
1083,54
1084,63
1085,72
1086,78
1087,84
1088,89
1089,93
1090,95
1091,95
1092,92
1093,87
1094,81
1095,75
1096,69
1097,65
1098,61
1099,57
1100,54
1101,51
1102,48
1103,46
1104,44
1105,42
1106,41
1107,41
1108,41
1109,42
1110,44
1111,45
1112,47
1113,50
1114,53
1115,57
1116,61
1117,67
1118,73
1119,102
1120,147
1121,212
1122,296
1123,386
1124,468
1125,515
1126,516
1127,467
1128,330
1129,139
1130,-65
1131,-240
1132,-318
1133,-341
1134,-354
1135,-368
1136,-379
1137,-390
1138,-414
1139,-448
1140,-467
1141,-479
1142,-483
1143,-474
1144,-458
1145,-435
1146,-401
1147,-364
1148,-329
1149,-274
1150,-217
1151,-160
1152,-102
1153,-66
1154,-28
1155,8
1156,36
1157,58
1158,82
1159,93
1160,99
1161,103
1162,107
1163,110
1164,112
1165,114
1166,116
1167,118
1168,121
1169,123
1170,125
1171,127
1172,129
1173,131
1174,132
1175,135
1176,137
1177,141
1178,145
1179,151
1180,158
1181,165
1182,172
1183,179
1184,186
1185,195
1186,204
1187,214
1188,224
1189,235
1190,245
1191,254
1192,263
1193,272
1194,277
1195,277
1196,273
1197,267
1198,259
1199,246
1200,221
1201,196
1202,166
1203,141
1204,127
1205,115
1206,105
1207,96
1208,90
1209,84
1210,79
1211,73
1212,66
1213,58
1214,49
1215,38
1216,24
1217,9
1218,-5
1219,-20
1220,-35
1221,-49
1222,-64
1223,-81
1224,-102
1225,-124
1226,-140
1227,-151
1228,-160
1229,-167
1230,-172
1231,-176
1232,-179
1233,-181
1234,-183
1235,-185
1236,-186
1237,-188
1238,-189
1239,-191
1240,-192
1241,-192
1242,-192
1243,-191
1244,-187
1245,-183
1246,-178
1247,-172
1248,-166
1249,-160
1250,-154
1251,-150
1252,-146
1253,-142
1254,-138
1255,-135
1256,-130
1257,-126
1258,-122
1259,-118
1260,-114
1261,-111
1262,-109
1263,-107
1264,-106
1265,-104
1266,-102
1267,-100
1268,-98
1269,-96
1270,-94
1271,-92
1272,-91
1273,-89
1274,-88
1275,-87
1276,-86
1277,-85
1278,-84
1279,-82
1280,-81
1281,-79
1282,-78
1283,-76
1284,-75
1285,-73
1286,-72
1287,-70
1288,-68
1289,-67
1290,-65
1291,-63
1292,-61
1293,-59
1294,-58
1295,-56
1296,-54
1297,-52
1298,-49
1299,-47
1300,-44
1301,-41
1302,-38
1303,-36
1304,-34
1305,-32
1306,-30
1307,-28
1308,-26
1309,-25
1310,-23
1311,-20
1312,-18
1313,-16
1314,-14
1315,-13
1316,-11
1317,-11
1318,-10
1319,-9
1320,-8
1321,-6
1322,-4
1323,-1
1324,2
1325,6
1326,11
1327,19
1328,35
1329,46
1330,54
1331,60
1332,65
1333,69
1334,71
1335,70
1336,60
1337,46
1338,34
1339,27
1340,21
1341,14
1342,8
1343,3
1344,-1
1345,-5
1346,-8
1347,-12
1348,-15
1349,-18
1350,-19
1351,-20
1352,-20
1353,-18
1354,-16
1355,-13
1356,-10
1357,-6
1358,-2
1359,3
1360,10
1361,17
1362,34
1363,74
1364,141
1365,222
1366,309
1367,390
1368,434
1369,432
1370,374
1371,232
1372,40
1373,-163
1374,-329
1375,-404
1376,-429
1377,-411
1378,-390
1379,-373
1380,-374
1381,-395
1382,-410
1383,-421
1384,-431
1385,-434
1386,-430
1387,-421
1388,-408
1389,-387
1390,-350
1391,-313
1392,-278
1393,-221
1394,-161
1395,-121
1396,-76
1397,-36
1398,0
1399,36
1400,66
1401,88
1402,111
1403,121
1404,126
1405,130
1406,133
1407,135
1408,137
1409,138
1410,140
1411,141
1412,142
1413,143
1414,144
1415,145
1416,146
1417,147
1418,148
1419,149
1420,150
1421,151
1422,152
1423,154
1424,156
1425,159
1426,162
1427,168
1428,175
1429,183
1430,192
1431,201
1432,212
1433,223
1434,236
1435,250
1436,263
1437,276
1438,286
1439,296
1440,305
1441,312
1442,317
1443,320
1444,323
1445,325
1446,327
1447,330
1448,333
1449,335
1450,336
1451,334
1452,329
1453,321
1454,310
1455,290
1456,258
1457,233
1458,204
1459,173
1460,142
1461,113
1462,84
1463,56
1464,28
1465,0
1466,-29
1467,-57
1468,-86
1469,-111
1470,-130
1471,-156
1472,-173
1473,-184
1474,-193
1475,-200
1476,-205
1477,-208
1478,-212
1479,-214
1480,-216
1481,-219
1482,-220
1483,-221
1484,-222
1485,-223
1486,-224
1487,-224
1488,-224
1489,-224
1490,-223
1491,-223
1492,-222
1493,-220
1494,-217
1495,-214
1496,-210
1497,-205
1498,-201
1499,-196
1500,-192
1501,-189
1502,-185
1503,-182
1504,-179
1505,-176
1506,-174
1507,-173
1508,-172
1509,-171
1510,-170
1511,-170
1512,-169
1513,-168
1514,-166
1515,-164
1516,-163
1517,-161
1518,-159
1519,-157
1520,-156
1521,-154
1522,-151
1523,-148
1524,-145
1525,-142
1526,-140
1527,-138
1528,-136
1529,-133
1530,-131
1531,-130
1532,-129
1533,-127
1534,-126
1535,-125
1536,-124
1537,-123
1538,-122
1539,-121
1540,-120
1541,-119
1542,-118
1543,-116
1544,-115
1545,-113
1546,-112
1547,-111
1548,-110
1549,-110
1550,-109
1551,-108
1552,-108
1553,-107
1554,-106
1555,-106
1556,-105
1557,-105
1558,-104
1559,-104
1560,-104
1561,-103
1562,-102
1563,-99
1564,-96
1565,-93
1566,-88
1567,-79
1568,-69
1569,-62
1570,-56
1571,-51
1572,-47
1573,-43
1574,-39
1575,-37
1576,-38
1577,-45
1578,-54
1579,-63
1580,-68
1581,-74
1582,-79
1583,-84
1584,-89
1585,-93
1586,-96
1587,-98
1588,-100
1589,-101
1590,-102
1591,-103
1592,-103
1593,-103
1594,-102
1595,-101
1596,-99
1597,-96
1598,-93
1599,-88
1600,-83
1601,-77
1602,-68
1603,-49
1604,-10
1605,48
1606,114
1607,186
1608,251
1609,292
1610,293
1611,254
1612,138
1613,-26
1614,-208
1615,-362
1616,-430
1617,-454
1618,-435
1619,-410
1620,-391
1621,-403
1622,-438
1623,-479
1624,-492
1625,-497
1626,-496
1627,-490
1628,-479
1629,-461
1630,-432
1631,-405
1632,-379
1633,-334
1634,-285
1635,-234
1636,-184
1637,-133
1638,-101
1639,-64
1640,-29
1641,-2
1642,18
1643,38
1644,51
1645,61
1646,69
1647,76
1648,82
1649,87
1650,90
1651,93
1652,95
1653,97
1654,98
1655,99
1656,100
1657,102
1658,103
1659,105
1660,108
1661,111
1662,113
1663,116
1664,119
1665,123
1666,126
1667,131
1668,137
1669,149
1670,161
1671,172
1672,183
1673,194
1674,205
1675,216
1676,226
1677,235
1678,245
1679,255
1680,265
1681,278
1682,289
1683,297
1684,304
1685,310
1686,316
1687,321
1688,325
1689,327
1690,328
1691,328
1692,326
1693,323
1694,319
1695,314
1696,308
1697,301
1698,290
1699,267
1700,249
1701,224
1702,193
1703,166
1704,145
1705,124
1706,103
1707,83
1708,65
1709,46
1710,28
1711,10
1712,-5
1713,-19
1714,-34
1715,-50
1716,-63
1717,-75
1718,-85
1719,-91
1720,-95
1721,-99
1722,-101
1723,-103
1724,-105
1725,-106
1726,-108
1727,-108
1728,-109
1729,-109
1730,-108
1731,-108
1732,-108
1733,-107
1734,-107
1735,-106
1736,-105
1737,-104
1738,-104
1739,-103
1740,-102
1741,-102
1742,-103
1743,-103
1744,-103
1745,-103
1746,-102
1747,-101
1748,-99
1749,-97
1750,-94
1751,-91
1752,-89
1753,-86
1754,-83
1755,-78
1756,-73
1757,-68
1758,-61
1759,-49
1760,-34
1761,-24
1762,-21
1763,-21
1764,-21
1765,-21
1766,-22
1767,-22
1768,-22
1769,-27
1770,-35
1771,-39
1772,-42
1773,-44
1774,-46
1775,-48
1776,-51
1777,-54
1778,-57
1779,-61
1780,-65
1781,-69
1782,-74
1783,-78
1784,-82
1785,-86
1786,-90
1787,-96
1788,-102
1789,-108
1790,-114
1791,-120
1792,-125
1793,-129
1794,-132
1795,-135
1796,-136
1797,-137
1798,-137
1799,-135
1800,-133
1801,-131
1802,-128
1803,-124
1804,-120
1805,-116
1806,-110
1807,-105
1808,-98
1809,-90
1810,-73
1811,-60
1812,-53
1813,-49
1814,-45
1815,-42
1816,-40
1817,-38
1818,-39
1819,-42
1820,-51
1821,-62
1822,-74
1823,-84
1824,-95
1825,-107
1826,-117
1827,-124
1828,-128
1829,-130
1830,-132
1831,-132
1832,-133
1833,-134
1834,-136
1835,-138
1836,-141
1837,-143
1838,-144
1839,-143
1840,-142
1841,-140
1842,-136
1843,-129
1844,-119
1845,-108
1846,-68
1847,-5
1848,80
1849,179
1850,271
1851,329
1852,333
1853,292
1854,158
1855,-31
1856,-238
1857,-415
1858,-510
1859,-542
1860,-527
1861,-510
1862,-495
1863,-498
1864,-520
1865,-537
1866,-550
1867,-558
1868,-561
1869,-558
1870,-551
1871,-541
1872,-523
1873,-486
1874,-444
1875,-405
1876,-344
1877,-287
1878,-230
1879,-175
1880,-139
1881,-100
1882,-62
1883,-33
1884,-11
1885,10
1886,26
1887,38
1888,48
1889,54
1890,59
1891,62
1892,64
1893,65
1894,65
1895,65
1896,65
1897,65
1898,66
1899,68
1900,70
1901,71
1902,73
1903,75
1904,78
1905,83
1906,89
1907,105
1908,135
1909,161
1910,191
1911,218
1912,239
1913,259
1914,274
1915,285
1916,295
1917,304
1918,312
1919,323
1920,335
1921,349
1922,364
1923,382
1924,403
1925,427
1926,447
1927,465
1928,475
1929,481
1930,486
1931,490
1932,494
1933,496
1934,496
1935,490
1936,480
1937,467
1938,450
1939,423
1940,402
1941,375
1942,343
1943,312
1944,281
1945,249
1946,216
1947,189
1948,167
1949,142
1950,118
1951,93
1952,68
1953,47
1954,30
1955,12
1956,-6
1957,-22
1958,-36
1959,-49
1960,-62
1961,-74
1962,-77
1963,-78
1964,-79
1965,-80
1966,-82
1967,-83
1968,-84
1969,-84
1970,-85
1971,-85
1972,-85
1973,-85
1974,-84
1975,-84
1976,-85
1977,-85
1978,-85
1979,-85
1980,-85
1981,-85
1982,-85
1983,-85
1984,-86
1985,-88
1986,-90
1987,-92
1988,-94
1989,-96
1990,-99
1991,-101
1992,-102
1993,-104
1994,-106
1995,-109
1996,-111
1997,-113
1998,-115
1999,-116
2000,-116
2001,-116
2002,-116
2003,-116
2004,-116
2005,-116
2006,-115
2007,-116
2008,-116
2009,-117
2010,-117
2011,-117
2012,-117
2013,-117
2014,-116
2015,-116
2016,-117
2017,-117
2018,-118
2019,-118
2020,-119
2021,-119
2022,-120
2023,-120
2024,-119
2025,-118
2026,-117
2027,-115
2028,-114
2029,-113
2030,-112
2031,-111
2032,-110
2033,-109
2034,-108
2035,-108
2036,-107
2037,-106
2038,-105
2039,-104
2040,-103
2041,-102
2042,-103
2043,-103
2044,-103
2045,-102
2046,-101
2047,-99
2048,-94
2049,-87
2050,-79
2051,-70
2052,-62
2053,-55
2054,-47
2055,-38
2056,-30
2057,-22
2058,-15
2059,-12
2060,-13
2061,-17
2062,-25
2063,-35
2064,-44
2065,-54
2066,-62
2067,-68
2068,-74
2069,-80
2070,-86
2071,-92
2072,-99
2073,-104
2074,-108
2075,-111
2076,-113
2077,-113
2078,-113
2079,-112
2080,-111
2081,-110
2082,-109
2083,-106
2084,-104
2085,-101
2086,-97
2087,-92
2088,-87
2089,-77
2090,-53
2091,-9
2092,54
2093,130
2094,213
2095,299
2096,318
2097,322
2098,299
2099,176
2100,0
2101,-192
2102,-359
2103,-445
2104,-477
2105,-468
2106,-453
2107,-439
2108,-440
2109,-465
2110,-508
2111,-533
2112,-537
2113,-542
2114,-541
2115,-525
2116,-497
2117,-462
2118,-428
2119,-394
2120,-338
2121,-282
2122,-218
2123,-175
2124,-125
2125,-77
2126,-32
2127,7
2128,44
2129,79
2130,108
2131,128
2132,140
2133,144
2134,147
2135,151
2136,154
2137,157
2138,158
2139,159
2140,158
2141,157
2142,153
2143,150
2144,147
2145,144
2146,140
2147,137
2148,134
2149,131
2150,127
2151,123
2152,120
2153,118
2154,117
2155,116
2156,115
2157,114
2158,113
2159,113
2160,117
2161,125
2162,137
2163,151
2164,167
2165,190
2166,212
2167,232
2168,248
2169,263
2170,274
2171,279
2172,281
2173,283
2174,284
2175,287
2176,289
2177,291
2178,291
2179,286
2180,278
2181,266
2182,252
2183,230
2184,209
2185,189
2186,167
2187,140
2188,112
2189,85
2190,51
2191,15
2192,-19
2193,-52
2194,-81
2195,-106
2196,-125
2197,-141
2198,-148
2199,-151
2200,-154
2201,-158
2202,-161
2203,-163
2204,-165
2205,-167
2206,-168
2207,-168
2208,-168
2209,-167
2210,-166
2211,-164
2212,-162
2213,-159
2214,-157
2215,-153
2216,-150
2217,-146
2218,-142
2219,-138
2220,-135
2221,-132
2222,-130
2223,-129
2224,-129
2225,-130
2226,-132
2227,-135
2228,-138
2229,-141
2230,-145
2231,-149
2232,-153
2233,-156
2234,-160
2235,-164
2236,-167
2237,-170
2238,-173
2239,-175
2240,-176
2241,-177
2242,-177
2243,-176
2244,-176
2245,-176
2246,-177
2247,-177
2248,-179
2249,-181
2250,-183
2251,-184
2252,-186
2253,-189
2254,-193
2255,-197
2256,-200
2257,-203
2258,-206
2259,-209
2260,-211
2261,-212
2262,-213
2263,-213
2264,-213
2265,-212
2266,-211
2267,-208
2268,-205
2269,-202
2270,-198
2271,-194
2272,-191
2273,-189
2274,-187
2275,-186
2276,-185
2277,-183
2278,-182
2279,-181
2280,-181
2281,-182
2282,-184
2283,-186
2284,-190
2285,-193
2286,-195
2287,-197
2288,-198
2289,-199
2290,-200
2291,-201
2292,-202
2293,-203
2294,-202
2295,-201
2296,-199
2297,-196
2298,-191
2299,-186
2300,-180
2301,-175
2302,-171
2303,-168
2304,-166
2305,-165
2306,-164
2307,-165
2308,-165
2309,-166
2310,-166
2311,-167
2312,-169
2313,-171
2314,-172
2315,-174
2316,-175
2317,-175
2318,-175
2319,-174
2320,-171
2321,-169
2322,-168
2323,-167
2324,-165
2325,-162
2326,-159
2327,-156
2328,-153
2329,-151
2330,-149
2331,-146
2332,-142
2333,-128
2334,-86
2335,-42
2336,11
2337,76
2338,141
2339,209
2340,250
2341,273
2342,268
2343,200
2344,68
2345,-101
2346,-275
2347,-414
2348,-454
2349,-471
2350,-468
2351,-445
2352,-430
2353,-432
2354,-454
2355,-472
2356,-486
2357,-496
2358,-496
2359,-485
2360,-467
2361,-443
2362,-411
2363,-379
2364,-337
2365,-287
2366,-237
2367,-187
2368,-135
2369,-84
2370,-41
2371,-9
2372,27
2373,42
2374,51
2375,59
2376,64
2377,69
2378,72
2379,74
2380,76
2381,77
2382,78
2383,78
2384,79
2385,79
2386,80
2387,80
2388,80
2389,80
2390,80
2391,82
2392,83
2393,86
2394,89
2395,92
2396,97
2397,101
2398,108
2399,117
2400,129
2401,140
2402,148
2403,156
2404,163
2405,171
2406,181
2407,194
2408,208
2409,226
2410,244
2411,260
2412,276
2413,289
2414,299
2415,309
2416,318
2417,324
2418,331
2419,338
2420,343
2421,348
2422,351
2423,353
2424,355
2425,355
2426,355
2427,354
2428,351
2429,348
2430,344
2431,338
2432,331
2433,322
2434,312
2435,300
2436,281
2437,260
2438,242
2439,223
2440,202
2441,180
2442,152
2443,118
2444,100
2445,87
2446,77
2447,69
2448,63
2449,59
2450,55
2451,50
2452,46
2453,43
2454,40
2455,37
2456,35
2457,33
2458,31
2459,29
2460,26
2461,23
2462,20
2463,15
2464,10
2465,4
2466,0
2467,-6
2468,-10
2469,-14
2470,-18
2471,-22
2472,-25
2473,-28
2474,-31
2475,-33
2476,-35
2477,-36
2478,-37
2479,-37
2480,-36
2481,-34
2482,-32
2483,-30
2484,-28
2485,-25
2486,-23
2487,-21
2488,-19
2489,-17
2490,-16
2491,-16
2492,-16
2493,-16
2494,-16
2495,-17
2496,-18
2497,-19
2498,-20
2499,-22
2500,-23
2501,-23
2502,-23
2503,-23
2504,-22
2505,-22
2506,-22
2507,-21
2508,-21
2509,-21
2510,-21
2511,-21
2512,-22
2513,-22
2514,-22
2515,-24
2516,-25
2517,-28
2518,-30
2519,-33
2520,-35
2521,-37
2522,-39
2523,-40
2524,-42
2525,-44
2526,-45
2527,-47
2528,-48
2529,-48
2530,-47
2531,-46
2532,-45
2533,-43
2534,-41
2535,-39
2536,-37
2537,-35
2538,-32
2539,-29
2540,-24
2541,-18
2542,-11
2543,-4
2544,1
2545,6
2546,9
2547,9
2548,6
2549,2
2550,-3
2551,-9
2552,-15
2553,-21
2554,-27
2555,-33
2556,-39
2557,-46
2558,-52
2559,-59
2560,-65
2561,-70
2562,-73
2563,-75
2564,-76
2565,-77
2566,-77
2567,-76
2568,-75
2569,-74
2570,-72
2571,-69
2572,-66
2573,-62
2574,-57
2575,-50
2576,-39
2577,-25
2578,3
2579,63
2580,121
2581,184
2582,237
2583,271
2584,272
2585,240
2586,157
2587,0
2588,-184
2589,-349
2590,-438
2591,-472
2592,-458
2593,-439
2594,-421
2595,-425
2596,-459
2597,-482
2598,-499
2599,-513
2600,-522
2601,-525
2602,-523
2603,-516
2604,-504
2605,-481
2606,-437
2607,-391
2608,-339
2609,-280
2610,-225
2611,-171
2612,-120
2613,-81
2614,-51
2615,-18
2616,0
2617,10
2618,18
2619,24
2620,29
2621,35
2622,42
2623,50
2624,58
2625,64
2626,70
2627,74
2628,78
2629,80
2630,82
2631,84
2632,85
2633,86
2634,88
2635,90
2636,92
2637,95
2638,98
2639,101
2640,104
2641,107
2642,111
2643,115
2644,121
2645,129
2646,139
2647,156
2648,176
2649,193
2650,210
2651,224
2652,237
2653,249
2654,259
2655,269
2656,279
2657,288
2658,298
2659,306
2660,313
2661,320
2662,326
2663,331
2664,335
2665,337
2666,338
