'sample #','ECG '
1850,97
1851,80
1852,62
1853,46
1854,35
1855,27
1856,17
1857,5
1858,-10
1859,-20
1860,-26
1861,-31
1862,-37
1863,-42
1864,-45
1865,-47
1866,-49
1867,-51
1868,-53
1869,-55
1870,-56
1871,-57
1872,-58
1873,-59
1874,-61
1875,-62
1876,-63
1877,-63
1878,-63
1879,-64
1880,-65
1881,-67
1882,-68
1883,-69
1884,-69
1885,-68
1886,-66
1887,-63
1888,-61
1889,-57
1890,-50
1891,-43
1892,-34
1893,-20
1894,-3
1895,2
1896,5
1897,8
1898,9
1899,10
1900,10
1901,11
1902,12
1903,12
1904,12
1905,12
1906,11
1907,9
1908,8
1909,7
1910,6
1911,4
1912,3
1913,2
1914,3
1915,3
1916,3
1917,3
1918,4
1919,4
1920,5
1921,5
1922,6
1923,8
1924,11
1925,14
1926,18
1927,20
1928,19
1929,16
1930,11
1931,7
1932,4
1933,2
1934,2
1935,3
1936,4
1937,3
1938,2
1939,1
1940,0
1941,1
1942,3
1943,7
1944,8
1945,6
1946,0
1947,-15
1948,-48
1949,-83
1950,-94
1951,-89
1952,-72
1953,-3
1954,122
1955,312
1956,562
1957,857
1958,1158
1959,1413
1960,1553
1961,1568
1962,1483
1963,1252
1964,950
1965,638
1966,372
1967,175
1968,46
1969,-34
1970,-90
1971,-133
1972,-162
1973,-171
1974,-174
1975,-177
1976,-179
1977,-181
1978,-181
1979,-181
1980,-179
1981,-176
1982,-174
1983,-173
1984,-172
1985,-172
1986,-172
1987,-170
1988,-168
1989,-167
1990,-166
1991,-165
1992,-165
1993,-166
1994,-169
1995,-173
1996,-174
1997,-174
1998,-174
1999,-173
2000,-172
2001,-171
2002,-170
2003,-168
2004,-167
2005,-165
2006,-159
2007,-152
2008,-144
2009,-135
2010,-122
2011,-106
2012,-93
2013,-83
2014,-76
2015,-67
2016,-54
2017,-38
2018,-22
2019,-5
2020,10
2021,26
2022,43
2023,58
2024,81
2025,109
2026,137
2027,153
2028,178
2029,201
2030,223
2031,243
2032,264
2033,286
2034,309
2035,332
2036,347
2037,364
2038,377
2039,383
2040,387
2041,388
2042,384
2043,376
2044,363
2045,346
2046,319
2047,293
2048,267
2049,240
2050,224
2051,202
2052,182
2053,150
2054,119
2055,90
2056,64
2057,48
2058,28
2059,11
2060,-14
2061,-39
2062,-53
2063,-62
2064,-66
2065,-69
2066,-73
2067,-78
2068,-81
2069,-84
2070,-88
2071,-90
2072,-91
2073,-91
2074,-92
2075,-93
2076,-95
2077,-95
2078,-94
2079,-94
2080,-95
2081,-97
2082,-100
2083,-103
2084,-105
2085,-108
2086,-109
2087,-104
2088,-98
2089,-94
2090,-89
2091,-85
2092,-84
2093,-87
2094,-92
2095,-100
2096,-118
2097,-141
2098,-150
2099,-138
2100,-99
2101,-10
2102,123
2103,306
2104,533
2105,784
2106,1022
2107,1205
2108,1295
2109,1268
2110,1125
2111,896
2112,629
2113,367
2114,142
2115,-18
2116,-117
2117,-171
2118,-202
2119,-211
2120,-215
2121,-217
2122,-215
2123,-212
2124,-209
2125,-212
2126,-222
2127,-228
2128,-232
2129,-237
2130,-242
2131,-244
2132,-242
2133,-238
2134,-232
2135,-225
2136,-217
2137,-209
2138,-204
2139,-201
2140,-201
2141,-203
2142,-204
2143,-204
2144,-202
2145,-200
2146,-198
2147,-198
2148,-198
2149,-198
2150,-198
2151,-197
2152,-196
2153,-194
2154,-189
2155,-184
2156,-179
2157,-177
2158,-175
2159,-172
2160,-166
2161,-156
2162,-146
2163,-136
2164,-128
2165,-118
2166,-103
2167,-85
2168,-69
2169,-52
2170,-34
2171,-16
2172,11
2173,38
2174,64
2175,81
2176,104
2177,124
2178,143
2179,161
2180,176
2181,187
2182,191
2183,194
2184,196
2185,198
2186,197
2187,191
2188,179
2189,162
2190,138
2191,116
2192,97
2193,81
2194,64
2195,47
2196,27
2197,5
2198,-12
2199,-19
2200,-22
2201,-23
2202,-26
2203,-29
2204,-32
2205,-36
2206,-39
2207,-41
2208,-43
2209,-45
2210,-47
2211,-49
2212,-53
2213,-56
2214,-59
2215,-61
2216,-62
2217,-61
2218,-62
2219,-62
2220,-63
2221,-63
2222,-63
2223,-63
2224,-62
2225,-61
2226,-60
2227,-59
2228,-58
2229,-57
2230,-58
2231,-58
2232,-58
2233,-56
2234,-53
2235,-51
2236,-52
2237,-52
2238,-50
2239,-47
2240,-44
2241,-42
2242,-40
2243,-39
2244,-36
2245,-34
2246,-31
2247,-29
2248,-27
2249,-26
2250,-24
2251,-21
2252,-18
2253,-16
2254,-15
2255,-17
2256,-20
2257,-23
2258,-27
2259,-31
2260,-34
2261,-35
2262,-32
2263,-27
2264,-23
2265,-19
2266,-16
2267,-16
2268,-19
2269,-26
2270,-35
2271,-56
2272,-82
2273,-101
2274,-100
2275,-81
2276,-20
2277,84
2278,237
2279,433
2280,660
2281,894
2282,1109
2283,1264
2284,1335
2285,1299
2286,1162
2287,944
2288,686
2289,436
2290,226
2291,79
2292,-12
2293,-68
2294,-108
2295,-141
2296,-150
2297,-153
2298,-147
2299,-135
2300,-131
2301,-128
2302,-124
2303,-121
2304,-119
2305,-116
2306,-113
2307,-108
2308,-101
2309,-94
2310,-86
2311,-75
2312,-65
2313,-58
2314,-52
2315,-46
2316,-42
2317,-40
2318,-38
2319,-37
2320,-36
2321,-35
2322,-34
2323,-33
2324,-33
2325,-33
2326,-33
2327,-33
2328,-34
2329,-36
2330,-39
2331,-41
2332,-42
2333,-43
2334,-43
2335,-43
2336,-44
2337,-47
2338,-48
2339,-48
2340,-45
2341,-41
2342,-36
2343,-28
2344,-16
2345,-9
2346,-2
2347,4
2348,11
2349,22
2350,33
2351,41
2352,48
2353,59
2354,66
2355,92
2356,124
2357,131
2358,78
2359,104
2360,129
2361,168
2362,225
2363,274
2364,287
2365,284
2366,268
2367,257
2368,262
2369,295
2370,268
2371,173
2372,117
2373,65
2374,35
2375,20
2376,10
2377,5
2378,3
2379,-2
2380,-11
2381,-21
2382,-29
2383,-33
2384,-45
2385,-57
2386,-62
2387,-65
2388,-66
2389,-66
2390,-69
2391,-73
2392,-78
2393,-81
2394,-83
2395,-85
2396,-88
2397,-90
2398,-91
2399,-92
2400,-93
2401,-95
2402,-96
2403,-97
2404,-97
2405,-97
2406,-97
2407,-94
2408,-90
2409,-86
2410,-83
2411,-81
2412,-80
2413,-77
2414,-75
2415,-72
2416,-71
2417,-69
2418,-67
2419,-66
2420,-64
2421,-61
2422,-58
2423,-55
2424,-47
2425,-30
2426,-16
2427,-8
2428,-1
2429,4
2430,13
2431,27
2432,39
2433,47
2434,50
2435,51
2436,51
2437,52
2438,52
2439,52
2440,53
2441,52
2442,50
2443,48
2444,45
2445,42
2446,39
2447,36
2448,32
2449,30
2450,28
2451,29
2452,31
2453,34
2454,38
2455,46
2456,61
2457,68
2458,71
2459,74
2460,76
2461,78
2462,79
2463,80
2464,82
2465,83
2466,83
2467,83
2468,84
2469,84
2470,84
2471,84
2472,85
2473,89
2474,86
2475,69
2476,58
2477,53
2478,49
2479,63
2480,104
2481,179
2482,294
2483,452
2484,643
2485,846
2486,1027
2487,1151
2488,1194
2489,1145
2490,1008
2491,803
2492,571
2493,355
2494,176
2495,50
2496,-31
2497,-82
2498,-114
2499,-131
2500,-140
2501,-146
2502,-154
2503,-164
2504,-169
2505,-173
2506,-177
2507,-180
2508,-182
2509,-184
2510,-185
2511,-186
2512,-186
2513,-186
2514,-185
2515,-185
2516,-183
2517,-180
2518,-176
2519,-173
2520,-169
2521,-163
2522,-153
2523,-146
2524,-140
2525,-135
2526,-130
2527,-126
2528,-123
2529,-121
2530,-118
2531,-116
2532,-116
2533,-116
2534,-118
2535,-120
2536,-123
2537,-127
2538,-132
2539,-131
2540,-122
2541,-116
2542,-111
2543,-106
2544,-102
2545,-98
2546,-95
2547,-91
2548,-87
2549,-82
2550,-78
2551,-74
2552,-68
2553,-60
2554,-49
2555,-39
2556,-28
2557,-19
2558,-9
2559,0
2560,10
2561,23
2562,38
2563,53
2564,67
2565,79
2566,92
2567,105
2568,114
2569,120
2570,125
2571,129
2572,131
2573,127
2574,120
2575,112
2576,101
2577,92
2578,80
2579,63
2580,48
2581,39
2582,32
2583,25
2584,17
2585,7
2586,-5
2587,-14
2588,-21
2589,-27
2590,-32
2591,-37
2592,-41
2593,-44
2594,-46
2595,-48
2596,-50
2597,-52
2598,-54
2599,-56
2600,-57
2601,-57
2602,-57
2603,-57
2604,-57
2605,-56
2606,-55
2607,-53
2608,-51
2609,-48
2610,-45
2611,-32
2612,18
2613,100
2614,215
2615,365
2616,544
2617,737
2618,921
2619,1064
2620,1115
2621,1106
2622,1010
2623,832
2624,615
2625,394
2626,201
2627,48
2628,-59
2629,-116
2630,-138
2631,-145
2632,-150
2633,-154
2634,-157
2635,-159
2636,-161
2637,-164
2638,-167
2639,-170
2640,-169
2641,-163
2642,-156
2643,-151
2644,-147
2645,-143
2646,-141
2647,-138
2648,-135
2649,-133
2650,-131
2651,-128
2652,-126
2653,-124
2654,-122
2655,-120
2656,-116
2657,-113
2658,-108
2659,-104
