'sample #','ECG '
281,972
282,930
283,885
284,839
285,791
286,742
287,692
288,641
289,589
290,540
291,493
292,464
293,431
294,399
295,375
296,356
297,339
298,321
299,303
300,286
301,274
302,266
303,259
304,252
305,245
306,238
307,230
308,222
309,213
310,204
311,194
312,182
313,169
314,156
315,143
316,134
317,128
318,122
319,117
320,113
321,109
322,105
323,102
324,99
325,96
326,93
327,91
328,88
329,86
330,84
331,82
332,81
333,79
334,79
335,78
336,79
337,81
338,84
339,88
340,93
341,97
342,102
343,106
344,109
345,111
346,114
347,118
348,121
349,124
350,127
351,130
352,134
353,137
354,141
355,143
356,144
357,144
358,144
359,142
360,140
361,138
362,136
363,134
364,131
365,129
366,128
367,126
368,125
369,123
370,122
371,121
372,119
373,118
374,117
375,115
376,114
377,113
378,113
379,114
380,115
381,116
382,117
383,117
384,117
385,117
386,117
387,117
388,116
389,115
390,113
391,112
392,110
393,108
394,105
395,101
396,98
397,92
398,86
399,79
400,73
401,67
402,62
403,58
404,54
405,50
406,45
407,39
408,32
409,23
410,12
411,2
412,-9
413,-21
414,-28
415,-36
416,-51
417,-76
418,-95
419,-107
420,-118
421,-128
422,-139
423,-153
424,-172
425,-185
426,-194
427,-201
428,-206
429,-210
430,-212
431,-214
432,-215
433,-216
434,-216
435,-216
436,-216
437,-216
438,-217
439,-218
440,-220
441,-221
442,-223
443,-224
444,-226
445,-228
446,-231
447,-234
448,-237
449,-241
450,-247
451,-255
452,-265
453,-274
454,-283
455,-291
456,-297
457,-302
458,-306
459,-309
460,-311
461,-314
462,-316
463,-318
464,-320
465,-322
466,-323
467,-324
468,-325
469,-326
470,-326
471,-325
472,-323
473,-321
474,-318
475,-315
476,-312
477,-309
478,-307
479,-304
480,-301
481,-298
482,-296
483,-291
484,-286
485,-281
486,-278
487,-278
488,-281
489,-286
490,-292
491,-300
492,-308
493,-319
494,-330
495,-337
496,-342
497,-347
498,-354
499,-358
500,-358
501,-351
502,-339
503,-320
504,-293
505,-267
506,-240
507,-211
508,-179
509,-153
510,-137
511,-127
512,-121
513,-118
514,-115
515,-112
516,-110
517,-108
518,-107
519,-106
520,-106
521,-106
522,-107
523,-109
524,-111
525,-114
526,-118
527,-124
528,-146
529,-189
530,-257
531,-356
532,-494
533,-670
534,-872
535,-1073
536,-1230
537,-1303
538,-1260
539,-1106
540,-876
541,-631
542,-427
543,-301
544,-253
545,-234
546,-220
547,-184
548,-132
549,-77
550,-38
551,-28
552,-22
553,-17
554,-10
555,-4
556,0
557,7
558,15
559,25
560,34
561,41
562,47
563,50
564,53
565,57
566,59
567,62
568,64
569,66
570,68
571,68
572,67
573,66
574,63
575,61
576,57
577,53
578,48
579,42
580,37
581,32
582,22
583,11
584,2
585,-7
586,-15
587,-19
588,-23
589,-26
590,-29
591,-32
592,-33
593,-35
594,-36
595,-37
596,-39
597,-40
598,-42
599,-44
600,-46
601,-48
602,-51
603,-54
604,-57
605,-60
606,-63
607,-67
608,-71
609,-77
610,-85
611,-92
612,-95
613,-96
614,-96
615,-97
616,-98
617,-99
618,-100
619,-101
620,-101
621,-102
622,-102
623,-102
624,-102
625,-102
626,-102
627,-100
628,-98
629,-95
630,-92
631,-88
632,-85
633,-80
634,-76
635,-70
636,-59
637,-48
638,-39
639,-31
640,-25
641,-19
642,-14
643,-9
644,-4
645,1
646,6
647,13
648,22
649,35
650,48
651,62
652,75
653,89
654,101
655,111
656,117
657,121
658,125
659,129
660,132
661,134
662,136
663,137
664,140
665,139
666,137
667,135
668,132
669,128
670,124
671,118
672,111
673,93
674,57
675,0
676,-69
677,-150
678,-237
679,-327
680,-413
681,-492
682,-560
683,-616
684,-664
685,-695
686,-720
687,-736
688,-744
689,-749
690,-754
691,-760
692,-758
693,-742
694,-699
695,-640
696,-570
697,-499
698,-428
699,-355
700,-273
701,-171
702,-48
703,87
704,221
705,338
706,430
707,497
708,544
709,560
710,566
711,570
712,573
713,570
714,551
715,531
716,510
717,491
718,483
719,478
720,474
721,471
722,469
723,466
724,463
725,460
726,458
727,457
728,455
729,455
730,456
731,457
732,459
733,461
734,464
735,466
736,469
737,472
738,476
739,484
740,502
741,520
742,538
743,556
744,577
745,590
746,599
747,606
748,611
749,614
750,616
751,616
752,614
753,611
754,606
755,600
756,592
757,580
758,559
759,539
760,514
761,483
762,458
763,439
764,424
765,404
766,378
767,351
768,322
769,292
770,262
771,239
772,222
773,206
774,197
775,191
776,185
777,182
778,181
779,184
780,189
781,196
782,203
783,208
784,211
785,214
786,217
787,219
788,221
789,224
790,227
791,229
792,231
793,234
794,237
795,239
796,242
797,248
798,260
799,267
800,271
801,275
802,280
803,283
804,283
805,278
806,269
807,259
808,244
809,232
810,219
811,207
812,195
813,185
814,177
815,167
816,157
817,149
818,144
819,139
820,134
821,129
822,124
823,118
824,109
825,96
826,84
827,73
828,61
829,48
830,34
831,20
832,6
833,-6
834,-16
835,-27
836,-37
837,-50
838,-64
839,-80
840,-97
841,-112
842,-125
843,-135
844,-144
845,-154
846,-164
847,-172
848,-177
849,-182
850,-187
851,-193
852,-200
853,-206
854,-210
855,-212
856,-214
857,-214
858,-215
859,-216
860,-219
861,-221
862,-225
863,-228
864,-231
865,-234
866,-236
867,-239
868,-246
869,-252
870,-258
871,-262
872,-266
873,-269
874,-272
875,-273
876,-273
877,-273
878,-275
879,-276
880,-279
881,-282
882,-285
883,-287
884,-289
885,-290
886,-291
887,-293
888,-294
889,-296
890,-296
891,-295
892,-292
893,-288
894,-282
895,-277
896,-272
897,-270
898,-268
899,-267
900,-267
901,-268
902,-271
903,-273
904,-274
905,-275
906,-276
907,-278
908,-281
909,-285
910,-290
911,-294
912,-298
913,-301
914,-303
915,-305
916,-307
917,-310
918,-315
919,-320
920,-324
921,-325
922,-324
923,-319
924,-312
925,-302
926,-286
927,-270
928,-261
929,-257
930,-254
931,-253
932,-252
933,-249
934,-245
935,-239
936,-233
937,-227
938,-224
939,-222
940,-221
941,-221
942,-221
943,-219
944,-216
945,-213
946,-209
947,-207
948,-207
949,-208
950,-208
951,-207
952,-202
953,-193
954,-168
955,-141
956,-125
957,-124
958,-124
959,-124
960,-124
961,-122
962,-121
963,-119
964,-119
965,-121
966,-126
967,-133
968,-135
969,-129
970,-124
971,-119
972,-113
973,-109
974,-106
975,-105
976,-106
977,-111
978,-117
979,-124
980,-132
981,-143
982,-158
983,-162
984,-165
985,-168
986,-168
987,-159
988,-147
989,-130
990,-113
991,-94
992,-72
993,-49
994,-35
995,-27
996,-21
997,-17
998,-15
999,-14
1000,-13
1001,-13
1002,-12
1003,-10
1004,-8
1005,-6
1006,-4
1007,-5
1008,-11
1009,-20
1010,-36
1011,-62
1012,-108
1013,-165
1014,-242
1015,-345
1016,-478
1017,-637
1018,-818
1019,-1006
1020,-1187
1021,-1322
1022,-1382
1023,-1347
1024,-1203
1025,-976
1026,-721
1027,-490
1028,-312
1029,-211
1030,-181
1031,-166
1032,-153
1033,-125
1034,-86
1035,-39
1036,-5
1037,7
1038,11
1039,9
1040,5
1041,3
1042,0
1043,-1
1044,0
1045,6
1046,13
1047,19
1048,25
1049,31
1050,36
1051,38
1052,38
1053,36
1054,32
1055,28
1056,24
1057,20
1058,17
1059,14
1060,10
1061,7
1062,5
1063,3
1064,3
1065,4
1066,6
1067,10
1068,13
1069,16
1070,18
1071,20
1072,23
1073,26
1074,29
1075,33
1076,37
1077,41
1078,43
1079,44
1080,43
1081,42
1082,39
1083,35
1084,32
1085,29
1086,26
1087,22
1088,19
1089,16
1090,13
1091,11
1092,10
1093,10
1094,10
1095,11
1096,11
1097,11
1098,10
1099,11
1100,13
1101,17
1102,22
1103,28
1104,34
1105,39
1106,43
1107,46
1108,48
1109,50
1110,52
1111,54
1112,58
1113,62
1114,65
1115,67
1116,69
1117,69
1118,69
1119,69
1120,69
1121,69
1122,69
1123,70
1124,72
1125,74
1126,77
1127,80
1128,84
1129,90
1130,97
1131,104
1132,108
1133,112
1134,115
1135,118
1136,120
1137,122
1138,124
1139,126
1140,127
1141,128
1142,128
1143,128
1144,129
1145,129
1146,128
1147,126
1148,124
1149,121
1150,119
1151,116
1152,113
1153,110
1154,108
1155,104
1156,100
1157,89
1158,78
1159,66
1160,47
1161,19
1162,-30
1163,-97
1164,-183
1165,-281
1166,-385
1167,-489
1168,-584
1169,-667
1170,-736
1171,-793
1172,-821
1173,-835
1174,-844
1175,-850
1176,-852
1177,-849
1178,-841
1179,-830
1180,-797
1181,-749
1182,-697
1183,-648
1184,-622
1185,-579
1186,-526
1187,-443
1188,-324
1189,-182
1190,-34
1191,96
1192,206
1193,293
1194,361
1195,423
1196,481
1197,530
1198,548
1199,554
1200,557
1201,559
1202,559
1203,555
1204,550
1205,546
1206,542
1207,539
1208,535
1209,533
1210,532
1211,533
1212,537
1213,543
1214,549
1215,556
1216,562
1217,568
1218,573
1219,578
1220,582
1221,586
1222,590
1223,594
1224,598
1225,601
1226,605
1227,609
1228,612
1229,617
1230,620
1231,623
1232,625
1233,625
1234,623
1235,619
1236,614
1237,609
1238,602
1239,594
1240,579
1241,566
1242,553
1243,534
1244,507
1245,482
1246,458
1247,436
1248,412
1249,386
1250,358
1251,329
1252,302
1253,278
1254,253
1255,229
1256,202
1257,178
1258,161
1259,140
1260,129
1261,122
1262,116
1263,111
1264,107
1265,104
1266,102
1267,101
1268,101
1269,101
1270,102
1271,103
1272,103
1273,103
1274,103
1275,102
1276,100
1277,99
1278,96
1279,93
1280,89
1281,85
1282,82
1283,78
1284,74
1285,71
1286,68
1287,68
1288,69
1289,70
1290,70
1291,70
1292,70
1293,71
1294,71
1295,72
1296,73
1297,74
1298,75
1299,76
1300,77
1301,78
1302,78
1303,78
1304,78
1305,79
1306,80
1307,81
1308,82
1309,84
1310,84
1311,85
1312,86
1313,85
1314,83
1315,82
1316,81
1317,79
1318,78
1319,77
1320,77
1321,76
1322,76
1323,75
1324,74
1325,73
1326,72
1327,71
1328,70
1329,69
1330,68
1331,66
1332,65
1333,63
1334,59
1335,53
1336,47
1337,41
1338,36
1339,32
1340,28
1341,24
1342,22
1343,20
1344,18
1345,15
1346,12
1347,9
1348,4
1349,0
1350,-3
1351,-8
1352,-13
1353,-18
1354,-24
1355,-35
1356,-53
1357,-71
1358,-89
1359,-103
1360,-113
1361,-122
1362,-132
1363,-142
1364,-152
1365,-163
1366,-176
1367,-189
1368,-202
1369,-214
1370,-227
1371,-234
1372,-237
1373,-240
1374,-243
1375,-246
1376,-249
1377,-251
1378,-254
1379,-256
1380,-257
1381,-257
1382,-258
1383,-259
1384,-259
1385,-260
1386,-261
1387,-262
1388,-263
1389,-264
1390,-265
1391,-267
1392,-268
1393,-269
1394,-270
1395,-269
1396,-268
1397,-266
1398,-265
1399,-264
1400,-263
1401,-263
1402,-263
1403,-262
1404,-262
1405,-262
1406,-262
1407,-260
1408,-259
1409,-264
1410,-274
1411,-279
1412,-281
1413,-285
1414,-289
1415,-293
1416,-297
1417,-301
1418,-303
1419,-305
1420,-305
1421,-304
1422,-304
1423,-303
1424,-303
1425,-304
1426,-304
1427,-304
1428,-303
1429,-300
1430,-297
1431,-293
1432,-289
1433,-284
1434,-277
1435,-268
1436,-258
1437,-248
1438,-241
1439,-235
1440,-230
1441,-226
1442,-223
1443,-221
1444,-221
1445,-221
1446,-223
1447,-225
1448,-228
1449,-233
1450,-238
1451,-243
1452,-248
1453,-253
1454,-257
1455,-260
1456,-264
1457,-270
1458,-279
1459,-294
1460,-311
1461,-325
1462,-336
1463,-345
1464,-352
1465,-359
1466,-365
1467,-370
1468,-372
1469,-368
1470,-361
1471,-347
1472,-326
1473,-306
1474,-286
1475,-270
1476,-259
1477,-247
1478,-237
1479,-228
1480,-221
1481,-216
1482,-212
1483,-209
1484,-206
1485,-205
1486,-205
1487,-205
1488,-207
1489,-209
1490,-212
1491,-214
1492,-216
1493,-219
1494,-226
1495,-233
1496,-240
1497,-261
1498,-298
1499,-359
1500,-448
1501,-571
1502,-728
1503,-903
1504,-1075
1505,-1206
1506,-1266
1507,-1234
1508,-1107
1509,-909
1510,-681
1511,-475
1512,-321
1513,-248
1514,-220
1515,-209
1516,-198
1517,-180
1518,-142
1519,-102
1520,-76
1521,-70
1522,-64
1523,-59
1524,-56
1525,-55
1526,-56
1527,-58
1528,-62
1529,-67
1530,-71
1531,-74
1532,-77
1533,-79
1534,-82
1535,-85
1536,-88
1537,-92
1538,-94
1539,-95
1540,-93
1541,-89
1542,-84
1543,-79
1544,-74
1545,-69
1546,-63
1547,-57
1548,-51
1549,-44
1550,-37
1551,-30
1552,-25
1553,-20
1554,-16
1555,-14
1556,-11
1557,-8
1558,-4
1559,1
1560,10
1561,21
1562,33
1563,40
1564,44
1565,47
1566,51
1567,53
1568,55
1569,55
1570,52
1571,47
1572,42
1573,35
1574,29
1575,23
1576,17
1577,12
1578,9
1579,6
1580,4
1581,2
1582,1
1583,0
1584,1
1585,2
1586,5
1587,9
1588,13
1589,17
1590,21
1591,24
1592,26
1593,28
1594,31
1595,35
1596,39
1597,44
1598,48
1599,51
1600,55
1601,58
1602,61
1603,66
1604,77
1605,88
1606,98
1607,108
1608,117
1609,127
1610,137
1611,147
1612,161
1613,174
1614,176
1615,175
1616,175
1617,176
1618,177
1619,178
1620,180
1621,183
1622,187
1623,191
1624,196
1625,201
1626,212
1627,231
1628,239
1629,244
1630,248
1631,251
1632,254
1633,254
1634,256
1635,256
1636,256
1637,254
1638,250
1639,243
1640,233
1641,200
1642,159
1643,101
1644,27
1645,-63
1646,-164
1647,-267
1648,-366
1649,-454
1650,-531
1651,-595
1652,-648
1653,-679
1654,-705
1655,-723
1656,-734
1657,-743
1658,-751
1659,-750
1660,-735
1661,-698
1662,-648
1663,-599
1664,-556
1665,-531
1666,-487
1667,-418
1668,-313
1669,-172
1670,-11
1671,148
1672,287
1673,394
1674,471
1675,527
1676,572
1677,605
1678,625
1679,635
1680,643
1681,649
1682,653
1683,655
1684,656
1685,657
1686,657
1687,657
1688,655
1689,653
1690,653
1691,652
1692,652
1693,651
1694,650
1695,647
1696,645
1697,643
1698,641
1699,640
1700,639
1701,638
1702,638
1703,639
1704,640
1705,642
1706,644
1707,646
1708,647
1709,648
1710,649
1711,649
1712,648
1713,647
1714,645
1715,643
1716,641
1717,638
1718,635
1719,628
1720,613
1721,599
1722,582
1723,560
1724,537
1725,513
1726,489
1727,464
1728,439
1729,411
1730,379
1731,350
1732,320
1733,290
1734,262
1735,231
1736,198
1737,169
1738,142
1739,119
1740,101
1741,79
1742,58
1743,44
1744,34
1745,29
1746,26
1747,23
1748,21
1749,20
1750,20
1751,19
1752,19
1753,18
1754,18
1755,19
1756,20
1757,22
1758,23
1759,24
1760,25
1761,26
1762,27
1763,27
1764,28
1765,27
1766,27
1767,26
1768,26
1769,26
1770,26
1771,26
1772,26
1773,25
1774,25
1775,24
1776,23
1777,22
1778,21
1779,20
1780,19
1781,18
1782,17
1783,15
1784,13
1785,10
1786,7
1787,1
1788,-4
1789,-9
1790,-15
1791,-19
1792,-23
1793,-26
1794,-29
1795,-32
1796,-34
1797,-37
1798,-39
1799,-41
1800,-43
1801,-45
1802,-47
1803,-51
1804,-56
1805,-62
1806,-69
1807,-76
1808,-80
1809,-83
1810,-86
1811,-87
1812,-88
1813,-90
1814,-92
1815,-94
1816,-97
1817,-100
1818,-102
1819,-104
1820,-105
1821,-105
1822,-107
1823,-109
1824,-111
1825,-114
1826,-116
1827,-118
1828,-119
1829,-120
1830,-120
1831,-120
1832,-120
1833,-122
1834,-123
1835,-125
1836,-125
1837,-125
1838,-123
1839,-122
1840,-120
1841,-118
1842,-117
1843,-117
1844,-116
1845,-116
1846,-114
1847,-112
1848,-110
1849,-107
1850,-105
1851,-104
1852,-104
1853,-105
1854,-106
1855,-107
1856,-107
1857,-107
1858,-106
1859,-108
1860,-113
1861,-120
1862,-129
1863,-141
1864,-156
1865,-165
1866,-171
1867,-176
1868,-179
1869,-181
1870,-183
1871,-185
1872,-187
1873,-189
1874,-190
1875,-191
1876,-192
1877,-192
1878,-191
1879,-191
1880,-189
1881,-188
1882,-187
1883,-186
1884,-185
1885,-184
1886,-183
1887,-182
1888,-180
1889,-177
1890,-174
1891,-170
1892,-166
1893,-161
1894,-156
1895,-148
1896,-141
1897,-133
1898,-130
1899,-127
1900,-124
1901,-122
1902,-119
1903,-118
1904,-116
1905,-116
1906,-115
1907,-115
1908,-116
1909,-118
1910,-119
1911,-120
1912,-121
1913,-121
1914,-120
1915,-119
1916,-118
1917,-119
1918,-120
1919,-123
1920,-126
1921,-129
1922,-133
1923,-135
1924,-141
1925,-156
1926,-170
1927,-189
1928,-201
1929,-208
1930,-214
1931,-219
1932,-223
1933,-225
1934,-226
1935,-226
1936,-226
1937,-226
1938,-226
1939,-226
1940,-227
1941,-228
1942,-229
1943,-231
1944,-233
1945,-234
1946,-236
1947,-237
1948,-239
1949,-241
1950,-244
1951,-247
1952,-250
1953,-253
1954,-254
1955,-253
1956,-249
1957,-242
1958,-229
1959,-208
1960,-188
1961,-166
1962,-147
1963,-133
1964,-124
1965,-112
1966,-97
1967,-82
1968,-63
1969,-48
1970,-39
1971,-34
1972,-32
1973,-32
1974,-31
1975,-30
1976,-27
1977,-24
1978,-21
1979,-19
1980,-18
1981,-17
1982,-19
1983,-23
1984,-31
1985,-41
1986,-75
1987,-148
1988,-255
1989,-396
1990,-567
1991,-756
1992,-938
1993,-1070
1994,-1116
1995,-1062
1996,-910
1997,-692
1998,-452
1999,-244
2000,-96
2001,-30
2002,-6
2003,8
2004,17
2005,30
2006,48
2007,82
2008,114
2009,122
2010,125
2011,129
2012,130
2013,129
2014,127
2015,125
2016,124
2017,123
2018,123
2019,127
2020,131
2021,136
2022,141
2023,144
2024,139
2025,128
2026,111
2027,89
2028,73
2029,62
2030,49
2031,43
2032,38
2033,33
2034,29
2035,25
2036,22
2037,20
2038,20
2039,20
2040,20
2041,20
2042,18
2043,15
2044,11
2045,6
2046,2
2047,0
2048,-3
2049,-6
2050,-8
2051,-11
2052,-13
2053,-15
2054,-16
2055,-17
2056,-18
2057,-19
2058,-21
2059,-23
2060,-25
2061,-27
2062,-29
2063,-31
2064,-33
2065,-36
2066,-39
2067,-44
2068,-50
2069,-56
2070,-61
2071,-63
2072,-65
2073,-66
2074,-66
2075,-67
2076,-68
2077,-69
2078,-64
2079,-54
2080,-43
2081,-29
2082,-14
2083,-4
2084,1
2085,7
2086,12
2087,18
2088,23
2089,28
2090,32
2091,35
2092,37
2093,39
2094,41
2095,43
2096,46
2097,50
2098,55
2099,59
2100,64
2101,69
2102,73
2103,76
2104,78
2105,80
2106,82
2107,85
2108,88
2109,92
2110,95
2111,97
2112,99
2113,99
2114,100
2115,99
2116,99
2117,99
2118,100
2119,103
2120,107
2121,111
2122,114
2123,117
2124,118
2125,118
2126,116
2127,112
2128,108
2129,102
2130,95
2131,79
2132,49
2133,2
2134,-54
2135,-126
2136,-214
2137,-312
2138,-412
2139,-507
2140,-590
2141,-663
2142,-724
2143,-776
2144,-817
2145,-844
2146,-862
2147,-872
2148,-879
2149,-881
2150,-878
2151,-871
2152,-860
2153,-826
2154,-773
2155,-710
2156,-642
2157,-574
2158,-505
2159,-421
2160,-318
2161,-191
2162,-46
2163,99
2164,230
2165,334
2166,404
2167,449
2168,476
2169,506
2170,539
2171,554
2172,560
2173,565
2174,568
2175,570
2176,572
2177,574
2178,575
2179,577
2180,578
2181,579
2182,580
2183,581
2184,584
2185,586
2186,589
2187,591
2188,593
2189,595
2190,597
2191,599
2192,601
2193,604
2194,607
2195,610
2196,613
2197,615
2198,616
2199,616
2200,615
2201,614
2202,612
2203,610
2204,608
2205,606
2206,602
2207,599
2208,595
2209,590
2210,580
2211,559
2212,544
2213,524
2214,498
2215,471
2216,442
2217,411
2218,381
2219,350
2220,321
2221,291
2222,265
2223,240
2224,217
2225,196
2226,173
2227,148
2228,122
2229,95
2230,70
2231,46
2232,22
2233,2
2234,-11
2235,-17
2236,-19
2237,-20
2238,-22
2239,-23
2240,-25
2241,-26
2242,-26
2243,-26
2244,-26
2245,-25
2246,-25
2247,-25
2248,-25
2249,-26
2250,-28
2251,-29
2252,-30
2253,-30
2254,-30
2255,-30
2256,-29
2257,-27
2258,-27
2259,-26
2260,-26
2261,-26
2262,-26
2263,-26
2264,-26
2265,-25
2266,-25
2267,-25
2268,-25
2269,-26
2270,-27
2271,-28
2272,-29
2273,-30
2274,-32
2275,-34
2276,-37
2277,-40
2278,-48
2279,-56
2280,-63
2281,-67
2282,-69
2283,-70
2284,-71
2285,-71
2286,-72
2287,-73
2288,-76
2289,-79
2290,-81
2291,-83
2292,-84
2293,-85
2294,-87
2295,-91
2296,-98
2297,-107
2298,-114
2299,-121
2300,-129
2301,-136
2302,-142
2303,-146
2304,-149
2305,-151
2306,-152
2307,-153
2308,-151
2309,-148
2310,-145
2311,-144
2312,-142
2313,-139
2314,-135
2315,-131
2316,-128
2317,-125
2318,-124
2319,-125
2320,-126
2321,-126
2322,-127
2323,-127
2324,-127
2325,-127
2326,-127
2327,-128
2328,-129
2329,-130
2330,-131
2331,-132
2332,-133
2333,-135
2334,-136
2335,-138
2336,-140
2337,-143
2338,-144
2339,-146
2340,-147
2341,-148
2342,-150
2343,-151
2344,-153
2345,-156
2346,-158
2347,-160
2348,-162
2349,-164
2350,-166
2351,-167
2352,-167
2353,-167
2354,-165
2355,-162
2356,-158
2357,-154
2358,-151
2359,-148
2360,-147
2361,-146
2362,-146
2363,-145
2364,-143
2365,-141
2366,-138
2367,-136
2368,-134
2369,-134
2370,-134
2371,-134
2372,-135
2373,-135
2374,-134
2375,-132
2376,-130
2377,-129
2378,-128
2379,-128
2380,-129
2381,-129
2382,-129
2383,-129
2384,-128
2385,-127
2386,-126
2387,-124
2388,-123
2389,-122
2390,-119
2391,-111
2392,-104
2393,-97
2394,-93
2395,-91
2396,-90
2397,-89
2398,-89
2399,-88
2400,-87
2401,-85
2402,-83
2403,-80
2404,-77
2405,-74
2406,-71
2407,-68
2408,-65
2409,-62
2410,-59
2411,-56
2412,-54
2413,-52
2414,-50
2415,-49
2416,-48
2417,-48
2418,-47
2419,-47
2420,-47
2421,-48
2422,-49
2423,-50
2424,-51
2425,-52
2426,-52
2427,-52
2428,-51
2429,-52
2430,-53
2431,-54
2432,-55
2433,-56
2434,-56
2435,-57
2436,-61
2437,-66
2438,-74
2439,-85
2440,-103
2441,-119
2442,-124
2443,-126
2444,-127
2445,-127
2446,-125
2447,-119
2448,-111
2449,-98
2450,-75
2451,-47
2452,-28
2453,-21
2454,-17
2455,-14
2456,-12
2457,-10
2458,-8
2459,-5
2460,-2
2461,0
2462,1
2463,3
2464,5
2465,9
2466,12
2467,16
2468,19
2469,21
2470,21
2471,20
2472,15
2473,8
2474,-16
2475,-65
2476,-145
2477,-256
2478,-399
2479,-568
2480,-746
2481,-913
2482,-1033
2483,-1080
2484,-1032
2485,-898
2486,-705
2487,-498
2488,-313
2489,-179
2490,-102
2491,-77
2492,-66
2493,-57
2494,-36
2495,-3
2496,39
2497,72
2498,85
2499,84
2500,73
2501,57
2502,41
2503,32
2504,26
2505,27
2506,36
2507,46
2508,56
2509,62
2510,65
2511,69
2512,72
2513,74
2514,75
2515,74
2516,72
2517,69
2518,65
2519,61
2520,57
2521,53
2522,48
2523,43
2524,38
2525,33
2526,30
2527,27
2528,24
2529,20
2530,15
2531,8
2532,2
2533,-2
2534,-3
2535,-4
2536,-4
2537,-5
2538,-6
2539,-8
2540,-12
2541,-16
2542,-19
2543,-20
2544,-19
2545,-18
2546,-16
2547,-14
2548,-14
2549,-15
2550,-17
2551,-19
2552,-20
2553,-20
2554,-18
2555,-16
2556,-13
2557,-12
2558,-13
2559,-13
2560,-14
2561,-14
2562,-13
2563,-11
2564,-9
2565,-7
2566,-5
2567,-4
2568,-2
2569,5
2570,14
2571,24
2572,35
2573,46
2574,57
2575,66
2576,73
2577,80
2578,85
2579,91
2580,96
2581,101
2582,104
2583,106
2584,107
2585,107
2586,106
2587,105
2588,104
2589,104
2590,105
2591,106
2592,107
2593,108
2594,108
2595,109
2596,109
2597,111
2598,113
2599,115
2600,118
2601,120
2602,123
2603,126
2604,128
2605,130
2606,131
2607,132
2608,132
2609,131
2610,129
2611,126
2612,123
2613,120
2614,117
2615,113
2616,102
2617,78
2618,42
2619,-10
2620,-77
2621,-157
2622,-244
2623,-335
2624,-430
2625,-525
2626,-615
2627,-696
2628,-764
2629,-817
2630,-861
2631,-887
2632,-913
2633,-928
2634,-933
2635,-937
2636,-935
2637,-922
2638,-887
2639,-839
2640,-777
2641,-708
2642,-638
2643,-571
2644,-501
2645,-413
2646,-299
2647,-154
2648,3
2649,156
2650,286
2651,379
2652,433
2653,460
2654,478
2655,491
2656,500
2657,507
2658,514
2659,513
2660,503
2661,497
2662,492
2663,488
2664,486
2665,488
2666,493
2667,499
2668,503
2669,507
2670,511
2671,513
2672,516
2673,517
2674,518
2675,518
2676,519
2677,521
2678,523
2679,525
