'sample #','ECG '
372,200
373,179
374,157
375,150
376,157
377,189
378,263
379,365
380,482
381,601
382,723
383,843
384,942
385,979
386,968
387,898
388,782
389,648
390,518
391,424
392,370
393,337
394,316
395,289
396,259
397,226
398,212
399,220
400,237
401,241
402,228
403,217
404,215
405,211
406,203
407,198
408,199
409,200
410,199
411,195
412,187
413,176
414,168
415,172
416,179
417,183
418,182
419,185
420,184
421,184
422,183
423,185
424,184
425,179
426,176
427,175
428,167
429,154
430,148
431,162
432,183
433,192
434,187
435,178
436,173
437,173
438,181
439,197
440,214
441,222
442,224
443,227
444,238
445,251
446,255
447,251
448,250
449,259
450,269
451,275
452,277
453,279
454,283
455,293
456,304
457,306
458,300
459,289
460,275
461,259
462,242
463,221
464,202
465,181
466,161
467,144
468,130
469,123
470,115
471,103
472,84
473,65
474,59
475,61
476,65
477,65
478,50
479,25
480,-2
481,-20
482,-26
483,-24
484,-20
485,-17
486,-16
487,-11
488,-12
489,-20
490,-37
491,-52
492,-64
493,-69
494,-71
495,-65
496,-55
497,-51
498,-55
499,-69
500,-82
501,-92
502,-98
503,-104
504,-113
505,-117
506,-118
507,-124
508,-124
509,-121
510,-118
511,-116
512,-116
513,-115
514,-114
515,-115
516,-120
517,-127
518,-132
519,-134
520,-136
521,-138
522,-139
523,-137
524,-134
525,-134
526,-136
527,-139
528,-141
529,-139
530,-135
531,-132
532,-129
533,-123
534,-115
535,-104
536,-92
537,-75
538,-59
539,-43
540,-27
541,-18
542,-11
543,-3
544,2
545,8
546,14
547,19
548,22
549,21
550,19
551,15
552,11
553,10
554,10
555,11
556,10
557,9
558,11
559,11
560,10
561,8
562,3
563,-1
564,-7
565,-13
566,-18
567,-22
568,-25
569,-28
570,-29
571,-30
572,-31
573,-34
574,-36
575,-37
576,-40
577,-42
578,-47
579,-53
580,-60
581,-66
582,-76
583,-92
584,-95
585,-81
586,-41
587,20
588,104
589,207
590,330
591,467
592,594
593,685
594,713
595,697
596,652
597,544
598,410
599,276
600,171
601,108
602,71
603,43
604,26
605,7
606,-12
607,-25
608,-36
609,-45
610,-52
611,-56
612,-58
613,-59
614,-58
615,-53
616,-46
617,-39
618,-32
619,-26
620,-23
621,-21
622,-18
623,-16
624,-15
625,-13
626,-12
627,-14
628,-16
629,-15
630,-11
631,-8
632,-4
633,0
634,4
635,9
636,15
637,22
638,30
639,40
640,50
641,57
642,63
643,71
644,81
645,91
646,103
647,115
648,124
649,134
650,143
651,151
652,157
653,161
654,166
655,171
656,177
657,186
658,197
659,210
660,227
661,241
662,250
663,260
664,267
665,270
666,270
667,269
668,267
669,260
670,248
671,235
672,219
673,195
674,174
675,154
676,133
677,112
678,96
679,83
680,68
681,52
682,47
683,46
684,45
685,45
686,44
687,43
688,42
689,40
690,38
691,36
692,34
693,33
694,32
695,31
696,31
697,33
698,35
699,35
700,33
701,33
702,34
703,36
704,36
705,36
706,37
707,40
708,42
709,44
710,45
711,44
712,44
713,45
714,44
715,40
716,36
717,36
718,38
719,37
720,37
721,36
722,36
723,35
724,34
725,33
726,33
727,32
728,30
729,29
730,29
731,28
732,27
733,25
734,23
735,21
736,19
737,19
738,19
739,20
740,19
741,18
742,18
743,16
744,13
745,14
746,18
747,28
748,42
749,54
750,61
751,66
752,71
753,76
754,79
755,80
756,82
757,82
758,81
759,77
760,73
761,68
762,62
763,57
764,53
765,48
766,45
767,42
768,41
769,43
770,48
771,55
772,64
773,74
774,88
775,108
776,118
777,123
778,128
779,133
780,136
781,134
782,127
783,115
784,102
785,84
786,68
787,54
788,39
789,22
790,3
791,-13
792,-29
793,-32
794,-25
795,-4
796,57
797,151
798,277
799,424
800,573
801,695
802,758
803,763
804,721
805,612
806,474
807,336
808,221
809,133
810,67
811,14
812,-13
813,-40
814,-66
815,-89
816,-112
817,-130
818,-146
819,-163
820,-177
821,-190
822,-198
823,-204
824,-208
825,-210
826,-210
827,-211
828,-212
829,-213
830,-210
831,-204
832,-197
833,-191
834,-186
835,-181
836,-178
837,-175
838,-172
839,-171
840,-169
841,-167
842,-163
843,-160
844,-156
845,-154
846,-152
847,-148
848,-143
849,-136
850,-127
851,-117
852,-108
853,-99
854,-89
855,-81
856,-74
857,-66
858,-56
859,-44
860,-31
861,-19
862,-5
863,3
864,10
865,14
866,18
867,22
868,27
869,31
870,34
871,36
872,39
873,42
874,45
875,47
876,48
877,49
878,51
879,51
880,49
881,46
882,41
883,33
884,23
885,9
886,-8
887,-19
888,-26
889,-28
890,-29
891,-29
892,-29
893,-30
894,-30
895,-31
896,-31
897,-31
898,-29
899,-28
900,-27
901,-27
902,-26
903,-25
904,-26
905,-26
906,-25
907,-23
908,-20
909,-18
910,-14
911,-12
912,-10
913,-7
914,-3
915,-1
916,0
917,2
918,3
919,5
920,5
921,4
922,2
923,1
924,2
925,4
926,5
927,7
928,9
929,11
930,13
931,15
932,18
933,20
934,22
935,24
936,27
937,30
938,31
939,31
940,32
941,33
942,34
943,33
944,33
945,33
946,34
947,35
948,35
949,37
950,39
951,41
952,43
953,45
954,48
955,53
956,57
957,60
958,60
959,56
960,50
961,43
962,34
963,20
964,8
965,-10
966,-32
967,-66
968,-109
969,-162
970,-218
971,-270
972,-316
973,-360
974,-403
975,-442
976,-478
977,-491
978,-495
979,-496
980,-495
981,-493
982,-491
983,-491
984,-493
985,-495
986,-497
987,-501
988,-506
989,-517
990,-539
991,-577
992,-615
993,-654
994,-692
995,-727
996,-745
997,-755
998,-762
999,-762
1000,-750
1001,-717
1002,-668
1003,-601
1004,-510
1005,-397
1006,-261
1007,-100
1008,70
1009,228
1010,348
1011,400
1012,399
1013,336
1014,218
1015,93
1016,-16
1017,-103
1018,-163
1019,-206
1020,-239
1021,-274
1022,-293
1023,-304
1024,-311
1025,-315
1026,-317
1027,-315
1028,-309
1029,-302
1030,-294
1031,-285
1032,-276
1033,-268
1034,-262
1035,-255
1036,-247
1037,-239
1038,-229
1039,-221
1040,-213
1041,-206
1042,-200
1043,-195
1044,-190
1045,-184
1046,-178
1047,-171
1048,-164
1049,-157
1050,-148
1051,-140
1052,-131
1053,-122
1054,-114
1055,-105
1056,-97
1057,-87
1058,-76
1059,-64
1060,-52
1061,-41
1062,-30
1063,-20
1064,-12
1065,-3
1066,4
1067,18
1068,34
1069,49
1070,64
1071,78
1072,93
1073,109
1074,128
1075,149
1076,171
1077,187
1078,198
1079,208
1080,218
1081,224
1082,231
1083,237
1084,239
1085,237
1086,232
1087,227
1088,219
1089,206
1090,194
1091,178
1092,161
1093,147
1094,137
1095,132
1096,129
1097,126
1098,124
1099,123
1100,123
1101,123
1102,123
1103,123
1104,124
1105,125
1106,126
1107,127
1108,129
1109,131
1110,133
1111,136
1112,139
1113,141
1114,143
1115,146
1116,149
1117,152
1118,155
1119,158
1120,161
1121,164
1122,166
1123,167
1124,168
1125,169
1126,169
1127,170
1128,170
1129,171
1130,173
1131,174
1132,175
1133,175
1134,176
1135,178
1136,180
1137,182
1138,188
1139,193
1140,198
1141,200
1142,202
1143,203
1144,205
1145,206
1146,206
1147,206
1148,207
1149,209
1150,210
1151,211
1152,213
1153,216
1154,219
1155,221
1156,226
1157,232
1158,237
1159,242
1160,245
1161,250
1162,257
1163,263
1164,269
1165,278
1166,291
1167,304
1168,318
1169,325
1170,329
1171,332
1172,335
1173,336
1174,336
1175,335
1176,334
1177,331
1178,327
1179,323
1180,319
1181,313
1182,306
1183,299
1184,292
1185,279
1186,262
1187,246
1188,231
1189,219
1190,210
1191,205
1192,203
1193,203
1194,202
1195,202
1196,202
1197,202
1198,203
1199,203
1200,204
1201,204
1202,203
1203,200
1204,197
1205,193
1206,185
1207,167
1208,147
1209,131
1210,120
1211,112
1212,121
1213,152
1214,214
1215,302
1216,417
1217,555
1218,701
1219,837
1220,942
1221,980
1222,973
1223,902
1224,781
1225,642
1226,508
1227,396
1228,309
1229,242
1230,194
1231,160
1232,134
1233,118
1234,104
1235,93
1236,82
1237,78
1238,75
1239,73
1240,71
1241,70
1242,69
1243,68
1244,68
1245,66
1246,66
1247,65
1248,65
1249,64
1250,63
1251,62
1252,62
1253,61
1254,60
1255,59
1256,57
1257,55
1258,54
1259,52
1260,51
1261,50
1262,49
1263,49
1264,50
1265,52
1266,54
1267,57
1268,61
1269,65
1270,71
1271,77
1272,83
1273,88
1274,94
1275,103
1276,114
1277,124
1278,134
1279,144
1280,153
1281,161
1282,172
1283,179
1284,184
1285,187
1286,189
1287,191
1288,191
1289,191
1290,189
1291,186
1292,183
1293,180
1294,174
1295,165
1296,156
1297,148
1298,137
1299,126
1300,111
1301,93
1302,75
1303,56
1304,37
1305,20
1306,3
1307,-15
1308,-31
1309,-41
1310,-50
1311,-58
1312,-63
1313,-65
1314,-67
1315,-70
1316,-72
1317,-74
1318,-77
1319,-81
1320,-84
1321,-86
1322,-87
1323,-89
1324,-90
1325,-92
1326,-92
1327,-93
1328,-94
1329,-95
1330,-95
1331,-95
1332,-96
1333,-97
1334,-97
1335,-98
1336,-99
1337,-101
1338,-103
1339,-103
1340,-104
1341,-105
1342,-106
1343,-107
1344,-108
1345,-109
1346,-111
1347,-114
1348,-117
1349,-119
1350,-120
1351,-122
1352,-123
1353,-124
1354,-125
1355,-128
1356,-131
1357,-140
1358,-158
1359,-175
1360,-191
1361,-215
1362,-244
1363,-274
1364,-307
1365,-328
1366,-352
1367,-375
1368,-397
1369,-418
1370,-450
1371,-491
1372,-539
1373,-593
1374,-655
1375,-722
1376,-786
1377,-848
1378,-903
1379,-947
1380,-982
1381,-998
1382,-1006
1383,-1012
1384,-1014
1385,-1010
1386,-1001
1387,-989
1388,-970
1389,-951
1390,-930
1391,-908
1392,-888
1393,-856
1394,-824
1395,-802
1396,-776
1397,-755
1398,-736
1399,-718
1400,-705
1401,-696
1402,-684
1403,-676
1404,-671
1405,-666
1406,-661
1407,-657
1408,-653
1409,-648
1410,-645
1411,-640
1412,-637
1413,-636
1414,-638
1415,-644
1416,-652
1417,-666
1418,-683
1419,-694
1420,-701
1421,-701
1422,-685
1423,-642
1424,-568
1425,-468
1426,-344
1427,-199
1428,-48
1429,95
1430,210
1431,261
1432,261
1433,212
1434,97
1435,-45
1436,-188
1437,-315
1438,-415
1439,-489
1440,-539
1441,-574
1442,-587
1443,-593
1444,-595
1445,-597
1446,-598
1447,-598
1448,-594
1449,-588
1450,-581
1451,-571
1452,-556
1453,-545
1454,-533
1455,-521
1456,-510
1457,-499
1458,-488
1459,-474
1460,-463
1461,-453
1462,-446
1463,-439
1464,-436
1465,-435
1466,-433
1467,-432
1468,-430
1469,-429
1470,-428
1471,-428
1472,-427
1473,-426
1474,-425
1475,-424
1476,-423
1477,-421
1478,-419
1479,-417
1480,-413
1481,-409
1482,-402
1483,-388
1484,-373
1485,-358
1486,-344
1487,-333
1488,-318
1489,-301
1490,-286
1491,-270
1492,-251
1493,-234
1494,-219
1495,-202
1496,-186
1497,-169
1498,-151
1499,-132
1500,-119
1501,-110
1502,-105
1503,-103
1504,-101
1505,-98
1506,-100
1507,-111
1508,-122
1509,-134
1510,-144
1511,-154
1512,-165
1513,-175
1514,-180
1515,-183
1516,-186
1517,-189
1518,-190
1519,-191
1520,-189
1521,-185
1522,-180
1523,-173
1524,-166
1525,-157
1526,-143
1527,-131
1528,-121
1529,-106
1530,-85
1531,-66
1532,-52
1533,-37
1534,-22
1535,-7
1536,7
1537,21
1538,35
1539,49
1540,60
1541,68
1542,76
1543,84
1544,93
1545,102
1546,112
1547,122
1548,129
1549,137
1550,145
1551,154
1552,165
1553,173
1554,180
1555,187
1556,194
1557,200
1558,207
1559,213
1560,219
1561,226
1562,231
1563,236
1564,239
1565,241
1566,243
1567,244
1568,244
1569,244
1570,246
1571,248
1572,252
1573,256
1574,260
1575,265
1576,269
1577,272
1578,274
1579,277
1580,280
1581,284
1582,288
1583,293
1584,296
1585,299
1586,300
1587,300
1588,299
1589,299
1590,300
1591,301
1592,303
1593,306
1594,308
1595,309
1596,309
1597,309
1598,310
1599,312
1600,315
1601,317
1602,319
1603,317
1604,312
1605,305
1606,297
1607,289
1608,277
1609,265
1610,254
1611,245
1612,239
1613,236
1614,233
1615,231
1616,229
1617,227
1618,226
1619,225
1620,224
1621,224
1622,224
1623,224
1624,224
1625,222
1626,221
1627,218
1628,216
1629,214
1630,212
1631,207
1632,199
1633,193
1634,198
1635,214
1636,259
1637,338
1638,449
1639,590
1640,745
1641,900
1642,1039
1643,1118
1644,1124
1645,1076
1646,963
1647,830
1648,698
1649,585
1650,498
1651,436
1652,395
1653,371
1654,351
1655,337
1656,323
1657,313
1658,305
1659,299
1660,293
1661,289
1662,284
1663,280
1664,277
1665,276
1666,275
1667,275
1668,274
1669,275
1670,275
1671,275
1672,275
1673,276
1674,276
1675,277
1676,278
1677,278
1678,277
1679,275
1680,273
1681,270
1682,267
1683,265
1684,262
1685,258
1686,254
1687,249
1688,244
1689,238
1690,233
1691,229
1692,227
1693,228
1694,231
1695,235
1696,240
1697,246
1698,256
1699,272
1700,288
1701,302
1702,312
1703,320
1704,327
1705,332
1706,336
1707,340
1708,343
1709,347
1710,351
1711,354
1712,355
1713,355
1714,353
1715,351
1716,348
1717,343
1718,337
1719,330
1720,317
1721,290
1722,266
1723,239
1724,215
1725,197
1726,176
1727,158
1728,144
1729,131
1730,119
1731,108
1732,99
1733,91
1734,83
1735,74
1736,67
1737,62
1738,59
1739,55
1740,52
1741,50
1742,48
1743,46
1744,45
1745,44
1746,44
1747,45
1748,46
1749,46
1750,47
1751,49
1752,50
1753,52
1754,54
1755,55
1756,56
1757,57
1758,58
1759,59
1760,60
1761,59
1762,59
1763,58
1764,58
1765,56
1766,53
1767,51
1768,49
1769,46
1770,44
1771,41
1772,38
1773,34
1774,29
1775,21
1776,12
1777,3
1778,-5
1779,-13
1780,-19
1781,-23
1782,-27
1783,-31
1784,-35
1785,-39
1786,-42
1787,-46
1788,-49
1789,-52
1790,-53
1791,-52
1792,-50
1793,-49
1794,-48
1795,-46
1796,-44
1797,-42
1798,-42
1799,-40
1800,-38
1801,-35
1802,-32
1803,-31
1804,-30
1805,-29
1806,-27
1807,-24
1808,-23
1809,-22
1810,-19
1811,-14
1812,-9
1813,-4
1814,0
1815,2
1816,2
1817,0
1818,-4
1819,-9
1820,-16
1821,-23
1822,-31
1823,-47
1824,-63
1825,-81
1826,-91
1827,-97
1828,-103
1829,-106
1830,-107
1831,-109
1832,-112
1833,-115
1834,-118
1835,-119
1836,-119
1837,-120
1838,-123
1839,-127
1840,-132
1841,-137
1842,-145
1843,-154
1844,-160
1845,-159
1846,-153
1847,-144
1848,-111
1849,-44
1850,49
1851,169
1852,311
1853,462
1854,602
1855,695
1856,726
1857,702
1858,623
1859,482
1860,327
1861,187
1862,75
1863,-6
1864,-65
1865,-98
1866,-131
1867,-161
1868,-174
1869,-180
1870,-186
1871,-190
1872,-192
1873,-194
1874,-196
1875,-196
1876,-194
1877,-192
1878,-189
1879,-186
1880,-184
1881,-182
1882,-179
1883,-177
1884,-176
1885,-176
1886,-176
1887,-175
1888,-174
1889,-173
1890,-172
1891,-170
1892,-168
1893,-166
1894,-163
1895,-157
1896,-150
1897,-140
1898,-128
1899,-118
1900,-107
1901,-98
1902,-89
1903,-80
1904,-69
1905,-57
1906,-44
1907,-30
1908,-17
1909,-4
1910,7
1911,19
1912,35
1913,55
1914,75
1915,92
1916,107
1917,121
1918,135
1919,147
1920,161
1921,175
1922,190
1923,202
1924,214
1925,222
1926,226
1927,229
1928,230
1929,232
1930,234
1931,235
1932,233
1933,225
1934,211
1935,195
1936,174
1937,158
1938,137
1939,111
1940,92
1941,78
1942,65
1943,54
1944,45
1945,37
1946,30
1947,28
1948,26
1949,25
1950,24
1951,24
1952,24
1953,24
1954,24
1955,24
1956,23
1957,22
1958,21
1959,19
1960,16
1961,13
1962,11
1963,8
1964,5
1965,2
1966,-2
1967,-10
1968,-20
1969,-28
1970,-36
1971,-44
1972,-51
1973,-58
1974,-67
1975,-77
1976,-83
1977,-87
1978,-91
1979,-95
1980,-98
1981,-101
1982,-103
1983,-103
1984,-103
1985,-104
1986,-103
1987,-101
1988,-99
1989,-96
1990,-94
1991,-92
1992,-89
1993,-86
1994,-81
1995,-78
1996,-74
1997,-68
1998,-62
1999,-56
2000,-50
2001,-41
2002,-26
2003,-11
2004,0
2005,7
2006,13
2007,22
2008,31
2009,42
2010,52
2011,59
2012,63
2013,66
2014,69
2015,71
2016,73
2017,76
2018,80
2019,82
2020,80
2021,74
2022,67
2023,59
2024,52
2025,42
2026,32
2027,23
2028,11
2029,-2
2030,-18
2031,-34
2032,-48
2033,-59
2034,-68
2035,-79
2036,-91
2037,-110
2038,-133
2039,-156
2040,-177
2041,-197
2042,-215
2043,-231
2044,-249
2045,-265
2046,-276
2047,-285
2048,-293
2049,-302
2050,-312
2051,-325
2052,-336
2053,-345
2054,-352
2055,-353
2056,-348
2057,-335
2058,-296
2059,-227
2060,-130
2061,-6
2062,137
2063,284
2064,412
2065,496
2066,508
2067,484
2068,381
2069,242
2070,99
2071,-20
2072,-109
2073,-157
2074,-169
2075,-179
2076,-186
2077,-189
2078,-190
2079,-188
2080,-185
2081,-180
2082,-175
2083,-169
2084,-162
2085,-155
2086,-142
2087,-132
2088,-124
2089,-120
2090,-118
2091,-116
2092,-114
2093,-109
2094,-104
2095,-98
2096,-90
2097,-78
2098,-62
2099,-51
2100,-40
2101,-27
2102,-14
2103,-1
2104,8
2105,17
2106,26
2107,37
2108,49
2109,61
2110,78
2111,99
2112,116
2113,130
2114,141
2115,151
2116,162
2117,175
2118,189
2119,203
2120,218
2121,234
2122,249
2123,262
2124,276
2125,291
2126,306
2127,319
2128,330
2129,337
2130,342
2131,345
2132,347
2133,350
2134,353
2135,356
2136,357
2137,358
2138,357
2139,354
2140,349
2141,344
2142,338
2143,329
2144,313
2145,295
2146,276
2147,258
2148,237
2149,219
2150,205
2151,193
2152,181
2153,172
2154,164
2155,158
2156,154
2157,152
2158,148
2159,144
2160,140
2161,138
2162,133
2163,124
2164,115
2165,110
2166,107
2167,104
2168,102
2169,102
2170,103
2171,103
2172,103
2173,103
2174,103
2175,103
2176,103
2177,103
2178,100
2179,98
2180,95
2181,90
2182,85
2183,81
2184,80
2185,78
2186,75
2187,71
2188,66
2189,62
2190,59
2191,56
2192,54
2193,53
2194,51
2195,49
2196,44
2197,38
2198,29
2199,21
2200,13
2201,6
2202,-1
2203,-8
2204,-15
2205,-25
2206,-33
2207,-41
2208,-48
2209,-54
2210,-60
2211,-65
2212,-71
2213,-77
2214,-82
2215,-88
2216,-93
2217,-96
2218,-100
2219,-103
2220,-103
2221,-101
2222,-100
2223,-101
2224,-100
2225,-97
2226,-94
2227,-93
2228,-91
2229,-90
2230,-89
2231,-88
2232,-90
2233,-93
2234,-97
2235,-101
2236,-106
2237,-111
2238,-119
2239,-130
2240,-140
2241,-151
2242,-163
2243,-173
2244,-181
2245,-188
2246,-195
2247,-201
2248,-208
2249,-214
2250,-221
2251,-230
2252,-239
2253,-248
2254,-256
2255,-262
2256,-268
2257,-274
2258,-282
2259,-292
2260,-300
2261,-309
2262,-323
2263,-342
2264,-350
2265,-357
2266,-363
2267,-348
2268,-300
2269,-228
2270,-135
2271,-17
2272,120
2273,260
2274,385
2275,460
2276,485
2277,460
2278,384
2279,257
2280,129
2281,26
2282,-50
2283,-105
2284,-136
2285,-156
2286,-170
2287,-181
2288,-190
2289,-207
2290,-232
2291,-255
2292,-279
2293,-302
2294,-325
2295,-345
2296,-362
2297,-384
2298,-402
2299,-416
2300,-425
2301,-426
2302,-425
2303,-422
2304,-420
2305,-419
2306,-419
2307,-420
2308,-420
2309,-418
2310,-413
2311,-406
2312,-398
2313,-391
2314,-386
2315,-380
2316,-375
2317,-370
2318,-365
2319,-358
2320,-348
2321,-332
2322,-320
2323,-310
2324,-300
2325,-290
2326,-280
2327,-271
2328,-258
2329,-243
2330,-225
2331,-207
2332,-189
2333,-171
2334,-154
2335,-138
2336,-122
2337,-105
2338,-89
2339,-71
2340,-55
2341,-41
2342,-29
2343,-17
2344,-9
2345,-3
2346,2
2347,8
2348,13
2349,13
2350,9
2351,2
2352,-5
2353,-14
2354,-23
2355,-35
2356,-45
2357,-50
2358,-54
2359,-58
2360,-63
2361,-66
2362,-67
2363,-67
2364,-66
2365,-63
2366,-59
2367,-56
2368,-54
2369,-52
2370,-50
2371,-48
2372,-47
2373,-46
2374,-44
2375,-41
2376,-37
2377,-35
2378,-35
2379,-35
2380,-35
2381,-34
2382,-35
2383,-36
2384,-37
2385,-35
2386,-33
2387,-31
2388,-30
2389,-29
2390,-26
2391,-21
2392,-16
2393,-11
2394,-6
2395,-1
2396,3
2397,8
2398,12
2399,15
2400,17
2401,19
2402,22
2403,24
2404,26
2405,28
2406,30
2407,31
2408,33
2409,35
2410,37
2411,40
2412,45
2413,50
2414,52
2415,48
2416,38
2417,27
2418,16
2419,1
2420,-9
2421,-19
2422,-36
2423,-63
2424,-92
2425,-122
2426,-150
2427,-168
2428,-174
2429,-177
2430,-181
2431,-184
2432,-179
2433,-163
2434,-137
2435,-99
2436,-68
2437,-43
2438,-18
2439,-8
2440,-3
2441,0
2442,3
2443,6
2444,9
2445,12
2446,14
2447,15
2448,16
2449,16
2450,15
2451,14
2452,11
2453,10
2454,8
2455,6
2456,3
2457,1
2458,0
2459,-3
2460,-7
2461,-11
2462,-15
2463,-20
2464,-24
2465,-28
2466,-35
2467,-44
2468,-52
2469,-58
2470,-62
2471,-65
2472,-68
2473,-72
2474,-77
2475,-79
2476,-73
2477,-57
2478,-10
2479,57
2480,147
2481,258
2482,380
2483,499
2484,600
2485,649
2486,666
2487,637
2488,548
2489,423
2490,294
2491,178
2492,83
2493,11
2494,-36
2495,-65
2496,-89
2497,-107
2498,-125
2499,-142
2500,-161
2501,-183
2502,-199
2503,-213
2504,-222
2505,-230
2506,-236
2507,-241
2508,-245
2509,-250
2510,-253
2511,-253
2512,-252
2513,-248
2514,-243
2515,-235
2516,-226
2517,-214
2518,-192
2519,-172
2520,-156
2521,-142
2522,-129
2523,-115
2524,-105
2525,-97
2526,-90
2527,-84
2528,-78
2529,-70
2530,-62
2531,-51
2532,-40
2533,-28
2534,-16
2535,-5
2536,7
2537,21
2538,36
2539,51
2540,65
2541,78
2542,90
2543,103
2544,116
2545,129
2546,139
2547,147
2548,156
2549,166
2550,175
2551,185
2552,197
2553,210
2554,220
2555,224
2556,226
2557,227
2558,229
2559,232
2560,234
2561,234
2562,231
2563,223
2564,214
2565,204
2566,189
2567,171
2568,151
2569,135
2570,120
2571,109
2572,105
2573,103
2574,102
2575,102
2576,101
2577,98
2578,96
2579,96
2580,97
2581,98
2582,99
2583,101
2584,102
2585,103
2586,104
2587,105
2588,106
2589,107
2590,107
2591,109
2592,110
2593,111
2594,113
2595,115
2596,115
2597,116
2598,117
2599,118
2600,117
2601,117
2602,118
2603,120
2604,120
2605,120
2606,119
2607,118
2608,115
2609,114
2610,113
2611,113
2612,112
2613,111
2614,111
2615,110
2616,109
2617,107
2618,106
2619,105
2620,105
2621,104
2622,105
2623,106
2624,107
2625,108
2626,108
2627,108
2628,108
2629,108
2630,108
2631,109
2632,111
2633,114
2634,117
2635,120
2636,123
2637,125
2638,128
2639,130
2640,131
2641,132
2642,136
2643,140
2644,146
2645,150
2646,153
2647,153
2648,151
2649,146
2650,139
2651,130
2652,121
2653,112
2654,100
2655,89
2656,78
2657,68
2658,59
2659,55
2660,52
2661,49
2662,47
2663,46
2664,47
2665,47
2666,47
2667,47
2668,46
2669,46
2670,45
2671,44
2672,42
2673,42
2674,42
2675,40
2676,38
2677,33
2678,27
2679,21
2680,9
2681,-15
2682,-35
2683,-49
2684,-61
2685,-70
2686,-71
2687,-62
2688,-42
2689,11
2690,97
2691,216
2692,361
2693,514
2694,651
2695,734
2696,762
2697,736
2698,658
2699,527
2700,387
2701,258
2702,153
2703,74
2704,16
2705,-20
2706,-46
2707,-60
2708,-72
2709,-85
2710,-96
2711,-108
2712,-119
2713,-129
2714,-136
2715,-141
2716,-145
2717,-147
2718,-149
2719,-151
2720,-153
2721,-154
2722,-155
2723,-156
2724,-156
2725,-156
2726,-154
2727,-150
2728,-146
2729,-141
2730,-136
2731,-131
2732,-126
2733,-121
2734,-118
2735,-114
2736,-109
2737,-104
2738,-99
2739,-93
2740,-88
2741,-82
