'sample #','ECG '
318,124
319,129
320,135
321,145
322,164
323,182
324,195
325,205
326,213
327,221
328,228
329,233
330,235
331,237
332,239
333,240
334,242
335,243
336,245
337,246
338,247
339,247
340,247
341,246
342,246
343,245
344,243
345,242
346,241
347,240
348,238
349,236
350,234
351,231
352,229
353,226
354,224
355,222
356,219
357,217
358,215
359,214
360,214
361,214
362,215
363,215
364,215
365,215
366,216
367,216
368,216
369,216
370,216
371,216
372,217
373,217
374,218
375,218
376,218
377,218
378,218
379,218
380,218
381,217
382,215
383,214
384,213
385,211
386,210
387,208
388,207
389,206
390,205
391,203
392,202
393,201
394,200
395,199
396,199
397,198
398,196
399,194
400,192
401,190
402,187
403,181
404,173
405,165
406,157
407,150
408,145
409,141
410,137
411,134
412,131
413,128
414,125
415,121
416,119
417,116
418,114
419,113
420,112
421,110
422,109
423,106
424,102
425,97
426,94
427,94
428,97
429,101
430,105
431,109
432,114
433,119
434,124
435,124
436,121
437,115
438,109
439,105
440,100
441,96
442,92
443,89
444,88
445,90
446,93
447,96
448,100
449,102
450,104
451,106
452,108
453,111
454,113
455,116
456,118
457,122
458,127
459,131
460,135
461,138
462,142
463,146
464,150
465,155
466,161
467,166
468,171
469,175
470,177
471,178
472,178
473,177
474,174
475,171
476,168
477,165
478,161
479,154
480,148
481,145
482,147
483,154
484,165
485,198
486,243
487,302
488,376
489,461
490,547
491,610
492,630
493,608
494,541
495,403
496,245
497,96
498,6
499,-23
500,-11
501,22
502,71
503,86
504,85
505,84
506,84
507,83
508,83
509,83
510,83
511,84
512,84
513,84
514,84
515,83
516,82
517,80
518,79
519,78
520,77
521,74
522,72
523,69
524,66
525,65
526,63
527,62
528,61
529,59
530,58
531,58
532,57
533,56
534,55
535,53
536,52
537,51
538,49
539,48
540,46
541,44
542,42
543,41
544,40
545,39
546,37
547,35
548,33
549,32
550,32
551,31
552,30
553,28
554,26
555,25
556,23
557,22
558,20
559,18
560,15
561,12
562,10
563,8
564,5
565,2
566,-1
567,-5
568,-9
569,-14
570,-23
571,-33
572,-42
573,-51
574,-59
575,-68
576,-76
577,-84
578,-91
579,-99
580,-107
581,-113
582,-117
583,-121
584,-125
585,-129
586,-132
587,-135
588,-137
589,-140
590,-142
591,-143
592,-145
593,-145
594,-145
595,-145
596,-144
597,-144
598,-144
599,-146
600,-148
601,-149
602,-149
603,-144
604,-137
605,-130
606,-124
607,-117
608,-110
609,-102
610,-95
611,-89
612,-82
613,-70
614,-53
615,-36
616,-13
617,19
618,58
619,92
620,143
621,194
622,246
623,297
624,348
625,373
626,388
627,399
628,399
629,386
630,352
631,305
632,241
633,160
634,59
635,-43
636,-135
637,-207
638,-267
639,-285
640,-290
641,-293
642,-294
643,-286
644,-270
645,-262
646,-256
647,-251
648,-247
649,-244
650,-241
651,-240
652,-240
653,-240
654,-240
655,-240
656,-241
657,-243
658,-246
659,-247
660,-249
661,-251
662,-253
663,-253
664,-251
665,-245
666,-238
667,-232
668,-228
669,-225
670,-222
671,-219
672,-216
673,-213
674,-212
675,-212
676,-212
677,-211
678,-208
679,-206
680,-205
681,-204
682,-203
683,-201
684,-199
685,-197
686,-194
687,-191
688,-187
689,-180
690,-160
691,-143
692,-125
693,-107
694,-87
695,-74
696,-64
697,-57
698,-51
699,-46
700,-42
701,-39
702,-34
703,-28
704,-18
705,-7
706,6
707,22
708,39
709,55
710,63
711,68
712,71
713,74
714,77
715,80
716,84
717,87
718,91
719,94
720,98
721,103
722,109
723,117
724,122
725,126
726,131
727,136
728,142
729,149
730,155
731,162
732,184
733,220
734,256
735,292
736,316
737,345
738,370
739,387
740,400
741,413
742,422
743,429
744,435
745,439
746,444
747,448
748,452
749,457
750,464
751,472
752,485
753,503
754,520
755,541
756,567
757,591
758,616
759,637
760,645
761,651
762,656
763,658
764,656
765,650
766,643
767,637
768,632
769,629
770,626
771,623
772,621
773,619
774,616
775,613
776,612
777,611
778,609
779,607
780,607
781,606
782,604
783,598
784,591
785,584
786,576
787,566
788,555
789,545
790,537
791,528
792,516
793,501
794,464
795,425
796,391
797,355
798,309
799,253
800,201
801,153
802,110
803,70
804,29
805,4
806,-21
807,-48
808,-77
809,-99
810,-116
811,-136
812,-154
813,-168
814,-181
815,-196
816,-217
817,-232
818,-241
819,-246
820,-249
821,-249
822,-245
823,-240
824,-234
825,-222
826,-199
827,-177
828,-161
829,-147
830,-131
831,-106
832,-79
833,-52
834,-24
835,2
836,28
837,53
838,71
839,82
840,87
841,81
842,70
843,62
844,53
845,45
846,44
847,44
848,45
849,46
850,45
851,57
852,67
853,76
854,83
855,83
856,76
857,66
858,49
859,26
860,-2
861,-36
862,-75
863,-93
864,-100
865,-103
866,-107
867,-110
868,-110
869,-111
870,-114
871,-117
872,-120
873,-123
874,-130
875,-144
876,-166
877,-183
878,-201
879,-214
880,-222
881,-226
882,-223
883,-212
884,-180
885,-123
886,-47
887,38
888,133
889,235
890,339
891,440
892,499
893,462
894,334
895,153
896,-47
897,-222
898,-306
899,-313
900,-270
901,-207
902,-172
903,-161
904,-156
905,-155
906,-160
907,-170
908,-188
909,-214
910,-236
911,-262
912,-288
913,-305
914,-308
915,-310
916,-313
917,-315
918,-315
919,-310
920,-301
921,-292
922,-285
923,-278
924,-271
925,-266
926,-263
927,-263
928,-264
929,-264
930,-265
931,-266
932,-266
933,-266
934,-267
935,-269
936,-269
937,-265
938,-260
939,-251
940,-239
941,-231
942,-225
943,-221
944,-228
945,-242
946,-255
947,-268
948,-279
949,-289
950,-299
951,-311
952,-322
953,-332
954,-341
955,-349
956,-358
957,-372
958,-388
959,-411
960,-447
961,-466
962,-484
963,-502
964,-522
965,-542
966,-564
967,-583
968,-600
969,-617
970,-627
971,-632
972,-637
973,-639
974,-637
975,-633
976,-626
977,-618
978,-606
979,-586
980,-572
981,-559
982,-545
983,-524
984,-497
985,-464
986,-438
987,-418
988,-399
989,-375
990,-345
991,-295
992,-242
993,-191
994,-143
995,-89
996,-33
997,18
998,65
999,112
1000,160
1001,211
1002,271
1003,333
1004,393
1005,449
1006,498
1007,522
1008,540
1009,551
1010,537
1011,494
1012,433
1013,369
1014,316
1015,271
1016,244
1017,194
1018,145
1019,129
1020,121
1021,115
1022,109
1023,102
1024,95
1025,91
1026,91
1027,97
1028,112
1029,153
1030,231
1031,310
1032,372
1033,427
1034,476
1035,522
1036,554
1037,580
1038,597
1039,611
1040,622
1041,653
1042,692
1043,742
1044,792
1045,814
1046,823
1047,828
1048,830
1049,825
1050,809
1051,767
1052,726
1053,699
1054,674
1055,657
1056,640
1057,624
1058,602
1059,574
1060,552
1061,535
1062,516
1063,491
1064,464
1065,440
1066,408
1067,379
1068,363
1069,352
1070,342
1071,333
1072,324
1073,314
1074,302
1075,287
1076,275
1077,266
1078,259
1079,256
1080,255
1081,253
1082,248
1083,247
1084,261
1085,269
1086,274
1087,279
1088,284
1089,291
1090,297
1091,301
1092,303
1093,306
1094,310
1095,314
1096,328
1097,353
1098,375
1099,401
1100,429
1101,460
1102,493
1103,524
1104,552
1105,571
1106,581
1107,587
1108,591
1109,586
1110,576
1111,566
1112,555
1113,556
1114,567
1115,581
1116,606
1117,629
1118,646
1119,655
1120,659
1121,664
1122,671
1123,657
1124,611
1125,565
1126,516
1127,461
1128,409
1129,354
1130,292
1131,219
1132,137
1133,69
1134,31
1135,14
1136,3
1137,-1
1138,12
1139,49
1140,86
1141,99
1142,84
1143,34
1144,-82
1145,-215
1146,-330
1147,-405
1148,-429
1149,-417
1150,-381
1151,-310
1152,-240
1153,-142
1154,-33
1155,63
1156,104
1157,101
1158,41
1159,-41
1160,-89
1161,-104
1162,-97
1163,-74
1164,-19
1165,36
1166,50
1167,52
1168,57
1169,60
1170,55
1171,51
1172,45
1173,42
1174,42
1175,49
1176,58
1177,64
1178,72
1179,82
1180,83
1181,78
1182,68
1183,54
1184,34
1185,16
1186,-7
1187,-34
1188,-59
1189,-100
1190,-145
1191,-200
1192,-250
1193,-290
1194,-308
1195,-324
1196,-360
1197,-410
1198,-458
1199,-484
1200,-501
1201,-512
1202,-525
1203,-539
1204,-563
1205,-583
1206,-594
1207,-594
1208,-581
1209,-574
1210,-570
1211,-574
1212,-582
1213,-586
1214,-590
1215,-594
1216,-598
1217,-599
1218,-596
1219,-593
1220,-589
1221,-586
1222,-583
1223,-577
1224,-573
1225,-573
1226,-582
1227,-593
1228,-598
1229,-602
1230,-609
1231,-615
1232,-620
1233,-625
1234,-629
1235,-632
1236,-633
1237,-634
1238,-635
1239,-636
1240,-638
1241,-639
1242,-644
1243,-642
1244,-627
1245,-605
1246,-573
1247,-537
1248,-507
1249,-468
1250,-431
1251,-384
1252,-335
1253,-308
1254,-299
1255,-293
1256,-290
1257,-291
1258,-297
1259,-307
1260,-323
1261,-351
1262,-382
1263,-413
1264,-437
1265,-456
1266,-473
1267,-497
1268,-521
1269,-535
1270,-547
1271,-563
1272,-580
1273,-597
1274,-613
1275,-633
1276,-656
1277,-677
1278,-699
1279,-725
1280,-739
1281,-743
1282,-747
1283,-750
1284,-746
1285,-736
1286,-723
1287,-710
1288,-702
1289,-695
1290,-688
1291,-680
1292,-668
1293,-657
1294,-645
1295,-632
1296,-631
1297,-639
1298,-665
1299,-707
1300,-756
1301,-827
1302,-928
1303,-1053
1304,-1179
1305,-1293
1306,-1388
1307,-1460
1308,-1529
1309,-1605
1310,-1675
1311,-1742
1312,-1813
1313,-1900
1314,-1982
1315,-2033
1316,-2051
1317,-2049
1318,-2035
1319,-2016
1320,-1989
1321,-1943
1322,-1887
1323,-1841
1324,-1783
1325,-1727
1326,-1696
1327,-1675
1328,-1659
1329,-1651
1330,-1646
1331,-1641
1332,-1635
1333,-1630
1334,-1626
1335,-1619
1336,-1604
1337,-1581
1338,-1560
1339,-1537
1340,-1520
1341,-1509
1342,-1510
1343,-1516
1344,-1535
1345,-1579
1346,-1637
1347,-1674
1348,-1697
1349,-1722
1350,-1744
1351,-1777
1352,-1817
1353,-1852
1354,-1862
1355,-1869
1356,-1881
1357,-1891
1358,-1901
1359,-1910
1360,-1924
1361,-1924
1362,-1915
1363,-1886
1364,-1846
1365,-1826
1366,-1811
1367,-1797
1368,-1782
1369,-1747
1370,-1698
1371,-1646
1372,-1596
1373,-1554
1374,-1525
1375,-1476
1376,-1422
1377,-1349
1378,-1261
1379,-1174
1380,-1095
1381,-1019
1382,-935
1383,-854
1384,-779
1385,-704
1386,-638
1387,-578
1388,-525
1389,-475
1390,-419
1391,-361
1392,-292
1393,-206
1394,-97
1395,41
1396,188
1397,329
1398,453
1399,544
1400,615
1401,666
1402,684
1403,690
1404,685
1405,674
1406,658
1407,641
1408,652
1409,685
1410,749
1411,835
1412,929
1413,1038
1414,1157
1415,1269
1416,1367
1417,1454
1418,1540
1419,1633
1420,1738
1421,1853
1422,1963
1423,2073
1424,2188
1425,2303
1426,2419
1427,2531
1428,2644
1429,2748
1430,2819
1431,2874
1432,2932
1433,2992
1434,3052
1435,3085
1436,3119
1437,3142
1438,3152
1439,3165
1440,3169
1441,3164
1442,3149
1443,3102
1444,3033
1445,2950
1446,2867
1447,2795
1448,2720
1449,2634
1450,2552
1451,2473
1452,2384
1453,2286
1454,2192
1455,2104
1456,2009
1457,1903
1458,1790
1459,1687
1460,1600
1461,1509
1462,1409
1463,1317
1464,1237
1465,1160
1466,1082
1467,1002
1468,910
1469,799
1470,678
1471,548
1472,404
1473,255
1474,97
1475,-67
1476,-232
1477,-387
1478,-525
1479,-637
1480,-719
1481,-759
1482,-772
1483,-762
1484,-748
1485,-731
1486,-710
1487,-687
1488,-634
1489,-539
1490,-443
1491,-357
1492,-318
1493,-317
1494,-357
1495,-415
1496,-460
1497,-450
1498,-382
1499,-240
1500,-74
1501,69
1502,165
1503,204
1504,220
1505,236
1506,249
1507,260
1508,274
1509,289
1510,309
1511,327
1512,344
1513,358
1514,365
1515,363
1516,356
1517,349
1518,340
1519,330
1520,318
1521,302
1522,286
1523,268
1524,260
1525,257
1526,254
1527,251
1528,251
1529,259
1530,277
1531,305
1532,343
1533,367
1534,378
1535,388
1536,402
1537,420
1538,444
1539,470
1540,484
1541,492
1542,502
1543,506
1544,509
1545,511
1546,514
1547,521
1548,495
1549,465
1550,441
1551,423
1552,413
1553,407
1554,400
1555,391
1556,384
1557,373
1558,354
1559,321
1560,278
1561,242
1562,190
1563,141
1564,108
1565,71
1566,35
1567,-22
1568,-80
1569,-133
1570,-162
1571,-209
1572,-262
1573,-316
1574,-369
1575,-434
1576,-511
1577,-587
1578,-655
1579,-712
1580,-763
1581,-809
1582,-852
1583,-888
1584,-910
1585,-927
1586,-938
1587,-945
1588,-949
1589,-949
1590,-953
1591,-969
1592,-997
1593,-1022
1594,-1038
1595,-1046
1596,-1052
1597,-1057
1598,-1062
1599,-1066
1600,-1070
1601,-1073
1602,-1076
1603,-1070
1604,-1058
1605,-1053
1606,-1053
1607,-1056
1608,-1058
1609,-1059
1610,-1056
1611,-1049
1612,-1043
1613,-1039
1614,-1035
1615,-1031
1616,-1022
1617,-1008
1618,-983
1619,-956
1620,-931
1621,-914
1622,-902
1623,-890
1624,-875
1625,-851
1626,-827
1627,-812
1628,-800
1629,-790
1630,-777
1631,-762
1632,-746
1633,-732
1634,-720
1635,-708
1636,-697
1637,-684
1638,-673
1639,-663
1640,-651
1641,-640
1642,-626
1643,-614
1644,-606
1645,-603
1646,-599
1647,-589
1648,-572
1649,-530
1650,-474
1651,-405
1652,-328
1653,-262
1654,-233
1655,-229
1656,-237
1657,-258
1658,-304
1659,-368
1660,-445
1661,-522
1662,-592
1663,-630
1664,-648
1665,-637
1666,-587
1667,-523
1668,-466
1669,-418
1670,-391
1671,-374
1672,-365
1673,-359
1674,-352
1675,-337
1676,-317
1677,-282
1678,-243
1679,-200
1680,-159
1681,-119
1682,-83
1683,-64
1684,-53
1685,-46
1686,-43
1687,-48
1688,-59
1689,-77
1690,-103
1691,-136
1692,-176
1693,-223
1694,-269
1695,-312
1696,-339
1697,-352
1698,-359
1699,-364
1700,-368
1701,-372
1702,-377
1703,-377
1704,-372
1705,-367
1706,-362
1707,-359
1708,-357
1709,-355
1710,-354
1711,-351
1712,-348
1713,-345
1714,-345
1715,-351
1716,-357
1717,-363
1718,-372
1719,-381
1720,-389
1721,-395
1722,-402
1723,-408
1724,-415
1725,-423
1726,-434
1727,-453
1728,-478
1729,-504
1730,-529
1731,-546
1732,-556
1733,-565
1734,-574
1735,-582
1736,-588
1737,-585
1738,-572
1739,-562
1740,-554
1741,-547
1742,-540
1743,-531
1744,-513
1745,-490
1746,-467
1747,-443
1748,-422
1749,-404
1750,-369
1751,-325
1752,-279
1753,-253
1754,-226
1755,-204
1756,-187
1757,-169
1758,-147
1759,-125
1760,-106
1761,-85
1762,-63
1763,-37
1764,-5
1765,25
1766,50
1767,69
1768,87
1769,106
1770,125
1771,146
1772,164
1773,178
1774,190
1775,201
1776,208
1777,212
1778,215
1779,217
1780,218
1781,219
1782,221
1783,224
1784,226
1785,227
1786,231
1787,235
1788,240
1789,244
1790,252
1791,262
1792,273
1793,284
1794,296
1795,308
1796,321
1797,335
1798,353
1799,372
1800,382
1801,385
1802,389
1803,392
1804,397
1805,398
1806,398
1807,397
1808,394
1809,389
1810,386
1811,387
1812,391
1813,392
1814,394
1815,394
1816,393
1817,389
1818,385
1819,381
1820,379
1821,375
1822,368
1823,351
1824,335
1825,317
1826,306
1827,299
1828,296
1829,294
1830,294
1831,290
1832,287
1833,284
1834,280
1835,277
1836,274
1837,271
1838,268
1839,266
1840,264
1841,262
1842,260
1843,257
1844,253
1845,250
1846,246
1847,245
1848,243
1849,241
1850,239
1851,238
1852,236
1853,236
1854,237
1855,238
1856,240
1857,241
1858,241
1859,242
1860,244
1861,243
1862,241
1863,240
1864,240
1865,240
1866,240
1867,241
1868,243
1869,247
1870,251
1871,254
1872,258
1873,261
1874,262
1875,266
1876,271
1877,279
1878,287
1879,293
1880,296
1881,299
1882,303
1883,308
1884,315
1885,321
1886,323
1887,323
1888,321
1889,317
1890,312
1891,307
1892,301
1893,294
1894,287
1895,279
1896,272
1897,267
1898,263
1899,261
1900,261
1901,261
1902,259
1903,257
1904,257
1905,263
1906,284
1907,332
1908,407
1909,508
1910,627
1911,746
1912,844
1913,875
1914,861
1915,765
1916,614
1917,456
1918,326
1919,265
1920,248
1921,237
1922,231
1923,231
1924,234
1925,238
1926,238
1927,236
1928,233
1929,230
1930,230
1931,229
1932,226
1933,221
1934,215
1935,207
1936,199
1937,192
1938,185
1939,178
1940,173
1941,169
1942,167
1943,166
1944,165
1945,163
1946,159
1947,156
1948,153
1949,148
1950,143
1951,136
1952,129
1953,124
1954,120
1955,116
1956,114
1957,114
1958,115
1959,115
1960,115
1961,114
1962,115
1963,116
1964,114
1965,111
1966,107
1967,104
1968,101
1969,98
1970,98
1971,99
1972,101
1973,102
1974,104
1975,109
1976,117
1977,126
1978,134
1979,143
1980,152
1981,161
1982,168
1983,172
1984,174
1985,175
1986,172
1987,162
1988,149
1989,135
1990,113
1991,93
1992,80
1993,70
1994,63
1995,59
1996,58
1997,61
1998,69
1999,79
2000,88
2001,93
2002,98
2003,103
2004,108
2005,110
2006,108
2007,105
2008,102
2009,95
2010,89
2011,82
2012,77
2013,71
2014,60
2015,40
2016,23
2017,10
2018,0
2019,-8
2020,-11
2021,-12
2022,-13
2023,-15
2024,-15
2025,-10
2026,-3
2027,5
2028,14
2029,24
2030,32
2031,35
2032,34
2033,34
2034,32
2035,29
2036,26
2037,26
2038,28
2039,29
2040,33
2041,34
2042,36
2043,38
2044,41
2045,45
2046,50
2047,55
2048,60
2049,63
2050,66
2051,67
2052,66
2053,66
2054,65
2055,64
2056,63
2057,62
2058,63
2059,65
2060,68
2061,70
2062,71
2063,72
2064,74
2065,77
2066,81
2067,83
2068,86
2069,88
2070,90
2071,90
2072,88
2073,83
2074,79
2075,75
2076,71
2077,66
2078,61
2079,55
2080,50
2081,45
2082,41
2083,36
2084,32
2085,30
2086,31
2087,32
2088,34
2089,36
2090,37
2091,38
2092,40
2093,41
2094,42
2095,42
2096,41
2097,42
2098,41
2099,40
2100,39
2101,36
2102,36
2103,36
2104,37
2105,38
2106,38
2107,40
2108,42
2109,43
2110,44
2111,46
2112,49
2113,52
2114,56
2115,59
2116,62
2117,66
2118,70
2119,73
2120,75
2121,78
2122,81
2123,85
2124,88
2125,89
2126,90
2127,90
2128,90
2129,90
2130,89
2131,89
2132,88
2133,88
2134,87
2135,85
2136,84
2137,83
2138,79
2139,77
2140,77
2141,77
2142,75
2143,73
2144,72
2145,70
2146,69
2147,70
2148,72
2149,73
2150,73
2151,73
2152,72
2153,70
2154,68
2155,66
2156,65
2157,63
2158,62
2159,60
2160,51
2161,49
2162,62
2163,100
2164,157
2165,236
2166,332
2167,443
2168,557
2169,649
2170,679
2171,654
2172,580
2173,417
2174,228
2175,60
2176,-36
2177,-70
2178,-52
2179,-16
2180,18
2181,33
2182,41
2183,49
2184,56
2185,60
2186,63
2187,64
2188,64
2189,63
2190,62
2191,62
2192,60
2193,56
2194,51
2195,44
2196,37
2197,30
2198,25
2199,22
2200,19
2201,15
2202,12
2203,10
2204,10
2205,9
2206,8
2207,7
2208,7
2209,6
2210,5
2211,4
2212,1
2213,0
2214,0
2215,0
2216,-2
2217,-5
2218,-8
2219,-10
2220,-11
2221,-12
2222,-12
2223,-12
2224,-11
2225,-11
2226,-11
2227,-11
2228,-11
2229,-12
2230,-12
2231,-11
2232,-12
2233,-13
2234,-15
2235,-17
2236,-19
2237,-23
2238,-27
2239,-31
2240,-34
2241,-38
2242,-43
2243,-48
2244,-54
2245,-59
2246,-64
2247,-69
2248,-75
2249,-81
2250,-87
2251,-91
2252,-94
2253,-99
2254,-102
2255,-105
2256,-109
2257,-112
2258,-114
2259,-115
2260,-115
2261,-114
2262,-113
2263,-112
2264,-109
2265,-105
2266,-103
2267,-101
2268,-100
2269,-98
2270,-96
2271,-94
2272,-93
2273,-92
2274,-91
2275,-89
2276,-87
2277,-86
2278,-86
2279,-84
2280,-82
2281,-81
2282,-80
2283,-78
2284,-78
2285,-79
2286,-77
2287,-76
2288,-74
2289,-73
2290,-72
2291,-71
2292,-70
2293,-68
2294,-67
2295,-67
2296,-65
2297,-58
2298,-54
2299,-49
2300,-43
2301,-38
2302,-33
2303,-28
2304,-24
2305,-21
2306,-20
2307,-19
2308,-17
2309,-16
2310,-14
2311,-13
2312,-11
2313,-10
2314,-9
2315,-8
2316,-8
2317,-8
2318,-9
2319,-10
2320,-10
2321,-10
2322,-10
2323,-10
2324,-9
2325,-8
2326,-7
2327,-5
2328,-4
2329,-3
2330,-3
2331,-3
2332,-3
2333,-3
2334,-3
2335,-4
2336,-4
2337,-5
2338,-5
2339,-5
2340,-5
2341,-6
2342,-7
2343,-8
2344,-9
2345,-11
2346,-12
2347,-13
2348,-14
2349,-15
2350,-17
2351,-18
2352,-19
2353,-20
2354,-21
2355,-22
2356,-23
2357,-23
2358,-23
2359,-23
2360,-23
2361,-22
2362,-20
2363,-17
2364,-14
2365,-10
2366,-6
2367,-3
2368,0
2369,4
2370,9
2371,14
2372,18
2373,22
2374,24
2375,26
2376,28
2377,30
2378,32
2379,34
2380,36
2381,38
2382,39
2383,39
2384,39
2385,38
2386,36
2387,35
2388,33
2389,32
2390,31
2391,30
2392,29
2393,28
2394,27
2395,27
2396,27
2397,27
2398,27
2399,27
2400,28
2401,29
2402,29
2403,30
2404,31
2405,31
2406,30
2407,30
2408,29
2409,29
2410,29
2411,29
2412,30
2413,31
2414,31
2415,33
2416,35
2417,38
2418,41
2419,44
2420,63
2421,115
2422,194
2423,291
2424,395
2425,492
2426,554
2427,576
2428,552
2429,477
2430,337
2431,184
2432,54
2433,-15
2434,-41
2435,-40
2436,-22
2437,-5
2438,10
2439,16
2440,19
2441,20
2442,21
2443,22
2444,23
2445,24
2446,25
2447,26
2448,26
2449,26
2450,26
2451,25
2452,23
2453,21
2454,19
2455,17
2456,15
2457,14
2458,14
2459,13
2460,13
2461,13
2462,13
2463,13
2464,12
2465,11
2466,11
2467,11
2468,11
2469,11
2470,10
2471,9
2472,8
2473,8
2474,7
2475,6
2476,5
2477,3
2478,2
2479,1
2480,1
2481,1
2482,1
2483,2
2484,2
2485,4
2486,5
2487,7
2488,8
2489,9
2490,10
2491,12
2492,14
2493,16
2494,18
2495,19
2496,21
2497,22
2498,23
2499,25
2500,26
2501,26
2502,26
2503,26
2504,27
2505,27
2506,27
2507,26
2508,26
2509,25
2510,23
2511,22
2512,19
2513,18
2514,16
2515,14
2516,13
2517,12
2518,12
2519,11
2520,11
2521,10
2522,10
2523,9
2524,7
2525,5
2526,3
2527,0
2528,-1
2529,-3
2530,-6
2531,-9
2532,-12
2533,-16
2534,-20
2535,-26
2536,-33
2537,-39
2538,-44
2539,-49
2540,-53
2541,-57
2542,-59
2543,-61
2544,-62
2545,-64
2546,-65
2547,-67
2548,-69
2549,-71
2550,-73
2551,-75
2552,-77
2553,-79
2554,-81
2555,-82
2556,-84
2557,-87
2558,-91
2559,-94
2560,-95
2561,-94
2562,-91
2563,-86
2564,-80
2565,-68
2566,-56
2567,-53
2568,-51
2569,-49
2570,-52
2571,-60
2572,-68
2573,-79
2574,-93
2575,-113
2576,-133
2577,-140
2578,-144
2579,-147
2580,-150
2581,-151
2582,-152
2583,-153
2584,-153
2585,-152
2586,-151
2587,-150
2588,-148
2589,-146
2590,-144
2591,-142
2592,-140
2593,-139
2594,-137
2595,-136
2596,-134
2597,-132
2598,-131
2599,-129
2600,-127
2601,-126
2602,-125
2603,-125
2604,-125
2605,-126
2606,-127
2607,-128
2608,-130
2609,-132
2610,-135
2611,-137
2612,-138
2613,-139
2614,-140
2615,-142
2616,-144
2617,-146
2618,-147
2619,-146
2620,-143
2621,-140
2622,-137
2623,-135
2624,-134
2625,-133
2626,-132
2627,-131
2628,-131
2629,-131
2630,-131
2631,-131
2632,-130
2633,-129
2634,-127
2635,-126
2636,-126
2637,-126
2638,-126
2639,-125
2640,-124
2641,-124
2642,-123
2643,-122
2644,-120
2645,-116
2646,-107
2647,-98
2648,-88
2649,-78
2650,-68
2651,-58
2652,-47
2653,-39
2654,-34
2655,-29
2656,-25
2657,-22
2658,-19
2659,-15
2660,-12
2661,-10
2662,-8
2663,-7
2664,-6
2665,-5
2666,-4
2667,-3
2668,-2
2669,-1
2670,0
2671,1
2672,2
2673,3
2674,5
2675,7
2676,9
2677,11
2678,15
2679,36
2680,78
2681,145
2682,234
2683,339
2684,443
2685,530
2686,556
2687,545
2688,458
2689,311
2690,145
2691,0
2692,-96
2693,-122
2694,-121
2695,-87
2696,-66
