'sample #','ECG '
1208,150
1209,151
1210,153
1211,153
1212,154
1213,154
1214,155
1215,155
1216,154
1217,153
1218,152
1219,150
1220,148
1221,146
1222,144
1223,142
1224,140
1225,138
1226,137
1227,135
1228,133
1229,131
1230,129
1231,127
1232,124
1233,116
1234,103
1235,91
1236,78
1237,69
1238,64
1239,59
1240,52
1241,45
1242,38
1243,32
1244,27
1245,23
1246,20
1247,17
1248,14
1249,11
1250,9
1251,7
1252,7
1253,8
1254,11
1255,14
1256,18
1257,25
1258,33
1259,45
1260,62
1261,83
1262,100
1263,115
1264,128
1265,138
1266,149
1267,160
1268,173
1269,185
1270,194
1271,202
1272,207
1273,210
1274,213
1275,216
1276,219
1277,222
1278,225
1279,227
1280,230
1281,232
1282,234
1283,235
1284,235
1285,234
1286,232
1287,229
1288,225
1289,211
1290,179
1291,125
1292,47
1293,-61
1294,-198
1295,-352
1296,-493
1297,-576
1298,-576
1299,-494
1300,-271
1301,55
1302,420
1303,768
1304,1047
1305,1210
1306,1264
1307,1215
1308,1119
1309,961
1310,786
1311,632
1312,470
1313,341
1314,244
1315,193
1316,152
1317,122
1318,97
1319,73
1320,51
1321,25
1322,15
1323,12
1324,10
1325,9
1326,7
1327,5
1328,3
1329,0
1330,-3
1331,-10
1332,-20
1333,-30
1334,-37
1335,-41
1336,-45
1337,-48
1338,-52
1339,-55
1340,-59
1341,-62
1342,-65
1343,-68
1344,-71
1345,-74
1346,-76
1347,-79
1348,-83
1349,-88
1350,-94
1351,-100
1352,-109
1353,-123
1354,-134
1355,-143
1356,-151
1357,-162
1358,-176
1359,-184
1360,-188
1361,-191
1362,-194
1363,-196
1364,-198
1365,-201
1366,-204
1367,-208
1368,-213
1369,-217
1370,-219
1371,-221
1372,-224
1373,-225
1374,-222
1375,-215
1376,-205
1377,-191
1378,-176
1379,-160
1380,-143
1381,-126
1382,-109
1383,-93
1384,-81
1385,-71
1386,-59
1387,-46
1388,-33
1389,-21
1390,-11
1391,-3
1392,5
1393,13
1394,18
1395,21
1396,24
1397,26
1398,28
1399,30
1400,31
1401,32
1402,33
1403,34
1404,34
1405,35
1406,35
1407,34
1408,34
1409,34
1410,34
1411,34
1412,33
1413,34
1414,34
1415,34
1416,34
1417,31
1418,26
1419,20
1420,16
1421,11
1422,6
1423,1
1424,-3
1425,-8
1426,-13
1427,-21
1428,-32
1429,-42
1430,-52
1431,-63
1432,-71
1433,-76
1434,-79
1435,-82
1436,-83
1437,-85
1438,-85
1439,-85
1440,-84
1441,-81
1442,-78
1443,-74
1444,-66
1445,-51
1446,-36
1447,-26
1448,-17
1449,-10
1450,-3
1451,0
1452,3
1453,6
1454,9
1455,10
1456,8
1457,5
1458,2
1459,0
1460,-2
1461,-3
1462,-4
1463,-5
1464,-6
1465,-7
1466,-8
1467,-9
1468,-11
1469,-13
1470,-17
1471,-24
1472,-48
1473,-94
1474,-171
1475,-282
1476,-417
1477,-561
1478,-698
1479,-781
1480,-783
1481,-712
1482,-488
1483,-159
1484,230
1485,594
1486,863
1487,984
1488,996
1489,934
1490,816
1491,709
1492,589
1493,481
1494,365
1495,250
1496,153
1497,74
1498,24
1499,-9
1500,-31
1501,-48
1502,-61
1503,-72
1504,-87
1505,-105
1506,-115
1507,-120
1508,-124
1509,-126
1510,-126
1511,-124
1512,-121
1513,-118
1514,-116
1515,-114
1516,-112
1517,-110
1518,-109
1519,-107
1520,-106
1521,-106
1522,-106
1523,-108
1524,-111
1525,-114
1526,-118
1527,-123
1528,-129
1529,-139
1530,-148
1531,-158
1532,-161
1533,-164
1534,-167
1535,-169
1536,-171
1537,-173
1538,-175
1539,-176
1540,-178
1541,-179
1542,-181
1543,-182
1544,-182
1545,-181
1546,-181
1547,-180
1548,-180
1549,-179
1550,-178
1551,-176
1552,-175
1553,-174
1554,-172
1555,-171
1556,-169
1557,-166
1558,-158
1559,-150
1560,-140
1561,-125
1562,-107
1563,-93
1564,-77
1565,-61
1566,-45
1567,-29
1568,-12
1569,1
1570,10
1571,19
1572,29
1573,36
1574,42
1575,47
1576,50
1577,52
1578,53
1579,53
1580,53
1581,53
1582,54
1583,54
1584,55
1585,56
1586,56
1587,57
1588,58
1589,59
1590,59
1591,59
1592,59
1593,58
1594,57
1595,56
1596,55
1597,54
1598,52
1599,50
1600,48
1601,46
1602,44
1603,41
1604,38
1605,28
1606,19
1607,10
1608,0
1609,-12
1610,-18
1611,-22
1612,-26
1613,-29
1614,-30
1615,-28
1616,-22
1617,-16
1618,-11
1619,-6
1620,-2
1621,1
1622,6
1623,10
1624,14
1625,20
1626,26
1627,36
1628,45
1629,56
1630,68
1631,81
1632,93
1633,99
1634,102
1635,104
1636,107
1637,108
1638,110
1639,112
1640,114
1641,117
1642,118
1643,120
1644,121
1645,123
1646,125
1647,127
1648,130
1649,135
1650,139
1651,139
1652,134
1653,123
1654,93
1655,37
1656,-43
1657,-153
1658,-289
1659,-434
1660,-559
1661,-615
1662,-602
1663,-478
1664,-212
1665,146
1666,526
1667,849
1668,1059
1669,1118
1670,1067
1671,981
1672,885
1673,772
1674,671
1675,567
1676,456
1677,350
1678,269
1679,217
1680,183
1681,163
1682,143
1683,120
1684,100
1685,88
1686,78
1687,70
1688,62
1689,54
1690,46
1691,39
1692,31
1693,24
1694,16
1695,8
1696,3
1697,1
1698,0
1699,-2
1700,-4
1701,-6
1702,-8
1703,-10
1704,-12
1705,-14
1706,-16
1707,-19
1708,-21
1709,-24
1710,-26
1711,-30
1712,-34
1713,-38
1714,-42
1715,-45
1716,-48
1717,-51
1718,-54
1719,-58
1720,-62
1721,-68
1722,-74
1723,-81
1724,-88
1725,-94
1726,-100
1727,-105
1728,-110
1729,-113
1730,-115
1731,-116
1732,-117
1733,-120
1734,-123
1735,-125
1736,-125
1737,-121
1738,-114
1739,-105
1740,-94
1741,-85
1742,-72
1743,-55
1744,-37
1745,-17
1746,-1
1747,11
1748,21
1749,34
1750,50
1751,65
1752,80
1753,87
1754,90
1755,92
1756,94
1757,96
1758,99
1759,101
1760,103
1761,104
1762,106
1763,108
1764,110
1765,115
1766,119
1767,120
1768,118
1769,112
1770,106
1771,102
1772,99
1773,96
1774,93
1775,90
1776,87
1777,84
1778,82
1779,80
1780,77
1781,75
1782,72
1783,69
1784,63
1785,58
1786,53
1787,47
1788,41
1789,34
1790,26
1791,19
1792,14
1793,10
1794,7
1795,5
1796,3
1797,2
1798,3
1799,4
1800,6
1801,9
1802,13
1803,19
1804,29
1805,36
1806,45
1807,58
1808,70
1809,79
1810,89
1811,98
1812,106
1813,109
1814,111
1815,112
1816,113
1817,114
1818,115
1819,115
1820,115
1821,113
1822,111
1823,108
1824,105
1825,101
1826,97
1827,95
1828,96
1829,98
1830,100
1831,103
1832,107
1833,105
1834,91
1835,53
1836,-17
1837,-119
1838,-251
1839,-399
1840,-543
1841,-653
1842,-693
1843,-619
1844,-422
1845,-104
1846,279
1847,652
1848,942
1849,1084
1850,1100
1851,1041
1852,920
1853,791
1854,671
1855,573
1856,467
1857,368
1858,261
1859,179
1860,126
1861,89
1862,69
1863,59
1864,53
1865,48
1866,43
1867,38
1868,34
1869,29
1870,25
1871,21
1872,16
1873,12
1874,10
1875,8
1876,6
1877,4
1878,3
1879,2
1880,1
1881,0
1882,-1
1883,-2
1884,-3
1885,-4
1886,-5
1887,-6
1888,-8
1889,-10
1890,-12
1891,-15
1892,-20
1893,-24
1894,-29
1895,-38
1896,-52
1897,-65
1898,-74
1899,-81
1900,-89
1901,-96
1902,-104
1903,-109
1904,-113
1905,-116
1906,-116
1907,-111
1908,-104
1909,-96
1910,-85
1911,-77
1912,-69
1913,-61
1914,-52
1915,-46
1916,-41
1917,-37
1918,-32
1919,-28
1920,-24
1921,-14
1922,1
1923,18
1924,34
1925,50
1926,65
1927,79
1928,92
1929,103
1930,116
1931,130
1932,144
1933,155
1934,162
1935,166
1936,168
1937,169
1938,171
1939,173
1940,172
1941,162
1942,153
1943,146
1944,141
1945,138
1946,136
1947,134
1948,131
1949,129
1950,133
1951,140
1952,146
1953,151
1954,155
1955,158
1956,158
1957,156
1958,153
1959,149
1960,143
1961,134
1962,126
1963,120
1964,114
1965,108
1966,100
1967,88
1968,72
1969,57
1970,39
1971,18
1972,-1
1973,-17
1974,-29
1975,-35
1976,-38
1977,-40
1978,-41
1979,-42
1980,-43
1981,-44
1982,-43
1983,-42
1984,-39
1985,-36
1986,-32
1987,-24
1988,-8
1989,4
1990,15
1991,24
1992,37
1993,55
1994,68
1995,75
1996,79
1997,83
1998,85
1999,86
2000,87
2001,89
2002,92
2003,92
2004,85
2005,79
2006,74
2007,70
2008,70
2009,73
2010,77
2011,82
2012,88
2013,88
2014,80
2015,58
2016,1
2017,-87
2018,-210
2019,-360
2020,-526
2021,-686
2022,-797
2023,-823
2024,-720
2025,-485
2026,-119
2027,301
2028,683
2029,962
2030,1066
2031,1069
2032,982
2033,868
2034,754
2035,635
2036,526
2037,424
2038,323
2039,223
2040,149
2041,99
2042,61
2043,31
2044,17
2045,11
2046,6
2047,3
2048,2
2049,3
2050,5
2051,7
2052,9
2053,11
2054,12
2055,12
2056,7
2057,1
2058,-8
2059,-24
2060,-35
2061,-42
2062,-49
2063,-57
2064,-62
2065,-65
2066,-68
2067,-70
2068,-72
2069,-73
2070,-75
2071,-76
2072,-77
2073,-79
2074,-80
2075,-83
2076,-88
2077,-100
2078,-115
2079,-130
2080,-140
2081,-147
2082,-155
2083,-165
2084,-174
2085,-182
2086,-189
2087,-193
2088,-197
2089,-200
2090,-203
2091,-205
2092,-207
2093,-207
2094,-205
2095,-202
2096,-199
2097,-193
2098,-185
2099,-174
2100,-162
2101,-152
2102,-145
2103,-139
2104,-132
2105,-122
2106,-108
2107,-92
2108,-74
2109,-59
2110,-47
2111,-32
2112,-17
2113,1
2114,14
2115,20
2116,25
2117,28
2118,30
2119,31
2120,31
2121,30
2122,29
2123,27
2124,25
2125,23
2126,20
2127,17
2128,15
2129,16
2130,18
2131,21
2132,24
2133,27
2134,30
2135,32
2136,32
2137,29
2138,25
2139,20
2140,15
2141,11
2142,6
2143,1
2144,-3
2145,-7
2146,-13
2147,-24
2148,-42
2149,-58
2150,-74
2151,-103
2152,-143
2153,-190
2154,-237
2155,-275
2156,-289
2157,-295
2158,-299
2159,-292
2160,-272
2161,-237
2162,-180
2163,-108
2164,-32
2165,44
2166,124
2167,204
2168,285
2169,360
2170,417
2171,440
2172,447
2173,436
2174,403
2175,344
2176,259
2177,157
2178,49
2179,-63
2180,-163
2181,-236
2182,-264
2183,-273
2184,-260
2185,-217
2186,-168
2187,-119
2188,-82
2189,-65
2190,-54
2191,-48
2192,-41
2193,-34
2194,-21
2195,-3
2196,5
2197,10
2198,14
2199,16
2200,18
2201,18
2202,16
2203,13
2204,10
2205,6
2206,0
2207,-11
2208,-22
2209,-33
2210,-44
2211,-56
2212,-67
2213,-78
2214,-88
2215,-97
2216,-104
2217,-111
2218,-119
2219,-127
2220,-135
2221,-142
2222,-149
2223,-161
2224,-178
2225,-194
2226,-206
2227,-219
2228,-231
2229,-243
2230,-257
2231,-276
2232,-299
2233,-312
2234,-319
2235,-324
2236,-327
2237,-328
2238,-327
2239,-324
2240,-319
2241,-313
2242,-300
2243,-281
2244,-267
2245,-257
2246,-247
2247,-222
2248,-194
2249,-162
2250,-142
2251,-120
2252,-98
2253,-77
2254,-55
2255,-31
2256,-8
2257,8
2258,20
2259,30
2260,44
2261,61
2262,74
2263,81
2264,88
2265,93
2266,97
2267,100
2268,102
2269,105
2270,110
2271,116
2272,121
2273,126
2274,131
2275,135
2276,138
2277,142
2278,145
2279,147
2280,150
2281,153
2282,156
2283,158
2284,160
2285,161
2286,162
2287,163
2288,164
2289,165
2290,165
2291,166
2292,167
2293,168
2294,170
2295,172
2296,173
2297,174
2298,174
2299,174
2300,175
2301,176
2302,177
2303,179
2304,180
2305,182
2306,186
2307,192
2308,196
2309,200
2310,205
2311,223
2312,259
2313,300
2314,334
2315,356
2316,379
2317,402
2318,421
2319,433
2320,434
2321,424
2322,410
2323,389
2324,374
2325,366
2326,359
2327,354
2328,348
2329,337
2330,321
2331,306
2332,291
2333,279
2334,270
2335,259
2336,247
2337,237
2338,232
2339,229
2340,227
2341,226
2342,224
2343,223
2344,224
2345,226
2346,228
2347,231
2348,234
2349,237
2350,241
2351,245
2352,248
2353,249
2354,247
2355,244
2356,239
2357,234
2358,230
2359,225
2360,219
2361,214
2362,210
2363,206
2364,203
2365,200
2366,198
2367,195
2368,193
2369,191
2370,189
2371,186
2372,173
2373,146
2374,98
2375,24
2376,-74
2377,-198
2378,-340
2379,-483
2380,-595
2381,-641
2382,-586
2383,-418
2384,-132
2385,227
2386,581
2387,863
2388,1031
2389,1071
2390,1009
2391,928
2392,853
2393,746
2394,630
2395,509
2396,403
2397,290
2398,245
2399,226
2400,203
2401,178
2402,147
2403,118
2404,100
2405,86
2406,75
2407,64
2408,55
2409,48
2410,41
2411,33
2412,28
2413,25
2414,22
2415,20
2416,18
2417,17
2418,15
2419,13
2420,12
2421,10
2422,9
2423,7
2424,5
2425,2
2426,0
2427,-5
2428,-11
2429,-20
2430,-31
2431,-46
2432,-56
2433,-65
2434,-75
2435,-85
2436,-99
2437,-116
2438,-130
2439,-140
2440,-151
2441,-158
2442,-163
2443,-167
2444,-170
2445,-174
2446,-178
2447,-182
2448,-189
2449,-200
2450,-211
2451,-223
2452,-235
2453,-241
2454,-245
2455,-248
2456,-251
2457,-252
2458,-249
2459,-243
2460,-236
2461,-229
2462,-221
2463,-214
2464,-208
2465,-203
2466,-196
2467,-186
2468,-171
2469,-158
2470,-147
2471,-138
2472,-132
2473,-122
2474,-107
2475,-89
2476,-72
2477,-65
2478,-63
2479,-61
2480,-58
2481,-56
2482,-55
2483,-53
2484,-52
2485,-50
2486,-49
2487,-48
2488,-47
2489,-46
2490,-46
2491,-46
2492,-47
2493,-48
2494,-50
2495,-52
2496,-54
2497,-57
2498,-60
2499,-62
2500,-65
2501,-68
2502,-72
2503,-77
2504,-89
2505,-99
2506,-103
2507,-106
2508,-109
2509,-111
2510,-114
2511,-117
2512,-118
2513,-118
2514,-115
2515,-111
2516,-107
2517,-101
2518,-94
2519,-86
2520,-77
2521,-66
2522,-53
2523,-38
2524,-22
2525,-7
2526,4
2527,15
2528,24
2529,33
2530,43
2531,48
2532,52
2533,55
2534,58
2535,60
2536,63
2537,66
2538,68
2539,70
2540,71
2541,73
2542,75
2543,78
2544,82
2545,86
2546,88
2547,86
2548,79
2549,65
2550,22
2551,-48
2552,-151
2553,-285
2554,-437
2555,-583
2556,-700
2557,-749
2558,-697
2559,-515
2560,-221
2561,139
2562,490
2563,785
2564,955
2565,992
2566,985
2567,916
2568,801
2569,701
2570,602
2571,505
2572,395
2573,308
2574,229
2575,166
2576,117
2577,83
2578,60
2579,46
2580,39
2581,34
2582,31
2583,27
2584,23
2585,20
2586,17
2587,14
2588,11
2589,8
2590,5
2591,3
2592,0
2593,-2
2594,-5
2595,-8
2596,-12
2597,-15
2598,-19
2599,-23
2600,-27
2601,-31
2602,-35
2603,-38
2604,-42
2605,-45
2606,-48
2607,-52
2608,-56
2609,-61
2610,-70
2611,-79
2612,-90
2613,-95
2614,-98
2615,-101
2616,-103
2617,-105
2618,-107
2619,-109
2620,-111
2621,-112
2622,-112
2623,-113
2624,-112
2625,-112
2626,-111
2627,-110
2628,-108
2629,-106
2630,-104
2631,-101
2632,-98
2633,-95
2634,-91
2635,-85
2636,-70
2637,-56
2638,-43
2639,-29
2640,-13
2641,-2
2642,6
2643,12
2644,18
2645,22
2646,26
2647,31
2648,38
2649,46
2650,55
2651,60
2652,64
2653,67
2654,70
2655,72
2656,74
2657,77
2658,79
2659,81
2660,83
2661,84
2662,87
2663,89
2664,91
2665,93
2666,95
2667,97
2668,98
2669,99
2670,100
2671,100
2672,99
2673,98
2674,97
2675,94
2676,92
2677,89
2678,86
2679,81
2680,73
2681,65
2682,55
2683,46
2684,38
2685,32
2686,28
2687,25
2688,22
2689,20
2690,18
2691,16
2692,15
2693,16
2694,17
2695,21
2696,26
2697,31
2698,38
2699,49
2700,59
2701,69
2702,81
2703,95
2704,108
2705,119
2706,128
2707,137
2708,148
2709,153
2710,157
2711,161
2712,164
2713,167
2714,169
2715,170
2716,170
2717,170
2718,170
2719,170
2720,169
2721,167
2722,164
2723,160
2724,155
2725,137
2726,97
2727,30
2728,-69
2729,-206
