'sample #','ECG '
1493,76
1494,247
1495,466
1496,708
1497,932
1498,1091
1499,1152
1500,1103
1501,960
1502,760
1503,551
1504,372
1505,245
1506,163
1507,104
1508,52
1509,4
1510,-32
1511,-46
1512,-53
1513,-56
1514,-60
1515,-66
1516,-74
1517,-84
1518,-96
1519,-104
1520,-109
1521,-112
1522,-115
1523,-116
1524,-115
1525,-111
1526,-106
1527,-101
1528,-96
1529,-88
1530,-83
1531,-81
1532,-80
1533,-80
1534,-79
1535,-79
1536,-78
1537,-78
1538,-77
1539,-78
1540,-78
1541,-79
1542,-79
1543,-80
1544,-81
1545,-82
1546,-82
1547,-83
1548,-82
1549,-81
1550,-79
1551,-77
1552,-76
1553,-74
1554,-72
1555,-71
1556,-69
1557,-67
1558,-66
1559,-64
1560,-61
1561,-58
1562,-54
1563,-50
1564,-46
1565,-43
1566,-41
1567,-39
1568,-37
1569,-34
1570,-30
1571,-24
1572,-18
1573,-12
1574,-6
1575,0
1576,4
1577,10
1578,15
1579,20
1580,25
1581,30
1582,35
1583,40
1584,46
1585,55
1586,66
1587,78
1588,88
1589,97
1590,101
1591,102
1592,102
1593,103
1594,103
1595,104
1596,104
1597,103
1598,101
1599,97
1600,92
1601,86
1602,75
1603,65
1604,54
1605,43
1606,31
1607,24
1608,19
1609,16
1610,13
1611,11
1612,8
1613,6
1614,4
1615,1
1616,0
1617,-2
1618,-4
1619,-6
1620,-9
1621,-11
1622,-13
1623,-14
1624,-15
1625,-16
1626,-17
1627,-18
1628,-18
1629,-18
1630,-18
1631,-18
1632,-20
1633,-21
1634,-23
1635,-24
1636,-24
1637,-22
1638,-21
1639,-18
1640,-15
1641,-10
1642,-10
1643,-13
1644,-15
1645,-16
1646,-18
1647,-19
1648,-20
1649,-18
1650,-15
1651,-12
1652,-9
1653,-8
1654,-7
1655,-6
1656,-4
1657,-2
1658,-1
1659,0
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,0
1671,1
1672,2
1673,2
1674,2
1675,2
1676,2
1677,2
1678,3
1679,3
1680,3
1681,2
1682,2
1683,3
1684,3
1685,4
1686,5
1687,6
1688,7
1689,7
1690,7
1691,7
1692,6
1693,6
1694,5
1695,4
1696,3
1697,1
1698,1
1699,0
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,-1
1710,-2
1711,-3
1712,-3
1713,-2
1714,-1
1715,0
1716,1
1717,3
1718,4
1719,6
1720,7
1721,9
1722,11
1723,13
1724,15
1725,17
1726,20
1727,22
1728,25
1729,27
1730,29
1731,31
1732,34
1733,36
1734,39
1735,42
1736,44
1737,47
1738,50
1739,55
1740,63
1741,73
1742,79
1743,83
1744,87
1745,89
1746,88
1747,85
1748,80
1749,74
1750,68
1751,61
1752,53
1753,48
1754,43
1755,38
1756,33
1757,28
1758,23
1759,18
1760,11
1761,2
1762,-6
1763,-11
1764,-15
1765,-19
1766,-23
1767,-26
1768,-30
1769,-48
1770,-78
1771,-112
1772,-123
1773,-117
1774,-100
1775,-27
1776,101
1777,289
1778,525
1779,781
1780,1006
1781,1150
1782,1180
1783,1094
1784,919
1785,705
1786,500
1787,335
1788,218
1789,142
1790,90
1791,43
1792,-4
1793,-46
1794,-65
1795,-74
1796,-78
1797,-81
1798,-84
1799,-86
1800,-87
1801,-89
1802,-91
1803,-92
1804,-93
1805,-94
1806,-95
1807,-96
1808,-97
1809,-98
1810,-99
1811,-100
1812,-101
1813,-101
1814,-101
1815,-100
1816,-100
1817,-99
1818,-97
1819,-96
1820,-94
1821,-93
1822,-92
1823,-91
1824,-90
1825,-89
1826,-87
1827,-86
1828,-85
1829,-83
1830,-81
1831,-79
1832,-77
1833,-76
1834,-74
1835,-72
1836,-70
1837,-68
1838,-67
1839,-66
1840,-65
1841,-64
1842,-63
1843,-61
1844,-60
1845,-58
1846,-55
1847,-52
1848,-48
1849,-44
1850,-40
1851,-36
1852,-32
1853,-28
1854,-23
1855,-18
1856,-13
1857,-8
1858,-4
1859,0
1860,5
1861,11
1862,17
1863,22
1864,28
1865,33
1866,40
1867,47
1868,55
1869,65
1870,76
1871,82
1872,86
1873,89
1874,91
1875,93
1876,93
1877,92
1878,88
1879,84
1880,80
1881,75
1882,70
1883,65
1884,60
1885,57
1886,54
1887,50
1888,46
1889,40
1890,32
1891,21
1892,13
1893,8
1894,3
1895,0
1896,-3
1897,-6
1898,-8
1899,-10
1900,-12
1901,-13
1902,-15
1903,-16
1904,-17
1905,-17
1906,-18
1907,-18
1908,-19
1909,-20
1910,-21
1911,-21
1912,-22
1913,-23
1914,-24
1915,-25
1916,-25
1917,-25
1918,-25
1919,-25
1920,-24
1921,-23
1922,-23
1923,-22
1924,-22
1925,-23
1926,-23
1927,-24
1928,-24
1929,-25
1930,-25
1931,-24
1932,-24
1933,-23
1934,-22
1935,-20
1936,-17
1937,-15
1938,-13
1939,-12
1940,-10
1941,-8
1942,-5
1943,2
1944,6
1945,8
1946,9
1947,10
1948,11
1949,12
1950,13
1951,14
1952,14
1953,14
1954,13
1955,13
1956,13
1957,13
1958,13
1959,12
1960,12
1961,13
1962,13
1963,13
1964,13
1965,13
1966,12
1967,12
1968,12
1969,13
1970,13
1971,13
1972,12
1973,12
1974,12
1975,12
1976,12
1977,12
1978,11
1979,11
1980,11
1981,11
1982,11
1983,11
1984,10
1985,10
1986,10
1987,10
1988,9
1989,6
1990,4
1991,3
1992,4
1993,6
1994,8
1995,10
1996,11
1997,12
1998,11
1999,10
2000,9
2001,8
2002,7
2003,5
2004,3
2005,2
2006,2
2007,2
2008,4
2009,6
2010,9
2011,13
2012,17
2013,23
2014,29
2015,36
2016,42
2017,47
2018,50
2019,53
2020,56
2021,58
2022,61
2023,63
2024,65
2025,67
2026,69
2027,72
2028,74
2029,76
2030,80
2031,84
2032,87
2033,88
2034,87
2035,84
2036,80
2037,74
2038,68
2039,59
2040,50
2041,42
2042,33
2043,24
2044,17
2045,10
2046,5
2047,2
2048,0
2049,-3
2050,-6
2051,-10
2052,-13
2053,-19
2054,-30
2055,-49
2056,-80
2057,-113
2058,-127
2059,-140
2060,-109
2061,-31
2062,105
2063,298
2064,538
2065,791
2066,1010
2067,1137
2068,1150
2069,1087
2070,915
2071,710
2072,518
2073,362
2074,247
2075,163
2076,94
2077,34
2078,-14
2079,-54
2080,-73
2081,-80
2082,-83
2083,-86
2084,-87
2085,-89
2086,-91
2087,-93
2088,-95
2089,-97
2090,-101
2091,-106
2092,-110
2093,-110
2094,-108
2095,-105
2096,-104
2097,-103
2098,-101
2099,-100
2100,-98
2101,-97
2102,-96
2103,-95
2104,-94
2105,-93
2106,-93
2107,-92
2108,-92
2109,-91
2110,-90
2111,-89
2112,-88
2113,-87
2114,-85
2115,-83
2116,-80
2117,-77
2118,-74
2119,-72
2120,-70
2121,-68
2122,-66
2123,-64
2124,-62
2125,-59
2126,-57
2127,-56
2128,-54
2129,-52
2130,-51
2131,-50
2132,-49
2133,-48
2134,-46
2135,-45
2136,-44
2137,-42
2138,-39
2139,-36
2140,-33
2141,-30
2142,-26
2143,-21
2144,-15
2145,-7
2146,1
2147,11
2148,18
2149,24
2150,30
2151,36
2152,40
2153,43
2154,47
2155,53
2156,63
2157,73
2158,84
2159,94
2160,99
2161,101
2162,103
2163,105
2164,106
2165,104
2166,99
2167,93
2168,86
2169,79
2170,71
2171,66
2172,61
2173,51
2174,36
2175,23
2176,13
2177,2
2178,-1
2179,-4
2180,-6
2181,-8
2182,-10
2183,-11
2184,-13
2185,-14
2186,-16
2187,-17
2188,-18
2189,-19
2190,-20
2191,-20
2192,-21
2193,-21
2194,-21
2195,-21
2196,-21
2197,-21
2198,-22
2199,-23
2200,-23
2201,-24
2202,-24
2203,-24
2204,-25
2205,-26
2206,-26
2207,-26
2208,-26
2209,-26
2210,-25
2211,-25
2212,-25
2213,-25
2214,-24
2215,-23
2216,-22
2217,-21
2218,-21
2219,-20
2220,-19
2221,-18
2222,-17
2223,-16
2224,-15
2225,-14
2226,-13
2227,-11
2228,-9
2229,-7
2230,-6
2231,-4
2232,-2
2233,0
2234,0
2235,2
2236,3
2237,4
2238,5
2239,6
2240,7
2241,7
2242,7
2243,8
2244,8
2245,7
2246,7
2247,6
2248,5
2249,4
2250,3
2251,2
2252,1
2253,0
2254,0
2255,-1
2256,-1
2257,-2
2258,-2
2259,-3
2260,-4
2261,-5
2262,-6
2263,-7
2264,-7
2265,-8
2266,-9
2267,-9
2268,-9
2269,-8
2270,-6
2271,-5
2272,-3
2273,-1
2274,0
2275,0
2276,2
2277,3
2278,4
2279,4
2280,5
2281,7
2282,9
2283,11
2284,13
2285,14
2286,14
2287,15
2288,16
2289,16
2290,16
2291,16
2292,16
2293,15
2294,15
2295,14
2296,15
2297,16
2298,19
2299,21
2300,23
2301,25
2302,27
2303,29
2304,32
2305,35
2306,37
2307,39
2308,41
2309,45
2310,51
2311,61
2312,71
2313,82
2314,91
2315,97
2316,101
2317,106
2318,106
2319,98
2320,88
2321,78
2322,67
2323,59
2324,52
2325,47
2326,43
2327,40
2328,35
2329,30
2330,25
2331,18
2332,14
2333,10
2334,7
2335,4
2336,2
2337,0
2338,-1
2339,-4
2340,-19
2341,-44
2342,-76
2343,-88
2344,-98
2345,-91
2346,-42
2347,60
2348,218
2349,425
2350,660
2351,883
2352,1049
2353,1127
2354,1101
2355,984
2356,809
2357,618
2358,446
2359,307
2360,199
2361,113
2362,41
2363,-12
2364,-34
2365,-39
2366,-43
2367,-49
2368,-55
2369,-62
2370,-73
2371,-87
2372,-88
2373,-88
2374,-88
2375,-88
2376,-88
2377,-88
2378,-88
2379,-89
2380,-90
2381,-91
2382,-91
2383,-92
2384,-92
2385,-91
2386,-90
2387,-89
2388,-88
2389,-86
2390,-85
2391,-84
2392,-82
2393,-81
2394,-81
2395,-80
2396,-79
2397,-79
2398,-78
2399,-77
2400,-75
2401,-73
2402,-71
2403,-69
2404,-67
2405,-64
2406,-62
2407,-60
2408,-59
2409,-57
2410,-56
2411,-54
2412,-53
2413,-51
2414,-49
2415,-46
2416,-43
2417,-41
2418,-38
2419,-35
2420,-33
2421,-31
2422,-29
2423,-27
2424,-24
2425,-20
2426,-13
2427,-7
2428,0
2429,4
2430,8
2431,11
2432,15
2433,19
2434,23
2435,28
2436,32
2437,37
2438,43
2439,48
2440,54
2441,60
2442,67
2443,77
2444,83
2445,88
2446,91
2447,94
2448,96
2449,98
2450,98
2451,97
2452,94
2453,91
2454,86
2455,81
2456,73
2457,63
2458,53
2459,46
2460,40
2461,34
2462,28
2463,23
2464,18
2465,13
2466,7
2467,1
2468,-4
2469,-9
2470,-14
2471,-15
2472,-16
2473,-17
2474,-18
2475,-19
2476,-20
2477,-21
2478,-22
2479,-22
2480,-22
2481,-22
2482,-23
2483,-23
2484,-23
2485,-23
2486,-23
2487,-23
2488,-24
2489,-24
2490,-24
2491,-24
2492,-23
2493,-22
2494,-21
2495,-20
2496,-19
2497,-17
2498,-16
2499,-14
2500,-13
2501,-12
2502,-12
2503,-11
2504,-11
2505,-10
2506,-9
2507,-8
2508,-7
2509,-6
2510,-5
2511,-4
2512,-3
2513,-3
2514,-2
2515,-2
2516,-2
2517,-2
2518,-1
2519,-1
2520,-1
2521,-1
2522,-2
2523,-2
2524,-3
2525,-3
2526,-4
2527,-4
2528,-4
2529,-4
2530,-4
2531,-3
2532,-2
2533,-1
2534,0
2535,0
2536,1
2537,1
2538,2
2539,2
2540,2
2541,2
2542,2
2543,2
2544,2
2545,3
2546,3
2547,4
2548,4
2549,5
2550,6
2551,6
2552,6
2553,5
2554,5
2555,4
2556,4
2557,3
2558,2
2559,2
2560,2
2561,2
2562,2
2563,3
2564,3
2565,4
2566,4
2567,5
2568,5
2569,6
2570,8
2571,9
2572,10
2573,11
2574,12
2575,13
2576,15
2577,17
2578,19
2579,21
2580,23
2581,29
2582,35
2583,42
2584,48
2585,54
2586,61
2587,70
2588,76
2589,81
2590,85
2591,89
2592,92
2593,93
2594,90
2595,85
2596,78
2597,66
2598,49
2599,38
2600,31
2601,22
2602,12
2603,6
2604,2
2605,-1
2606,-5
2607,-9
2608,-12
2609,-14
2610,-15
2611,-17
2612,-20
2613,-27
2614,-42
2615,-61
2616,-78
2617,-91
2618,-100
2619,-86
2620,-45
2621,42
2622,177
2623,356
2624,564
2625,766
2626,916
2627,974
2628,926
2629,790
2630,606
2631,426
2632,284
2633,187
2634,122
2635,72
2636,27
2637,-13
2638,-34
2639,-46
2640,-52
2641,-58
2642,-64
2643,-70
2644,-74
2645,-77
2646,-79
2647,-82
2648,-84
2649,-86
2650,-87
2651,-88
2652,-87
2653,-87
2654,-85
2655,-83
2656,-81
2657,-78
2658,-75
2659,-72
2660,-70
2661,-68
2662,-68
2663,-67
2664,-67
2665,-67
2666,-66
2667,-64
2668,-63
2669,-62
2670,-61
2671,-59
2672,-58
2673,-58
2674,-57
2675,-57
2676,-57
2677,-57
2678,-57
2679,-57
2680,-55
2681,-54
2682,-53
2683,-52
2684,-50
2685,-49
2686,-46
2687,-44
2688,-41
2689,-38
2690,-35
2691,-27
2692,-19
2693,-13
2694,-7
2695,-3
2696,0
2697,3
2698,6
2699,9
2700,13
2701,16
2702,20
2703,23
2704,27
2705,31
2706,36
2707,40
2708,44
2709,47
2710,50
2711,55
2712,61
2713,68
2714,75
