'sample #','ECG '
2697,-11
2698,-9
2699,-8
2700,-7
2701,-5
2702,-4
2703,-2
2704,0
2705,1
2706,3
2707,5
2708,7
2709,8
2710,9
2711,9
2712,7
2713,3
2714,-2
2715,-11
2716,-24
2717,-72
2718,-200
2719,-358
2720,-497
2721,-602
2722,-656
2723,-674
2724,-659
2725,-613
2726,-516
2727,-376
2728,-199
2729,-24
2730,95
2731,130
2732,141
2733,152
2734,163
2735,186
2736,206
2737,215
2738,221
2739,197
2740,126
2741,-71
2742,-363
2743,-666
2744,-835
2745,-839
2746,-692
2747,-389
2748,-51
2749,229
2750,377
2751,401
2752,379
2753,325
2754,279
2755,255
2756,236
2757,211
2758,180
2759,151
2760,121
2761,94
2762,71
2763,47
2764,24
2765,-1
2766,-21
2767,-32
2768,-41
2769,-52
2770,-60
2771,-64
2772,-66
2773,-68
2774,-70
2775,-72
2776,-73
2777,-75
2778,-76
2779,-76
2780,-76
2781,-77
2782,-77
2783,-77
2784,-77
2785,-76
2786,-76
2787,-75
2788,-74
2789,-74
2790,-74
2791,-74
2792,-74
2793,-74
2794,-75
2795,-76
2796,-77
2797,-79
2798,-81
2799,-84
2800,-92
2801,-115
2802,-157
2803,-205
2804,-266
2805,-356
2806,-529
2807,-814
2808,-1287
2809,-1957
2810,-2750
2811,-3494
2812,-3939
2813,-3884
2814,-3252
2815,-2177
2816,-973
2817,0
2818,476
2819,544
2820,368
2821,218
2822,163
2823,167
2824,214
2825,228
2826,226
2827,203
2828,197
2829,192
2830,187
2831,182
2832,177
2833,172
2834,168
2835,164
2836,160
2837,155
2838,151
2839,148
2840,146
2841,144
2842,142
2843,139
2844,137
2845,135
2846,132
2847,129
2848,125
2849,121
2850,117
2851,113
2852,110
2853,108
2854,106
2855,104
2856,102
2857,101
2858,99
2859,96
2860,94
2861,91
2862,89
2863,87
2864,85
2865,84
2866,83
2867,84
2868,84
2869,85
2870,87
2871,88
2872,90
2873,91
2874,93
2875,94
2876,96
2877,97
2878,99
2879,100
2880,101
2881,103
2882,104
2883,105
2884,107
2885,109
2886,111
2887,113
2888,115
2889,116
2890,116
2891,117
2892,116
2893,116
2894,115
2895,114
2896,114
2897,113
2898,113
2899,112
2900,112
2901,111
2902,110
2903,110
2904,110
2905,112
2906,114
2907,117
2908,120
2909,124
2910,129
2911,134
2912,138
2913,141
2914,143
2915,146
2916,148
2917,150
2918,150
2919,150
2920,147
2921,143
2922,139
2923,134
2924,129
2925,121
2926,114
2927,113
2928,113
2929,113
2930,113
2931,113
2932,113
2933,113
2934,112
2935,110
2936,107
2937,104
2938,100
2939,95
2940,92
2941,95
2942,104
2943,127
2944,179
2945,257
2946,363
2947,498
2948,655
2949,824
2950,983
2951,1109
2952,1167
2953,1135
2954,1004
2955,788
2956,523
2957,248
2958,8
2959,-165
2960,-260
2961,-276
2962,-271
2963,-228
2964,-177
2965,-126
2966,-83
2967,-49
2968,-36
2969,-31
2970,-29
2971,-27
2972,-26
2973,-24
2974,-23
2975,-22
2976,-21
2977,-20
2978,-19
2979,-18
2980,-18
2981,-17
2982,-16
2983,-16
2984,-16
2985,-16
2986,-16
2987,-16
2988,-17
2989,-19
2990,-20
2991,-22
2992,-24
2993,-26
2994,-27
2995,-29
2996,-31
2997,-33
2998,-34
2999,-34
3000,-32
3001,-29
3002,-25
3003,-21
3004,-18
3005,-13
3006,-7
3007,-3
3008,0
3009,5
3010,14
3011,26
3012,37
3013,47
3014,58
3015,70
3016,82
3017,94
3018,108
3019,120
3020,131
3021,143
3022,156
3023,170
3024,180
3025,185
3026,189
3027,191
3028,191
3029,189
3030,185
3031,181
3032,172
3033,157
3034,142
3035,128
3036,109
3037,87
3038,61
3039,33
3040,5
3041,-20
3042,-44
3043,-66
3044,-87
3045,-112
3046,-128
3047,-140
3048,-147
3049,-152
3050,-152
3051,-152
3052,-152
3053,-152
3054,-152
3055,-152
3056,-152
3057,-152
3058,-151
3059,-148
3060,-145
3061,-142
3062,-140
3063,-138
3064,-136
3065,-133
3066,-131
3067,-129
3068,-127
3069,-126
3070,-124
3071,-123
3072,-120
3073,-118
3074,-115
3075,-111
3076,-107
3077,-103
3078,-99
3079,-96
3080,-92
3081,-88
3082,-82
3083,-79
3084,-78
3085,-78
3086,-77
3087,-77
3088,-77
3089,-77
3090,-77
3091,-77
3092,-77
3093,-78
3094,-79
3095,-80
3096,-81
3097,-82
3098,-83
3099,-84
3100,-85
3101,-86
3102,-87
3103,-88
3104,-88
3105,-87
3106,-87
3107,-86
3108,-86
3109,-84
3110,-82
3111,-81
3112,-79
3113,-77
3114,-76
3115,-74
3116,-73
3117,-72
3118,-71
3119,-70
3120,-69
3121,-69
3122,-68
3123,-68
3124,-67
3125,-67
3126,-67
3127,-67
3128,-67
3129,-67
3130,-67
3131,-67
3132,-67
3133,-66
3134,-66
3135,-65
3136,-64
3137,-63
3138,-63
3139,-62
3140,-61
3141,-60
3142,-59
3143,-59
3144,-58
3145,-58
3146,-57
3147,-55
3148,-54
3149,-53
3150,-53
3151,-52
3152,-51
3153,-50
3154,-48
3155,-48
3156,-47
3157,-47
3158,-47
3159,-47
3160,-47
3161,-46
3162,-46
3163,-46
3164,-47
3165,-46
3166,-46
3167,-45
3168,-44
3169,-43
3170,-41
3171,-39
3172,-37
3173,-35
3174,-33
3175,-31
3176,-30
3177,-28
3178,-25
3179,-23
3180,-20
3181,-18
3182,-16
3183,-14
3184,-12
3185,-10
3186,-8
3187,-7
3188,-6
3189,-6
3190,-6
3191,-6
3192,-7
3193,-8
3194,-10
3195,-12
3196,-14
3197,-17
3198,-22
3199,-36
3200,-44
3201,-48
3202,-51
3203,-54
3204,-56
3205,-57
3206,-58
3207,-59
3208,-60
3209,-59
3210,-59
3211,-58
3212,-57
3213,-55
3214,-52
3215,-42
3216,-15
3217,30
3218,100
3219,198
3220,323
3221,470
3222,629
3223,781
3224,900
3225,955
3226,921
3227,788
3228,572
3229,309
3230,47
3231,-169
3232,-317
3233,-377
3234,-384
3235,-358
3236,-309
3237,-263
3238,-226
3239,-192
3240,-162
3241,-137
3242,-124
3243,-116
3244,-113
3245,-110
3246,-108
3247,-106
3248,-103
3249,-101
3250,-98
3251,-96
3252,-95
3253,-93
3254,-92
3255,-90
3256,-89
3257,-87
3258,-86
3259,-84
3260,-82
3261,-81
3262,-79
3263,-77
3264,-75
3265,-73
3266,-70
3267,-67
3268,-63
3269,-60
3270,-58
3271,-55
3272,-54
3273,-52
3274,-50
3275,-48
3276,-46
3277,-44
3278,-41
3279,-38
3280,-35
3281,-30
3282,-24
3283,-18
3284,-12
3285,-2
3286,10
3287,20
3288,27
3289,33
3290,41
3291,51
3292,63
3293,76
3294,87
3295,96
3296,105
3297,114
3298,122
3299,125
3300,127
3301,129
3302,130
3303,127
3304,119
3305,106
3306,88
3307,72
3308,57
3309,33
3310,9
3311,-16
3312,-44
3313,-70
3314,-92
3315,-107
3316,-125
3317,-141
3318,-166
3319,-189
3320,-205
3321,-219
3322,-230
3323,-238
3324,-246
3325,-254
3326,-255
3327,-256
3328,-256
3329,-256
3330,-257
3331,-257
3332,-257
3333,-257
3334,-257
3335,-256
3336,-255
3337,-254
3338,-252
3339,-250
3340,-247
3341,-245
3342,-242
3343,-239
3344,-236
3345,-234
3346,-231
3347,-228
3348,-224
3349,-220
3350,-215
3351,-209
3352,-205
3353,-200
3354,-196
3355,-191
3356,-186
3357,-182
3358,-179
3359,-176
3360,-173
3361,-171
3362,-169
3363,-167
3364,-166
3365,-165
3366,-164
3367,-162
3368,-161
3369,-160
3370,-160
3371,-160
3372,-162
3373,-163
3374,-166
3375,-169
3376,-174
3377,-182
3378,-175
3379,-153
3380,-114
3381,-71
3382,-31
3383,6
3384,44
3385,82
3386,119
3387,159
3388,199
3389,231
3390,247
3391,260
3392,274
3393,283
3394,289
3395,292
3396,290
3397,285
3398,275
3399,267
3400,264
3401,269
3402,297
3403,324
3404,349
3405,375
3406,384
3407,387
3408,389
3409,390
3410,388
3411,381
3412,361
3413,334
3414,308
3415,297
3416,290
3417,286
3418,287
3419,296
3420,310
3421,327
3422,350
3423,375
3424,402
3425,429
3426,444
3427,455
3428,461
3429,469
3430,476
3431,489
3432,506
3433,536
3434,570
3435,600
3436,619
3437,626
3438,625
3439,616
3440,592
3441,555
3442,512
3443,467
3444,418
3445,372
3446,335
3447,306
3448,294
3449,284
3450,284
3451,303
3452,339
3453,383
3454,435
3455,497
3456,563
3457,626
3458,681
3459,728
3460,766
3461,786
3462,793
3463,782
3464,751
3465,697
3466,630
3467,560
3468,500
3469,450
3470,399
3471,353
3472,329
3473,328
3474,349
3475,400
3476,466
3477,536
3478,599
3479,647
3480,679
3481,705
3482,715
3483,715
3484,709
3485,699
3486,692
3487,688
3488,692
3489,727
3490,794
3491,888
3492,1000
3493,1128
3494,1266
3495,1404
3496,1525
3497,1597
3498,1600
3499,1543
3500,1388
3501,1174
3502,934
3503,700
3504,503
3505,363
3506,306
3507,300
3508,327
3509,382
3510,449
3511,520
3512,584
3513,642
3514,692
3515,709
3516,704
3517,662
3518,590
3519,499
3520,399
3521,304
3522,222
3523,152
3524,94
3525,48
3526,10
3527,-23
3528,-54
3529,-82
3530,-108
3531,-123
3532,-138
3533,-151
3534,-163
3535,-177
3536,-190
3537,-199
3538,-207
3539,-218
3540,-232
3541,-242
3542,-249
3543,-255
3544,-262
3545,-265
3546,-268
3547,-270
3548,-272
3549,-274
3550,-274
3551,-274
3552,-274
3553,-272
3554,-269
3555,-266
3556,-262
3557,-256
3558,-245
3559,-237
3560,-231
3561,-226
3562,-220
3563,-215
3564,-207
3565,-194
3566,-184
3567,-176
3568,-169
3569,-161
3570,-154
3571,-151
3572,-149
3573,-147
3574,-147
3575,-153
3576,-161
3577,-174
3578,-189
3579,-202
3580,-224
3581,-245
3582,-267
3583,-291
3584,-315
3585,-339
3586,-363
3587,-388
3588,-402
3589,-416
3590,-430
3591,-444
3592,-460
3593,-471
3594,-477
3595,-481
3596,-483
3597,-483
3598,-484
3599,-485
3600,-486
3601,-487
3602,-487
3603,-485
3604,-481
3605,-477
3606,-475
3607,-473
3608,-471
3609,-469
3610,-467
3611,-464
3612,-462
3613,-460
3614,-459
3615,-458
3616,-456
3617,-454
3618,-451
3619,-444
3620,-428
3621,-417
3622,-412
3623,-408
3624,-403
3625,-398
3626,-394
3627,-389
3628,-383
3629,-377
3630,-370
3631,-364
3632,-358
3633,-353
3634,-349
3635,-346
3636,-342
3637,-338
3638,-336
3639,-333
3640,-330
3641,-324
3642,-309
3643,-296
3644,-287
3645,-283
3646,-280
3647,-278
3648,-276
3649,-275
3650,-272
3651,-269
3652,-265
3653,-260
3654,-250
3655,-229
3656,-214
3657,-206
3658,-201
3659,-198
3660,-198
3661,-202
3662,-208
3663,-215
3664,-230
3665,-247
3666,-252
3667,-254
3668,-257
3669,-259
3670,-260
3671,-261
3672,-262
3673,-263
3674,-263
3675,-263
3676,-261
3677,-259
3678,-257
3679,-253
3680,-250
3681,-246
3682,-242
3683,-234
3684,-227
3685,-220
3686,-214
3687,-211
3688,-208
3689,-205
3690,-203
3691,-201
3692,-200
3693,-199
3694,-198
3695,-197
3696,-197
3697,-197
3698,-198
3699,-199
3700,-200
3701,-201
3702,-202
3703,-203
3704,-205
3705,-207
3706,-209
3707,-211
3708,-216
3709,-219
3710,-216
3711,-209
3712,-187
3713,-159
3714,-131
3715,-100
3716,-68
3717,-48
3718,-26
3719,-10
3720,-3
3721,0
3722,1
3723,4
3724,7
3725,10
3726,14
3727,19
3728,26
3729,30
3730,26
3731,18
3732,9
3733,0
3734,0
3735,10
3736,26
3737,45
3738,74
3739,105
3740,137
3741,169
3742,181
3743,190
3744,187
3745,166
3746,156
3747,152
3748,150
3749,151
3750,160
3751,170
3752,181
3753,186
3754,191
3755,195
3756,189
3757,169
3758,141
3759,110
3760,94
3761,82
3762,75
3763,80
3764,98
3765,130
3766,177
3767,237
3768,313
3769,407
3770,525
3771,672
3772,846
3773,1039
3774,1233
3775,1402
3776,1520
3777,1568
3778,1540
3779,1429
3780,1245
3781,1017
3782,784
3783,581
3784,447
3785,413
3786,418
3787,479
3788,561
3789,642
3790,714
3791,773
3792,813
3793,818
3794,801
3795,741
3796,656
3797,560
3798,468
3799,393
3800,352
3801,338
3802,345
3803,366
3804,392
3805,402
3806,403
3807,397
3808,381
3809,344
3810,289
3811,225
3812,157
3813,93
3814,44
3815,13
3816,-6
3817,-28
3818,-50
3819,-74
3820,-93
3821,-103
3822,-108
3823,-112
3824,-114
3825,-115
3826,-114
3827,-112
3828,-108
3829,-104
3830,-95
3831,-79
3832,-52
3833,-15
3834,26
3835,73
3836,125
3837,179
3838,230
3839,277
3840,324
3841,374
3842,428
3843,481
3844,531
3845,577
3846,615
3847,649
3848,666
3849,674
3850,678
3851,681
3852,683
3853,686
3854,688
3855,691
3856,693
3857,696
3858,701
3859,704
3860,698
3861,684
3862,664
3863,638
3864,598
3865,560
3866,521
3867,482
3868,453
3869,435
3870,426
3871,419
3872,414
3873,411
3874,408
3875,406
3876,405
3877,404
3878,403
3879,402
3880,401
3881,400
3882,398
3883,396
3884,396
3885,400
3886,408
3887,418
3888,426
3889,434
3890,442
3891,449
3892,453
3893,457
3894,462
3895,467
3896,473
3897,479
3898,487
3899,497
3900,510
3901,525
3902,537
3903,544
3904,551
3905,555
3906,557
3907,556
3908,551
3909,542
3910,515
3911,478
3912,429
3913,369
3914,308
3915,249
3916,194
3917,147
3918,105
3919,93
3920,87
3921,92
3922,126
3923,170
3924,217
3925,261
3926,300
3927,335
3928,373
3929,392
3930,406
3931,415
3932,407
3933,382
3934,348
3935,309
3936,263
3937,212
3938,161
3939,113
3940,95
3941,83
3942,86
3943,108
3944,124
3945,133
3946,140
3947,139
3948,127
3949,109
3950,87
3951,49
3952,10
3953,-30
3954,-70
3955,-90
3956,-108
3957,-127
3958,-146
3959,-167
3960,-205
3961,-246
3962,-286
3963,-325
3964,-350
3965,-377
3966,-400
3967,-421
3968,-442
3969,-455
3970,-461
3971,-466
3972,-467
3973,-465
3974,-460
3975,-452
3976,-427
3977,-393
3978,-358
3979,-336
3980,-322
3981,-313
3982,-307
3983,-307
3984,-313
3985,-323
3986,-331
3987,-339
3988,-347
3989,-353
3990,-357
3991,-361
3992,-368
3993,-377
3994,-388
3995,-403
3996,-424
3997,-449
3998,-469
3999,-478
4000,-482
4001,-486
4002,-488
4003,-489
4004,-489
4005,-486
4006,-481
4007,-475
4008,-468
4009,-460
4010,-449
4011,-439
4012,-433
4013,-428
4014,-423
4015,-418
4016,-413
4017,-411
4018,-413
4019,-420
4020,-429
4021,-440
4022,-455
4023,-470
4024,-484
4025,-498
4026,-514
4027,-525
4028,-533
4029,-540
4030,-542
4031,-541
4032,-536
4033,-529
4034,-517
4035,-497
4036,-460
4037,-408
4038,-337
4039,-246
4040,-134
4041,0
4042,154
4043,315
4044,456
4045,545
4046,554
4047,508
4048,349
4049,117
4050,-148
4051,-406
4052,-613
4053,-741
4054,-778
4055,-778
4056,-738
4057,-689
4058,-643
4059,-607
4060,-586
4061,-569
4062,-556
4063,-542
4064,-524
4065,-501
4066,-465
4067,-431
4068,-405
4069,-387
4070,-378
4071,-372
4072,-368
4073,-364
4074,-360
4075,-357
4076,-355
4077,-352
4078,-349
4079,-346
4080,-343
4081,-340
4082,-337
4083,-333
4084,-329
4085,-324
4086,-317
4087,-310
4088,-302
4089,-292
4090,-275
4091,-252
4092,-238
4093,-229
4094,-223
4095,-220
4096,-217
4097,-215
4098,-212
4099,-210
4100,-207
4101,-204
4102,-199
4103,-181
4104,-146
4105,-102
4106,-53
4107,-8
4108,29
4109,63
4110,97
4111,133
4112,154
4113,167
4114,173
4115,180
4116,188
4117,198
4118,216
4119,245
4120,278
4121,309
4122,337
4123,366
4124,394
4125,415
4126,427
4127,435
4128,435
4129,425
4130,410
4131,390
4132,368
4133,346
4134,324
4135,301
4136,278
4137,253
4138,227
4139,199
4140,168
4141,140
4142,121
4143,108
4144,103
4145,108
4146,124
4147,168
4148,226
4149,288
4150,350
4151,412
4152,473
4153,528
4154,578
4155,609
4156,636
4157,656
4158,674
4159,697
4160,721
4161,738
4162,748
4163,735
4164,713
4165,683
4166,648
4167,612
4168,576
4169,540
4170,504
4171,470
4172,444
4173,424
4174,406
4175,389
4176,374
4177,363
4178,356
4179,351
4180,346
4181,344
4182,346
4183,349
4184,352
4185,356
4186,361
4187,364
4188,358
4189,344
4190,322
4191,290
4192,259
4193,229
4194,205
4195,187
4196,170
4197,147
4198,121
4199,100
4200,85
4201,70
4202,49
4203,21
4204,-10
4205,-41
4206,-72
4207,-98
4208,-118
4209,-143
4210,-164
4211,-177
4212,-188
4213,-197
4214,-206
4215,-214
4216,-222
4217,-233
4218,-243
4219,-251
4220,-257
4221,-262
4222,-266
4223,-271
4224,-274
4225,-278
4226,-281
4227,-285
4228,-288
4229,-291
4230,-295
4231,-298
4232,-301
4233,-304
4234,-308
4235,-312
4236,-316
4237,-321
4238,-326
4239,-333
4240,-340
4241,-348
4242,-355
4243,-361
4244,-366
4245,-369
4246,-372
4247,-375
4248,-378
4249,-380
4250,-383
4251,-384
4252,-386
4253,-387
4254,-387
4255,-387
4256,-387
4257,-388
4258,-388
4259,-389
4260,-390
4261,-391
4262,-392
4263,-391
4264,-390
4265,-388
4266,-385
4267,-382
4268,-379
4269,-375
4270,-372
4271,-369
4272,-367
4273,-364
4274,-362
4275,-360
4276,-356
4277,-352
4278,-346
4279,-341
4280,-335
4281,-330
4282,-326
4283,-323
4284,-322
4285,-323
4286,-325
4287,-328
4288,-332
4289,-336
4290,-341
4291,-346
4292,-351
4293,-356
4294,-362
4295,-370
4296,-380
4297,-388
4298,-393
4299,-396
4300,-398
4301,-399
4302,-401
4303,-402
4304,-403
4305,-404
4306,-406
4307,-406
4308,-405
4309,-401
4310,-395
4311,-385
4312,-352
4313,-299
4314,-222
4315,-120
4316,13
4317,174
4318,352
4319,524
4320,662
4321,718
4322,709
4323,609
4324,410
4325,153
4326,-117
4327,-353
4328,-520
4329,-586
4330,-607
4331,-594
4332,-554
4333,-506
4334,-476
4335,-444
4336,-412
4337,-396
4338,-390
4339,-384
4340,-380
4341,-377
4342,-375
4343,-372
4344,-370
4345,-368
4346,-366
4347,-364
4348,-363
4349,-362
4350,-360
4351,-358
4352,-355
4353,-351
4354,-347
4355,-341
4356,-336
4357,-329
4358,-323
4359,-316
4360,-309
4361,-303
4362,-297
4363,-291
4364,-285
4365,-280
4366,-276
4367,-271
4368,-266
4369,-259
4370,-253
4371,-246
4372,-239
4373,-232
4374,-223
4375,-212
4376,-201
4377,-191
4378,-181
4379,-171
4380,-160
4381,-148
4382,-136
4383,-124
4384,-112
4385,-100
4386,-88
4387,-76
4388,-64
4389,-54
4390,-45
4391,-37
4392,-31
4393,-26
4394,-22
4395,-18
4396,-14
4397,-10
4398,-7
4399,-6
4400,-9
4401,-17
4402,-27
4403,-39
4404,-56
4405,-75
4406,-102
4407,-123
4408,-132
4409,-138
4410,-141
4411,-142
4412,-138
4413,-129
4414,-117
4415,-102
4416,-80
4417,-49
4418,-28
4419,-13
4420,-1
4421,8
4422,15
4423,21
4424,25
4425,30
4426,36
4427,43
4428,50
4429,58
4430,68
4431,81
4432,100
4433,122
4434,135
4435,142
4436,148
4437,153
4438,158
4439,164
4440,170
4441,175
4442,181
4443,188
4444,199
4445,215
4446,230
4447,243
4448,256
4449,269
4450,283
4451,297
4452,304
4453,310
4454,314
4455,317
4456,319
4457,320
4458,321
4459,322
4460,323
4461,324
4462,326
4463,327
4464,327
4465,326
4466,325
4467,323
4468,321
4469,319
4470,316
4471,313
4472,309
4473,306
4474,302
4475,299
4476,295
4477,291
4478,287
4479,284
4480,282
4481,279
4482,277
4483,275
4484,274
4485,275
4486,276
4487,278
4488,281
4489,284
4490,287
4491,289
4492,291
4493,294
4494,297
4495,300
4496,302
4497,305
4498,309
4499,312
4500,316
4501,322
4502,332
4503,355
4504,378
4505,397
4506,413
4507,423
4508,424
4509,424
4510,424
4511,425
4512,427
4513,428
4514,429
4515,428
4516,427
4517,425
4518,422
4519,419
4520,417
4521,414
4522,412
4523,411
4524,411
4525,411
4526,411
4527,411
4528,413
4529,415
4530,418
4531,421
4532,425
4533,431
4534,437
4535,446
4536,465
4537,482
4538,496
4539,504
4540,509
4541,513
4542,516
4543,517
4544,518
4545,520
4546,523
4547,525
4548,527
4549,528
4550,529
4551,529
4552,528
4553,527
4554,525
4555,522
4556,520
4557,519
4558,517
4559,516
4560,512
4561,508
4562,502
4563,495
4564,486
4565,475
4566,466
4567,458
4568,451
4569,444
4570,436
4571,427
4572,416
4573,405
4574,393
4575,384
4576,377
4577,370
4578,363
4579,357
4580,352
4581,350
4582,350
4583,352
4584,357
4585,365
4586,377
4587,400
4588,441
4589,501
4590,582
4591,683
4592,797
4593,912
4594,1010
4595,1053
4596,1046
4597,959
4598,761
4599,483
4600,167
4601,-138
4602,-390
4603,-567
4604,-651
4605,-681
4606,-682
4607,-665
4608,-640
4609,-610
4610,-598
4611,-592
4612,-587
4613,-583
4614,-581
4615,-580
4616,-580
4617,-582
4618,-586
4619,-592
4620,-597
4621,-602
4622,-605
4623,-608
4624,-611
4625,-613
4626,-612
4627,-605
4628,-594
4629,-579
4630,-561
4631,-533
4632,-514
4633,-488
4634,-458
4635,-430
4636,-397
4637,-368
4638,-348
4639,-331
4640,-323
4641,-320
4642,-318
4643,-318
4644,-315
4645,-311
4646,-305
4647,-301
4648,-297
4649,-293
4650,-288
4651,-272
4652,-237
4653,-199
4654,-156
4655,-108
4656,-63
4657,-19
4658,18
4659,50
4660,83
4661,108
4662,125
4663,132
4664,135
4665,138
4666,141
4667,142
4668,134
4669,117
4670,98
4671,73
4672,51
4673,23
4674,-8
4675,-37
4676,-65
4677,-95
4678,-124
4679,-154
4680,-185
4681,-217
4682,-254
4683,-287
4684,-313
4685,-345
4686,-378
4687,-411
4688,-440
4689,-469
4690,-497
4691,-525
4692,-535
4693,-539
4694,-541
4695,-544
4696,-546
4697,-548
4698,-550
4699,-551
4700,-552
4701,-553
4702,-553
4703,-553
4704,-552
4705,-552
4706,-552
4707,-551
4708,-552
4709,-553
4710,-554
4711,-555
4712,-556
4713,-557
4714,-558
4715,-558
4716,-558
4717,-556
4718,-553
4719,-549
4720,-545
4721,-541
4722,-536
4723,-530
4724,-526
4725,-513
4726,-479
4727,-443
4728,-411
4729,-383
4730,-374
4731,-371
4732,-369
4733,-368
4734,-367
4735,-370
4736,-387
4737,-407
4738,-421
4739,-433
4740,-445
4741,-455
4742,-463
4743,-469
4744,-473
4745,-475
4746,-474
4747,-473
4748,-472
4749,-469
4750,-460
4751,-447
4752,-430
4753,-397
4754,-339
4755,-288
4756,-243
4757,-203
4758,-167
4759,-148
4760,-136
4761,-128
4762,-129
4763,-144
4764,-163
4765,-176
4766,-188
4767,-197
4768,-205
4769,-210
4770,-213
4771,-215
4772,-216
4773,-216
4774,-214
4775,-211
4776,-207
4777,-202
4778,-197
4779,-193
4780,-189
4781,-186
4782,-183
4783,-181
4784,-178
4785,-173
4786,-160
4787,-130
4788,-98
4789,-57
4790,-6
4791,46
4792,100
4793,156
4794,212
4795,268
4796,323
4797,360
4798,383
4799,399
4800,411
4801,423
4802,437
4803,454
4804,475
4805,493
4806,508
4807,520
4808,528
4809,535
4810,541
4811,546
4812,549
4813,552
4814,553
4815,552
4816,550
4817,547
4818,544
4819,541
4820,536
4821,530
4822,523
4823,517
4824,512
4825,509
4826,507
4827,505
4828,503
4829,500
4830,494
4831,483
4832,470
4833,456
4834,443
4835,433
4836,424
4837,417
4838,409
4839,402
4840,396
4841,391
4842,386
4843,383
4844,381
4845,382
4846,384
4847,386
4848,387
4849,389
4850,389
4851,389
4852,391
4853,394
4854,399
4855,409
4856,454
4857,527
4858,631
4859,764
4860,920
4861,1087
4862,1243
4863,1356
4864,1395
4865,1364
4866,1266
4867,1046
4868,767
4869,472
4870,211
4871,18
4872,-69
4873,-102
4874,-103
4875,-79
4876,-50
4877,-20
4878,6
4879,19
4880,27
4881,31
4882,34
4883,37
4884,40
4885,43
4886,46
4887,49
4888,52
4889,54
4890,57
4891,60
4892,63
4893,67
4894,70
4895,73
4896,76
4897,80
4898,85
4899,90
4900,97
4901,107
4902,118
4903,128
4904,136
4905,143
4906,150
4907,155
4908,160
4909,164
4910,166
4911,167
4912,169
4913,171
4914,173
4915,175
4916,176
4917,177
4918,178
4919,179
4920,180
4921,180
4922,180
4923,181
4924,182
4925,183
4926,185
4927,188
4928,191
4929,195
4930,198
4931,201
4932,205
4933,208
4934,212
4935,217
4936,224
4937,229
4938,231
4939,231
4940,225
4941,214
4942,199
4943,182
4944,160
4945,126
4946,100
4947,75
4948,48
4949,19
4950,-9
4951,-38
4952,-71
4953,-99
4954,-122
4955,-145
4956,-171
4957,-190
4958,-206
4959,-221
4960,-233
4961,-241
4962,-247
4963,-251
4964,-254
4965,-257
4966,-260
4967,-264
4968,-269
4969,-272
4970,-273
4971,-272
4972,-267
4973,-258
4974,-245
4975,-232
4976,-217
4977,-201
4978,-177
4979,-154
4980,-134
4981,-118
4982,-108
4983,-102
4984,-98
4985,-96
4986,-94
4987,-91
4988,-88
4989,-84
4990,-80
4991,-76
4992,-73
4993,-68
4994,-61
4995,-55
4996,-48
4997,-41
4998,-33
4999,-21
5000,-9
5001,1
5002,10
5003,17
5004,23
5005,29
5006,36
5007,44
5008,52
5009,61
5010,70
5011,77
5012,81
5013,82
5014,78
5015,70
5016,58
5017,43
5018,25
5019,2
5020,-32
5021,-61
5022,-84
5023,-98
5024,-109
5025,-117
5026,-124
5027,-131
5028,-137
5029,-140
5030,-144
5031,-149
5032,-155
5033,-161
5034,-167
5035,-170
5036,-172
5037,-173
5038,-173
5039,-174
5040,-174
5041,-175
5042,-173
5043,-171
5044,-167
5045,-163
5046,-158
5047,-153
5048,-147
5049,-143
5050,-138
5051,-132
5052,-125
5053,-118
5054,-112
5055,-107
5056,-102
5057,-94
5058,-84
5059,-73
5060,-62
5061,-49
5062,-37
5063,-26
5064,-16
5065,-7
5066,0
5067,8
5068,14
5069,20
5070,26
5071,31
5072,35
5073,39
5074,40
5075,39
5076,36
5077,33
5078,29
5079,22
5080,14
5081,3
5082,-8
5083,-19
5084,-28
5085,-36
5086,-44
5087,-52
5088,-60
5089,-68
5090,-73
5091,-76
5092,-77
5093,-77
5094,-78
5095,-79
5096,-80
5097,-81
5098,-80
5099,-78
5100,-75
5101,-72
5102,-69
5103,-67
5104,-65
5105,-62
5106,-61
5107,-61
5108,-61
5109,-62
5110,-65
5111,-69
5112,-72
5113,-76
5114,-81
5115,-85
5116,-89
5117,-91
5118,-92
5119,-93
5120,-94
5121,-95
5122,-98
5123,-101
5124,-104
5125,-105
5126,-108
5127,-118
5128,-125
5129,-117
5130,-88
5131,-6
5132,98
5133,233
5134,394
5135,567
5136,738
5137,886
5138,974
5139,980
5140,920
5141,747
5142,502
5143,229
5144,-28
5145,-228
5146,-325
5147,-363
5148,-363
5149,-335
5150,-294
5151,-240
5152,-196
5153,-162
5154,-123
5155,-108
5156,-100
5157,-92
5158,-85
5159,-81
5160,-79
5161,-76
5162,-73
5163,-69
5164,-66
5165,-63
5166,-59
5167,-55
5168,-52
5169,-49
5170,-46
5171,-43
5172,-40
5173,-38
5174,-37
5175,-35
5176,-35
5177,-34
5178,-34
5179,-33
5180,-33
5181,-34
5182,-35
5183,-34
5184,-31
5185,-28
5186,-25
5187,-22
5188,-17
5189,-13
5190,-7
5191,0
5192,8
5193,14
5194,20
5195,23
5196,28
5197,35
5198,45
5199,59
5200,71
5201,84
5202,97
5203,111
5204,126
5205,143
5206,160
5207,174
5208,183
5209,191
5210,198
5211,204
