'sample #','ECG '
245,126
246,128
247,130
248,131
249,133
250,134
251,134
252,134
253,132
254,129
255,126
256,119
257,107
258,95
259,83
260,69
261,55
262,41
263,26
264,14
265,5
266,-2
267,-11
268,-19
269,-27
270,-34
271,-39
272,-43
273,-46
274,-49
275,-50
276,-51
277,-52
278,-53
279,-54
280,-54
281,-54
282,-54
283,-54
284,-54
285,-54
286,-54
287,-53
288,-53
289,-53
290,-53
291,-52
292,-52
293,-51
294,-50
295,-49
296,-48
297,-47
298,-46
299,-44
300,-43
301,-43
302,-42
303,-42
304,-41
305,-41
306,-40
307,-39
308,-38
309,-37
310,-36
311,-35
312,-33
313,-32
314,-31
315,-30
316,-29
317,-28
318,-27
319,-26
320,-25
321,-24
322,-23
323,-22
324,-22
325,-21
326,-21
327,-21
328,-21
329,-21
330,-20
331,-20
332,-20
333,-20
334,-20
335,-20
336,-20
337,-21
338,-21
339,-22
340,-22
341,-22
342,-22
343,-23
344,-23
345,-23
346,-23
347,-23
348,-24
349,-24
350,-24
351,-24
352,-24
353,-24
354,-24
355,-24
356,-24
357,-23
358,-23
359,-23
360,-23
361,-23
362,-22
363,-22
364,-21
365,-21
366,-20
367,-19
368,-18
369,-17
370,-17
371,-16
372,-15
373,-15
374,-15
375,-14
376,-13
377,-13
378,-12
379,-12
380,-11
381,-10
382,-10
383,-9
384,-9
385,-8
386,-7
387,-6
388,-4
389,-2
390,-1
391,0
392,0
393,1
394,2
395,3
396,3
397,4
398,4
399,5
400,5
401,6
402,7
403,7
404,8
405,8
406,8
407,8
408,7
409,6
410,5
411,3
412,2
413,1
414,0
415,0
416,-1
417,-1
418,-2
419,-2
420,-3
421,-4
422,-5
423,-5
424,-6
425,-6
426,-6
427,-6
428,-6
429,-5
430,-5
431,-4
432,-4
433,-3
434,-3
435,-2
436,-2
437,-1
438,0
439,0
440,0
441,0
442,0
443,1
444,1
445,1
446,2
447,4
448,5
449,5
450,3
451,0
452,-4
453,-9
454,-3
455,14
456,55
457,119
458,209
459,323
460,450
461,580
462,685
463,737
464,711
465,602
466,423
467,221
468,44
469,-69
470,-98
471,-95
472,-51
473,-17
474,-4
475,-3
476,-7
477,-9
478,-10
479,-11
480,-12
481,-12
482,-13
483,-13
484,-13
485,-13
486,-13
487,-12
488,-10
489,-8
490,-5
491,-3
492,-1
493,0
494,0
495,2
496,4
497,5
498,7
499,8
500,10
501,11
502,13
503,14
504,15
505,16
506,17
507,19
508,20
509,22
510,25
511,27
512,30
513,32
514,35
515,38
516,40
517,43
518,46
519,49
520,52
521,55
522,57
523,60
524,64
525,69
526,75
527,80
528,87
529,95
530,104
531,111
532,116
533,121
534,125
535,129
536,131
537,134
538,136
539,138
540,139
541,139
542,139
543,138
544,135
545,132
546,128
547,120
548,105
549,92
550,80
551,67
552,54
553,43
554,31
555,20
556,7
557,-2
558,-10
559,-20
560,-28
561,-36
562,-41
563,-45
564,-47
565,-48
566,-49
567,-50
568,-51
569,-51
570,-52
571,-52
572,-53
573,-53
574,-54
575,-54
576,-54
577,-54
578,-54
579,-54
580,-54
581,-54
582,-54
583,-53
584,-53
585,-52
586,-51
587,-51
588,-50
589,-50
590,-49
591,-48
592,-48
593,-47
594,-46
595,-45
596,-44
597,-43
598,-42
599,-41
600,-40
601,-39
602,-38
603,-37
604,-37
605,-35
606,-34
607,-33
608,-32
609,-31
610,-30
611,-29
612,-28
613,-27
614,-26
615,-25
616,-24
617,-23
618,-23
619,-22
620,-22
621,-21
622,-21
623,-21
624,-21
625,-21
626,-22
627,-21
628,-21
629,-21
630,-21
631,-21
632,-21
633,-21
634,-21
635,-21
636,-22
637,-22
638,-23
639,-23
640,-23
641,-23
642,-23
643,-24
644,-24
645,-24
646,-24
647,-24
648,-25
649,-25
650,-26
651,-26
652,-26
653,-26
654,-26
655,-26
656,-26
657,-25
658,-25
659,-25
660,-25
661,-25
662,-25
663,-25
664,-24
665,-24
666,-23
667,-23
668,-22
669,-22
670,-21
671,-21
672,-21
673,-20
674,-20
675,-20
676,-19
677,-19
678,-19
679,-18
680,-18
681,-18
682,-17
683,-17
684,-17
685,-16
686,-16
687,-15
688,-14
689,-13
690,-12
691,-11
692,-9
693,-8
694,-6
695,-5
696,-4
697,-3
698,-2
699,-1
700,0
701,0
702,1
703,2
704,3
705,4
706,5
707,5
708,6
709,6
710,6
711,6
712,5
713,5
714,4
715,4
716,3
717,3
718,2
719,2
720,1
721,0
722,0
723,0
724,0
725,-1
726,-2
727,-2
728,-3
729,-3
730,-4
731,-4
732,-4
733,-4
734,-4
735,-4
736,-3
737,-3
738,-2
739,-2
740,-1
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,-1
754,-1
755,-2
756,-4
757,-9
758,-3
759,12
760,46
761,104
762,189
763,300
764,433
765,576
766,713
767,815
768,852
769,804
770,668
771,472
772,260
773,79
774,-36
775,-71
776,-73
777,-45
778,-27
779,-21
780,-19
781,-21
782,-24
783,-25
784,-26
785,-27
786,-27
787,-28
788,-28
789,-29
790,-30
791,-30
792,-30
793,-29
794,-28
795,-26
796,-24
797,-22
798,-19
799,-17
800,-15
801,-13
802,-11
803,-10
804,-8
805,-6
806,-4
807,-2
808,-1
809,0
810,1
811,2
812,4
813,5
814,7
815,9
816,12
817,15
818,17
819,20
820,22
821,25
822,27
823,30
824,33
825,36
826,40
827,44
828,48
829,53
830,59
831,64
832,68
833,73
834,78
835,83
836,89
837,95
838,101
839,109
840,114
841,118
842,121
843,123
844,125
845,126
846,127
847,127
848,127
849,126
850,123
851,120
852,116
853,107
854,92
855,80
856,66
857,52
858,38
859,24
860,9
861,-1
862,-10
863,-19
864,-27
865,-33
866,-39
867,-44
868,-47
869,-48
870,-49
871,-51
872,-52
873,-53
874,-54
875,-54
876,-55
877,-56
878,-56
879,-56
880,-56
881,-55
882,-55
883,-55
884,-54
885,-54
886,-53
887,-53
888,-53
889,-52
890,-51
891,-50
892,-49
893,-48
894,-47
895,-46
896,-45
897,-44
898,-44
899,-43
900,-43
901,-42
902,-41
903,-40
904,-39
905,-38
906,-37
907,-36
908,-35
909,-34
910,-34
911,-33
912,-33
913,-32
914,-32
915,-31
916,-30
917,-30
918,-29
919,-28
920,-28
921,-27
922,-27
923,-27
924,-27
925,-27
926,-27
927,-27
928,-27
929,-27
930,-26
931,-26
932,-26
933,-26
934,-25
935,-25
936,-25
937,-25
938,-25
939,-25
940,-25
941,-24
942,-24
943,-24
944,-24
945,-24
946,-24
947,-25
948,-25
949,-25
950,-25
951,-25
952,-25
953,-25
954,-25
955,-25
956,-25
957,-25
958,-25
959,-25
960,-25
961,-25
962,-25
963,-25
964,-25
965,-25
966,-24
967,-24
968,-24
969,-24
970,-24
971,-24
972,-24
973,-23
974,-23
975,-22
976,-22
977,-21
978,-20
979,-20
980,-19
981,-18
982,-18
983,-17
984,-17
985,-16
986,-15
987,-15
988,-14
989,-13
990,-12
991,-11
992,-10
993,-10
994,-9
995,-9
996,-9
997,-8
998,-7
999,-6
1000,-5
1001,-4
1002,-3
1003,-2
1004,-1
1005,0
1006,0
1007,1
1008,2
1009,2
1010,3
1011,4
1012,5
1013,6
1014,7
1015,8
1016,9
1017,10
1018,11
1019,11
1020,11
1021,12
1022,12
1023,11
1024,11
1025,10
1026,10
1027,10
1028,9
1029,8
1030,8
1031,7
1032,7
1033,6
1034,6
1035,5
1036,5
1037,4
1038,4
1039,3
1040,3
1041,2
1042,2
1043,2
1044,2
1045,2
1046,2
1047,3
1048,3
1049,3
1050,4
1051,4
1052,5
1053,5
1054,5
1055,5
1056,6
1057,6
1058,6
1059,5
1060,4
1061,3
1062,3
1063,2
1064,2
1065,2
1066,1
1067,1
1068,2
1069,3
1070,6
1071,9
1072,14
1073,34
1074,86
1075,165
1076,271
1077,402
1078,544
1079,680
1080,784
1081,827
1082,787
1083,663
1084,478
1085,272
1086,92
1087,-28
1088,-68
1089,-71
1090,-42
1091,-18
1092,-10
1093,-10
1094,-15
1095,-18
1096,-19
1097,-20
1098,-22
1099,-22
1100,-23
1101,-24
1102,-24
1103,-25
1104,-25
1105,-24
1106,-23
1107,-21
1108,-19
1109,-17
1110,-15
1111,-12
1112,-10
1113,-9
1114,-7
1115,-5
1116,-4
1117,-2
1118,0
1119,1
1120,2
1121,4
1122,5
1123,7
1124,8
1125,9
1126,10
1127,12
1128,13
1129,15
1130,17
1131,19
1132,20
1133,22
1134,24
1135,26
1136,29
1137,32
1138,37
1139,41
1140,46
1141,50
1142,55
1143,59
1144,64
1145,68
1146,72
1147,78
1148,85
1149,94
1150,101
1151,108
1152,114
1153,120
1154,124
1155,126
1156,129
1157,131
1158,132
1159,133
1160,133
1161,132
1162,131
1163,129
1164,126
1165,123
1166,115
1167,102
1168,88
1169,74
1170,59
1171,45
1172,31
1173,17
1174,5
1175,-3
1176,-13
1177,-22
1178,-30
1179,-36
1180,-42
1181,-44
1182,-46
1183,-47
1184,-48
1185,-50
1186,-51
1187,-52
1188,-53
1189,-53
1190,-54
1191,-54
1192,-54
1193,-54
1194,-54
1195,-54
1196,-54
1197,-54
1198,-53
1199,-53
1200,-53
1201,-52
1202,-52
1203,-51
1204,-50
1205,-49
1206,-48
1207,-48
1208,-47
1209,-46
1210,-45
1211,-45
1212,-44
1213,-43
1214,-42
1215,-41
1216,-40
1217,-39
1218,-38
1219,-38
1220,-37
1221,-36
1222,-36
1223,-35
1224,-35
1225,-34
1226,-33
1227,-32
1228,-32
1229,-31
1230,-30
1231,-30
1232,-29
1233,-29
1234,-29
1235,-28
1236,-28
1237,-27
1238,-26
1239,-26
1240,-25
1241,-25
1242,-24
1243,-24
1244,-23
1245,-23
1246,-23
1247,-23
1248,-23
1249,-22
1250,-22
1251,-22
1252,-21
1253,-21
1254,-21
1255,-20
1256,-20
1257,-20
1258,-20
1259,-20
1260,-20
1261,-20
1262,-20
1263,-20
1264,-19
1265,-19
1266,-19
1267,-18
1268,-18
1269,-18
1270,-18
1271,-17
1272,-17
1273,-17
1274,-16
1275,-16
1276,-15
1277,-14
1278,-14
1279,-13
1280,-13
1281,-13
1282,-12
1283,-12
1284,-11
1285,-11
1286,-10
1287,-10
1288,-9
1289,-9
1290,-8
1291,-8
1292,-8
1293,-8
1294,-7
1295,-7
1296,-7
1297,-7
1298,-6
1299,-6
1300,-6
1301,-5
1302,-5
1303,-5
1304,-5
1305,-5
1306,-5
1307,-5
1308,-4
1309,-4
1310,-4
1311,-4
1312,-3
1313,-3
1314,-3
1315,-3
1316,-3
1317,-3
1318,-3
1319,-3
1320,-3
1321,-2
1322,-2
1323,-2
1324,-2
1325,-2
1326,-2
1327,-2
1328,-3
1329,-3
1330,-4
1331,-4
1332,-4
1333,-5
1334,-5
1335,-5
1336,-6
1337,-6
1338,-6
1339,-6
1340,-7
1341,-7
1342,-7
1343,-7
1344,-7
1345,-7
1346,-6
1347,-6
1348,-5
1349,-5
1350,-4
1351,-4
1352,-4
1353,-3
1354,-3
1355,-2
1356,-2
1357,-1
1358,0
1359,0
1360,0
1361,1
1362,1
1363,2
1364,2
1365,3
1366,3
1367,4
1368,5
1369,5
1370,6
1371,7
1372,8
1373,8
1374,9
1375,10
1376,10
1377,11
1378,12
1379,13
1380,14
1381,15
1382,16
1383,17
1384,19
1385,19
1386,20
1387,21
1388,21
1389,22
1390,22
1391,22
1392,22
1393,22
1394,22
1395,22
1396,22
1397,21
1398,20
1399,19
1400,18
1401,16
1402,15
1403,14
1404,13
1405,12
1406,11
1407,10
1408,10
1409,9
1410,8
1411,7
1412,6
1413,5
1414,4
1415,3
1416,3
1417,3
1418,2
1419,2
1420,2
1421,2
1422,2
1423,2
1424,2
1425,1
1426,1
1427,1
1428,1
1429,2
1430,2
1431,2
1432,2
1433,1
1434,1
1435,1
1436,0
1437,0
1438,0
1439,0
1440,-1
1441,-2
1442,-3
1443,-5
1444,-9
1445,-8
1446,3
1447,36
1448,94
1449,177
1450,284
1451,410
1452,541
1453,655
1454,712
1455,708
1456,632
1457,467
1458,266
1459,78
1460,-54
1461,-103
1462,-105
1463,-71
1464,-29
1465,-18
1466,-14
1467,-14
1468,-17
1469,-18
1470,-19
1471,-20
1472,-20
1473,-20
1474,-21
1475,-21
1476,-21
1477,-20
1478,-19
1479,-17
1480,-14
1481,-12
1482,-10
1483,-8
1484,-7
1485,-5
1486,-4
1487,-2
1488,-1
1489,0
1490,1
1491,3
1492,4
1493,6
1494,7
1495,9
1496,10
1497,12
1498,13
1499,15
1500,17
1501,19
1502,21
1503,23
1504,24
1505,27
1506,29
1507,32
1508,35
1509,39
1510,42
1511,46
1512,49
1513,52
1514,55
1515,58
1516,62
1517,66
1518,70
1519,75
1520,82
1521,88
1522,95
1523,100
1524,105
1525,109
1526,113
1527,116
1528,119
1529,122
1530,124
1531,127
1532,128
1533,130
1534,130
1535,129
1536,127
1537,124
1538,120
1539,112
1540,99
1541,88
1542,76
1543,64
1544,52
1545,41
1546,30
1547,19
1548,7
1549,-3
1550,-11
1551,-21
1552,-28
1553,-34
1554,-39
1555,-42
1556,-45
1557,-47
1558,-48
1559,-49
1560,-50
1561,-51
1562,-51
1563,-52
1564,-52
1565,-53
1566,-53
1567,-53
1568,-54
1569,-54
1570,-54
1571,-53
1572,-53
1573,-52
1574,-52
1575,-51
1576,-51
1577,-50
1578,-49
1579,-48
1580,-48
1581,-47
1582,-46
1583,-45
1584,-44
1585,-43
1586,-42
1587,-41
1588,-39
1589,-38
1590,-37
1591,-36
1592,-35
1593,-34
1594,-33
1595,-32
1596,-31
1597,-29
1598,-28
1599,-27
1600,-26
1601,-24
1602,-24
1603,-23
1604,-23
1605,-22
1606,-22
1607,-21
1608,-20
1609,-20
1610,-19
1611,-19
1612,-18
1613,-18
1614,-18
1615,-18
1616,-18
1617,-18
1618,-17
1619,-17
1620,-17
1621,-16
1622,-16
1623,-16
1624,-15
1625,-15
1626,-15
1627,-15
1628,-15
1629,-15
1630,-15
1631,-15
1632,-15
1633,-15
1634,-15
1635,-15
1636,-15
1637,-15
1638,-15
1639,-15
1640,-15
1641,-15
1642,-15
1643,-15
1644,-15
1645,-15
1646,-15
1647,-15
1648,-15
1649,-15
1650,-15
1651,-15
1652,-15
1653,-16
1654,-16
1655,-15
1656,-15
1657,-15
1658,-15
1659,-15
1660,-15
1661,-14
1662,-15
1663,-15
1664,-15
1665,-15
1666,-15
1667,-15
1668,-15
1669,-15
1670,-15
1671,-15
1672,-15
1673,-15
1674,-15
1675,-16
1676,-16
1677,-16
1678,-16
1679,-16
1680,-15
1681,-15
1682,-15
1683,-15
1684,-14
1685,-14
1686,-14
1687,-13
1688,-13
1689,-13
1690,-12
1691,-12
1692,-11
1693,-11
1694,-11
1695,-10
1696,-10
1697,-10
1698,-10
1699,-10
1700,-10
1701,-10
1702,-10
1703,-10
1704,-9
1705,-9
1706,-9
1707,-8
1708,-7
1709,-7
1710,-6
1711,-5
1712,-4
1713,-3
1714,-2
1715,-1
1716,0
1717,0
1718,1
1719,2
1720,3
1721,4
1722,5
1723,6
1724,7
1725,7
1726,8
1727,9
1728,9
1729,10
1730,10
1731,10
1732,10
1733,10
1734,10
1735,10
1736,9
1737,9
1738,9
1739,9
1740,9
1741,9
1742,9
1743,8
1744,8
1745,8
1746,7
1747,6
1748,6
1749,6
1750,6
1751,6
1752,6
1753,6
1754,6
1755,6
1756,6
1757,6
1758,6
1759,6
1760,6
1761,6
1762,6
1763,5
1764,5
1765,4
1766,4
1767,3
1768,3
1769,3
1770,2
1771,1
1772,0
1773,-1
1774,-6
1775,-6
1776,0
1777,13
1778,50
1779,111
1780,198
1781,313
1782,448
1783,589
1784,714
1785,787
1786,790
1787,731
1788,577
1789,378
1790,180
1791,25
1792,-63
1793,-85
1794,-63
1795,-29
1796,-14
1797,-9
1798,-10
1799,-15
1800,-18
1801,-20
1802,-21
1803,-22
1804,-24
1805,-24
1806,-25
1807,-26
1808,-27
1809,-27
1810,-26
1811,-25
1812,-23
1813,-22
1814,-20
1815,-18
1816,-16
1817,-14
1818,-13
1819,-11
1820,-10
1821,-8
1822,-6
1823,-5
1824,-3
1825,-1
1826,0
1827,2
1828,3
1829,5
1830,7
1831,9
1832,11
1833,13
1834,15
1835,17
1836,18
1837,20
1838,22
1839,24
1840,26
1841,29
1842,33
1843,38
1844,42
1845,46
1846,50
1847,54
1848,58
1849,62
1850,66
1851,71
1852,76
1853,82
1854,89
1855,96
1856,102
1857,107
1858,111
1859,115
1860,117
1861,119
1862,121
1863,123
1864,124
1865,125
1866,124
1867,123
1868,121
1869,118
1870,114
1871,107
1872,93
1873,81
1874,68
1875,54
1876,39
1877,27
1878,17
1879,7
1880,-2
1881,-12
1882,-21
1883,-29
1884,-36
1885,-42
1886,-46
1887,-48
1888,-50
1889,-51
1890,-52
1891,-53
1892,-53
1893,-54
1894,-54
1895,-55
1896,-55
1897,-55
1898,-55
1899,-55
1900,-55
1901,-55
1902,-55
1903,-55
1904,-55
1905,-54
1906,-54
1907,-53
1908,-53
1909,-52
1910,-52
1911,-51
1912,-50
1913,-50
1914,-50
1915,-50
1916,-49
1917,-48
1918,-48
1919,-47
1920,-46
1921,-45
1922,-45
1923,-44
1924,-43
1925,-43
1926,-43
1927,-42
1928,-42
1929,-41
1930,-41
1931,-40
1932,-39
1933,-38
1934,-37
1935,-36
1936,-35
1937,-34
1938,-33
1939,-33
1940,-32
1941,-31
1942,-30
1943,-29
1944,-29
1945,-28
1946,-27
1947,-26
1948,-26
1949,-25
1950,-25
1951,-25
1952,-24
1953,-24
1954,-23
1955,-23
1956,-23
1957,-22
1958,-22
1959,-22
1960,-22
1961,-22
1962,-22
1963,-21
1964,-21
1965,-21
1966,-21
1967,-21
1968,-20
1969,-20
1970,-20
1971,-19
1972,-19
1973,-19
1974,-20
1975,-20
1976,-20
1977,-19
1978,-19
1979,-19
1980,-19
1981,-19
1982,-18
1983,-18
1984,-18
1985,-18
1986,-17
1987,-17
1988,-17
1989,-17
1990,-17
1991,-17
1992,-16
1993,-16
1994,-16
1995,-16
1996,-15
1997,-15
1998,-15
1999,-15
2000,-15
2001,-15
2002,-14
2003,-14
2004,-14
2005,-13
2006,-13
2007,-13
2008,-12
2009,-12
2010,-12
2011,-12
2012,-11
2013,-11
2014,-10
2015,-9
2016,-9
2017,-8
2018,-8
2019,-7
2020,-7
2021,-7
2022,-7
2023,-6
2024,-6
2025,-6
2026,-5
2027,-4
2028,-4
2029,-3
2030,-2
2031,-2
2032,-1
2033,-1
2034,0
2035,0
2036,0
2037,1
2038,2
2039,3
2040,5
2041,6
2042,7
2043,8
2044,8
2045,9
2046,10
2047,10
2048,11
2049,12
2050,13
2051,14
2052,15
2053,16
2054,16
2055,17
2056,17
2057,17
2058,17
2059,16
2060,16
2061,16
2062,15
2063,15
2064,14
2065,14
2066,14
2067,14
2068,13
2069,13
2070,12
2071,11
2072,11
2073,11
2074,10
2075,10
2076,10
2077,9
2078,9
2079,9
2080,9
2081,8
2082,8
2083,8
2084,8
2085,8
2086,8
2087,8
2088,8
2089,9
2090,8
2091,8
2092,7
2093,7
2094,6
2095,5
2096,5
2097,4
2098,3
2099,2
2100,0
2101,0
2102,-4
2103,-10
2104,-4
2105,15
2106,53
2107,112
2108,196
2109,305
2110,432
2111,566
2112,688
2113,772
2114,793
2115,731
2116,592
2117,403
2118,208
2119,50
2120,-42
2121,-59
2122,-53
2123,-31
2124,-17
2125,-16
2126,-20
2127,-22
2128,-23
2129,-24
2130,-25
2131,-25
2132,-25
2133,-26
2134,-26
2135,-27
2136,-27
2137,-26
2138,-25
2139,-24
2140,-22
2141,-20
2142,-19
2143,-17
2144,-15
2145,-13
2146,-11
2147,-9
2148,-7
2149,-5
2150,-3
2151,-1
2152,0
2153,0
2154,1
2155,2
2156,3
2157,4
2158,5
2159,7
2160,8
2161,10
2162,12
2163,13
2164,15
2165,16
2166,18
2167,20
2168,22
2169,24
2170,27
2171,31
2172,36
2173,40
2174,44
2175,48
2176,53
2177,59
2178,66
2179,72
2180,77
2181,82
2182,86
2183,90
2184,93
2185,97
2186,101
2187,105
2188,108
2189,110
2190,111
2191,111
2192,112
2193,113
2194,114
2195,114
2196,112
2197,108
2198,103
2199,96
2200,85
2201,77
2202,66
2203,53
2204,40
2205,27
2206,14
2207,2
2208,-8
2209,-20
2210,-30
2211,-36
2212,-42
2213,-48
2214,-50
2215,-52
2216,-53
2217,-54
2218,-55
2219,-56
2220,-57
2221,-58
2222,-59
2223,-59
2224,-60
2225,-60
2226,-60
2227,-60
2228,-59
2229,-59
2230,-58
2231,-57
2232,-57
2233,-56
2234,-55
2235,-54
2236,-53
2237,-52
2238,-52
2239,-50
2240,-49
2241,-48
2242,-47
2243,-46
2244,-45
2245,-44
2246,-43
2247,-42
2248,-42
2249,-41
2250,-41
2251,-40
2252,-39
2253,-37
2254,-36
2255,-35
2256,-34
2257,-33
2258,-32
2259,-31
2260,-30
2261,-30
2262,-29
2263,-28
2264,-27
2265,-26
2266,-25
2267,-24
2268,-24
2269,-23
2270,-22
2271,-22
2272,-22
2273,-22
2274,-21
2275,-21
2276,-21
2277,-20
2278,-20
2279,-19
2280,-19
2281,-18
2282,-18
2283,-18
2284,-18
2285,-18
2286,-17
2287,-17
2288,-17
2289,-17
2290,-16
2291,-16
2292,-15
2293,-15
2294,-15
2295,-15
2296,-15
2297,-15
2298,-15
2299,-15
2300,-15
2301,-15
2302,-15
2303,-16
2304,-16
2305,-16
2306,-16
2307,-17
2308,-17
2309,-18
2310,-18
2311,-19
2312,-19
2313,-19
2314,-19
2315,-19
2316,-19
2317,-19
2318,-19
2319,-19
2320,-19
2321,-19
2322,-18
2323,-18
2324,-18
2325,-17
2326,-17
2327,-16
2328,-16
2329,-15
2330,-15
2331,-15
2332,-14
2333,-14
2334,-14
2335,-13
2336,-13
2337,-12
2338,-12
2339,-12
2340,-12
2341,-12
2342,-12
2343,-12
2344,-12
2345,-12
2346,-12
2347,-12
2348,-11
2349,-11
2350,-11
2351,-10
2352,-10
2353,-9
2354,-9
2355,-9
2356,-8
2357,-8
2358,-7
2359,-5
2360,-4
2361,-2
2362,0
2363,0
2364,2
2365,4
2366,5
2367,6
2368,7
2369,7
2370,8
2371,9
2372,10
2373,10
2374,11
2375,11
2376,12
2377,12
2378,12
2379,11
2380,11
2381,10
2382,9
2383,9
2384,8
2385,8
2386,7
2387,7
2388,7
2389,7
2390,6
2391,6
2392,5
2393,5
2394,4
2395,4
2396,4
2397,4
2398,5
2399,5
2400,5
2401,6
2402,6
2403,6
2404,7
2405,7
2406,7
2407,7
2408,8
2409,8
2410,8
2411,7
2412,7
2413,7
2414,6
2415,6
2416,5
2417,5
2418,4
2419,3
2420,2
2421,1
2422,-3
2423,-3
2424,5
2425,29
2426,74
2427,143
2428,236
2429,349
2430,473
2431,592
2432,682
2433,714
2434,670
2435,544
2436,361
2437,163
2438,0
2439,-93
2440,-114
2441,-83
2442,-33
2443,-4
2444,6
2445,6
2446,1
2447,-1
2448,-3
2449,-5
2450,-6
2451,-7
2452,-8
2453,-9
2454,-10
2455,-10
2456,-10
2457,-8
2458,-6
2459,-4
2460,-1
2461,0
2462,2
2463,3
2464,5
2465,6
2466,8
2467,9
2468,11
2469,12
2470,13
2471,15
2472,16
2473,18
2474,19
2475,20
2476,21
2477,23
2478,24
2479,26
2480,28
2481,29
2482,31
2483,33
2484,35
2485,38
2486,40
2487,42
2488,45
2489,48
2490,52
2491,55
2492,58
2493,60
2494,64
2495,68
2496,73
2497,79
2498,86
2499,92
2500,99
2501,105
2502,112
2503,117
2504,121
2505,124
2506,126
2507,127
2508,128
2509,129
2510,129
2511,130
2512,132
2513,133
2514,132
2515,130
2516,125
2517,117
2518,106
2519,95
2520,83
2521,69
2522,57
2523,45
2524,33
2525,21
2526,8
2527,-2
2528,-11
2529,-20
2530,-29
2531,-37
2532,-46
2533,-49
2534,-51
2535,-53
2536,-54
2537,-55
2538,-56
2539,-57
2540,-58
2541,-58
2542,-59
2543,-60
2544,-60
2545,-61
2546,-61
2547,-61
2548,-61
2549,-61
2550,-61
2551,-61
2552,-60
2553,-59
2554,-59
2555,-58
2556,-57
2557,-56
2558,-56
2559,-55
2560,-54
2561,-53
2562,-52
2563,-51
2564,-50
2565,-49
2566,-47
2567,-46
2568,-45
2569,-43
2570,-43
2571,-42
2572,-41
2573,-40
2574,-39
2575,-38
2576,-37
2577,-36
2578,-35
2579,-34
2580,-33
2581,-32
2582,-32
2583,-31
2584,-31
2585,-30
2586,-29
2587,-29
2588,-29
2589,-28
2590,-28
2591,-28
2592,-27
2593,-27
2594,-27
2595,-28
2596,-28
2597,-28
2598,-28
2599,-28
2600,-28
2601,-28
2602,-28
2603,-28
2604,-28
2605,-28
2606,-28
2607,-29
2608,-29
2609,-29
2610,-30
2611,-30
2612,-30
2613,-30
2614,-30
2615,-30
2616,-30
2617,-31
2618,-31
2619,-31
2620,-31
2621,-32
2622,-32
2623,-31
2624,-31
2625,-31
2626,-31
2627,-30
2628,-30
2629,-30
2630,-29
2631,-29
2632,-29
2633,-28
2634,-27
2635,-27
2636,-26
2637,-25
2638,-24
2639,-23
2640,-23
2641,-22
2642,-21
2643,-21
2644,-20
2645,-20
2646,-19
2647,-18
2648,-18
2649,-17
2650,-17
2651,-16
2652,-15
2653,-14
2654,-13
2655,-12
2656,-11
2657,-10
2658,-9
2659,-8
2660,-7
2661,-6
2662,-5
2663,-3
2664,-2
2665,-1
2666,-1
2667,0
2668,0
2669,1
2670,2
2671,2
2672,3
2673,4
