'sample #','ECG '
1081,-161
1082,-85
1083,17
1084,148
1085,296
1086,432
1087,488
1088,479
1089,374
1090,186
1091,-11
1092,-165
1093,-212
1094,-208
1095,-144
1096,-95
1097,-78
1098,-80
1099,-101
1100,-112
1101,-119
1102,-125
1103,-130
1104,-134
1105,-136
1106,-137
1107,-137
1108,-136
1109,-134
1110,-130
1111,-125
1112,-119
1113,-112
1114,-107
1115,-103
1116,-100
1117,-97
1118,-94
1119,-90
1120,-87
1121,-83
1122,-80
1123,-77
1124,-73
1125,-70
1126,-68
1127,-66
1128,-65
1129,-64
1130,-61
1131,-57
1132,-52
1133,-44
1134,-26
1135,-8
1136,6
1137,20
1138,34
1139,48
1140,56
1141,62
1142,68
1143,73
1144,79
1145,84
1146,89
1147,94
1148,100
1149,109
1150,124
1151,139
1152,156
1153,169
1154,181
1155,193
1156,202
1157,211
1158,223
1159,238
1160,251
1161,258
1162,263
1163,268
1164,271
1165,271
1166,267
1167,259
1168,249
1169,231
1170,197
1171,172
1172,156
1173,141
1174,128
1175,112
1176,93
1177,67
1178,49
1179,37
1180,27
1181,17
1182,6
1183,-5
1184,-23
1185,-47
1186,-54
1187,-57
1188,-60
1189,-62
1190,-64
1191,-65
1192,-66
1193,-66
1194,-67
1195,-69
1196,-71
1197,-73
1198,-77
1199,-82
1200,-91
1201,-97
1202,-92
1203,-84
1204,-81
1205,-79
1206,-77
1207,-75
1208,-74
1209,-72
1210,-71
1211,-69
1212,-68
1213,-67
1214,-67
1215,-67
1216,-68
1217,-70
1218,-71
1219,-72
1220,-73
1221,-73
1222,-72
1223,-70
1224,-69
1225,-67
1226,-66
1227,-64
1228,-63
1229,-63
1230,-62
1231,-60
1232,-58
1233,-56
1234,-54
1235,-52
1236,-51
1237,-49
1238,-47
1239,-46
1240,-45
1241,-44
1242,-43
1243,-41
1244,-39
1245,-38
1246,-36
1247,-34
1248,-31
1249,-29
1250,-27
1251,-25
1252,-24
1253,-23
1254,-24
1255,-25
1256,-27
1257,-30
1258,-34
1259,-38
1260,-42
1261,-47
1262,-52
1263,-56
1264,-59
1265,-61
1266,-63
1267,-65
1268,-67
1269,-70
1270,-74
1271,-78
1272,-82
1273,-86
1274,-89
1275,-92
1276,-94
1277,-97
1278,-98
1279,-99
1280,-100
1281,-100
1282,-101
1283,-101
1284,-101
1285,-100
1286,-99
1287,-96
1288,-94
1289,-92
1290,-88
1291,-84
1292,-79
1293,-74
1294,-69
1295,-64
1296,-60
1297,-55
1298,-45
1299,-21
1300,-8
1301,-2
1302,0
1303,4
1304,8
1305,11
1306,11
1307,5
1308,-5
1309,-16
1310,-23
1311,-29
1312,-35
1313,-40
1314,-45
1315,-50
1316,-53
1317,-55
1318,-55
1319,-55
1320,-55
1321,-55
1322,-53
1323,-51
1324,-48
1325,-44
1326,-41
1327,-38
1328,-33
1329,-27
1330,-21
1331,-13
1332,-4
1333,10
1334,61
1335,156
1336,281
1337,423
1338,554
1339,622
1340,622
1341,556
1342,415
1343,246
1344,88
1345,-10
1346,-44
1347,-29
1348,-3
1349,20
1350,31
1351,38
1352,42
1353,41
1354,30
1355,17
1356,10
1357,4
1358,0
1359,-4
1360,-8
1361,-10
1362,-12
1363,-13
1364,-13
1365,-12
1366,-10
1367,-5
1368,0
1369,5
1370,11
1371,14
1372,16
1373,18
1374,20
1375,23
1376,27
1377,31
1378,35
1379,39
1380,45
1381,50
1382,55
1383,60
1384,64
1385,68
1386,73
1387,78
1388,84
1389,91
1390,98
1391,106
1392,114
1393,121
1394,128
1395,133
1396,138
1397,142
1398,148
1399,156
1400,170
1401,185
1402,203
1403,216
1404,227
1405,238
1406,249
1407,261
1408,273
1409,285
1410,299
1411,313
1412,326
1413,339
1414,349
1415,359
1416,368
1417,374
1418,374
1419,368
1420,359
1421,348
1422,335
1423,317
1424,299
1425,280
1426,250
1427,208
1428,178
1429,158
1430,141
1431,127
1432,110
1433,91
1434,65
1435,52
1436,45
1437,39
1438,33
1439,28
1440,24
1441,22
1442,21
1443,19
1444,17
1445,14
1446,12
1447,10
1448,9
1449,8
1450,5
1451,0
1452,-4
1453,-9
1454,-12
1455,-15
1456,-18
1457,-22
1458,-27
1459,-32
1460,-37
1461,-40
1462,-41
1463,-44
1464,-48
1465,-53
1466,-57
1467,-59
1468,-56
1469,-50
1470,-44
1471,-40
1472,-40
1473,-39
1474,-36
1475,-33
1476,-29
1477,-27
1478,-26
1479,-25
1480,-24
1481,-23
1482,-21
1483,-19
1484,-19
1485,-19
1486,-20
1487,-20
1488,-20
1489,-19
1490,-19
1491,-19
1492,-21
1493,-22
1494,-23
1495,-23
1496,-24
1497,-25
1498,-25
1499,-26
1500,-27
1501,-27
1502,-27
1503,-29
1504,-33
1505,-38
1506,-41
1507,-40
1508,-33
1509,-24
1510,-15
1511,-4
1512,3
1513,4
1514,0
1515,-6
1516,-9
1517,-12
1518,-15
1519,-18
1520,-21
1521,-23
1522,-24
1523,-25
1524,-25
1525,-24
1526,-21
1527,-18
1528,-14
1529,-10
1530,-6
1531,-1
1532,4
1533,14
1534,22
1535,26
1536,23
1537,17
1538,9
1539,4
1540,0
1541,-5
1542,-8
1543,-10
1544,-8
1545,-2
1546,6
1547,15
1548,24
1549,37
1550,50
1551,61
1552,73
1553,89
1554,108
1555,122
1556,133
1557,142
1558,147
1559,141
1560,126
1561,105
1562,73
1563,42
1564,2
1565,-22
1566,-33
1567,-42
1568,-50
1569,-55
1570,-59
1571,-62
1572,-64
1573,-66
1574,-67
1575,-69
1576,-70
1577,-72
1578,-78
1579,-81
1580,-74
1581,-54
1582,-2
1583,74
1584,183
1585,313
1586,415
1587,449
1588,415
1589,312
1590,143
1591,-24
1592,-157
1593,-198
1594,-212
1595,-181
1596,-153
1597,-131
1598,-117
1599,-117
1600,-128
1601,-141
1602,-150
1603,-157
1604,-163
1605,-168
1606,-174
1607,-179
1608,-185
1609,-191
1610,-198
1611,-206
1612,-218
1613,-237
1614,-249
1615,-256
1616,-262
1617,-266
1618,-268
1619,-263
1620,-252
1621,-241
1622,-235
1623,-231
1624,-226
1625,-221
1626,-217
1627,-212
1628,-207
1629,-203
1630,-198
1631,-195
1632,-191
1633,-188
1634,-185
1635,-182
1636,-179
1637,-175
1638,-170
1639,-164
1640,-157
1641,-150
1642,-142
1643,-135
1644,-127
1645,-116
1646,-100
1647,-72
1648,-50
1649,-31
1650,-16
1651,-1
1652,11
1653,22
1654,32
1655,43
1656,54
1657,67
1658,78
1659,87
1660,96
1661,105
1662,112
1663,116
1664,116
1665,112
1666,104
1667,94
1668,83
1669,66
1670,38
1671,18
1672,-1
1673,-21
1674,-52
1675,-75
1676,-91
1677,-105
1678,-117
1679,-127
1680,-135
1681,-140
1682,-144
1683,-147
1684,-151
1685,-154
1686,-157
1687,-159
1688,-162
1689,-164
1690,-167
1691,-170
1692,-173
1693,-174
1694,-176
1695,-177
1696,-180
1697,-183
1698,-186
1699,-188
1700,-191
1701,-195
1702,-199
1703,-204
1704,-208
1705,-209
1706,-208
1707,-204
1708,-199
1709,-194
1710,-189
1711,-186
1712,-182
1713,-177
1714,-173
1715,-170
1716,-167
1717,-163
1718,-158
1719,-153
1720,-148
1721,-143
1722,-139
1723,-134
1724,-129
1725,-122
1726,-108
1727,-93
1728,-82
1729,-69
1730,-21
1731,36
1732,115
1733,218
1734,342
1735,464
1736,554
1737,565
1738,529
1739,392
1740,208
1741,33
1742,-67
1743,-100
1744,-73
1745,-58
1746,-52
1747,-48
1748,-44
1749,-43
1750,-40
1751,-38
1752,-36
1753,-33
1754,-29
1755,-25
1756,-21
1757,-19
1758,-17
1759,-16
1760,-13
1761,-10
1762,-7
1763,-3
1764,0
1765,7
1766,16
1767,23
1768,28
1769,33
1770,38
1771,42
1772,45
1773,47
1774,49
1775,52
1776,54
1777,56
1778,59
1779,63
1780,67
1781,71
1782,75
1783,80
1784,85
1785,91
1786,99
1787,110
1788,123
1789,134
1790,142
1791,149
1792,157
1793,169
1794,187
1795,213
1796,227
1797,235
1798,242
1799,247
1800,252
1801,256
1802,261
1803,265
1804,270
1805,274
1806,278
1807,282
1808,286
1809,292
1810,300
1811,309
1812,315
1813,315
1814,309
1815,299
1816,285
1817,260
1818,219
1819,178
1820,140
1821,110
1822,87
1823,67
1824,54
1825,45
1826,37
1827,30
1828,23
1829,17
1830,12
1831,9
1832,5
1833,2
1834,0
1835,-2
1836,-3
1837,-4
1838,-6
1839,-6
1840,-7
1841,-7
1842,-6
1843,-6
1844,-5
1845,-4
1846,-4
1847,-2
1848,0
1849,1
1850,-2
1851,-8
1852,-14
1853,0
1854,13
1855,22
1856,30
1857,34
1858,36
1859,37
1860,40
1861,44
1862,47
1863,48
1864,48
1865,47
1866,45
1867,47
1868,59
1869,69
1870,78
1871,85
1872,91
1873,95
1874,97
1875,100
1876,103
1877,105
1878,107
1879,108
1880,109
1881,109
1882,110
1883,110
1884,109
1885,108
1886,105
1887,101
1888,98
1889,94
1890,90
1891,86
1892,80
1893,70
1894,59
1895,52
1896,45
1897,37
1898,27
1899,28
1900,44
1901,66
1902,95
1903,117
1904,134
1905,155
1906,184
1907,218
1908,275
1909,356
1910,472
1911,615
1912,756
1913,818
1914,812
1915,713
1916,538
1917,351
1918,196
1919,101
1920,69
1921,77
1922,104
1923,152
1924,169
1925,176
1926,180
1927,177
1928,156
1929,147
1930,143
1931,139
1932,136
1933,133
1934,130
1935,128
1936,125
1937,122
1938,119
1939,116
1940,114
1941,113
1942,113
1943,114
1944,115
1945,117
1946,118
1947,119
1948,121
1949,123
1950,125
1951,127
1952,129
1953,132
1954,134
1955,137
1956,140
1957,143
1958,147
1959,153
1960,160
1961,168
1962,175
1963,182
1964,188
1965,195
1966,202
1967,209
1968,218
1969,226
1970,234
1971,239
1972,244
1973,251
1974,263
1975,292
1976,323
1977,344
1978,357
1979,369
1980,381
1981,395
1982,403
1983,408
1984,413
1985,417
1986,419
1987,419
1988,417
1989,412
1990,406
1991,398
1992,388
1993,369
1994,350
1995,333
1996,319
1997,306
1998,294
1999,273
2000,243
2001,211
2002,177
2003,140
2004,107
2005,76
2006,50
2007,28
2008,3
2009,-14
2010,-24
2011,-32
2012,-40
2013,-49
2014,-65
2015,-91
2016,-138
2017,-181
2018,-204
2019,-218
2020,-225
2021,-231
2022,-239
2023,-248
2024,-257
2025,-263
2026,-268
2027,-272
2028,-276
2029,-280
2030,-283
2031,-285
2032,-286
2033,-286
2034,-286
2035,-285
2036,-283
2037,-281
2038,-278
2039,-274
2040,-284
2041,-293
2042,-298
2043,-302
2044,-304
2045,-304
2046,-301
2047,-296
2048,-292
2049,-288
2050,-285
2051,-281
2052,-278
2053,-275
2054,-273
2055,-271
2056,-271
2057,-271
2058,-271
2059,-272
2060,-272
2061,-272
2062,-272
2063,-272
2064,-272
2065,-275
2066,-281
2067,-287
2068,-293
2069,-299
2070,-302
2071,-295
2072,-283
2073,-277
2074,-273
2075,-269
2076,-265
2077,-262
2078,-261
2079,-261
2080,-262
2081,-264
2082,-267
2083,-270
2084,-273
2085,-276
2086,-279
2087,-284
2088,-287
2089,-289
2090,-288
2091,-284
2092,-278
2093,-271
2094,-253
2095,-239
2096,-238
2097,-237
2098,-236
2099,-235
2100,-234
2101,-233
2102,-232
2103,-230
2104,-227
2105,-224
2106,-221
2107,-218
2108,-215
2109,-210
2110,-201
2111,-189
2112,-175
2113,-165
2114,-155
2115,-149
2116,-149
2117,-153
2118,-159
2119,-163
2120,-168
2121,-173
2122,-177
2123,-179
2124,-182
2125,-184
2126,-188
2127,-194
2128,-182
2129,-170
2130,-160
2131,-150
2132,-141
2133,-126
2134,-100
2135,-65
2136,-46
2137,-40
2138,-36
2139,-34
2140,-39
2141,-50
2142,-66
2143,-85
2144,-97
2145,-104
2146,-85
2147,-30
2148,71
2149,198
2150,338
2151,469
2152,550
2153,553
2154,488
2155,330
2156,135
2157,-43
2158,-143
2159,-156
2160,-119
2161,-45
2162,-16
2163,-6
2164,-30
2165,-52
2166,-68
2167,-79
2168,-83
2169,-80
2170,-73
2171,-65
2172,-58
2173,-48
2174,-43
2175,-46
2176,-53
2177,-56
2178,-58
2179,-60
2180,-62
2181,-64
2182,-67
2183,-70
2184,-73
2185,-77
2186,-82
2187,-91
2188,-123
2189,-165
2190,-180
2191,-180
2192,-166
2193,-146
2194,-119
2195,-91
2196,-66
2197,-43
2198,-24
2199,-13
2200,-6
2201,-3
2202,-6
2203,-13
2204,-21
2205,-31
2206,-31
2207,-16
2208,0
2209,17
2210,31
2211,44
2212,58
2213,76
2214,101
2215,129
2216,145
2217,154
2218,161
2219,166
2220,172
2221,177
2222,183
2223,187
2224,187
2225,179
2226,170
2227,164
2228,159
2229,154
2230,148
2231,142
2232,136
2233,131
2234,126
2235,121
2236,115
2237,110
2238,105
2239,104
2240,104
2241,106
2242,107
2243,107
2244,108
2245,110
2246,114
2247,98
2248,70
2249,41
2250,18
2251,0
2252,-19
2253,-39
2254,-58
2255,-79
2256,-90
2257,-98
2258,-105
2259,-110
2260,-114
2261,-116
2262,-118
2263,-118
2264,-118
2265,-117
2266,-115
2267,-112
2268,-108
2269,-103
2270,-97
2271,-83
2272,-51
2273,-26
2274,-12
2275,0
2276,15
2277,30
2278,44
2279,60
2280,74
2281,83
2282,91
2283,107
2284,129
2285,142
2286,149
2287,155
2288,162
2289,170
2290,179
2291,197
2292,225
2293,249
2294,268
2295,292
2296,311
2297,327
2298,334
2299,329
2300,319
2301,312
2302,307
2303,302
2304,295
2305,288
2306,281
2307,273
2308,263
2309,247
2310,231
2311,215
2312,190
2313,164
2314,155
2315,151
2316,148
2317,143
2318,137
2319,133
2320,129
2321,124
2322,115
2323,100
2324,82
2325,58
2326,23
2327,-2
2328,-16
2329,-26
2330,-36
2331,-45
2332,-52
2333,-58
2334,-63
2335,-68
2336,-71
2337,-75
2338,-78
2339,-83
2340,-87
2341,-91
2342,-95
2343,-99
2344,-104
2345,-108
2346,-112
2347,-115
2348,-117
2349,-118
2350,-119
2351,-119
2352,-121
2353,-122
2354,-123
2355,-124
2356,-123
2357,-120
2358,-116
2359,-111
2360,-106
2361,-103
2362,-99
2363,-95
2364,-90
2365,-86
2366,-82
2367,-80
2368,-77
2369,-74
2370,-72
2371,-69
2372,-68
2373,-66
2374,-65
2375,-64
2376,-61
2377,-55
2378,-48
2379,-46
2380,-50
2381,-60
2382,-71
2383,-79
2384,-90
2385,-100
2386,-107
2387,-110
2388,-114
2389,-116
2390,-118
2391,-121
2392,-120
2393,-113
2394,-105
2395,-97
2396,-105
2397,-111
2398,-113
2399,-115
2400,-117
2401,-119
2402,-121
2403,-124
2404,-128
2405,-132
2406,-137
2407,-141
2408,-146
2409,-150
2410,-158
2411,-165
2412,-168
2413,-165
2414,-157
2415,-149
2416,-143
2417,-138
2418,-132
2419,-128
2420,-125
2421,-124
2422,-124
2423,-125
2424,-127
2425,-130
2426,-134
2427,-139
2428,-148
2429,-152
2430,-145
2431,-128
2432,-103
2433,-71
2434,-24
2435,34
2436,120
2437,244
2438,399
2439,541
2440,588
2441,577
2442,470
2443,308
2444,137
2445,2
2446,-52
2447,-70
2448,-52
2449,-29
2450,-10
2451,0
2452,7
2453,14
2454,18
2455,10
2456,-4
2457,-16
2458,-28
2459,-38
2460,-42
2461,-43
2462,-44
2463,-46
2464,-50
2465,-49
2466,-41
2467,-34
2468,-29
2469,-23
2470,-17
2471,-10
2472,-4
2473,0
2474,5
2475,10
2476,15
2477,17
2478,17
2479,12
2480,6
2481,0
2482,-7
2483,-15
2484,-29
2485,-39
2486,-33
2487,-20
2488,-7
2489,7
2490,26
2491,51
2492,67
2493,78
2494,89
2495,99
2496,109
2497,117
2498,124
2499,131
2500,139
2501,148
2502,159
2503,168
2504,177
2505,186
2506,201
2507,222
2508,241
2509,257
2510,271
2511,284
2512,296
2513,315
2514,343
2515,360
2516,369
2517,376
2518,380
2519,381
2520,378
2521,371
2522,360
2523,347
2524,329
2525,297
2526,269
2527,240
2528,212
2529,188
2530,173
2531,163
2532,154
2533,144
2534,132
2535,119
2536,105
2537,89
2538,70
2539,51
2540,35
2541,20
2542,11
2543,3
2544,-3
2545,-11
2546,-17
2547,-22
2548,-27
2549,-30
2550,-32
2551,-35
2552,-37
2553,-40
2554,-42
2555,-44
2556,-47
2557,-51
2558,-53
2559,-55
2560,-55
2561,-51
2562,-43
2563,-33
2564,-22
2565,-12
2566,-2
2567,7
2568,16
2569,23
2570,29
2571,34
2572,38
2573,42
2574,47
2575,53
2576,60
2577,65
2578,67
2579,66
2580,63
2581,59
2582,56
2583,53
2584,48
2585,43
2586,40
2587,43
2588,52
2589,61
2590,68
2591,74
2592,80
2593,86
2594,91
2595,95
2596,98
2597,98
2598,94
2599,88
2600,80
2601,71
2602,62
2603,52
2604,36
2605,19
2606,0
2607,-17
2608,-26
2609,-31
2610,-36
2611,-41
2612,-46
2613,-50
2614,-52
2615,-54
2616,-57
2617,-60
2618,-64
2619,-68
2620,-71
2621,-72
2622,-73
2623,-74
2624,-76
2625,-78
2626,-82
2627,-86
2628,-91
2629,-101
2630,-114
2631,-127
2632,-140
2633,-152
2634,-162
2635,-172
2636,-181
2637,-189
2638,-197
2639,-205
2640,-211
2641,-216
2642,-221
2643,-226
2644,-231
2645,-236
2646,-239
2647,-241
2648,-241
2649,-241
2650,-240
2651,-240
2652,-239
2653,-237
2654,-234
2655,-230
2656,-226
2657,-222
2658,-218
2659,-214
2660,-207
2661,-198
2662,-189
2663,-182
2664,-174
2665,-161
2666,-116
2667,-42
2668,61
2669,187
2670,312
2671,377
2672,398
2673,360
2674,244
2675,92
2676,-50
2677,-158
2678,-203
2679,-218
2680,-195
2681,-156
2682,-122
2683,-103
2684,-89
2685,-89
2686,-106
2687,-120
