'sample #','ECG '
2754,-1
2755,49
2756,67
2757,73
2758,65
2759,58
2760,53
2761,48
2762,43
2763,38
2764,19
2765,-4
2766,-12
2767,-19
2768,-24
2769,-29
2770,-31
2771,-28
2772,-21
2773,-12
2774,-3
2775,-18
2776,-62
2777,-136
2778,-189
2779,-217
2780,-228
2781,-237
2782,-250
2783,-259
2784,-265
2785,-261
2786,-230
2787,-167
2788,-100
2789,-70
2790,-68
2791,-89
2792,-120
2793,-178
2794,-271
2795,-365
2796,-436
2797,-466
2798,-477
2799,-477
2800,-469
2801,-448
2802,-399
2803,-322
2804,-239
2805,-146
2806,-87
2807,-81
2808,-106
2809,-146
2810,-163
2811,-167
2812,-173
2813,-180
2814,-189
2815,-199
2816,-203
2817,-208
2818,-206
2819,-191
2820,-178
2821,-163
2822,-154
2823,-144
2824,-180
2825,-230
2826,-297
2827,-383
2828,-450
2829,-496
2830,-524
2831,-533
2832,-517
2833,-470
2834,-382
2835,-256
2836,-132
2837,-36
2838,41
2839,77
2840,97
2841,109
2842,115
2843,121
2844,125
2845,127
2846,131
2847,145
2848,180
2849,226
2850,252
2851,260
2852,251
2853,223
2854,184
2855,150
2856,183
2857,216
2858,175
2859,67
2860,-64
2861,-171
2862,-189
2863,-185
2864,-167
2865,-155
2866,-148
2867,-132
2868,-73
2869,-8
2870,27
2871,44
2872,65
2873,102
2874,168
2875,238
2876,261
2877,259
2878,242
2879,233
2880,240
2881,260
2882,293
2883,304
2884,292
2885,277
2886,264
2887,260
2888,249
2889,228
2890,200
2891,184
2892,169
2893,152
2894,119
2895,88
2896,54
2897,13
2898,-30
2899,-70
2900,-110
2901,-143
2902,-163
2903,-198
2904,-255
2905,-306
2906,-346
2907,-398
2908,-474
2909,-556
2910,-634
2911,-715
2912,-791
2913,-855
2914,-882
2915,-877
2916,-823
2917,-665
2918,-415
2919,-129
2920,119
2921,325
2922,463
2923,481
2924,488
2925,467
2926,407
2927,264
2928,68
2929,-101
2930,-173
2931,-198
2932,-206
2933,-209
2934,-215
2935,-226
2936,-237
2937,-244
2938,-244
2939,-234
2940,-219
2941,-202
2942,-183
2943,-181
2944,-199
2945,-248
2946,-294
2947,-317
2948,-324
2949,-312
2950,-275
2951,-213
2952,-168
2953,-146
2954,-116
2955,-88
2956,-79
2957,-88
2958,-115
2959,-141
2960,-142
2961,-122
2962,-58
2963,56
2964,222
2965,393
2966,526
2967,646
2968,749
2969,824
2970,863
2971,864
2972,834
2973,784
2974,723
2975,652
2976,586
2977,539
2978,507
2979,474
2980,433
2981,393
2982,374
2983,359
2984,344
2985,317
2986,291
2987,262
2988,230
2989,196
2990,163
2991,134
2992,105
2993,93
2994,87
2995,84
2996,80
2997,73
2998,59
2999,18
3000,-30
3001,-99
3002,-213
3003,-348
3004,-542
3005,-796
3006,-1048
3007,-1229
3008,-1291
3009,-1227
3010,-1057
3011,-836
3012,-661
3013,-616
3014,-643
3015,-739
3016,-870
3017,-934
3018,-955
3019,-961
3020,-966
3021,-967
3022,-964
3023,-959
3024,-950
3025,-935
3026,-918
3027,-903
3028,-888
3029,-875
3030,-866
3031,-861
3032,-861
3033,-867
3034,-882
3035,-923
3036,-952
3037,-955
3038,-939
3039,-922
3040,-917
3041,-923
3042,-943
3043,-960
3044,-953
3045,-898
3046,-862
3047,-852
3048,-839
3049,-823
3050,-774
3051,-662
3052,-539
3053,-444
3054,-365
3055,-293
3056,-226
3057,-134
3058,-40
3059,11
3060,34
3061,47
3062,68
3063,101
3064,133
3065,143
3066,149
3067,154
3068,158
3069,175
3070,201
3071,210
3072,217
3073,223
3074,227
3075,230
3076,232
3077,234
3078,236
3079,239
3080,242
3081,245
3082,251
3083,259
3084,246
3085,208
3086,131
3087,1
3088,-157
3089,-327
3090,-481
3091,-584
3092,-615
3093,-566
3094,-448
3095,-303
3096,-165
3097,12
3098,168
3099,272
3100,319
3101,336
3102,337
3103,333
3104,330
3105,327
3106,326
3107,325
3108,326
3109,329
3110,333
3111,341
3112,338
3113,324
3114,318
3115,314
3116,312
3117,311
3118,309
3119,308
3120,308
3121,306
3122,303
3123,292
3124,261
3125,187
3126,97
3127,4
3128,-55
3129,-78
3130,-86
3131,-82
3132,-67
3133,-38
3134,10
3135,85
3136,174
3137,241
3138,291
3139,309
3140,316
3141,321
3142,326
3143,332
3144,338
3145,329
3146,321
3147,315
3148,310
3149,305
3150,301
3151,293
3152,277
3153,255
3154,238
3155,227
3156,219
3157,207
3158,192
3159,179
3160,173
3161,168
3162,168
3163,174
3164,182
3165,195
3166,206
3167,214
3168,221
3169,228
3170,234
3171,229
3172,217
3173,194
3174,183
3175,173
3176,176
3177,205
3178,237
3179,253
3180,258
3181,264
3182,269
3183,287
3184,318
3185,328
3186,323
3187,308
3188,274
3189,264
3190,257
3191,253
3192,249
3193,244
3194,237
3195,237
3196,244
3197,252
3198,260
3199,253
3200,247
3201,243
3202,237
3203,229
3204,218
3205,209
3206,206
3207,200
3208,176
3209,152
3210,77
3211,-70
3212,-226
3213,-347
3214,-419
3215,-433
3216,-428
3217,-391
3218,-327
3219,-224
3220,-92
3221,36
3222,182
3223,300
3224,324
3225,324
3226,311
3227,305
3228,310
3229,327
3230,353
3231,378
3232,387
3233,393
3234,396
3235,408
3236,429
3237,448
3238,454
3239,461
3240,470
3241,476
3242,481
3243,485
3244,487
3245,489
3246,490
3247,490
3248,491
3249,496
3250,454
3251,372
3252,263
3253,119
3254,-25
3255,-166
3256,-307
3257,-425
3258,-503
3259,-530
3260,-506
3261,-434
3262,-331
3263,-236
3264,-148
3265,-56
3266,2
3267,32
3268,36
3269,22
3270,-9
3271,-40
3272,-56
3273,-63
3274,-67
3275,-70
3276,-70
3277,-68
3278,-64
3279,-60
3280,-55
3281,-56
3282,-64
3283,-72
3284,-82
3285,-99
3286,-143
3287,-220
3288,-295
3289,-359
3290,-397
3291,-417
3292,-429
3293,-437
3294,-437
3295,-429
3296,-408
3297,-387
3298,-465
3299,-685
3300,-1022
3301,-1434
3302,-1839
3303,-2118
3304,-2166
3305,-1911
3306,-1385
3307,-725
3308,-74
3309,315
3310,340
3311,193
3312,50
3313,-21
3314,-25
3315,25
3316,59
3317,60
3318,43
3319,43
3320,59
3321,67
3322,61
3323,43
3324,19
3325,6
3326,0
3327,-4
3328,-7
3329,-10
3330,-12
3331,-14
3332,-17
3333,-22
3334,-22
3335,-15
3336,2
3337,27
3338,73
3339,71
3340,9
3341,-118
3342,-301
3343,-525
3344,-725
3345,-867
3346,-950
3347,-973
3348,-967
3349,-918
3350,-804
3351,-602
3352,-358
3353,-168
3354,-18
3355,61
3356,89
3357,96
3358,104
3359,118
3360,129
3361,134
3362,138
3363,140
3364,139
3365,136
3366,132
3367,123
3368,110
3369,100
3370,94
3371,92
3372,95
3373,103
3374,118
3375,117
3376,84
3377,20
3378,-66
3379,-155
3380,-196
3381,-224
3382,-306
3383,-421
3384,-556
3385,-692
3386,-746
3387,-744
3388,-680
3389,-607
3390,-532
3391,-467
3392,-405
3393,-295
3394,-149
3395,-34
3396,53
3397,119
3398,140
3399,145
3400,149
3401,155
3402,160
3403,167
3404,177
3405,188
3406,178
3407,149
3408,101
3409,75
3410,65
3411,73
3412,86
3413,88
3414,63
3415,45
3416,38
3417,54
3418,103
3419,170
3420,243
3421,325
3422,423
3423,539
3424,592
3425,590
3426,531
3427,410
3428,228
3429,40
3430,-118
3431,-241
3432,-325
3433,-354
3434,-350
3435,-301
3436,-189
3437,-63
3438,26
3439,114
3440,162
3441,177
3442,168
3443,160
3444,156
3445,154
3446,150
3447,147
3448,144
3449,139
3450,129
3451,114
3452,104
3453,97
3454,97
3455,107
3456,121
3457,139
3458,157
3459,149
3460,80
3461,-35
3462,-143
3463,-232
3464,-282
3465,-298
3466,-291
3467,-273
3468,-233
3469,-179
3470,-101
3471,25
3472,163
3473,226
3474,249
3475,257
3476,268
3477,268
3478,242
3479,205
3480,135
3481,27
3482,-72
3483,-124
3484,-143
3485,-145
3486,-136
3487,-111
3488,-52
3489,67
3490,214
3491,332
3492,427
3493,461
3494,473
3495,466
3496,458
3497,450
3498,442
3499,422
3500,378
3501,327
3502,277
3503,231
3504,192
3505,155
3506,120
3507,80
3508,37
3509,7
3510,-13
3511,-56
3512,-123
3513,-209
3514,-312
3515,-405
3516,-492
3517,-615
3518,-813
3519,-1209
3520,-1873
3521,-2740
3522,-3609
3523,-4228
3524,-4306
3525,-3708
3526,-2577
3527,-1216
3528,-117
3529,430
3530,505
3531,279
3532,70
3533,-20
3534,6
3535,96
3536,146
3537,148
3538,128
3539,117
3540,122
3541,129
3542,134
3543,125
3544,110
3545,94
3546,85
3547,79
3548,68
3549,41
3550,-34
3551,-164
3552,-297
3553,-440
3554,-539
3555,-579
3556,-675
3557,-940
3558,-1356
3559,-1798
3560,-2140
3561,-2262
3562,-2275
3563,-2224
3564,-2140
3565,-2031
3566,-1903
3567,-1636
3568,-1174
3569,-660
3570,-272
3571,-71
3572,-7
3573,16
3574,26
3575,47
3576,122
3577,210
3578,253
3579,257
3580,245
3581,239
3582,246
3583,253
3584,257
3585,259
3586,254
3587,242
3588,232
3589,223
3590,214
3591,208
3592,203
3593,199
3594,196
3595,192
3596,188
3597,186
3598,184
3599,182
3600,180
3601,179
3602,178
3603,177
3604,176
3605,175
3606,174
3607,171
3608,168
3609,164
3610,162
3611,158
3612,154
3613,152
3614,151
3615,152
3616,154
3617,157
3618,161
3619,177
3620,236
3621,233
3622,160
3623,-14
3624,-195
3625,-351
3626,-463
3627,-518
3628,-536
3629,-523
3630,-485
3631,-380
3632,-212
3633,-5
3634,112
3635,131
3636,110
3637,86
3638,92
3639,147
3640,214
3641,222
3642,191
3643,129
3644,96
3645,133
3646,167
3647,156
3648,69
3649,-65
3650,-216
3651,-354
3652,-420
3653,-366
3654,-206
3655,-3
3656,191
3657,384
3658,518
3659,565
3660,566
3661,520
3662,445
3663,370
3664,308
3665,260
3666,219
3667,203
3668,196
3669,193
3670,189
3671,182
3672,175
3673,165
3674,152
3675,140
3676,134
3677,130
3678,126
3679,124
3680,122
3681,119
3682,117
3683,114
3684,111
3685,107
3686,101
3687,93
3688,81
3689,45
3690,3
3691,-19
3692,-55
3693,-122
3694,-205
3695,-274
3696,-301
3697,-299
3698,-260
3699,-193
3700,-117
3701,-56
3702,3
3703,74
3704,155
3705,219
3706,242
3707,245
3708,243
3709,239
3710,244
3711,277
3712,316
3713,339
3714,356
3715,369
3716,385
3717,406
3718,429
3719,443
3720,453
3721,458
3722,456
3723,452
3724,439
3725,389
3726,344
3727,324
3728,310
3729,294
3730,262
3731,214
3732,168
3733,130
3734,101
3735,82
3736,47
3737,-17
3738,-87
3739,-125
3740,-127
3741,-99
3742,-45
3743,-9
3744,19
3745,56
3746,98
3747,135
3748,148
3749,148
3750,140
3751,120
3752,91
3753,77
3754,70
3755,63
3756,50
3757,44
3758,40
3759,36
3760,33
3761,31
3762,29
3763,27
3764,25
3765,24
3766,23
3767,21
3768,19
3769,17
3770,12
3771,5
3772,13
3773,25
3774,24
3775,-8
3776,-76
3777,-155
3778,-250
3779,-336
3780,-416
3781,-507
3782,-590
3783,-639
3784,-643
3785,-614
3786,-513
3787,-389
3788,-291
3789,-199
3790,-103
3791,-26
3792,42
3793,79
3794,91
3795,79
3796,69
3797,63
3798,59
3799,55
3800,52
3801,49
3802,46
3803,39
3804,32
3805,40
3806,47
3807,52
3808,56
3809,56
3810,52
3811,41
3812,11
3813,-49
3814,-134
3815,-213
3816,-277
3817,-303
3818,-313
3819,-300
3820,-260
3821,-211
3822,-142
3823,-62
3824,5
3825,69
3826,97
3827,107
3828,108
3829,106
3830,105
3831,104
3832,102
3833,97
3834,86
3835,52
3836,-70
3837,-242
3838,-478
3839,-760
3840,-1049
3841,-1272
3842,-1344
3843,-1211
3844,-878
3845,-417
3846,26
3847,278
3848,347
3849,315
3850,191
3851,123
3852,98
3853,90
3854,81
3855,70
3856,61
3857,67
3858,84
3859,93
3860,97
3861,94
3862,87
3863,82
3864,78
3865,74
3866,69
3867,65
3868,59
3869,35
3870,-32
3871,-145
3872,-260
3873,-350
3874,-391
3875,-392
3876,-359
3877,-278
3878,-154
3879,23
3880,237
3881,435
3882,603
3883,697
3884,710
3885,686
3886,621
3887,535
3888,437
3889,335
3890,242
3891,167
3892,123
3893,108
3894,117
3895,126
3896,131
3897,135
3898,135
3899,126
3900,109
3901,58
3902,-23
3903,-88
3904,-110
3905,-118
3906,-130
3907,-163
3908,-239
3909,-308
3910,-338
3911,-332
3912,-271
3913,-191
3914,-159
3915,-146
3916,-127
3917,-83
3918,17
3919,129
3920,176
3921,193
3922,195
3923,191
3924,184
3925,191
3926,213
3927,226
3928,228
3929,226
3930,225
3931,224
3932,222
3933,221
3934,223
3935,228
3936,236
3937,248
3938,266
3939,293
3940,323
3941,340
3942,357
3943,373
3944,397
3945,440
3946,441
3947,402
3948,320
3949,213
3950,97
3951,11
3952,-40
3953,-76
3954,-98
3955,-106
3956,-95
3957,-62
3958,25
3959,119
3960,173
3961,208
3962,211
3963,187
3964,143
3965,109
3966,89
3967,69
3968,51
3969,27
3970,-4
3971,-41
3972,-60
3973,-73
3974,-81
3975,-89
3976,-100
3977,-118
3978,-132
3979,-137
3980,-141
3981,-156
3982,-200
3983,-282
3984,-370
3985,-470
3986,-555
3987,-584
3988,-594
3989,-587
3990,-562
3991,-525
3992,-463
3993,-357
3994,-247
3995,-181
3996,-122
3997,-77
3998,-62
3999,-65
4000,-67
4001,-69
4002,-70
4003,-69
4004,-64
4005,-56
4006,-51
4007,-47
4008,-44
4009,-41
4010,-39
4011,-39
4012,-40
4013,-42
4014,-46
4015,-50
4016,-58
4017,-69
4018,-70
4019,-72
4020,-73
4021,-74
4022,-71
4023,-65
4024,-57
4025,-50
4026,-55
4027,-69
4028,-117
4029,-186
4030,-289
4031,-417
4032,-551
4033,-660
4034,-712
4035,-684
4036,-571
4037,-390
4038,-191
4039,-55
4040,48
4041,84
4042,84
4043,63
4044,45
4045,18
4046,-14
4047,-26
4048,-15
4049,15
4050,76
4051,112
4052,125
4053,110
4054,87
4055,67
4056,58
4057,54
4058,48
4059,40
4060,28
4061,-13
4062,-65
4063,-116
4064,-154
4065,-175
4066,-206
4067,-237
4068,-269
4069,-281
4070,-285
4071,-288
4072,-290
4073,-290
4074,-288
4075,-280
4076,-266
4077,-223
4078,-150
4079,-93
4080,-48
4081,-12
4082,19
4083,59
4084,99
4085,144
4086,199
4087,261
4088,332
4089,414
4090,504
4091,582
4092,617
4093,618
4094,590
4095,539
4096,476
4097,402
4098,321
4099,241
4100,170
4101,113
4102,87
4103,77
4104,76
4105,77
4106,78
4107,79
4108,77
4109,66
4110,37
4111,-43
4112,-117
4113,-193
4114,-292
4115,-381
4116,-436
4117,-470
4118,-481
4119,-470
4120,-439
4121,-360
4122,-240
4123,-132
4124,-69
4125,-1
4126,67
4127,96
4128,106
4129,110
4130,114
4131,117
4132,119
4133,121
4134,124
4135,126
4136,128
4137,130
4138,133
4139,138
4140,147
4141,166
4142,184
4143,205
4144,232
4145,255
4146,267
4147,275
4148,279
4149,279
4150,273
4151,265
4152,258
4153,250
4154,242
4155,234
4156,226
4157,213
4158,200
4159,196
4160,191
4161,195
4162,210
4163,218
4164,205
4165,184
4166,165
4167,155
4168,148
4169,140
4170,127
4171,90
4172,47
4173,4
4174,-16
4175,-30
4176,-42
4177,-54
4178,-82
4179,-119
4180,-155
4181,-168
4182,-168
4183,-157
4184,-150
4185,-144
4186,-138
4187,-134
4188,-131
4189,-129
4190,-127
4191,-124
4192,-119
4193,-132
4194,-143
4195,-148
4196,-153
4197,-158
4198,-164
4199,-169
4200,-174
4201,-179
4202,-187
4203,-198
4204,-210
4205,-221
4206,-241
4207,-261
4208,-271
4209,-279
4210,-282
4211,-278
4212,-265
4213,-229
4214,-192
4215,-170
4216,-145
4217,-122
4218,-109
4219,-100
4220,-94
4221,-94
4222,-95
4223,-96
4224,-97
4225,-98
4226,-99
4227,-100
4228,-99
4229,-96
4230,-90
4231,-83
4232,-76
4233,-67
4234,-62
4235,-66
4236,-78
4237,-112
4238,-172
4239,-221
4240,-254
4241,-266
4242,-271
4243,-274
4244,-278
4245,-283
4246,-270
4247,-231
4248,-183
4249,-136
4250,-114
4251,-96
4252,-74
4253,-50
4254,-20
4255,7
4256,26
4257,31
4258,33
4259,34
4260,35
4261,32
4262,12
4263,0
4264,-10
4265,-18
4266,-24
4267,-27
4268,-29
4269,-31
4270,-32
4271,-33
4272,-33
4273,-32
4274,-33
4275,-33
4276,-33
4277,-33
4278,-33
4279,-34
4280,-36
4281,-38
4282,-40
4283,-42
4284,-47
4285,-53
4286,-79
4287,-129
4288,-193
4289,-253
4290,-282
4291,-277
4292,-228
4293,-108
4294,77
4295,304
4296,528
4297,700
4298,806
4299,819
4300,778
4301,652
4302,475
4303,267
4304,82
4305,-37
4306,-59
4307,-48
4308,-24
4309,-14
4310,-6
4311,-2
4312,0
4313,2
4314,1
4315,0
4316,-2
4317,-6
4318,-11
4319,-30
4320,-65
4321,-113
4322,-150
4323,-165
4324,-181
4325,-192
4326,-202
4327,-208
4328,-208
4329,-203
4330,-194
4331,-178
4332,-153
4333,-125
4334,-102
4335,-68
4336,-19
4337,26
4338,55
4339,85
4340,114
4341,130
4342,139
4343,145
4344,152
4345,159
4346,166
4347,178
4348,194
4349,204
4350,214
4351,224
4352,236
4353,248
4354,261
4355,277
4356,298
4357,325
4358,353
4359,379
4360,393
4361,401
4362,407
4363,410
4364,410
4365,405
4366,397
4367,386
4368,365
4369,338
4370,319
4371,296
4372,250
4373,185
4374,111
4375,24
4376,-59
4377,-123
4378,-147
4379,-156
4380,-163
4381,-165
4382,-158
4383,-141
4384,-115
4385,-91
4386,-85
4387,-83
4388,-81
4389,-79
4390,-79
4391,-78
4392,-79
4393,-78
4394,-77
4395,-76
4396,-75
4397,-74
4398,-73
4399,-73
4400,-72
4401,-71
4402,-69
4403,-68
4404,-67
4405,-66
4406,-64
4407,-61
4408,-58
4409,-55
4410,-46
4411,-41
4412,-45
4413,-56
4414,-88
4415,-149
4416,-224
4417,-318
4418,-426
4419,-522
4420,-543
4421,-527
4422,-422
4423,-283
4424,-136
4425,-63
4426,-37
4427,-27
4428,-27
4429,-29
4430,-32
4431,-34
4432,-24
4433,-18
4434,-16
4435,-13
4436,-11
4437,-11
4438,-11
4439,-10
4440,-9
4441,-8
4442,-7
4443,-6
4444,-6
4445,-6
4446,-6
4447,-6
4448,-7
4449,-8
4450,-9
4451,-11
4452,-13
4453,-15
4454,-18
4455,-21
4456,-25
4457,-30
4458,-35
4459,-46
4460,-76
4461,-93
4462,-102
4463,-109
4464,-113
4465,-114
4466,-112
4467,-107
4468,-100
4469,-94
4470,-87
4471,-79
4472,-71
4473,-64
4474,-57
4475,-49
4476,-35
4477,-11
4478,1
4479,9
4480,16
4481,20
4482,21
4483,20
4484,18
4485,15
4486,11
4487,7
4488,2
4489,-3
4490,-10
4491,-15
4492,-19
4493,-25
4494,-32
4495,-18
4496,20
4497,81
4498,148
4499,188
4500,202
4501,189
4502,173
4503,157
4504,144
4505,113
4506,64
4507,26
4508,-11
4509,-22
4510,-25
4511,-16
4512,1
4513,10
4514,16
4515,18
4516,16
4517,12
4518,9
4519,7
4520,5
4521,3
4522,1
4523,0
4524,0
4525,0
4526,3
4527,6
4528,10
4529,13
4530,18
4531,22
4532,26
4533,28
4534,27
4535,26
4536,25
4537,23
4538,21
4539,17
4540,18
4541,31
4542,50
4543,73
4544,96
4545,97
4546,59
4547,1
4548,-50
4549,-108
4550,-159
4551,-184
4552,-192
4553,-180
4554,-146
4555,-69
4556,38
4557,164
4558,265
4559,328
4560,372
4561,389
4562,398
4563,404
4564,403
4565,391
4566,376
4567,364
4568,377
4569,394
4570,407
4571,389
4572,337
4573,262
4574,184
4575,119
4576,92
4577,83
4578,73
4579,60
4580,19
4581,-59
4582,-132
4583,-165
4584,-178
4585,-196
4586,-240
4587,-320
4588,-399
4589,-447
4590,-463
4591,-454
4592,-425
4593,-392
4594,-353
4595,-289
4596,-189
4597,-89
4598,-57
4599,-48
4600,-42
4601,-36
4602,-32
4603,-29
4604,-26
4605,-17
4606,-20
4607,-38
4608,-48
4609,-52
4610,-51
4611,-50
4612,-48
4613,-46
4614,-44
4615,-42
4616,-40
4617,-37
4618,-34
4619,-31
4620,-27
4621,-22
4622,-17
4623,-12
4624,-4
4625,4
4626,-8
4627,-47
4628,-93
4629,-146
4630,-196
4631,-249
4632,-305
4633,-339
4634,-350
4635,-342
4636,-320
4637,-274
4638,-210
4639,-145
4640,-81
4641,-24
4642,12
4643,30
4644,42
4645,49
4646,53
4647,48
4648,37
4649,24
4650,11
4651,16
4652,25
4653,37
4654,48
4655,54
4656,60
4657,67
4658,78
4659,93
4660,103
4661,110
4662,95
4663,48
4664,-10
4665,-52
4666,-79
4667,-96
4668,-122
4669,-157
4670,-194
4671,-205
4672,-215
4673,-191
4674,-139
4675,-82
4676,-64
4677,-58
4678,-49
4679,-35
4680,8
4681,45
4682,57
4683,48
4684,37
4685,28
4686,28
4687,35
4688,41
4689,47
4690,54
4691,62
4692,84
4693,140
4694,206
4695,273
4696,348
4697,436
4698,525
4699,599
4700,631
4701,629
4702,587
4703,499
4704,387
4705,275
4706,188
4707,145
4708,131
4709,121
4710,113
4711,89
4712,54
4713,42
4714,46
4715,54
4716,48
4717,3
4718,-101
4719,-214
4720,-271
4721,-273
4722,-228
4723,-145
4724,-60
4725,4
4726,35
4727,47
4728,57
4729,66
4730,77
4731,88
4732,104
4733,122
4734,135
4735,144
4736,144
4737,135
4738,109
4739,94
4740,90
4741,87
4742,86
4743,87
4744,91
4745,98
4746,120
4747,152
4748,165
4749,175
4750,174
4751,149
4752,130
4753,124
4754,121
4755,120
4756,123
4757,129
4758,144
4759,185
4760,230
4761,274
4762,324
4763,364
4764,382
4765,397
4766,412
4767,423
4768,431
4769,431
4770,420
4771,390
4772,353
4773,316
4774,283
4775,254
4776,221
4777,175
4778,114
4779,47
4780,-2
4781,-17
4782,-21
4783,-25
4784,-34
4785,-47
4786,-60
4787,-68
4788,-74
4789,-61
4790,-40
4791,-26
4792,-16
4793,-55
4794,-116
4795,-176
4796,-237
4797,-288
4798,-322
4799,-345
4800,-355
4801,-364
4802,-360
4803,-329
4804,-261
4805,-178
4806,-112
4807,-64
4808,-32
4809,-22
4810,-17
4811,-15
4812,-14
4813,-12
4814,-10
4815,-20
4816,-30
4817,-38
4818,-42
4819,-40
4820,-35
4821,-31
4822,-26
4823,-26
4824,-32
4825,-51
4826,-80
4827,-106
4828,-119
4829,-131
4830,-146
4831,-181
4832,-215
4833,-228
4834,-238
4835,-238
4836,-219
4837,-188
4838,-161
4839,-136
4840,-105
4841,-66
4842,-19
4843,3
4844,12
4845,13
4846,5
4847,-7
4848,-20
4849,-28
4850,-33
4851,-32
4852,-24
4853,0
4854,37
4855,67
4856,77
4857,77
4858,68
4859,62
4860,57
4861,54
4862,53
4863,54
4864,56
4865,58
4866,59
4867,60
4868,61
4869,62
4870,63
4871,63
4872,63
4873,61
4874,58
4875,53
4876,45
4877,34
4878,21
4879,0
4880,-29
4881,-78
4882,-141
4883,-191
4884,-221
4885,-231
4886,-227
4887,-214
4888,-181
4889,-144
4890,-105
4891,-61
4892,-19
4893,21
4894,47
4895,60
4896,73
4897,84
4898,100
4899,128
4900,182
4901,264
4902,362
4903,471
4904,586
4905,689
4906,761
4907,789
4908,762
4909,670
4910,523
4911,354
4912,208
4913,120
4914,107
4915,129
4916,157
4917,127
4918,27
4919,-111
4920,-211
4921,-241
4922,-221
4923,-178
4924,-137
4925,-110
4926,-86
4927,-60
4928,-18
4929,33
4930,71
4931,88
4932,99
4933,114
4934,125
4935,131
4936,136
4937,141
4938,145
4939,150
4940,156
4941,156
4942,151
4943,135
4944,117
4945,117
4946,135
4947,169
4948,191
4949,198
4950,206
4951,213
4952,234
4953,258
4954,273
4955,285
4956,295
4957,303
4958,313
4959,327
4960,353
4961,366
4962,359
4963,312
4964,245
4965,163
4966,46
4967,-85
4968,-200
4969,-257
4970,-227
4971,-112
4972,61
4973,258
4974,406
4975,462
4976,517
4977,547
4978,525
4979,514
4980,497
4981,448
4982,360
4983,267
4984,194
4985,142
4986,101
4987,68
4988,41
4989,17
4990,-5
4991,-24
4992,-31
4993,-31
4994,-23
4995,-12
4996,-1
4997,7
4998,5
4999,-20
5000,-73
5001,-135
5002,-212
5003,-291
5004,-352
5005,-384
5006,-394
5007,-387
5008,-367
5009,-328
5010,-263
5011,-183
5012,-117
5013,-67
5014,-37
5015,-27
5016,-21
5017,-17
5018,-17
5019,-20
5020,-25
5021,-31
5022,-35
5023,-39
5024,-42
5025,-46
5026,-49
5027,-53
5028,-57
5029,-62
5030,-67
5031,-71
5032,-75
5033,-78
5034,-81
5035,-83
5036,-83
5037,-83
5038,-83
5039,-82
5040,-80
5041,-77
5042,-74
5043,-70
5044,-64
5045,-60
5046,-64
5047,-75
5048,-92
5049,-114
5050,-149
5051,-177
5052,-209
5053,-252
5054,-294
5055,-306
5056,-311
5057,-304
5058,-261
5059,-207
5060,-165
5061,-136
5062,-123
5063,-107
5064,-82
5065,-54
5066,-40
5067,-30
5068,-24
5069,-18
5070,-12
5071,8
5072,33
5073,42
5074,41
5075,29
5076,11
5077,-4
5078,-10
5079,-13
5080,-17
5081,-24
5082,-35
5083,-68
5084,-129
5085,-184
5086,-243
5087,-295
5088,-332
5089,-360
5090,-389
5091,-416
5092,-425
5093,-408
5094,-355
5095,-265
5096,-199
5097,-149
5098,-109
5099,-96
5100,-86
5101,-64
5102,-23
5103,16
5104,30
5105,25
5106,20
5107,15
5108,13
5109,15
5110,19
5111,21
5112,23
5113,25
5114,26
5115,27
5116,29
5117,31
5118,34
5119,37
5120,42
5121,61
5122,115
5123,202
5124,323
5125,470
5126,628
5127,762
5128,817
5129,807
5130,704
5131,509
5132,290
5133,114
5134,19
5135,0
5136,0
5137,21
5138,45
5139,59
5140,83
5141,102
5142,109
5143,101
5144,77
5145,49
5146,39
5147,36
5148,39
5149,46
5150,55
5151,63
5152,48
5153,1
5154,-67
5155,-134
5156,-173
5157,-177
5158,-163
5159,-130
5160,-107
5161,-97
5162,-82
5163,-43
5164,10
5165,39
5166,54
5167,65
5168,73
5169,81
5170,100
5171,138
5172,186
5173,230
5174,250
5175,256
5176,261
5177,264
5178,269
5179,284
5180,308
5181,332
5182,344
5183,353
5184,360
5185,369
5186,390
5187,423
5188,452
5189,463
5190,470
5191,476
5192,481
5193,487
5194,492
5195,499
5196,506
5197,500
5198,483
5199,457
5200,432
5201,407
5202,373
5203,326
5204,273
5205,221
5206,174
5207,138
5208,111
5209,96
5210,82
5211,66
5212,39
5213,17
5214,10
5215,7
5216,9
5217,13
5218,18
5219,24
5220,24
5221,14
5222,-12
5223,-53
5224,-116
5225,-183
5226,-234
5227,-246
5228,-251
5229,-243
5230,-218
5231,-192
5232,-143
5233,-78
5234,-28
5235,7
5236,17
5237,20
5238,21
5239,22
5240,20
5241,15
5242,9
5243,4
5244,0
5245,-4
5246,-8
5247,-10
5248,-12
5249,-14
5250,-18
5251,-14
5252,-1
5253,6
5254,6
5255,1
5256,-10
5257,-63
5258,-120
5259,-143
5260,-150
5261,-157
5262,-163
5263,-183
5264,-233
5265,-267
5266,-270
5267,-249
5268,-186
5269,-146
5270,-133
5271,-136
5272,-149
5273,-123
5274,-53
5275,17
5276,29
5277,26
5278,11
5279,3
5280,11
5281,22
5282,30
5283,27
5284,14
5285,-10
5286,-18
5287,-9
5288,0
5289,6
5290,11
5291,15
5292,20
5293,24
5294,28
5295,30
5296,34
5297,39
5298,44
5299,31
5300,19
5301,12
5302,6
5303,0
5304,-3
