'sample #','ECG '
250,75
251,84
252,95
253,108
254,120
255,132
256,143
257,154
258,165
259,175
260,185
261,193
262,202
263,213
264,225
265,236
266,247
267,259
268,270
269,282
270,294
271,307
272,318
273,327
274,335
275,344
276,352
277,360
278,366
279,371
280,376
281,382
282,386
283,386
284,379
285,368
286,356
287,338
288,322
289,300
290,270
291,234
292,203
293,176
294,148
295,119
296,91
297,65
298,36
299,5
300,-23
301,-45
302,-61
303,-83
304,-92
305,-96
306,-100
307,-104
308,-107
309,-109
310,-111
311,-112
312,-113
313,-113
314,-114
315,-114
316,-113
317,-112
318,-111
319,-110
320,-110
321,-110
322,-111
323,-112
324,-112
325,-113
326,-112
327,-112
328,-113
329,-113
330,-114
331,-115
332,-116
333,-117
334,-119
335,-121
336,-123
337,-126
338,-129
339,-131
340,-133
341,-135
342,-136
343,-136
344,-137
345,-137
346,-138
347,-138
348,-138
349,-139
350,-139
351,-140
352,-140
353,-141
354,-141
355,-142
356,-142
357,-142
358,-141
359,-140
360,-140
361,-140
362,-140
363,-140
364,-141
365,-141
366,-142
367,-142
368,-143
369,-144
370,-146
371,-147
372,-148
373,-149
374,-151
375,-153
376,-155
377,-158
378,-160
379,-164
380,-170
381,-187
382,-202
383,-215
384,-231
385,-248
386,-267
387,-286
388,-304
389,-320
390,-327
391,-332
392,-335
393,-338
394,-341
395,-342
396,-343
397,-344
398,-344
399,-342
400,-340
401,-337
402,-332
403,-327
404,-322
405,-315
406,-303
407,-289
408,-274
409,-261
410,-251
411,-243
412,-235
413,-228
414,-222
415,-215
416,-208
417,-202
418,-195
419,-187
420,-180
421,-175
422,-171
423,-167
424,-164
425,-161
426,-159
427,-155
428,-151
429,-148
430,-145
431,-142
432,-139
433,-136
434,-130
435,-120
436,-112
437,-104
438,-98
439,-94
440,-89
441,-86
442,-84
443,-85
444,-88
445,-94
446,-101
447,-107
448,-114
449,-121
450,-129
451,-136
452,-141
453,-144
454,-146
455,-148
456,-149
457,-151
458,-153
459,-154
460,-154
461,-154
462,-155
463,-157
464,-158
465,-158
466,-158
467,-157
468,-155
469,-152
470,-149
471,-146
472,-143
473,-140
474,-136
475,-133
476,-131
477,-129
478,-127
479,-125
480,-122
481,-120
482,-119
483,-118
484,-117
485,-116
486,-116
487,-117
488,-120
489,-123
490,-127
491,-131
492,-134
493,-137
494,-141
495,-148
496,-156
497,-164
498,-173
499,-181
500,-191
501,-201
502,-212
503,-224
504,-236
505,-244
506,-250
507,-257
508,-262
509,-265
510,-266
511,-265
512,-263
513,-262
514,-260
515,-259
516,-256
517,-253
518,-249
519,-246
520,-244
521,-241
522,-239
523,-237
524,-235
525,-231
526,-216
527,-170
528,-107
529,-25
530,71
531,176
532,282
533,381
534,467
535,522
536,540
537,528
538,493
539,398
540,274
541,146
542,33
543,-64
544,-127
545,-153
546,-165
547,-175
548,-174
549,-157
550,-133
551,-99
552,-69
553,-49
554,-38
555,-33
556,-30
557,-27
558,-25
559,-23
560,-20
561,-17
562,-14
563,-10
564,-6
565,-2
566,2
567,8
568,19
569,30
570,40
571,50
572,60
573,68
574,77
575,86
576,94
577,102
578,111
579,120
580,128
581,135
582,142
583,148
584,155
585,162
586,171
587,182
588,193
589,205
590,219
591,231
592,244
593,257
594,269
595,283
596,299
597,319
598,340
599,353
600,370
601,396
602,419
603,436
604,459
605,471
606,478
607,485
608,490
609,494
610,498
611,499
612,500
613,500
614,500
615,498
616,496
617,492
618,487
619,482
620,476
621,460
622,429
623,402
624,372
625,341
626,311
627,282
628,253
629,231
630,213
631,194
632,179
633,168
634,158
635,146
636,135
637,130
638,127
639,124
640,122
641,120
642,118
643,116
644,115
645,114
646,112
647,111
648,110
649,110
650,109
651,109
652,109
653,108
654,108
655,108
656,108
657,108
658,108
659,108
660,108
661,108
662,107
663,108
664,104
665,105
666,107
667,109
668,110
669,111
670,112
671,113
672,114
673,112
674,109
675,105
676,101
677,97
678,92
679,88
680,84
681,80
682,76
683,73
684,69
685,66
686,61
687,59
688,57
689,57
690,57
691,56
692,54
693,53
694,52
695,51
696,48
697,46
698,44
699,42
700,40
701,38
702,36
703,33
704,29
705,26
706,24
707,21
708,20
709,18
710,17
711,17
712,18
713,18
714,18
715,20
716,22
717,25
718,27
719,29
720,31
721,33
722,34
723,34
724,35
725,35
726,36
727,36
728,35
729,35
730,34
731,32
732,27
733,23
734,20
735,17
736,12
737,7
738,2
739,-4
740,-20
741,-34
742,-43
743,-46
744,-49
745,-51
746,-52
747,-51
748,-52
749,-53
750,-55
751,-57
752,-59
753,-61
754,-64
755,-67
756,-73
757,-79
758,-86
759,-96
760,-107
761,-118
762,-127
763,-134
764,-139
765,-144
766,-148
767,-150
768,-151
769,-153
770,-154
771,-153
772,-152
773,-154
774,-156
775,-156
776,-156
777,-157
778,-156
779,-155
780,-153
781,-150
782,-147
783,-144
784,-143
785,-142
786,-141
787,-138
788,-134
789,-130
790,-119
791,-107
792,-94
793,-82
794,-74
795,-69
796,-67
797,-65
798,-63
799,-61
800,-58
801,-55
802,-52
803,-49
804,-47
805,-46
806,-44
807,-44
808,-45
809,-45
810,-44
811,-41
812,-39
813,-36
814,-32
815,-28
816,-25
817,-21
818,-17
819,-12
820,-7
821,-3
822,2
823,8
824,13
825,18
826,23
827,27
828,30
829,30
830,28
831,27
832,23
833,19
834,14
835,8
836,2
837,-3
838,-12
839,-21
840,-32
841,-44
842,-55
843,-63
844,-71
845,-77
846,-81
847,-84
848,-86
849,-87
850,-89
851,-93
852,-98
853,-103
854,-105
855,-105
856,-103
857,-102
858,-99
859,-92
860,-83
861,-72
862,-28
863,40
864,129
865,231
866,337
867,445
868,548
869,639
870,699
871,720
872,703
873,650
874,541
875,402
876,261
877,141
878,46
879,-5
880,-24
881,-34
882,-36
883,-33
884,-28
885,-25
886,-22
887,-19
888,-16
889,-16
890,-21
891,-30
892,-41
893,-56
894,-75
895,-85
896,-90
897,-93
898,-96
899,-98
900,-97
901,-92
902,-83
903,-74
904,-66
905,-58
906,-51
907,-44
908,-38
909,-33
910,-29
911,-26
912,-21
913,-16
914,-11
915,-2
916,8
917,20
918,33
919,46
920,60
921,73
922,85
923,94
924,102
925,111
926,119
927,127
928,135
929,143
930,151
931,158
932,165
933,172
934,177
935,181
936,186
937,192
938,199
939,208
940,218
941,229
942,243
943,263
944,280
945,291
946,300
947,306
948,309
949,307
950,299
951,288
952,273
953,251
954,231
955,210
956,189
957,167
958,145
959,122
960,100
961,70
962,37
963,6
964,-27
965,-56
966,-78
967,-107
968,-129
969,-146
970,-159
971,-170
972,-180
973,-186
974,-190
975,-193
976,-198
977,-203
978,-207
979,-210
980,-213
981,-215
982,-216
983,-218
984,-219
985,-220
986,-219
987,-216
988,-211
989,-208
990,-205
991,-199
992,-194
993,-189
994,-185
995,-180
996,-177
997,-172
998,-167
999,-161
1000,-156
1001,-152
1002,-147
1003,-143
1004,-141
1005,-139
1006,-137
1007,-136
1008,-135
1009,-133
1010,-131
1011,-127
1012,-123
1013,-118
1014,-111
1015,-104
1016,-95
1017,-84
1018,-72
1019,-57
1020,-39
1021,-27
1022,-25
1023,-24
1024,-22
1025,-20
1026,-17
1027,-15
1028,-19
1029,-29
1030,-40
1031,-46
1032,-51
1033,-56
1034,-60
1035,-63
1036,-67
1037,-70
1038,-74
1039,-77
1040,-80
1041,-84
1042,-87
1043,-90
1044,-94
1045,-98
1046,-103
1047,-108
1048,-114
1049,-119
1050,-125
1051,-131
1052,-136
1053,-139
1054,-139
1055,-136
1056,-132
1057,-127
1058,-119
1059,-110
1060,-99
1061,-81
1062,-61
1063,-41
1064,-20
1065,1
1066,19
1067,34
1068,40
1069,44
1070,47
1071,50
1072,52
1073,54
1074,55
1075,55
1076,56
1077,57
1078,58
1079,59
1080,60
1081,60
1082,60
1083,60
1084,59
1085,58
1086,56
1087,55
1088,53
1089,52
1090,51
1091,49
1092,48
1093,48
1094,48
1095,49
1096,50
1097,50
1098,50
1099,50
1100,49
1101,48
1102,48
1103,47
1104,46
1105,46
1106,46
1107,45
1108,44
1109,43
1110,42
1111,41
1112,40
1113,38
1114,36
1115,33
1116,29
1117,26
1118,22
1119,15
1120,7
1121,0
1122,-5
1123,-10
1124,-15
1125,-19
1126,-23
1127,-27
1128,-30
1129,-31
1130,-29
1131,-23
1132,-15
1133,-7
1134,0
1135,3
1136,7
1137,11
1138,14
1139,16
1140,18
1141,19
1142,21
1143,23
1144,25
1145,26
1146,27
1147,27
1148,28
1149,28
1150,28
1151,29
1152,29
1153,30
1154,31
1155,32
1156,32
1157,32
1158,32
1159,33
1160,34
1161,36
1162,38
1163,40
1164,43
1165,46
1166,48
1167,51
1168,53
1169,56
1170,59
1171,62
1172,67
1173,74
1174,80
1175,86
1176,91
1177,93
1178,93
1179,91
1180,87
1181,80
1182,73
1183,65
1184,56
1185,44
1186,31
1187,20
1188,9
1189,1
1190,-4
1191,-10
1192,-16
1193,-22
1194,-28
1195,-32
1196,-36
1197,-39
1198,-40
1199,-40
1200,-40
1201,-39
1202,-38
1203,-36
1204,-34
1205,-32
1206,-28
1207,-24
1208,-5
1209,60
1210,152
1211,266
1212,395
1213,525
1214,641
1215,722
1216,749
1217,730
1218,670
1219,546
1220,397
1221,241
1222,98
1223,-19
1224,-103
1225,-131
1226,-136
1227,-138
1228,-140
1229,-141
1230,-141
1231,-142
1232,-142
1233,-143
1234,-143
1235,-144
1236,-143
1237,-142
1238,-141
1239,-139
1240,-138
1241,-137
1242,-138
1243,-138
1244,-139
1245,-138
1246,-138
1247,-138
1248,-137
1249,-136
1250,-136
1251,-134
1252,-133
1253,-132
1254,-130
1255,-127
1256,-124
1257,-119
1258,-102
1259,-83
1260,-62
1261,-43
1262,-24
1263,-5
1264,14
1265,34
1266,50
1267,64
1268,79
1269,95
1270,110
1271,125
1272,141
1273,158
1274,179
1275,203
1276,225
1277,247
1278,268
1279,287
1280,303
1281,317
1282,332
1283,348
1284,361
1285,372
1286,383
1287,397
1288,410
1289,421
1290,432
1291,441
1292,448
1293,448
1294,445
1295,438
1296,429
1297,414
1298,384
1299,351
1300,318
1301,284
1302,247
1303,213
1304,188
1305,161
1306,124
1307,82
1308,42
1309,-1
1310,-40
1311,-69
1312,-99
1313,-122
1314,-141
1315,-155
1316,-164
1317,-170
1318,-173
1319,-174
1320,-176
1321,-177
1322,-179
1323,-180
1324,-181
1325,-182
1326,-182
1327,-182
1328,-182
1329,-181
1330,-180
1331,-177
1332,-174
1333,-170
1334,-166
1335,-162
1336,-158
1337,-154
1338,-150
1339,-146
1340,-142
1341,-138
1342,-130
1343,-122
1344,-112
1345,-104
1346,-98
1347,-91
1348,-86
1349,-81
1350,-78
1351,-76
1352,-74
1353,-72
1354,-70
1355,-67
1356,-64
1357,-62
1358,-59
1359,-57
1360,-56
1361,-55
1362,-55
1363,-55
1364,-57
1365,-58
1366,-60
1367,-63
1368,-65
1369,-66
1370,-67
1371,-68
1372,-69
1373,-70
1374,-71
1375,-72
1376,-73
1377,-74
1378,-76
1379,-79
1380,-81
1381,-83
1382,-85
1383,-87
1384,-88
1385,-90
1386,-91
1387,-92
1388,-94
1389,-95
1390,-96
1391,-97
1392,-99
1393,-100
1394,-101
1395,-103
1396,-104
1397,-105
1398,-106
1399,-106
1400,-107
1401,-108
1402,-108
1403,-109
1404,-109
1405,-110
1406,-110
1407,-111
1408,-112
1409,-113
1410,-114
1411,-114
1412,-113
1413,-112
1414,-111
1415,-110
1416,-108
1417,-107
1418,-105
1419,-104
1420,-102
1421,-101
1422,-100
1423,-98
1424,-97
1425,-95
1426,-93
1427,-90
1428,-87
1429,-83
1430,-78
1431,-72
1432,-66
1433,-59
1434,-53
1435,-46
1436,-39
1437,-33
1438,-29
1439,-24
1440,-19
1441,-14
1442,-9
1443,-5
1444,-2
1445,-1
1446,-1
1447,-2
1448,-6
1449,-11
1450,-19
1451,-28
1452,-38
1453,-47
1454,-55
1455,-61
1456,-66
1457,-71
1458,-76
1459,-81
1460,-85
1461,-90
1462,-94
1463,-99
1464,-103
1465,-106
1466,-110
1467,-112
1468,-113
1469,-114
1470,-114
1471,-114
1472,-113
1473,-113
1474,-111
1475,-109
1476,-108
1477,-106
1478,-104
1479,-103
1480,-101
1481,-98
1482,-95
1483,-91
1484,-89
1485,-87
1486,-84
1487,-82
1488,-79
1489,-76
1490,-73
1491,-71
1492,-68
1493,-60
1494,-50
1495,-39
1496,-29
1497,-18
1498,-7
1499,7
1500,26
1501,49
1502,74
1503,85
1504,91
1505,97
1506,103
1507,108
1508,113
1509,117
1510,120
1511,122
1512,123
1513,125
1514,127
1515,129
1516,130
1517,131
1518,132
1519,132
1520,133
1521,133
1522,133
1523,133
1524,132
1525,131
1526,131
1527,131
1528,133
1529,135
1530,136
1531,135
1532,129
1533,121
1534,112
1535,104
1536,92
1537,82
1538,83
1539,95
1540,117
1541,183
1542,265
1543,369
1544,493
1545,629
1546,766
1547,893
1548,987
1549,1020
1550,1020
1551,992
1552,912
1553,775
1554,612
1555,453
1556,315
1557,208
1558,150
1559,131
1560,120
1561,115
1562,114
1563,115
1564,118
1565,119
1566,121
1567,122
1568,122
1569,122
1570,122
1571,123
1572,122
1573,120
1574,118
1575,114
1576,110
1577,106
1578,103
1579,100
1580,98
1581,97
1582,96
1583,96
1584,95
1585,94
1586,94
1587,93
1588,93
1589,94
1590,96
1591,98
1592,101
1593,104
1594,108
1595,113
1596,118
1597,123
1598,129
1599,133
1600,138
1601,145
1602,154
1603,163
1604,171
1605,179
1606,188
1607,198
1608,207
1609,216
1610,225
1611,234
1612,243
1613,253
1614,263
1615,273
1616,283
1617,290
1618,298
1619,305
1620,311
1621,317
1622,322
1623,326
1624,328
1625,329
1626,328
1627,326
1628,322
1629,317
1630,311
1631,303
1632,294
1633,279
1634,249
1635,223
1636,189
1637,144
1638,106
1639,76
1640,41
1641,5
1642,-28
1643,-55
1644,-80
1645,-105
1646,-133
1647,-163
1648,-190
1649,-201
1650,-206
1651,-209
1652,-212
1653,-214
1654,-215
1655,-216
1656,-215
1657,-212
1658,-209
1659,-206
1660,-204
1661,-202
1662,-199
1663,-196
1664,-193
1665,-190
1666,-187
1667,-186
1668,-186
1669,-187
1670,-188
1671,-191
1672,-194
1673,-197
1674,-199
1675,-201
1676,-202
1677,-203
1678,-202
1679,-201
1680,-200
1681,-198
1682,-196
1683,-194
1684,-192
1685,-189
1686,-186
1687,-184
1688,-181
1689,-179
1690,-175
1691,-171
1692,-166
1693,-160
1694,-153
1695,-146
1696,-139
1697,-133
1698,-127
1699,-122
1700,-119
1701,-117
1702,-117
1703,-118
1704,-121
1705,-125
1706,-129
1707,-134
1708,-139
1709,-145
1710,-150
1711,-155
1712,-160
1713,-164
1714,-169
1715,-173
1716,-177
1717,-181
1718,-184
1719,-187
1720,-189
1721,-191
1722,-192
1723,-193
1724,-193
1725,-192
1726,-191
1727,-188
1728,-184
1729,-180
1730,-175
1731,-170
1732,-164
1733,-158
1734,-152
1735,-145
1736,-138
1737,-131
1738,-125
1739,-120
1740,-116
1741,-112
1742,-109
1743,-105
1744,-102
1745,-100
1746,-98
1747,-96
1748,-94
1749,-93
1750,-90
1751,-87
1752,-85
1753,-83
1754,-81
1755,-79
1756,-77
1757,-76
1758,-75
1759,-75
1760,-75
1761,-77
1762,-79
1763,-81
1764,-82
1765,-82
1766,-82
1767,-81
1768,-80
1769,-79
1770,-78
1771,-75
1772,-71
1773,-66
1774,-62
1775,-57
1776,-52
1777,-45
1778,-30
1779,-12
1780,9
1781,30
1782,39
1783,44
1784,49
1785,55
1786,59
1787,63
1788,66
1789,68
1790,71
1791,73
1792,75
1793,77
1794,78
1795,78
1796,77
1797,76
1798,75
1799,75
1800,74
1801,73
1802,73
1803,73
1804,72
1805,72
1806,73
1807,75
1808,76
1809,78
1810,80
1811,82
1812,83
1813,86
1814,88
1815,92
1816,95
1817,98
1818,101
1819,105
1820,110
1821,115
1822,121
1823,129
1824,138
1825,146
1826,154
1827,160
1828,165
1829,166
1830,165
1831,162
1832,158
1833,153
1834,147
1835,140
1836,132
1837,122
1838,107
1839,90
1840,75
1841,60
1842,46
1843,34
1844,23
1845,12
1846,3
1847,-3
1848,-9
1849,-14
1850,-20
1851,-29
1852,-41
1853,-46
1854,-38
1855,-14
1856,50
1857,140
1858,250
1859,377
1860,511
1861,639
1862,752
1863,794
1864,820
1865,812
1866,725
1867,590
1868,435
1869,281
1870,139
1871,24
1872,-55
1873,-84
1874,-98
1875,-100
1876,-90
1877,-77
1878,-68
1879,-61
1880,-55
1881,-48
1882,-42
1883,-35
1884,-28
1885,-19
1886,-11
1887,-2
1888,5
1889,12
1890,17
1891,22
1892,27
1893,33
1894,41
1895,50
1896,58
1897,66
1898,74
1899,82
1900,93
1901,108
1902,120
1903,128
1904,133
1905,134
1906,135
1907,136
1908,138
1909,138
1910,138
1911,137
1912,136
1913,136
1914,137
1915,139
1916,140
1917,141
1918,141
1919,141
1920,141
1921,143
1922,145
1923,147
1924,152
1925,157
1926,165
1927,177
1928,201
1929,225
1930,250
1931,272
1932,293
1933,310
1934,322
1935,330
1936,337
1937,344
1938,349
1939,353
1940,355
1941,355
1942,350
1943,342
1944,331
1945,317
1946,296
1947,262
1948,234
1949,207
1950,180
1951,156
1952,125
1953,88
1954,52
1955,18
1956,-13
1957,-45
1958,-72
1959,-93
1960,-120
1961,-142
1962,-158
1963,-172
1964,-184
1965,-195
1966,-205
1967,-216
1968,-225
1969,-230
1970,-233
1971,-234
1972,-236
1973,-238
1974,-239
1975,-240
1976,-237
1977,-225
1978,-209
1979,-194
1980,-186
1981,-180
1982,-174
1983,-169
1984,-163
1985,-158
1986,-154
1987,-151
1988,-149
1989,-146
1990,-144
1991,-142
1992,-140
1993,-140
1994,-139
1995,-139
1996,-138
1997,-138
1998,-137
1999,-135
2000,-134
2001,-132
2002,-130
2003,-127
2004,-125
2005,-123
2006,-121
2007,-118
2008,-114
2009,-111
2010,-108
2011,-107
2012,-106
2013,-106
2014,-108
2015,-110
2016,-113
2017,-117
2018,-121
2019,-124
2020,-127
2021,-129
2022,-131
2023,-133
2024,-135
2025,-137
2026,-138
2027,-139
2028,-139
2029,-139
2030,-139
2031,-140
2032,-140
2033,-140
2034,-139
2035,-138
2036,-137
2037,-136
2038,-136
2039,-136
2040,-136
2041,-135
2042,-134
2043,-133
2044,-133
2045,-133
2046,-133
2047,-132
2048,-131
2049,-129
2050,-127
2051,-125
2052,-122
2053,-119
2054,-117
2055,-114
2056,-112
2057,-110
2058,-109
2059,-107
2060,-104
2061,-101
2062,-97
2063,-93
2064,-88
2065,-83
2066,-78
2067,-72
2068,-67
2069,-64
2070,-60
2071,-57
2072,-54
2073,-50
2074,-46
2075,-42
2076,-35
2077,-24
2078,-10
2079,0
2080,9
2081,17
2082,21
2083,25
2084,27
2085,30
2086,32
2087,34
2088,35
2089,35
2090,36
2091,36
2092,37
2093,38
2094,38
2095,38
2096,38
2097,39
2098,39
2099,39
2100,39
2101,39
2102,39
2103,40
2104,41
2105,43
2106,45
2107,47
2108,50
2109,53
2110,56
2111,59
2112,63
2113,66
2114,69
2115,73
2116,77
2117,83
2118,91
2119,98
2120,106
2121,111
2122,114
2123,114
2124,112
2125,109
2126,103
2127,95
2128,87
2129,77
2130,63
2131,48
2132,36
2133,24
2134,16
2135,9
2136,4
2137,0
2138,-5
2139,-9
2140,-13
2141,-16
2142,-19
2143,-22
2144,-26
2145,-30
2146,-36
2147,-43
2148,-45
2149,-43
2150,-35
2151,-24
2152,7
2153,65
2154,146
2155,248
2156,366
2157,496
2158,620
2159,729
2160,808
2161,835
2162,823
2163,786
2164,684
2165,545
2166,388
2167,244
2168,132
2169,67
2170,42
2171,17
2172,4
2173,-4
2174,-12
2175,-18
2176,-23
2177,-27
2178,-31
2179,-34
2180,-36
2181,-39
2182,-41
2183,-42
2184,-44
2185,-46
2186,-47
2187,-49
2188,-51
2189,-54
2190,-55
2191,-56
2192,-57
2193,-58
2194,-58
2195,-58
2196,-56
2197,-54
2198,-52
2199,-49
2200,-45
2201,-42
2202,-39
2203,-36
2204,-31
2205,-26
2206,-20
2207,-13
2208,1
2209,16
2210,26
2211,35
2212,45
2213,54
2214,64
2215,75
2216,86
2217,98
2218,109
2219,121
2220,134
2221,149
2222,168
2223,193
2224,211
2225,226
2226,239
2227,255
2228,274
2229,290
2230,305
2231,319
2232,330
2233,339
2234,346
2235,352
2236,358
2237,362
2238,365
2239,365
2240,363
2241,358
2242,350
2243,341
2244,322
2245,288
2246,255
2247,222
2248,187
2249,153
2250,119
2251,85
2252,50
2253,16
2254,-9
2255,-30
2256,-52
2257,-75
2258,-97
2259,-121
2260,-131
2261,-138
2262,-143
2263,-148
2264,-153
2265,-156
2266,-159
2267,-161
2268,-162
2269,-162
2270,-161
2271,-160
2272,-158
2273,-156
2274,-154
2275,-152
2276,-150
2277,-148
2278,-147
2279,-146
2280,-145
2281,-144
2282,-142
2283,-141
2284,-139
2285,-136
2286,-133
2287,-130
2288,-127
2289,-124
2290,-121
2291,-119
2292,-117
2293,-115
2294,-113
2295,-112
2296,-111
2297,-111
2298,-110
2299,-108
2300,-106
2301,-103
2302,-101
2303,-98
2304,-97
2305,-95
2306,-93
2307,-92
2308,-91
2309,-91
2310,-92
2311,-93
2312,-94
2313,-95
2314,-96
2315,-98
2316,-99
2317,-100
2318,-101
2319,-102
2320,-103
2321,-104
2322,-105
2323,-106
2324,-107
2325,-108
2326,-109
2327,-109
2328,-110
2329,-111
2330,-111
2331,-112
2332,-111
2333,-111
2334,-110
2335,-110
2336,-109
2337,-109
2338,-108
2339,-107
2340,-105
2341,-104
2342,-102
2343,-101
2344,-99
2345,-96
2346,-93
2347,-91
2348,-89
2349,-88
2350,-87
2351,-86
2352,-85
2353,-84
2354,-84
2355,-83
2356,-82
2357,-80
2358,-78
2359,-74
2360,-71
2361,-68
2362,-65
2363,-62
2364,-60
2365,-57
2366,-54
2367,-52
2368,-50
2369,-49
2370,-47
2371,-45
2372,-43
2373,-41
2374,-39
2375,-38
2376,-36
2377,-35
2378,-33
2379,-31
2380,-30
2381,-30
2382,-30
2383,-30
2384,-31
2385,-31
2386,-32
2387,-33
2388,-34
2389,-35
2390,-35
2391,-35
2392,-34
2393,-33
2394,-32
2395,-31
2396,-29
2397,-27
2398,-26
2399,-24
2400,-22
2401,-20
2402,-17
2403,-14
2404,-10
2405,-6
2406,0
2407,4
2408,10
2409,15
2410,20
2411,22
2412,23
2413,23
2414,21
2415,18
2416,14
2417,10
2418,5
2419,2
2420,-1
2421,-4
2422,-6
2423,-8
2424,-9
2425,-12
2426,-16
2427,-20
2428,-24
2429,-29
2430,-33
2431,-37
2432,-39
2433,-39
2434,-39
2435,-37
2436,-35
2437,-32
2438,-29
2439,-25
2440,-20
2441,-14
2442,-7
2443,6
2444,41
2445,111
2446,204
2447,323
2448,457
2449,592
2450,717
2451,815
2452,865
2453,883
2454,860
2455,787
2456,657
2457,508
2458,360
2459,223
2460,107
2461,36
2462,10
2463,1
2464,3
2465,7
2466,8
2467,8
2468,8
2469,8
2470,8
2471,8
2472,8
2473,9
2474,11
2475,12
2476,13
2477,14
2478,15
2479,16
2480,17
2481,19
2482,20
2483,21
2484,23
2485,26
2486,30
2487,34
2488,37
2489,41
2490,46
2491,51
2492,56
2493,61
2494,65
2495,70
2496,74
2497,77
2498,81
2499,86
2500,90
2501,95
2502,101
2503,111
2504,121
2505,129
2506,136
2507,143
2508,152
2509,162
2510,174
2511,186
2512,198
2513,207
2514,218
2515,230
2516,245
2517,263
2518,287
2519,306
2520,325
2521,343
2522,362
2523,373
2524,381
2525,387
2526,392
2527,394
2528,392
2529,386
2530,378
2531,368
2532,357
2533,340
2534,326
2535,313
2536,291
2537,261
2538,229
2539,201
2540,175
2541,147
2542,116
2543,86
2544,57
2545,27
2546,5
2547,-7
2548,-21
2549,-36
2550,-46
2551,-54
2552,-61
2553,-68
2554,-75
2555,-82
2556,-88
2557,-93
2558,-96
2559,-99
2560,-101
2561,-104
2562,-106
2563,-107
2564,-109
2565,-112
2566,-114
2567,-116
2568,-117
2569,-118
2570,-117
2571,-116
2572,-114
2573,-111
2574,-109
2575,-106
2576,-102
2577,-99
2578,-96
2579,-94
2580,-93
2581,-92
2582,-91
2583,-90
2584,-89
2585,-89
2586,-88
2587,-87
2588,-85
2589,-84
2590,-83
2591,-81
2592,-80
2593,-80
2594,-80
2595,-80
2596,-81
2597,-81
2598,-82
2599,-83
2600,-83
2601,-83
2602,-83
2603,-83
2604,-83
2605,-83
2606,-83
2607,-84
2608,-84
2609,-85
2610,-86
2611,-87
2612,-88
2613,-88
2614,-89
2615,-90
2616,-91
2617,-92
2618,-94
2619,-95
2620,-96
2621,-98
2622,-99
2623,-100
2624,-102
2625,-104
2626,-106
2627,-108
2628,-110
2629,-113
2630,-118
2631,-124
2632,-129
2633,-133
2634,-136
2635,-137
2636,-138
2637,-139
2638,-140
2639,-141
2640,-142
2641,-143
2642,-144
2643,-146
2644,-148
2645,-151
2646,-152
2647,-152
2648,-149
2649,-144
2650,-139
2651,-134
2652,-130
2653,-125
2654,-120
2655,-115
2656,-109
2657,-102
2658,-96
2659,-91
2660,-88
2661,-86
2662,-83
2663,-80
2664,-78
2665,-76
2666,-74
2667,-71
2668,-68
2669,-65
2670,-62
2671,-59
2672,-58
2673,-56
2674,-54
2675,-52
2676,-49
2677,-45
2678,-40
2679,-33
2680,-25
2681,-18
2682,-13
2683,-8
2684,-3
2685,-1
2686,0
2687,1
2688,3
2689,4
2690,6
2691,8
2692,11
2693,14
2694,17
2695,21
2696,25
2697,29
