'sample #','ECG '
1109,97
1110,101
1111,112
1112,138
1113,144
1114,146
1115,149
1116,152
1117,154
1118,156
1119,158
1120,160
1121,161
1122,162
1123,163
1124,165
1125,167
1126,168
1127,169
1128,170
1129,173
1130,176
1131,179
1132,181
1133,182
1134,180
1135,176
1136,170
1137,162
1138,153
1139,143
1140,128
1141,113
1142,102
1143,90
1144,70
1145,38
1146,10
1147,-9
1148,-25
1149,-39
1150,-50
1151,-64
1152,-80
1153,-97
1154,-113
1155,-126
1156,-136
1157,-148
1158,-161
1159,-163
1160,-161
1161,-160
1162,-159
1163,-159
1164,-158
1165,-157
1166,-156
1167,-155
1168,-155
1169,-156
1170,-157
1171,-157
1172,-157
1173,-157
1174,-157
1175,-157
1176,-158
1177,-159
1178,-159
1179,-160
1180,-163
1181,-168
1182,-172
1183,-177
1184,-182
1185,-184
1186,-181
1187,-173
1188,-166
1189,-163
1190,-160
1191,-158
1192,-156
1193,-153
1194,-151
1195,-150
1196,-149
1197,-148
1198,-147
1199,-145
1200,-143
1201,-142
1202,-142
1203,-143
1204,-142
1205,-142
1206,-140
1207,-138
1208,-134
1209,-130
1210,-126
1211,-118
1212,-100
1213,-80
1214,-71
1215,-67
1216,-64
1217,-62
1218,-61
1219,-59
1220,-57
1221,-55
1222,-53
1223,-50
1224,-46
1225,-42
1226,-38
1227,-35
1228,-32
1229,-29
1230,-27
1231,-26
1232,-25
1233,-24
1234,-23
1235,-22
1236,-20
1237,-17
1238,-15
1239,-13
1240,-9
1241,-5
1242,-1
1243,1
1244,4
1245,5
1246,5
1247,5
1248,5
1249,6
1250,7
1251,7
1252,9
1253,15
1254,20
1255,21
1256,15
1257,5
1258,-11
1259,-39
1260,-70
1261,-107
1262,-130
1263,-141
1264,-150
1265,-157
1266,-161
1267,-162
1268,-162
1269,-162
1270,-163
1271,-164
1272,-165
1273,-166
1274,-166
1275,-145
1276,-108
1277,-84
1278,-75
1279,-68
1280,-69
1281,-77
1282,-81
1283,-84
1284,-86
1285,-88
1286,-89
1287,-89
1288,-86
1289,-80
1290,-74
1291,-60
1292,-43
1293,-36
1294,-30
1295,-27
1296,-31
1297,-38
1298,-43
1299,-47
1300,-50
1301,-53
1302,-55
1303,-57
1304,-60
1305,-62
1306,-65
1307,-67
1308,-69
1309,-71
1310,-73
1311,-76
1312,-78
1313,-80
1314,-82
1315,-83
1316,-83
1317,-82
1318,-81
1319,-78
1320,-74
1321,-68
1322,-62
1323,-51
1324,-32
1325,-15
1326,0
1327,17
1328,35
1329,60
1330,89
1331,111
1332,126
1333,130
1334,132
1335,134
1336,136
1337,122
1338,79
1339,37
1340,-5
1341,-34
1342,-52
1343,-61
1344,-68
1345,-72
1346,-74
1347,-74
1348,-72
1349,-67
1350,-59
1351,-32
1352,16
1353,67
1354,95
1355,110
1356,118
1357,124
1358,130
1359,136
1360,141
1361,148
1362,157
1363,170
1364,180
1365,185
1366,188
1367,191
1368,193
1369,194
1370,195
1371,196
1372,196
1373,196
1374,193
1375,190
1376,187
1377,184
1378,181
1379,179
1380,176
1381,172
1382,169
1383,167
1384,167
1385,169
1386,171
1387,173
1388,174
1389,175
1390,175
1391,176
1392,177
1393,178
1394,178
1395,179
1396,180
1397,181
1398,183
1399,184
1400,184
1401,183
1402,182
1403,181
1404,179
1405,176
1406,174
1407,171
1408,168
1409,165
1410,162
1411,156
1412,140
1413,125
1414,113
1415,105
1416,99
1417,93
1418,88
1419,83
1420,79
1421,75
1422,70
1423,64
1424,57
1425,49
1426,41
1427,32
1428,25
1429,22
1430,20
1431,18
1432,15
1433,3
1434,-18
1435,-37
1436,-52
1437,-63
1438,-71
1439,-79
1440,-87
1441,-90
1442,-93
1443,-96
1444,-92
1445,-87
1446,-83
1447,-87
1448,-94
1449,-99
1450,-90
1451,-75
1452,-61
1453,-52
1454,-47
1455,-43
1456,-41
1457,-39
1458,-37
1459,-33
1460,-35
1461,-44
1462,-49
1463,-52
1464,-55
1465,-58
1466,-61
1467,-62
1468,-63
1469,-63
1470,-63
1471,-63
1472,-62
1473,-61
1474,-60
1475,-58
1476,-56
1477,-53
1478,-48
1479,-35
1480,-29
1481,-25
1482,-21
1483,-20
1484,-21
1485,-26
1486,-32
1487,-44
1488,-60
1489,-69
1490,-75
1491,-75
1492,-66
1493,-59
1494,-53
1495,-49
1496,-46
1497,-46
1498,-47
1499,-48
1500,-48
1501,-48
1502,-48
1503,-49
1504,-51
1505,-54
1506,-58
1507,-64
1508,-71
1509,-64
1510,-57
1511,-51
1512,-48
1513,-48
1514,-50
1515,-53
1516,-56
1517,-55
1518,-54
1519,-52
1520,-56
1521,-61
1522,-65
1523,-65
1524,-55
1525,-47
1526,-41
1527,-35
1528,-33
1529,-31
1530,-28
1531,-26
1532,-23
1533,-21
1534,-23
1535,-27
1536,-31
1537,-34
1538,-38
1539,-42
1540,-45
1541,-45
1542,-44
1543,-41
1544,-38
1545,-35
1546,-32
1547,-30
1548,-27
1549,-23
1550,-19
1551,-14
1552,-10
1553,-6
1554,-4
1555,-1
1556,2
1557,5
1558,7
1559,9
1560,11
1561,13
1562,16
1563,22
1564,32
1565,38
1566,42
1567,45
1568,47
1569,48
1570,47
1571,46
1572,45
1573,42
1574,54
1575,64
1576,71
1577,76
1578,81
1579,84
1580,86
1581,90
1582,96
1583,97
1584,93
1585,88
1586,84
1587,93
1588,103
1589,112
1590,114
1591,111
1592,109
1593,108
1594,106
1595,103
1596,99
1597,94
1598,88
1599,78
1600,69
1601,61
1602,55
1603,51
1604,48
1605,45
1606,41
1607,39
1608,38
1609,43
1610,51
1611,66
1612,80
1613,88
1614,86
1615,69
1616,59
1617,55
1618,53
1619,60
1620,82
1621,109
1622,138
1623,166
1624,189
1625,197
1626,192
1627,175
1628,134
1629,79
1630,19
1631,-31
1632,-55
1633,-64
1634,-53
1635,-40
1636,-29
1637,-23
1638,-15
1639,-2
1640,14
1641,28
1642,50
1643,73
1644,100
1645,115
1646,126
1647,134
1648,134
1649,128
1650,120
1651,113
1652,118
1653,134
1654,164
1655,176
1656,182
1657,186
1658,185
1659,175
1660,161
1661,144
1662,136
1663,132
1664,128
1665,126
1666,123
1667,119
1668,116
1669,113
1670,108
1671,102
1672,96
1673,92
1674,89
1675,86
1676,84
1677,84
1678,88
1679,92
1680,97
1681,102
1682,107
1683,114
1684,121
1685,127
1686,133
1687,138
1688,141
1689,143
1690,145
1691,146
1692,149
1693,150
1694,146
1695,138
1696,130
1697,120
1698,120
1699,131
1700,142
1701,154
1702,162
1703,169
1704,177
1705,185
1706,192
1707,198
1708,201
1709,197
1710,189
1711,183
1712,179
1713,174
1714,170
1715,166
1716,162
1717,156
1718,145
1719,127
1720,100
1721,73
1722,56
1723,36
1724,19
1725,3
1726,-16
1727,-40
1728,-61
1729,-76
1730,-87
1731,-96
1732,-109
1733,-124
1734,-141
1735,-160
1736,-176
1737,-185
1738,-195
1739,-206
1740,-210
1741,-213
1742,-217
1743,-219
1744,-222
1745,-224
1746,-225
1747,-227
1748,-228
1749,-229
1750,-230
1751,-230
1752,-230
1753,-229
1754,-227
1755,-226
1756,-224
1757,-221
1758,-218
1759,-215
1760,-212
1761,-209
1762,-203
1763,-188
1764,-175
1765,-166
1766,-159
1767,-154
1768,-152
1769,-153
1770,-155
1771,-158
1772,-159
1773,-161
1774,-164
1775,-166
1776,-166
1777,-164
1778,-158
1779,-152
1780,-144
1781,-132
1782,-125
1783,-121
1784,-118
1785,-115
1786,-111
1787,-106
1788,-102
1789,-98
1790,-94
1791,-90
1792,-86
1793,-85
1794,-86
1795,-86
1796,-87
1797,-88
1798,-88
1799,-89
1800,-87
1801,-72
1802,-61
1803,-51
1804,-43
1805,-38
1806,-35
1807,-33
1808,-32
1809,-30
1810,-28
1811,-25
1812,-22
1813,-18
1814,-15
1815,-13
1816,-11
1817,-8
1818,-5
1819,-1
1820,1
1821,4
1822,8
1823,16
1824,16
1825,3
1826,-3
1827,-9
1828,-14
1829,-18
1830,-21
1831,-20
1832,-18
1833,-14
1834,-11
1835,-8
1836,-4
1837,1
1838,7
1839,8
1840,5
1841,-1
1842,-8
1843,-18
1844,-27
1845,-33
1846,-37
1847,-41
1848,-43
1849,-43
1850,-42
1851,-41
1852,-39
1853,-38
1854,-37
1855,-36
1856,-35
1857,-34
1858,-32
1859,-29
1860,-26
1861,-23
1862,-20
1863,-18
1864,-15
1865,-11
1866,-7
1867,-3
1868,-1
1869,0
1870,1
1871,5
1872,10
1873,11
1874,8
1875,5
1876,3
1877,1
1878,0
1879,0
1880,1
1881,2
1882,3
1883,4
1884,5
1885,8
1886,11
1887,6
1888,-2
1889,-9
1890,-13
1891,-17
1892,-20
1893,-23
1894,-26
1895,-29
1896,-32
1897,-36
1898,-39
1899,-43
1900,-46
1901,-50
1902,-55
1903,-60
1904,-65
1905,-72
1906,-87
1907,-104
1908,-113
1909,-118
1910,-104
1911,-88
1912,-75
1913,-66
1914,-60
1915,-52
1916,-43
1917,-37
1918,-30
1919,-24
1920,-37
1921,-58
1922,-80
1923,-98
1924,-117
1925,-147
1926,-189
1927,-238
1928,-285
1929,-325
1930,-359
1931,-391
1932,-405
1933,-415
1934,-412
1935,-379
1936,-327
1937,-272
1938,-228
1939,-207
1940,-200
1941,-208
1942,-220
1943,-228
1944,-216
1945,-198
1946,-181
1947,-170
1948,-163
1949,-178
1950,-204
1951,-226
1952,-240
1953,-248
1954,-240
1955,-213
1956,-179
1957,-160
1958,-148
1959,-141
1960,-137
1961,-141
1962,-149
1963,-155
1964,-160
1965,-164
1966,-167
1967,-167
1968,-165
1969,-162
1970,-158
1971,-156
1972,-153
1973,-149
1974,-143
1975,-136
1976,-128
1977,-119
1978,-110
1979,-101
1980,-93
1981,-84
1982,-69
1983,-46
1984,-29
1985,-16
1986,-5
1987,4
1988,15
1989,28
1990,38
1991,44
1992,50
1993,56
1994,60
1995,65
1996,74
1997,92
1998,104
1999,111
2000,116
2001,120
2002,124
2003,127
2004,129
2005,132
2006,135
2007,138
2008,141
2009,145
2010,148
2011,153
2012,159
2013,157
2014,146
2015,133
2016,120
2017,109
2018,96
2019,75
2020,49
2021,23
2022,12
2023,7
2024,4
2025,1
2026,0
2027,-3
2028,-5
2029,-7
2030,-9
2031,-10
2032,-11
2033,-13
2034,-14
2035,-14
2036,-14
2037,-14
2038,-14
2039,-14
2040,-15
2041,-16
2042,-17
2043,-18
2044,-18
2045,-19
2046,-20
2047,-21
2048,-23
2049,-24
2050,-25
2051,-25
2052,-25
2053,-26
2054,-27
2055,-29
2056,-30
2057,-31
2058,-32
2059,-33
2060,-34
2061,-36
2062,-40
2063,-43
2064,-44
2065,-42
2066,-38
2067,-33
2068,-26
2069,-9
2070,3
2071,4
2072,5
2073,7
2074,7
2075,3
2076,-5
2077,-14
2078,-18
2079,-22
2080,-26
2081,-30
2082,-34
2083,-38
2084,-40
2085,-41
2086,-40
2087,-39
2088,-38
2089,-36
2090,-34
2091,-30
2092,-25
2093,-20
2094,-11
2095,3
2096,6
2097,8
2098,11
2099,11
2100,2
2101,-1
2102,-4
2103,-7
2104,-9
2105,-11
2106,-12
2107,-13
2108,-14
2109,-14
2110,-13
2111,-10
2112,-6
2113,-2
2114,1
2115,5
2116,8
2117,14
2118,21
2119,27
2120,31
2121,34
2122,36
2123,39
2124,43
2125,47
2126,49
2127,47
2128,41
2129,35
2130,30
2131,24
2132,19
2133,17
2134,19
2135,25
2136,33
2137,41
2138,52
2139,59
2140,60
2141,60
2142,62
2143,64
2144,63
2145,53
2146,48
2147,45
2148,42
2149,39
2150,37
2151,36
2152,35
2153,34
2154,35
2155,37
2156,41
2157,45
2158,49
2159,53
2160,56
2161,60
2162,65
2163,70
2164,73
2165,73
2166,71
2167,67
2168,64
2169,62
2170,60
2171,57
2172,53
2173,50
2174,48
2175,48
2176,50
2177,52
2178,55
2179,58
2180,62
2181,69
2182,74
2183,69
2184,60
2185,51
2186,43
2187,35
2188,28
2189,22
2190,15
2191,7
2192,0
2193,-8
2194,-16
2195,-31
2196,-50
2197,-60
2198,-65
2199,-69
2200,-72
2201,-73
2202,-71
2203,-67
2204,-62
2205,-55
2206,-48
2207,-37
2208,-27
2209,-19
2210,-5
2211,15
2212,36
2213,59
2214,80
2215,94
2216,97
2217,100
2218,103
2219,90
2220,50
2221,5
2222,-48
2223,-106
2224,-162
2225,-195
2226,-205
2227,-211
2228,-214
2229,-215
2230,-214
2231,-213
2232,-210
2233,-204
2234,-185
2235,-127
2236,-65
2237,-8
2238,25
2239,32
2240,37
2241,40
2242,42
2243,44
2244,47
2245,49
2246,51
2247,54
2248,57
2249,59
2250,60
2251,60
2252,61
2253,63
2254,66
2255,72
2256,84
2257,91
2258,94
2259,95
2260,96
2261,97
2262,98
2263,98
2264,98
2265,99
2266,101
2267,102
2268,103
2269,104
2270,104
2271,105
2272,105
2273,107
2274,108
2275,110
2276,112
2277,115
2278,125
2279,146
2280,168
2281,188
2282,201
2283,211
2284,212
2285,207
2286,202
2287,197
2288,194
2289,198
2290,204
2291,211
2292,216
2293,223
2294,231
2295,240
2296,248
2297,257
2298,266
2299,276
2300,285
2301,293
2302,300
2303,306
2304,309
2305,308
2306,303
2307,295
2308,281
2309,257
2310,232
2311,203
2312,183
2313,173
2314,164
2315,154
2316,142
2317,100
2318,43
2319,4
2320,-9
2321,-9
2322,1
2323,8
2324,14
2325,20
2326,23
2327,23
2328,20
2329,14
2330,8
2331,4
2332,0
2333,-2
2334,-6
2335,-10
2336,-15
2337,-20
2338,-23
2339,-25
2340,-26
2341,-27
2342,-28
2343,-30
2344,-32
2345,-33
2346,-35
2347,-36
2348,-38
2349,-40
2350,-41
2351,-41
2352,-40
2353,-38
2354,-34
2355,-31
2356,-29
2357,-26
2358,-22
2359,-18
2360,-14
2361,-12
2362,-13
2363,-17
2364,-23
2365,-29
2366,-36
2367,-44
2368,-53
2369,-63
2370,-71
2371,-79
2372,-84
2373,-88
2374,-92
2375,-96
2376,-99
2377,-102
2378,-104
2379,-104
2380,-103
2381,-102
2382,-100
2383,-97
2384,-94
2385,-89
2386,-86
2387,-83
2388,-80
2389,-77
2390,-74
2391,-71
2392,-68
2393,-66
2394,-66
2395,-68
2396,-70
2397,-74
2398,-79
2399,-85
2400,-93
2401,-104
2402,-124
2403,-136
2404,-143
2405,-149
2406,-153
2407,-156
2408,-156
2409,-152
2410,-146
2411,-139
2412,-132
2413,-124
2414,-116
2415,-112
2416,-109
2417,-106
2418,-104
2419,-103
2420,-101
2421,-99
2422,-98
2423,-98
2424,-101
2425,-107
2426,-114
2427,-120
2428,-126
2429,-134
2430,-142
2431,-147
2432,-150
2433,-151
2434,-152
2435,-153
2436,-155
2437,-157
2438,-158
2439,-157
2440,-151
2441,-143
2442,-135
2443,-124
2444,-115
2445,-108
2446,-103
2447,-99
2448,-95
2449,-92
2450,-88
2451,-85
2452,-81
2453,-75
2454,-65
2455,-50
2456,-43
2457,-37
2458,-32
2459,-30
2460,-31
2461,-34
2462,-36
2463,-39
2464,-41
2465,-41
2466,-39
2467,-34
2468,-30
2469,-27
2470,-25
2471,-22
2472,-19
2473,-16
2474,-13
2475,-11
2476,-9
2477,-9
2478,-8
2479,-9
2480,-10
2481,-12
2482,-14
2483,-16
2484,-18
2485,-21
2486,-23
2487,-26
2488,-31
2489,-43
2490,-48
2491,-51
2492,-54
2493,-57
2494,-59
2495,-59
2496,-55
2497,-49
2498,-41
2499,-32
2500,-21
2501,-9
2502,1
2503,21
2504,48
2505,66
2506,76
2507,82
2508,82
2509,76
2510,63
2511,25
2512,-33
2513,-102
2514,-171
2515,-232
2516,-275
2517,-291
2518,-291
2519,-275
2520,-229
2521,-178
2522,-148
2523,-140
2524,-135
2525,-129
2526,-123
2527,-113
2528,-77
2529,-33
2530,17
2531,63
2532,74
2533,76
2534,77
2535,77
2536,77
2537,75
2538,73
2539,68
2540,64
2541,75
2542,93
2543,111
2544,118
2545,121
2546,123
2547,125
2548,127
2549,130
2550,133
2551,135
2552,137
2553,139
2554,144
2555,154
2556,168
2557,175
2558,180
2559,178
2560,166
2561,157
2562,150
2563,144
2564,142
2565,143
2566,146
2567,151
2568,157
2569,164
2570,174
2571,184
2572,192
2573,197
2574,201
2575,205
2576,208
2577,213
2578,219
2579,226
2580,231
2581,235
2582,238
2583,242
2584,245
2585,248
2586,250
2587,252
2588,253
2589,254
2590,255
2591,256
2592,257
2593,257
2594,256
2595,256
2596,256
2597,258
2598,260
2599,248
2600,235
2601,225
2602,216
2603,208
2604,197
2605,180
2606,162
2607,142
2608,121
2609,100
2610,78
2611,53
2612,38
2613,32
2614,27
2615,23
2616,20
2617,17
2618,15
2619,13
2620,12
2621,10
2622,8
2623,6
2624,3
2625,0
2626,-4
2627,-9
2628,-10
2629,-9
2630,-8
2631,-6
2632,-3
2633,-15
2634,-24
2635,-30
2636,-35
2637,-39
2638,-40
2639,-39
2640,-38
2641,-37
2642,-37
2643,-36
2644,-34
2645,-30
2646,-36
2647,-40
2648,-43
2649,-46
2650,-48
2651,-49
2652,-50
2653,-50
2654,-51
2655,-53
2656,-55
2657,-56
2658,-56
2659,-57
2660,-58
2661,-60
2662,-62
2663,-64
2664,-66
2665,-68
2666,-70
2667,-74
2668,-80
2669,-85
2670,-91
2671,-96
2672,-103
2673,-110
2674,-116
2675,-120
2676,-125
2677,-129
2678,-132
2679,-135
2680,-138
2681,-142
2682,-145
2683,-149
2684,-152
2685,-154
2686,-156
2687,-157
2688,-159
2689,-160
2690,-161
2691,-162
2692,-163
2693,-164
2694,-165
2695,-165
