'sample #','ECG '
1671,20
1672,25
1673,10
1674,-5
1675,-16
1676,-23
1677,-27
1678,-30
1679,-33
1680,-38
1681,-37
1682,-28
1683,-3
1684,35
1685,79
1686,129
1687,189
1688,262
1689,338
1690,392
1691,410
1692,392
1693,336
1694,229
1695,100
1696,-32
1697,-153
1698,-249
1699,-292
1700,-292
1701,-255
1702,-178
1703,-130
1704,-117
1705,-109
1706,-101
1707,-95
1708,-88
1709,-72
1710,-49
1711,-34
1712,-22
1713,-21
1714,-29
1715,-36
1716,-43
1717,-48
1718,-47
1719,-39
1720,-29
1721,-24
1722,-20
1723,-16
1724,-12
1725,-9
1726,-7
1727,-7
1728,-7
1729,-8
1730,-10
1731,-11
1732,-13
1733,-15
1734,-19
1735,-21
1736,-21
1737,-17
1738,-11
1739,-4
1740,4
1741,12
1742,18
1743,21
1744,24
1745,27
1746,29
1747,31
1748,34
1749,37
1750,41
1751,45
1752,50
1753,55
1754,62
1755,69
1756,76
1757,83
1758,90
1759,97
1760,104
1761,111
1762,118
1763,127
1764,134
1765,139
1766,144
1767,148
1768,152
1769,156
1770,158
1771,158
1772,157
1773,154
1774,151
1775,147
1776,143
1777,139
1778,132
1779,123
1780,112
1781,99
1782,84
1783,63
1784,45
1785,32
1786,22
1787,12
1788,3
1789,-4
1790,-12
1791,-20
1792,-29
1793,-39
1794,-47
1795,-51
1796,-54
1797,-57
1798,-59
1799,-62
1800,-65
1801,-68
1802,-70
1803,-71
1804,-72
1805,-74
1806,-74
1807,-75
1808,-74
1809,-74
1810,-73
1811,-72
1812,-71
1813,-71
1814,-71
1815,-71
1816,-70
1817,-69
1818,-68
1819,-67
1820,-65
1821,-62
1822,-56
1823,-56
1824,-63
1825,-69
1826,-75
1827,-78
1828,-75
1829,-67
1830,-61
1831,-55
1832,-51
1833,-46
1834,-41
1835,-37
1836,-32
1837,-26
1838,-20
1839,-17
1840,-20
1841,-27
1842,-35
1843,-42
1844,-49
1845,-55
1846,-58
1847,-56
1848,-52
1849,-47
1850,-43
1851,-39
1852,-34
1853,-29
1854,-26
1855,-26
1856,-26
1857,-25
1858,-24
1859,-24
1860,-24
1861,-24
1862,-25
1863,-25
1864,-26
1865,-26
1866,-27
1867,-28
1868,-30
1869,-30
1870,-29
1871,-28
1872,-27
1873,-27
1874,-27
1875,-28
1876,-28
1877,-27
1878,-26
1879,-26
1880,-26
1881,-27
1882,-27
1883,-26
1884,-25
1885,-25
1886,-24
1887,-24
1888,-23
1889,-21
1890,-19
1891,-18
1892,-19
1893,-21
1894,-23
1895,-16
1896,-9
1897,-5
1898,-2
1899,2
1900,12
1901,21
1902,28
1903,35
1904,42
1905,48
1906,51
1907,52
1908,51
1909,50
1910,48
1911,46
1912,44
1913,42
1914,40
1915,37
1916,34
1917,32
1918,30
1919,28
1920,25
1921,23
1922,20
1923,18
1924,16
1925,13
1926,11
1927,7
1928,3
1929,-5
1930,-13
1931,-14
1932,-9
1933,0
1934,28
1935,68
1936,111
1937,156
1938,207
1939,263
1940,320
1941,376
1942,395
1943,406
1944,399
1945,342
1946,234
1947,93
1948,-47
1949,-169
1950,-243
1951,-268
1952,-258
1953,-227
1954,-180
1955,-129
1956,-81
1957,-66
1958,-63
1959,-63
1960,-63
1961,-63
1962,-63
1963,-62
1964,-61
1965,-61
1966,-60
1967,-58
1968,-56
1969,-54
1970,-52
1971,-50
1972,-47
1973,-43
1974,-40
1975,-36
1976,-34
1977,-31
1978,-28
1979,-23
1980,-17
1981,-12
1982,-9
1983,-8
1984,-8
1985,-8
1986,-10
1987,-12
1988,-15
1989,-18
1990,-24
1991,-28
1992,-22
1993,-11
1994,-3
1995,4
1996,11
1997,17
1998,24
1999,30
2000,34
2001,38
2002,42
2003,44
2004,47
2005,51
2006,55
2007,58
2008,60
2009,64
2010,69
2011,75
2012,88
2013,117
2014,130
2015,136
2016,142
2017,146
2018,149
2019,152
2020,154
2021,155
2022,155
2023,156
2024,155
2025,154
2026,152
2027,149
2028,146
2029,141
2030,137
2031,131
2032,122
2033,102
2034,82
2035,61
2036,41
2037,27
2038,14
2039,0
2040,-24
2041,-36
2042,-43
2043,-49
2044,-54
2045,-58
2046,-61
2047,-64
2048,-66
2049,-67
2050,-68
2051,-68
2052,-67
2053,-67
2054,-67
2055,-67
2056,-67
2057,-68
2058,-70
2059,-74
2060,-75
2061,-69
2062,-66
2063,-63
2064,-60
2065,-59
2066,-58
2067,-60
2068,-62
2069,-64
2070,-64
2071,-65
2072,-66
2073,-68
2074,-69
2075,-70
2076,-71
2077,-71
2078,-69
2079,-67
2080,-63
2081,-60
2082,-56
2083,-52
2084,-49
2085,-47
2086,-44
2087,-42
2088,-40
2089,-39
2090,-38
2091,-37
2092,-36
2093,-36
2094,-35
2095,-35
2096,-34
2097,-34
2098,-33
2099,-32
2100,-30
2101,-28
2102,-27
2103,-26
2104,-24
2105,-22
2106,-21
2107,-19
2108,-17
2109,-16
2110,-16
2111,-13
2112,-9
2113,-5
2114,-2
2115,-2
2116,-6
2117,-11
2118,-17
2119,-21
2120,-22
2121,-23
2122,-25
2123,-28
2124,-30
2125,-31
2126,-32
2127,-33
2128,-35
2129,-36
2130,-38
2131,-40
2132,-41
2133,-41
2134,-42
2135,-43
2136,-43
2137,-44
2138,-44
2139,-44
2140,-42
2141,-42
2142,-42
2143,-42
2144,-42
2145,-42
2146,-42
2147,-41
2148,-41
2149,-41
2150,-41
2151,-41
2152,-41
2153,-40
2154,-39
2155,-39
2156,-39
2157,-39
2158,-38
2159,-38
2160,-38
2161,-38
2162,-38
2163,-38
2164,-38
2165,-37
2166,-35
2167,-34
2168,-34
2169,-33
2170,-32
2171,-31
2172,-29
2173,-27
2174,-25
2175,-23
2176,-17
2177,-9
2178,-1
2179,5
2180,12
2181,19
2182,24
2183,28
2184,33
2185,37
2186,40
2187,42
2188,42
2189,42
2190,40
2191,37
2192,34
2193,29
2194,24
2195,19
2196,13
2197,2
2198,-7
2199,-13
2200,-19
2201,-24
2202,-30
2203,-35
2204,-37
2205,-34
2206,-27
2207,-16
2208,-2
2209,18
2210,34
2211,54
2212,80
2213,108
2214,137
2215,188
2216,252
2217,323
2218,393
2219,431
2220,444
2221,418
2222,337
2223,211
2224,79
2225,-33
2226,-87
2227,-102
2228,-112
2229,-118
2230,-121
2231,-122
2232,-122
2233,-120
2234,-116
2235,-111
2236,-100
2237,-77
2238,-63
2239,-55
2240,-50
2241,-46
2242,-44
2243,-43
2244,-41
2245,-40
2246,-38
2247,-38
2248,-37
2249,-36
2250,-34
2251,-32
2252,-28
2253,-24
2254,-23
2255,-25
2256,-27
2257,-30
2258,-34
2259,-37
2260,-40
2261,-37
2262,-30
2263,-23
2264,-19
2265,-16
2266,-13
2267,-10
2268,-7
2269,-3
2270,0
2271,3
2272,4
2273,6
2274,8
2275,11
2276,14
2277,16
2278,18
2279,20
2280,23
2281,28
2282,35
2283,43
2284,52
2285,60
2286,69
2287,77
2288,85
2289,93
2290,103
2291,113
2292,122
2293,129
2294,135
2295,141
2296,147
2297,151
2298,154
2299,156
2300,156
2301,156
2302,154
2303,153
2304,150
2305,147
2306,141
2307,135
2308,128
2309,115
2310,101
2311,85
2312,70
2313,56
2314,44
2315,35
2316,28
2317,19
2318,6
2319,-7
2320,-25
2321,-44
2322,-49
2323,-51
2324,-53
2325,-54
2326,-55
2327,-56
2328,-57
2329,-57
2330,-58
2331,-59
2332,-60
2333,-61
2334,-60
2335,-59
2336,-58
2337,-58
2338,-58
2339,-58
2340,-57
2341,-56
2342,-56
2343,-56
2344,-56
2345,-56
2346,-55
2347,-54
2348,-52
2349,-51
2350,-51
2351,-51
2352,-51
2353,-50
2354,-49
2355,-49
2356,-49
2357,-49
2358,-49
2359,-49
2360,-47
2361,-45
2362,-44
2363,-44
2364,-43
2365,-43
2366,-42
2367,-41
2368,-41
2369,-42
2370,-42
2371,-41
2372,-38
2373,-34
2374,-30
2375,-27
2376,-24
2377,-20
2378,-17
2379,-15
2380,-14
2381,-16
2382,-20
2383,-25
2384,-31
2385,-36
2386,-41
2387,-48
2388,-55
2389,-60
2390,-60
2391,-56
2392,-50
2393,-43
2394,-37
2395,-27
2396,-18
2397,-12
2398,-6
2399,0
2400,3
2401,2
2402,-5
2403,-15
2404,-20
2405,-23
2406,-27
2407,-31
2408,-34
2409,-37
2410,-39
2411,-42
2412,-43
2413,-44
2414,-44
2415,-42
2416,-40
2417,-36
2418,-33
2419,-29
2420,-25
2421,-21
2422,-18
2423,-15
2424,-13
2425,-11
2426,-10
2427,-9
2428,-8
2429,-8
2430,-7
2431,-7
2432,-6
2433,-4
2434,-2
2435,-1
2436,0
2437,0
2438,2
2439,3
2440,4
2441,6
2442,8
2443,10
2444,12
2445,16
2446,30
2447,43
2448,52
2449,60
2450,67
2451,71
2452,69
2453,64
2454,58
2455,55
2456,51
2457,47
2458,44
2459,40
2460,36
2461,32
2462,28
2463,25
2464,21
2465,18
2466,15
2467,11
2468,6
2469,1
2470,-2
2471,-3
2472,-2
2473,1
2474,8
2475,16
2476,32
2477,59
2478,97
2479,142
2480,196
2481,255
2482,315
2483,376
2484,393
2485,400
2486,391
2487,335
2488,257
2489,158
2490,44
2491,-64
2492,-148
2493,-202
2494,-219
2495,-201
2496,-174
2497,-146
2498,-103
2499,-56
2500,-27
2501,-15
2502,-10
2503,-7
2504,-5
2505,-3
2506,0
2507,1
2508,2
2509,3
2510,5
2511,7
2512,9
2513,10
2514,10
2515,10
2516,10
2517,10
2518,10
2519,10
2520,11
2521,12
2522,14
2523,16
2524,19
2525,22
2526,25
2527,28
2528,31
2529,34
2530,37
2531,40
2532,43
2533,45
2534,47
2535,48
2536,50
2537,52
2538,54
2539,57
2540,59
2541,62
2542,65
2543,68
2544,72
2545,75
2546,79
2547,81
2548,84
2549,88
2550,93
2551,101
2552,110
2553,117
2554,123
2555,129
2556,134
2557,140
2558,146
2559,152
2560,157
2561,161
2562,165
2563,169
2564,173
2565,178
2566,183
2567,185
2568,185
2569,181
2570,175
2571,168
2572,161
2573,149
2574,137
2575,123
2576,102
2577,76
2578,62
2579,54
2580,46
2581,37
2582,28
2583,16
2584,2
2585,-6
2586,-11
2587,-14
2588,-17
2589,-19
2590,-21
2591,-23
2592,-25
2593,-27
2594,-29
2595,-32
2596,-33
2597,-35
2598,-36
2599,-38
2600,-41
2601,-43
2602,-44
2603,-44
2604,-45
2605,-45
2606,-46
2607,-46
2608,-45
2609,-44
2610,-41
2611,-39
2612,-36
2613,-35
2614,-33
2615,-31
2616,-28
2617,-26
2618,-24
2619,-22
2620,-21
2621,-19
2622,-17
2623,-15
2624,-13
2625,-12
2626,-11
2627,-9
2628,-7
2629,-4
2630,-2
2631,-1
2632,-1
2633,-3
2634,-4
2635,-5
2636,-5
2637,-6
2638,-8
2639,-11
2640,-13
2641,-15
2642,-15
2643,-14
2644,-13
2645,-12
2646,-12
2647,-12
2648,-10
2649,-8
2650,-11
2651,-16
2652,-19
2653,-21
2654,-23
2655,-25
2656,-26
2657,-27
2658,-28
2659,-29
2660,-29
2661,-28
2662,-26
2663,-24
2664,-22
2665,-20
2666,-17
2667,-15
2668,-10
2669,-6
2670,-4
2671,-7
