'sample #','ECG '
822,-15
823,-15
824,-16
825,-18
826,-20
827,-21
828,-21
829,-21
830,-22
831,-24
832,-26
833,-29
834,-33
835,-37
836,-44
837,-52
838,-60
839,-70
840,-79
841,-87
842,-95
843,-104
844,-110
845,-113
846,-111
847,-108
848,-103
849,-99
850,-96
851,-94
852,-90
853,-86
854,-83
855,-80
856,-79
857,-79
858,-79
859,-79
860,-79
861,-80
862,-81
863,-82
864,-82
865,-83
866,-83
867,-84
868,-86
869,-89
870,-89
871,-83
872,-74
873,-68
874,-64
875,-60
876,-56
877,-53
878,-49
879,-45
880,-41
881,-39
882,-38
883,-37
884,-37
885,-37
886,-37
887,-37
888,-37
889,-37
890,-36
891,-35
892,-32
893,-30
894,-28
895,-26
896,-24
897,-22
898,-21
899,-18
900,-15
901,-12
902,-5
903,3
904,11
905,20
906,29
907,39
908,46
909,46
910,37
911,26
912,19
913,14
914,9
915,5
916,0
917,-3
918,-6
919,-8
920,-10
921,-12
922,-14
923,-15
924,-17
925,-19
926,-21
927,-25
928,-29
929,-28
930,-23
931,-15
932,-9
933,-3
934,2
935,8
936,13
937,19
938,24
939,29
940,32
941,35
942,37
943,40
944,43
945,46
946,50
947,54
948,59
949,67
950,83
951,112
952,156
953,211
954,279
955,360
956,449
957,537
958,612
959,660
960,677
961,663
962,617
963,522
964,414
965,305
966,215
967,161
968,136
969,116
970,94
971,55
972,2
973,-15
974,-22
975,-26
976,-4
977,14
978,25
979,34
980,40
981,42
982,44
983,45
984,45
985,46
986,48
987,48
988,48
989,47
990,46
991,45
992,44
993,45
994,45
995,46
996,47
997,48
998,48
999,48
1000,48
1001,47
1002,46
1003,45
1004,45
1005,45
1006,45
1007,45
1008,47
1009,49
1010,51
1011,53
1012,54
1013,55
1014,55
1015,55
1016,54
1017,51
1018,49
1019,53
1020,61
1021,66
1022,71
1023,76
1024,80
1025,81
1026,79
1027,76
1028,72
1029,68
1030,62
1031,56
1032,56
1033,63
1034,76
1035,91
1036,111
1037,131
1038,141
1039,147
1040,153
1041,158
1042,162
1043,165
1044,166
1045,166
1046,165
1047,164
1048,163
1049,162
1050,160
1051,158
1052,154
1053,148
1054,131
1055,122
1056,118
1057,115
1058,112
1059,109
1060,107
1061,105
1062,103
1063,100
1064,97
1065,94
1066,91
1067,89
1068,87
1069,84
1070,81
1071,77
1072,72
1073,67
1074,63
1075,59
1076,56
1077,52
1078,48
1079,44
1080,41
1081,39
1082,38
1083,36
1084,34
1085,31
1086,29
1087,26
1088,23
1089,21
1090,18
1091,17
1092,15
1093,15
1094,15
1095,16
1096,18
1097,19
1098,21
1099,23
1100,25
1101,28
1102,31
1103,33
1104,34
1105,36
1106,38
1107,42
1108,48
1109,53
1110,56
1111,54
1112,49
1113,42
1114,37
1115,33
1116,28
1117,22
1118,16
1119,12
1120,11
1121,12
1122,14
1123,16
1124,17
1125,19
1126,21
1127,24
1128,28
1129,32
1130,39
1131,45
1132,51
1133,59
1134,66
1135,69
1136,68
1137,64
1138,60
1139,56
1140,53
1141,50
1142,49
1143,50
1144,54
1145,61
1146,69
1147,75
1148,82
1149,90
1150,96
1151,100
1152,99
1153,94
1154,88
1155,78
1156,60
1157,36
1158,29
1159,25
1160,22
1161,19
1162,16
1163,13
1164,10
1165,6
1166,2
1167,-1
1168,-7
1169,-16
1170,-31
1171,-32
1172,-21
1173,-5
1174,14
1175,23
1176,28
1177,32
1178,33
1179,34
1180,33
1181,31
1182,27
1183,21
1184,14
1185,5
1186,-9
1187,-18
1188,-22
1189,-28
1190,-33
1191,-33
1192,-23
1193,3
1194,44
1195,106
1196,186
1197,277
1198,373
1199,470
1200,562
1201,627
1202,635
1203,607
1204,504
1205,369
1206,241
1207,154
1208,115
1209,103
1210,91
1211,79
1212,42
1213,-21
1214,-74
1215,-90
1216,-100
1217,-103
1218,-105
1219,-106
1220,-106
1221,-107
1222,-107
1223,-108
1224,-107
1225,-107
1226,-107
1227,-106
1228,-105
1229,-103
1230,-100
1231,-98
1232,-95
1233,-92
1234,-88
1235,-83
1236,-78
1237,-74
1238,-74
1239,-77
1240,-82
1241,-87
1242,-91
1243,-94
1244,-97
1245,-101
1246,-104
1247,-108
1248,-111
1249,-113
1250,-115
1251,-116
1252,-117
1253,-117
1254,-116
1255,-116
1256,-117
1257,-119
1258,-122
1259,-124
1260,-121
1261,-111
1262,-101
1263,-93
1264,-84
1265,-75
1266,-68
1267,-67
1268,-69
1269,-73
1270,-76
1271,-80
1272,-87
1273,-91
1274,-91
1275,-86
1276,-77
1277,-63
1278,-38
1279,-25
1280,-20
1281,-15
1282,-11
1283,-8
1284,-5
1285,-3
1286,-1
1287,0
1288,2
1289,3
1290,4
1291,5
1292,6
1293,7
1294,11
1295,14
1296,14
1297,9
1298,1
1299,-8
1300,-20
1301,-32
1302,-38
1303,-43
1304,-46
1305,-49
1306,-53
1307,-58
1308,-63
1309,-68
1310,-75
1311,-90
1312,-115
1313,-127
1314,-135
1315,-140
1316,-144
1317,-145
1318,-144
1319,-142
1320,-140
1321,-138
1322,-135
1323,-129
1324,-129
1325,-135
1326,-139
1327,-141
1328,-144
1329,-145
1330,-146
1331,-145
1332,-145
1333,-144
1334,-144
1335,-143
1336,-141
1337,-138
1338,-134
1339,-130
1340,-127
1341,-122
1342,-117
1343,-113
1344,-112
1345,-114
1346,-118
1347,-122
1348,-125
1349,-129
1350,-132
1351,-135
1352,-137
1353,-135
1354,-130
1355,-124
1356,-116
1357,-110
1358,-102
1359,-95
1360,-89
1361,-86
1362,-82
1363,-79
1364,-77
1365,-74
1366,-72
1367,-70
1368,-69
1369,-71
1370,-74
1371,-79
1372,-84
1373,-88
1374,-93
1375,-98
1376,-102
1377,-102
1378,-100
1379,-95
1380,-88
1381,-78
1382,-63
1383,-46
1384,-34
1385,-25
1386,-17
1387,-10
1388,-4
1389,1
1390,7
1391,11
1392,12
1393,10
1394,4
1395,-2
1396,-9
1397,-18
1398,-29
1399,-41
1400,-57
1401,-73
1402,-76
1403,-80
1404,-83
1405,-71
1406,-61
1407,-56
1408,-51
1409,-48
1410,-46
1411,-45
1412,-45
1413,-46
1414,-47
1415,-48
1416,-50
1417,-53
1418,-59
1419,-63
1420,-57
1421,-44
1422,-35
1423,-28
1424,-21
1425,-16
1426,-14
1427,-14
1428,-16
1429,-18
1430,-20
1431,-24
1432,-29
1433,-28
1434,-17
1435,11
1436,62
1437,132
1438,218
1439,314
1440,414
1441,509
1442,586
1443,614
1444,607
1445,539
1446,422
1447,293
1448,194
1449,133
1450,91
1451,67
1452,27
1453,-16
1454,-62
1455,-102
1456,-116
1457,-120
1458,-113
1459,-102
1460,-96
1461,-93
1462,-90
1463,-87
1464,-85
1465,-84
1466,-82
1467,-81
1468,-78
1469,-75
1470,-73
1471,-71
1472,-69
1473,-68
1474,-66
1475,-64
1476,-63
1477,-61
1478,-60
1479,-60
1480,-59
1481,-58
1482,-56
1483,-55
1484,-54
1485,-52
1486,-50
1487,-48
1488,-47
1489,-45
1490,-44
1491,-44
1492,-44
1493,-43
1494,-41
1495,-39
1496,-37
1497,-35
1498,-33
1499,-30
1500,-26
1501,-22
1502,-17
1503,-11
1504,-6
1505,0
1506,5
1507,12
1508,20
1509,27
1510,33
1511,39
1512,42
1513,45
1514,47
1515,50
1516,52
1517,55
1518,57
1519,60
1520,63
1521,67
1522,70
1523,74
1524,78
1525,84
1526,99
1527,122
1528,129
1529,133
1530,136
1531,138
1532,139
1533,140
1534,142
1535,142
1536,141
1537,138
1538,134
1539,129
1540,123
1541,116
1542,106
1543,97
1544,90
1545,83
1546,72
1547,51
1548,35
1549,27
1550,21
1551,18
1552,18
1553,22
1554,28
1555,36
1556,48
1557,64
1558,73
1559,79
1560,86
1561,89
1562,85
1563,75
1564,58
1565,38
1566,29
1567,25
1568,22
1569,20
1570,16
1571,12
1572,7
1573,2
1574,-2
1575,-7
1576,-14
1577,-20
1578,-23
1579,-20
1580,-14
1581,-6
1582,3
1583,18
1584,29
1585,34
1586,36
1587,39
1588,42
1589,44
1590,45
1591,46
1592,46
1593,46
1594,46
1595,45
1596,44
1597,42
1598,40
1599,38
1600,37
1601,37
1602,36
1603,36
1604,35
1605,35
1606,36
1607,39
1608,44
1609,50
1610,57
1611,62
1612,67
1613,73
1614,78
1615,81
1616,83
1617,82
1618,80
1619,75
1620,70
1621,66
1622,62
1623,57
1624,52
1625,48
1626,44
1627,43
1628,43
1629,45
1630,48
1631,53
1632,59
1633,71
1634,91
1635,101
1636,107
1637,111
1638,114
1639,114
1640,111
1641,105
1642,98
1643,90
1644,78
1645,67
1646,56
1647,48
1648,42
1649,36
1650,32
1651,28
1652,25
1653,23
1654,20
1655,18
1656,16
1657,15
1658,13
1659,12
1660,11
1661,10
1662,8
1663,8
1664,8
1665,9
1666,11
1667,14
1668,18
1669,22
1670,25
1671,29
1672,37
1673,45
1674,52
1675,61
1676,76
1677,96
1678,124
1679,165
1680,222
1681,296
1682,380
1683,472
1684,563
1685,643
1686,689
1687,688
1688,639
1689,519
1690,368
1691,229
1692,124
1693,92
1694,84
1695,76
1696,69
1697,60
1698,25
1699,-23
1700,-50
1701,-69
1702,-82
1703,-83
1704,-69
1705,-49
1706,-26
1707,-17
1708,-13
1709,-10
1710,-8
1711,-7
1712,-9
1713,-14
1714,-19
1715,-24
1716,-28
1717,-32
1718,-37
1719,-41
1720,-45
1721,-48
1722,-48
1723,-47
1724,-45
1725,-42
1726,-39
1727,-36
1728,-33
1729,-30
1730,-26
1731,-22
1732,-19
1733,-15
1734,-12
1735,-9
1736,-7
1737,-6
1738,-5
1739,-4
1740,-3
1741,-3
1742,-1
1743,0
1744,2
1745,5
1746,6
1747,7
1748,8
1749,7
1750,7
1751,5
1752,4
1753,2
1754,0
1755,-2
1756,-2
1757,7
1758,20
1759,28
1760,35
1761,42
1762,48
1763,53
1764,58
1765,63
1766,66
1767,69
1768,72
1769,75
1770,79
1771,85
1772,92
1773,97
1774,101
1775,106
1776,112
1777,114
1778,109
1779,99
1780,91
1781,85
1782,79
1783,72
1784,64
1785,53
1786,33
1787,4
1788,-6
1789,-11
1790,-15
1791,-18
1792,-20
1793,-22
1794,-24
1795,-25
1796,-25
1797,-25
1798,-24
1799,-24
1800,-24
1801,-24
1802,-22
1803,-21
1804,-19
1805,-16
1806,-14
1807,-10
1808,-4
1809,-4
1810,-13
1811,-19
1812,-23
1813,-26
1814,-28
1815,-29
1816,-30
1817,-30
1818,-31
1819,-32
1820,-34
1821,-35
1822,-37
1823,-38
1824,-38
1825,-35
1826,-31
1827,-29
1828,-27
1829,-25
1830,-22
1831,-20
1832,-20
1833,-20
1834,-22
1835,-23
1836,-24
1837,-25
1838,-27
1839,-28
1840,-30
1841,-31
1842,-32
1843,-32
1844,-32
1845,-31
1846,-30
1847,-29
1848,-27
1849,-25
1850,-22
1851,-20
1852,-18
1853,-17
1854,-16
1855,-13
1856,-9
1857,-5
1858,-3
1859,-4
1860,-6
1861,-8
1862,-9
1863,-10
1864,-10
1865,-11
1866,-14
1867,-18
1868,-24
1869,-29
1870,-34
1871,-41
1872,-47
1873,-47
1874,-42
1875,-35
1876,-27
1877,-16
1878,-4
1879,11
1880,25
1881,34
1882,39
1883,28
1884,11
1885,-12
1886,-23
1887,-28
1888,-32
1889,-35
1890,-37
1891,-39
1892,-41
1893,-41
1894,-42
1895,-42
1896,-42
1897,-43
1898,-43
1899,-42
1900,-41
1901,-41
1902,-40
1903,-39
1904,-37
1905,-33
1906,-32
1907,-38
1908,-42
1909,-45
1910,-48
1911,-50
1912,-49
1913,-46
1914,-41
1915,-36
1916,-31
1917,-26
1918,-20
1919,-14
1920,-8
1921,0
1922,25
1923,62
1924,117
1925,191
1926,284
1927,388
1928,488
1929,569
1930,610
1931,613
1932,583
1933,508
1934,405
1935,291
1936,195
1937,133
1938,109
1939,96
1940,86
1941,74
1942,42
1943,-7
1944,-55
1945,-71
1946,-75
1947,-78
1948,-79
1949,-78
1950,-70
1951,-62
1952,-58
1953,-55
1954,-52
1955,-49
1956,-48
1957,-46
1958,-44
1959,-42
1960,-40
1961,-38
1962,-37
1963,-36
1964,-36
1965,-36
1966,-37
1967,-37
1968,-38
1969,-39
1970,-40
1971,-40
1972,-40
1973,-39
1974,-37
1975,-36
1976,-36
1977,-37
1978,-39
1979,-40
1980,-42
1981,-44
1982,-47
1983,-50
1984,-52
1985,-51
1986,-45
1987,-37
1988,-30
1989,-26
1990,-22
1991,-18
1992,-13
1993,-8
1994,-4
1995,0
1996,2
1997,4
1998,5
1999,7
2000,8
2001,10
2002,12
2003,14
2004,16
2005,19
2006,23
2007,27
2008,30
2009,34
2010,38
2011,44
2012,53
2013,68
2014,83
2015,104
2016,130
2017,143
2018,149
2019,154
2020,158
2021,162
2022,165
2023,167
2024,168
2025,169
2026,170
2027,172
2028,174
2029,176
2030,180
2031,188
2032,188
2033,179
2034,174
2035,170
2036,166
2037,163
2038,162
2039,162
2040,164
2041,167
2042,170
2043,173
2044,177
2045,182
2046,188
2047,195
2048,204
2049,213
2050,222
2051,233
2052,243
2053,251
2054,257
2055,262
2056,266
2057,270
2058,275
2059,281
2060,288
2061,294
2062,299
2063,304
2064,310
2065,316
2066,324
2067,333
2068,341
2069,349
2070,358
2071,367
2072,374
2073,379
2074,383
2075,386
2076,389
2077,391
2078,394
2079,398
2080,402
2081,407
2082,411
2083,416
2084,422
2085,427
2086,433
2087,440
2088,447
2089,455
2090,465
2091,485
2092,513
2093,529
2094,538
2095,545
2096,550
2097,554
2098,556
2099,559
2100,561
2101,563
2102,564
2103,564
2104,563
2105,561
2106,558
2107,554
2108,550
2109,547
2110,541
2111,535
2112,532
2113,535
2114,543
2115,554
2116,567
2117,586
2118,602
2119,612
2120,621
2121,629
2122,634
2123,635
2124,633
2125,629
2126,626
2127,622
2128,616
2129,613
2130,613
2131,614
2132,613
2133,613
2134,613
2135,612
2136,611
2137,609
2138,606
2139,603
2140,599
2141,597
2142,593
2143,589
2144,585
2145,583
2146,582
2147,583
2148,586
2149,589
2150,591
2151,594
2152,597
2153,603
2154,608
2155,611
2156,608
2157,601
2158,591
2159,572
2160,555
2161,551
2162,547
2163,549
2164,563
2165,579
2166,596
2167,612
2168,632
2169,654
2170,668
2171,678
2172,677
2173,658
2174,604
2175,513
2176,378
2177,203
2178,-2
2179,-215
2180,-408
2181,-568
2182,-713
2183,-849
2184,-980
2185,-1107
2186,-1220
2187,-1304
2188,-1373
2189,-1434
2190,-1489
2191,-1508
2192,-1499
2193,-1472
2194,-1413
2195,-1358
2196,-1333
2197,-1320
2198,-1310
2199,-1311
2200,-1325
2201,-1337
2202,-1348
2203,-1354
2204,-1348
2205,-1338
2206,-1322
2207,-1296
2208,-1274
2209,-1260
2210,-1258
2211,-1258
2212,-1258
2213,-1257
2214,-1260
2215,-1274
2216,-1283
2217,-1289
2218,-1295
2219,-1299
2220,-1301
2221,-1301
2222,-1299
2223,-1296
2224,-1291
2225,-1284
2226,-1276
2227,-1264
2228,-1252
2229,-1240
2230,-1225
2231,-1209
2232,-1189
2233,-1169
2234,-1150
2235,-1134
2236,-1113
2237,-1088
2238,-1065
2239,-1038
2240,-1021
2241,-1012
2242,-1006
2243,-1000
2244,-995
2245,-990
2246,-984
2247,-971
2248,-948
2249,-926
2250,-901
2251,-871
2252,-842
2253,-814
2254,-785
2255,-760
2256,-741
2257,-725
2258,-710
2259,-694
2260,-680
2261,-667
2262,-656
2263,-643
2264,-627
2265,-616
2266,-608
2267,-600
2268,-596
2269,-594
2270,-593
2271,-593
2272,-593
2273,-593
2274,-593
2275,-593
2276,-593
2277,-592
2278,-592
2279,-592
2280,-591
2281,-590
2282,-589
2283,-589
2284,-587
2285,-586
2286,-585
2287,-583
2288,-580
2289,-577
2290,-573
2291,-569
2292,-564
2293,-558
2294,-552
2295,-546
2296,-540
2297,-534
2298,-528
2299,-522
2300,-517
2301,-512
2302,-506
2303,-501
2304,-495
2305,-489
2306,-482
2307,-475
2308,-468
2309,-463
2310,-458
2311,-454
2312,-450
2313,-446
2314,-442
2315,-438
2316,-434
2317,-431
2318,-428
2319,-426
2320,-423
2321,-420
2322,-416
2323,-411
2324,-407
2325,-402
2326,-397
2327,-391
2328,-384
2329,-376
2330,-369
2331,-362
2332,-356
2333,-350
2334,-344
2335,-337
2336,-331
2337,-325
2338,-320
2339,-315
2340,-309
2341,-302
2342,-295
2343,-289
2344,-284
2345,-280
2346,-276
2347,-271
2348,-267
2349,-263
2350,-259
2351,-255
2352,-252
2353,-248
2354,-244
2355,-238
2356,-232
2357,-226
2358,-220
2359,-210
2360,-191
2361,-176
2362,-156
2363,-129
2364,-118
2365,-115
2366,-113
2367,-111
2368,-109
2369,-107
2370,-106
2371,-106
2372,-105
2373,-105
2374,-104
2375,-104
2376,-103
2377,-102
2378,-101
2379,-101
2380,-100
2381,-99
2382,-97
2383,-95
2384,-93
2385,-89
2386,-85
2387,-80
2388,-75
2389,-68
2390,-55
2391,-40
2392,-27
2393,-15
2394,-6
2395,2
2396,10
2397,17
2398,23
2399,28
2400,32
2401,36
2402,41
2403,47
2404,55
2405,65
2406,77
2407,99
2408,127
2409,173
2410,226
2411,287
2412,359
2413,442
2414,534
2415,622
2416,698
2417,720
2418,730
2419,719
2420,647
2421,564
2422,492
2423,434
2424,383
2425,322
2426,255
2427,190
2428,123
2429,57
2430,25
2431,14
2432,11
2433,18
2434,32
2435,49
2436,68
2437,87
2438,97
2439,102
2440,107
2441,111
2442,116
2443,120
2444,124
2445,127
2446,130
2447,132
2448,134
2449,136
2450,138
2451,141
2452,143
2453,146
2454,149
2455,152
2456,155
2457,159
2458,163
2459,166
2460,169
2461,173
2462,177
2463,184
2464,201
2465,225
2466,234
2467,241
2468,244
2469,238
2470,227
2471,218
2472,208
2473,202
2474,202
2475,212
2476,224
2477,235
2478,245
2479,255
2480,263
2481,270
2482,276
2483,281
2484,286
2485,291
2486,297
2487,307
2488,320
2489,333
2490,344
2491,355
2492,366
2493,376
2494,385
2495,392
2496,398
2497,403
2498,406
2499,410
2500,414
2501,417
2502,419
2503,421
2504,423
2505,425
2506,428
2507,430
2508,431
2509,432
2510,432
2511,432
2512,431
2513,430
2514,428
2515,425
2516,420
2517,415
2518,409
2519,403
2520,397
2521,391
2522,383
2523,372
2524,360
2525,351
2526,348
2527,345
2528,343
2529,342
2530,342
2531,341
2532,339
2533,337
2534,335
2535,332
2536,328
2537,324
2538,318
2539,312
2540,306
2541,300
2542,296
2543,294
2544,292
2545,290
2546,288
2547,285
2548,283
2549,280
2550,277
2551,274
2552,270
2553,267
2554,265
2555,264
2556,263
2557,263
2558,262
2559,261
2560,260
2561,260
2562,259
2563,259
2564,259
2565,259
2566,258
2567,257
2568,256
2569,254
2570,253
2571,251
2572,249
2573,246
2574,243
2575,240
2576,234
2577,228
2578,220
2579,213
2580,204
2581,195
2582,187
2583,179
2584,173
2585,167
2586,163
2587,159
2588,156
2589,152
2590,149
2591,145
2592,140
2593,136
2594,132
2595,129
2596,127
2597,125
2598,123
2599,121
2600,120
2601,119
2602,118
2603,117
2604,116
2605,114
2606,113
2607,111
2608,110
2609,108
2610,106
2611,104
2612,102
2613,100
2614,98
2615,96
2616,94
2617,92
2618,89
2619,86
2620,83
2621,81
2622,79
2623,76
2624,72
2625,68
2626,59
2627,49
2628,42
2629,41
2630,43
2631,46
2632,49
2633,52
2634,55
2635,60
2636,64
2637,66
2638,66
2639,65
2640,62
2641,59
2642,57
2643,54
2644,50
2645,46
2646,43
2647,43
2648,44
2649,49
2650,56
2651,67
2652,86
2653,116
2654,159
2655,219
2656,299
2657,396
2658,500
2659,594
2660,663
2661,686
2662,675
2663,641
2664,549
2665,438
2666,339
2667,268
2668,228
2669,188
2670,151
2671,92
2672,24
2673,-53
2674,-83
2675,-94
2676,-101
2677,-105
2678,-103
2679,-90
2680,-75
2681,-65
2682,-55
2683,-47
2684,-40
2685,-36
2686,-35
2687,-37
2688,-43
2689,-50
2690,-58
2691,-65
2692,-75
2693,-85
2694,-93
2695,-94
2696,-92
2697,-87
2698,-83
2699,-80
2700,-78
2701,-75
2702,-73
2703,-70
2704,-68
2705,-67
2706,-67
2707,-68
2708,-70
2709,-72
2710,-75
2711,-77
2712,-79
2713,-81
2714,-83
2715,-85
2716,-87
2717,-88
2718,-89
2719,-89
2720,-90
2721,-90
2722,-90
2723,-89
2724,-87
2725,-85
2726,-81
2727,-76
2728,-71
2729,-66
2730,-61
2731,-56
