'sample #','ECG '
367,321
368,330
369,337
370,342
371,343
372,339
373,331
374,320
375,299
376,268
377,251
378,242
379,233
380,221
381,210
382,200
383,191
384,183
385,176
386,169
387,162
388,155
389,144
390,129
391,118
392,109
393,103
394,99
395,95
396,92
397,91
398,91
399,92
400,95
401,101
402,108
403,136
404,194
405,268
406,339
407,376
408,388
409,378
410,347
411,293
412,221
413,136
414,48
415,-33
416,-108
417,-124
418,-124
419,-125
420,-108
421,-94
422,-86
423,-80
424,-75
425,-71
426,-67
427,-64
428,-60
429,-57
430,-54
431,-51
432,-49
433,-47
434,-45
435,-43
436,-43
437,-42
438,-43
439,-43
440,-43
441,-44
442,-44
443,-45
444,-45
445,-45
446,-45
447,-45
448,-46
449,-47
450,-49
451,-53
452,-56
453,-60
454,-63
455,-66
456,-69
457,-71
458,-73
459,-77
460,-86
461,-94
462,-93
463,-85
464,-75
465,-66
466,-54
467,-42
468,-31
469,-12
470,16
471,33
472,40
473,47
474,52
475,57
476,60
477,63
478,64
479,66
480,67
481,69
482,71
483,73
484,74
485,77
486,80
487,83
488,85
489,85
490,82
491,78
492,72
493,65
494,58
495,49
496,40
497,32
498,24
499,15
500,2
501,-15
502,-29
503,-35
504,-39
505,-41
506,-44
507,-45
508,-47
509,-48
510,-48
511,-48
512,-47
513,-46
514,-45
515,-45
516,-44
517,-44
518,-43
519,-42
520,-40
521,-38
522,-37
523,-36
524,-36
525,-35
526,-35
527,-35
528,-34
529,-33
530,-33
531,-34
532,-35
533,-35
534,-35
535,-35
536,-35
537,-37
538,-39
539,-42
540,-44
541,-47
542,-49
543,-51
544,-54
545,-58
546,-61
547,-63
548,-67
549,-73
550,-78
551,-81
552,-81
553,-78
554,-73
555,-66
556,-61
557,-56
558,-50
559,-44
560,-38
561,-35
562,-34
563,-35
564,-38
565,-40
566,-43
567,-46
568,-49
569,-53
570,-56
571,-58
572,-60
573,-61
574,-62
575,-61
576,-59
577,-57
578,-53
579,-50
580,-47
581,-44
582,-41
583,-36
584,-26
585,-15
586,-6
587,2
588,9
589,16
590,23
591,29
592,36
593,44
594,55
595,63
596,62
597,57
598,51
599,48
600,45
601,42
602,39
603,35
604,32
605,28
606,26
607,23
608,22
609,22
610,23
611,25
612,28
613,31
614,33
615,37
616,42
617,48
618,52
619,53
620,52
621,49
622,46
623,44
624,40
625,33
626,34
627,57
628,120
629,212
630,330
631,454
632,533
633,560
634,524
635,415
636,211
637,-1
638,-174
639,-251
640,-258
641,-215
642,-132
643,-57
644,-15
645,-5
646,2
647,6
648,7
649,7
650,5
651,4
652,2
653,0
654,0
655,-1
656,-4
657,-6
658,-8
659,-9
660,-8
661,-7
662,-6
663,-5
664,-4
665,-3
666,-1
667,0
668,1
669,3
670,5
671,9
672,12
673,13
674,10
675,7
676,5
677,2
678,1
679,2
680,8
681,17
682,27
683,43
684,61
685,73
686,82
687,90
688,95
689,98
690,100
691,102
692,104
693,106
694,108
695,110
696,113
697,115
698,117
699,120
700,123
701,126
702,130
703,133
704,136
705,139
706,143
707,147
708,150
709,152
710,152
711,149
712,144
713,137
714,130
715,120
716,104
717,90
718,78
719,63
720,46
721,26
722,10
723,-2
724,-13
725,-22
726,-29
727,-36
728,-44
729,-51
730,-54
731,-54
732,-50
733,-44
734,-38
735,-35
736,-31
737,-27
738,-24
739,-21
740,-22
741,-26
742,-32
743,-39
744,-45
745,-52
746,-61
747,-71
748,-79
749,-84
750,-90
751,-99
752,-111
753,-110
754,-96
755,-88
756,-82
757,-75
758,-70
759,-67
760,-66
761,-70
762,-74
763,-79
764,-84
765,-88
766,-92
767,-98
768,-103
769,-106
770,-108
771,-109
772,-109
773,-109
774,-111
775,-113
776,-113
777,-112
778,-106
779,-98
780,-91
781,-85
782,-80
783,-74
784,-69
785,-64
786,-61
787,-59
788,-58
789,-59
790,-58
791,-57
792,-56
793,-54
794,-53
795,-53
796,-53
797,-52
798,-50
799,-47
800,-44
801,-42
802,-39
803,-35
804,-31
805,-24
806,-16
807,-7
808,4
809,16
810,28
811,41
812,53
813,59
814,62
815,63
816,63
817,65
818,67
819,66
820,55
821,48
822,44
823,39
824,35
825,32
826,31
827,31
828,30
829,29
830,28
831,27
832,26
833,24
834,19
835,13
836,29
837,40
838,46
839,50
840,54
841,58
842,64
843,68
844,72
845,77
846,85
847,97
848,145
849,246
850,365
851,475
852,545
853,550
854,502
855,362
856,182
857,6
858,-134
859,-186
860,-183
861,-118
862,-39
863,-4
864,7
865,11
866,7
867,0
868,-4
869,-8
870,-11
871,-13
872,-13
873,-12
874,-8
875,-4
876,0
877,3
878,6
879,9
880,12
881,14
882,16
883,17
884,18
885,18
886,17
887,15
888,13
889,11
890,9
891,7
892,3
893,-1
894,-4
895,-4
896,2
897,12
898,21
899,26
900,29
901,33
902,36
903,40
904,43
905,46
906,50
907,53
908,57
909,60
910,63
911,66
912,68
913,71
914,75
915,80
916,86
917,98
918,109
919,114
920,119
921,122
922,124
923,127
924,129
925,130
926,132
927,132
928,130
929,125
930,118
931,110
932,101
933,91
934,75
935,60
936,51
937,43
938,30
939,6
940,-9
941,-17
942,-23
943,-28
944,-32
945,-35
946,-39
947,-45
948,-48
949,-44
950,-37
951,-35
952,-34
953,-32
954,-31
955,-29
956,-28
957,-26
958,-25
959,-24
960,-23
961,-22
962,-21
963,-21
964,-21
965,-22
966,-23
967,-24
968,-26
969,-28
970,-30
971,-32
972,-35
973,-36
974,-38
975,-40
976,-42
977,-45
978,-48
979,-51
980,-55
981,-60
982,-65
983,-69
984,-71
985,-70
986,-67
987,-63
988,-58
989,-54
990,-48
991,-41
992,-33
993,-28
994,-25
995,-22
996,-18
997,-11
998,-11
999,-24
1000,-36
1001,-46
1002,-54
1003,-60
1004,-63
1005,-65
1006,-67
1007,-70
1008,-73
1009,-75
1010,-75
1011,-72
1012,-67
1013,-61
1014,-55
1015,-50
1016,-44
1017,-38
1018,-32
1019,-25
1020,-20
1021,-15
1022,-12
1023,-8
1024,-4
1025,0
1026,2
1027,5
1028,7
1029,9
1030,11
1031,13
1032,15
1033,17
1034,19
1035,22
1036,29
1037,33
1038,27
1039,16
1040,6
1041,-2
1042,-11
1043,-18
1044,-25
1045,-32
1046,-41
1047,-45
1048,-45
1049,-43
1050,-42
1051,-41
1052,-41
1053,-40
1054,-39
1055,-39
1056,-39
1057,-40
1058,-41
1059,-42
1060,-45
1061,-47
1062,-52
1063,-56
1064,-51
1065,-36
1066,5
1067,60
1068,131
1069,213
1070,297
1071,359
1072,380
1073,364
1074,312
1075,204
1076,74
1077,-54
1078,-156
1079,-202
1080,-218
1081,-205
1082,-165
1083,-131
1084,-122
1085,-117
1086,-111
1087,-106
1088,-101
1089,-96
1090,-88
1091,-76
1092,-69
1093,-66
1094,-62
1095,-59
1096,-57
1097,-58
1098,-61
1099,-64
1100,-68
1101,-73
1102,-76
1103,-72
1104,-64
1105,-61
1106,-59
1107,-58
1108,-56
1109,-54
1110,-51
1111,-48
1112,-45
1113,-42
1114,-39
1115,-37
1116,-35
1117,-33
1118,-31
1119,-29
1120,-28
1121,-26
1122,-24
1123,-21
1124,-18
1125,-15
1126,-12
1127,-9
1128,-6
1129,-4
1130,-2
1131,0
1132,1
1133,4
1134,6
1135,10
1136,16
1137,22
1138,30
1139,38
1140,48
1141,68
1142,90
1143,98
1144,103
1145,107
1146,109
1147,108
1148,104
1149,96
1150,85
1151,66
1152,33
1153,17
1154,10
1155,5
1156,1
1157,-1
1158,-4
1159,-6
1160,-8
1161,-11
1162,-13
1163,-14
1164,-17
1165,-19
1166,-21
1167,-24
1168,-27
1169,-31
1170,-36
1171,-40
1172,-44
1173,-49
1174,-54
1175,-60
1176,-67
1177,-73
1178,-76
1179,-72
1180,-65
1181,-55
1182,-39
1183,-14
1184,-1
1185,7
1186,13
1187,18
1188,21
1189,24
1190,25
1191,27
1192,29
1193,30
1194,31
1195,31
1196,27
1197,21
1198,13
1199,7
1200,2
1201,-2
1202,-9
1203,-15
1204,-20
1205,-22
1206,-21
1207,-19
1208,-17
1209,-15
1210,-14
1211,-10
1212,-3
1213,-2
1214,-13
1215,-22
1216,-30
1217,-37
1218,-42
1219,-47
1220,-51
1221,-57
1222,-61
1223,-58
1224,-52
1225,-48
1226,-46
1227,-43
1228,-41
1229,-38
1230,-36
1231,-33
1232,-29
1233,-25
1234,-20
1235,-16
1236,-12
1237,-9
1238,-7
1239,-6
1240,-3
1241,0
1242,2
1243,5
1244,7
1245,10
1246,13
1247,15
1248,18
1249,19
1250,19
1251,19
1252,18
1253,17
1254,17
1255,17
1256,18
1257,20
1258,25
1259,23
1260,6
1261,-1
1262,-5
1263,-9
1264,-13
1265,-17
1266,-20
1267,-22
1268,-25
1269,-27
1270,-29
1271,-31
1272,-32
1273,-34
1274,-36
1275,-37
1276,-40
1277,-43
1278,-46
1279,-50
1280,-56
1281,-62
1282,-71
1283,-84
1284,-87
1285,-80
1286,-59
1287,-1
1288,94
1289,221
1290,370
1291,501
1292,563
1293,556
1294,456
1295,258
1296,32
1297,-162
1298,-266
1299,-277
1300,-230
1301,-129
1302,-40
1303,-7
1304,3
1305,-6
1306,-18
1307,-27
1308,-24
1309,-5
1310,2
1311,7
1312,10
1313,13
1314,15
1315,17
1316,19
1317,20
1318,22
1319,24
1320,25
1321,26
1322,26
1323,26
1324,25
1325,24
1326,23
1327,21
1328,19
1329,17
1330,15
1331,14
1332,13
1333,11
1334,11
1335,10
1336,10
1337,9
1338,8
1339,6
1340,3
1341,1
1342,1
1343,2
1344,4
1345,8
1346,13
1347,22
1348,42
1349,66
1350,93
1351,112
1352,123
1353,130
1354,136
1355,140
1356,144
1357,148
1358,154
1359,157
1360,151
1361,140
1362,133
1363,129
1364,125
1365,121
1366,117
1367,113
1368,110
1369,107
1370,103
1371,99
1372,91
1373,77
1374,63
1375,44
1376,20
1377,-4
1378,-26
1379,-38
1380,-44
1381,-49
1382,-53
1383,-56
1384,-59
1385,-62
1386,-67
1387,-71
1388,-73
1389,-73
1390,-70
1391,-66
1392,-61
1393,-57
1394,-52
1395,-47
1396,-44
1397,-45
1398,-48
1399,-54
1400,-61
1401,-70
1402,-73
1403,-75
1404,-76
1405,-78
1406,-80
1407,-80
1408,-78
1409,-75
1410,-72
1411,-69
1412,-65
1413,-63
1414,-62
1415,-65
1416,-68
1417,-72
1418,-75
1419,-79
1420,-84
1421,-88
1422,-91
1423,-91
1424,-89
1425,-87
1426,-84
1427,-81
1428,-76
1429,-73
1430,-75
1431,-79
1432,-82
1433,-86
1434,-90
1435,-93
1436,-94
1437,-93
1438,-91
1439,-89
1440,-88
1441,-85
1442,-83
1443,-83
1444,-84
1445,-84
1446,-85
1447,-86
1448,-88
1449,-88
1450,-87
1451,-85
1452,-83
1453,-81
1454,-79
1455,-77
1456,-75
1457,-72
1458,-70
1459,-69
1460,-67
1461,-65
1462,-62
1463,-59
1464,-57
1465,-54
1466,-51
1467,-47
1468,-42
1469,-35
1470,-30
1471,-26
1472,-23
1473,-19
1474,-14
1475,-11
1476,-15
1477,-23
1478,-30
1479,-36
1480,-43
1481,-50
1482,-57
1483,-61
1484,-65
1485,-69
1486,-73
1487,-75
1488,-77
1489,-77
1490,-77
1491,-76
1492,-74
1493,-72
1494,-69
1495,-65
1496,-62
1497,-58
1498,-54
1499,-49
1500,-45
1501,-41
1502,-35
1503,-26
1504,7
1505,65
1506,149
1507,253
1508,373
1509,482
1510,531
1511,524
1512,441
1513,277
1514,89
1515,-70
1516,-169
1517,-187
1518,-178
1519,-117
1520,-80
1521,-70
1522,-64
1523,-60
1524,-57
1525,-53
1526,-36
1527,0
1528,16
1529,26
1530,33
1531,33
1532,23
1533,14
1534,7
1535,2
1536,1
1537,4
1538,8
1539,13
1540,15
1541,18
1542,21
1543,24
1544,26
1545,26
1546,25
1547,22
1548,18
1549,15
1550,12
1551,8
1552,3
1553,0
1554,-3
1555,-3
1556,-1
1557,2
1558,7
1559,16
1560,31
1561,38
1562,43
1563,46
1564,49
1565,51
1566,52
1567,53
1568,54
1569,56
1570,59
1571,61
1572,64
1573,67
1574,70
1575,74
1576,79
1577,84
1578,89
1579,96
1580,112
1581,127
1582,131
1583,134
1584,136
1585,136
1586,135
1587,131
1588,125
1589,115
1590,98
1591,70
1592,44
1593,18
1594,3
1595,-5
1596,-12
1597,-17
1598,-22
1599,-25
1600,-27
1601,-29
1602,-31
1603,-33
1604,-35
1605,-38
1606,-40
1607,-42
1608,-44
1609,-46
1610,-49
1611,-51
1612,-53
1613,-53
1614,-53
1615,-53
1616,-54
1617,-55
1618,-56
1619,-56
1620,-56
1621,-55
1622,-55
1623,-56
1624,-57
1625,-58
1626,-58
1627,-56
1628,-54
1629,-50
1630,-46
1631,-42
1632,-38
1633,-35
1634,-32
1635,-29
1636,-27
1637,-26
1638,-26
1639,-26
1640,-27
1641,-29
1642,-30
1643,-32
1644,-33
1645,-34
1646,-36
1647,-38
1648,-41
1649,-42
1650,-42
1651,-40
1652,-37
1653,-33
1654,-30
1655,-28
1656,-25
1657,-22
1658,-18
1659,-15
1660,-13
1661,-13
1662,-13
1663,-13
1664,-13
1665,-13
1666,-13
1667,-14
1668,-14
1669,-15
1670,-16
1671,-15
1672,-13
1673,-9
1674,-5
1675,-2
1676,0
1677,3
1678,6
1679,10
1680,14
1681,18
1682,21
1683,24
1684,26
1685,29
1686,32
1687,34
1688,36
1689,36
1690,37
1691,36
1692,36
1693,35
1694,33
1695,29
1696,25
1697,20
1698,16
1699,11
1700,7
1701,2
1702,-2
1703,-7
1704,-13
1705,-18
1706,-23
1707,-27
1708,-32
1709,-36
1710,-40
1711,-42
1712,-44
1713,-44
1714,-44
1715,-42
1716,-41
1717,-40
1718,-37
1719,-33
1720,-16
1721,40
1722,129
1723,245
1724,373
1725,482
1726,521
1727,510
1728,409
1729,234
1730,36
1731,-128
1732,-223
1733,-237
1734,-212
1735,-145
1736,-103
1737,-92
1738,-86
1739,-81
1740,-77
1741,-73
1742,-70
1743,-68
1744,-64
1745,-52
1746,-35
1747,-25
1748,-20
1749,-17
1750,-19
1751,-26
1752,-35
1753,-41
1754,-48
1755,-54
1756,-57
1757,-54
1758,-48
1759,-41
1760,-35
1761,-28
1762,-22
1763,-16
1764,-12
1765,-8
1766,-5
1767,-3
1768,-1
1769,0
1770,2
1771,4
1772,5
1773,6
1774,7
1775,9
1776,10
1777,11
1778,13
1779,15
1780,18
1781,20
1782,25
1783,36
1784,48
1785,65
1786,85
1787,108
1788,124
1789,130
1790,134
1791,137
1792,139
1793,139
1794,136
1795,132
1796,128
1797,123
1798,117
1799,113
1800,114
1801,116
1802,118
1803,121
1804,122
1805,117
1806,107
1807,92
1808,70
1809,48
1810,26
1811,11
1812,3
1813,-3
1814,-10
1815,-16
1816,-20
1817,-23
1818,-25
1819,-28
1820,-30
1821,-33
1822,-37
1823,-40
1824,-42
1825,-45
1826,-47
1827,-50
1828,-52
1829,-53
1830,-54
1831,-53
1832,-52
1833,-49
1834,-47
1835,-45
1836,-43
1837,-40
1838,-38
1839,-36
1840,-34
1841,-33
1842,-32
1843,-32
1844,-32
1845,-33
1846,-34
1847,-36
1848,-39
1849,-41
1850,-44
1851,-46
1852,-48
1853,-51
1854,-52
1855,-53
1856,-53
1857,-53
1858,-54
1859,-56
1860,-57
1861,-52
1862,-45
1863,-40
1864,-38
1865,-36
1866,-35
1867,-34
1868,-33
1869,-32
1870,-31
1871,-32
1872,-33
1873,-35
1874,-36
1875,-37
1876,-38
1877,-39
1878,-42
1879,-45
1880,-48
1881,-48
1882,-45
1883,-40
1884,-36
1885,-33
1886,-31
1887,-28
1888,-25
1889,-22
1890,-19
1891,-16
1892,-14
1893,-13
1894,-10
1895,-8
1896,-5
1897,-2
1898,2
1899,12
1900,21
1901,26
1902,31
1903,34
1904,37
1905,38
1906,37
1907,33
1908,28
1909,24
1910,20
1911,17
1912,14
1913,11
1914,7
1915,4
1916,1
1917,-2
1918,-5
1919,-8
1920,-11
1921,-15
1922,-18
1923,-21
1924,-24
1925,-28
1926,-32
1927,-35
1928,-38
1929,-40
1930,-43
1931,-45
1932,-49
1933,-55
1934,-64
1935,-57
1936,-35
1937,10
1938,78
1939,165
1940,265
1941,373
1942,471
1943,516
1944,516
1945,467
1946,336
1947,151
1948,-35
1949,-183
1950,-245
1951,-243
1952,-172
1953,-76
1954,-36
1955,-23
1956,-37
1957,-55
1958,-68
1959,-57
1960,-44
1961,-34
1962,-33
1963,-45
1964,-56
1965,-66
1966,-71
1967,-69
1968,-63
1969,-45
1970,-17
1971,12
1972,30
1973,43
1974,52
1975,51
1976,42
1977,30
1978,10
1979,-9
1980,-22
1981,-26
1982,-29
1983,-31
1984,-30
1985,-19
1986,0
1987,14
1988,17
1989,18
1990,20
1991,21
1992,23
1993,26
1994,29
1995,33
1996,37
1997,47
1998,62
1999,75
2000,89
2001,98
2002,101
2003,103
2004,106
2005,109
2006,113
2007,118
2008,123
2009,128
2010,137
2011,150
2012,143
2013,133
2014,126
2015,137
2016,150
2017,161
2018,161
2019,151
2020,144
2021,139
2022,134
2023,128
2024,123
2025,117
2026,95
2027,55
2028,37
2029,29
2030,25
2031,21
2032,19
2033,19
2034,19
2035,21
2036,24
2037,28
2038,31
2039,34
2040,36
2041,39
2042,41
2043,43
2044,45
2045,47
2046,50
2047,53
2048,55
2049,57
2050,59
2051,61
2052,63
2053,66
2054,69
2055,73
2056,76
2057,76
2058,74
2059,71
2060,67
2061,62
2062,56
2063,49
2064,43
2065,38
2066,34
2067,29
2068,24
2069,20
2070,16
2071,12
2072,9
2073,5
2074,1
2075,-2
2076,-6
2077,-9
2078,-12
2079,-16
2080,-20
2081,-23
2082,-24
2083,-24
2084,-23
2085,-22
2086,-20
2087,-18
2088,-16
2089,-11
2090,-8
2091,-11
2092,-19
2093,-30
2094,-49
2095,-60
2096,-65
2097,-69
2098,-71
2099,-72
2100,-71
2101,-68
2102,-63
2103,-57
2104,-49
2105,-35
2106,-26
2107,-20
2108,-16
2109,-12
2110,-9
2111,-8
2112,-8
2113,-8
2114,-10
2115,-13
2116,-16
2117,-20
2118,-26
2119,-26
2120,-18
2121,-7
2122,9
2123,22
2124,31
2125,35
2126,38
2127,41
2128,45
2129,35
2130,20
2131,0
2132,-22
2133,-42
2134,-57
2135,-67
2136,-75
2137,-80
2138,-86
2139,-88
2140,-84
2141,-77
2142,-72
2143,-69
2144,-66
2145,-64
2146,-62
2147,-60
2148,-58
2149,-56
2150,-55
2151,-54
2152,-52
2153,-49
2154,-37
2155,0
2156,61
2157,153
2158,273
2159,389
2160,482
2161,512
2162,452
2163,289
2164,69
2165,-154
2166,-299
2167,-349
2168,-304
2169,-204
2170,-124
2171,-92
2172,-82
2173,-94
2174,-105
2175,-113
2176,-118
2177,-118
2178,-112
2179,-106
2180,-100
2181,-95
2182,-89
2183,-85
2184,-80
2185,-77
2186,-75
2187,-73
2188,-71
2189,-69
2190,-68
2191,-67
2192,-66
2193,-65
2194,-64
2195,-62
2196,-61
2197,-59
2198,-58
2199,-58
2200,-57
2201,-57
2202,-56
2203,-54
2204,-50
2205,-40
2206,-29
2207,-20
2208,-11
2209,-7
2210,-10
2211,-17
2212,-24
2213,-31
2214,-35
2215,-33
2216,-28
2217,-23
2218,-16
2219,-9
2220,6
2221,32
2222,51
2223,58
2224,58
2225,50
2226,41
2227,32
2228,43
2229,50
2230,55
2231,59
2232,62
2233,64
2234,64
2235,62
2236,57
2237,50
2238,42
2239,23
2240,7
2241,4
2242,2
2243,1
2244,0
2245,0
2246,0
2247,-2
2248,-6
2249,-11
2250,-17
2251,-22
2252,-27
2253,-34
2254,-41
2255,-47
2256,-51
2257,-56
2258,-64
2259,-72
2260,-73
2261,-74
2262,-75
2263,-76
2264,-76
2265,-74
2266,-70
2267,-65
2268,-58
2269,-50
2270,-45
2271,-42
2272,-39
2273,-36
2274,-34
2275,-36
2276,-42
2277,-49
2278,-54
2279,-58
2280,-61
2281,-64
2282,-67
2283,-69
2284,-71
2285,-72
2286,-73
2287,-73
2288,-74
2289,-78
2290,-82
2291,-68
2292,-60
2293,-57
2294,-55
2295,-52
2296,-50
2297,-49
2298,-48
2299,-47
2300,-46
2301,-45
2302,-44
2303,-42
2304,-41
2305,-41
2306,-40
2307,-39
2308,-38
2309,-38
2310,-38
2311,-38
2312,-37
2313,-36
2314,-34
2315,-30
2316,-28
2317,-25
2318,-22
2319,-19
2320,-16
2321,-12
2322,-8
2323,-4
2324,-1
2325,1
2326,5
2327,9
2328,12
2329,15
2330,15
2331,14
2332,12
2333,10
2334,8
2335,5
2336,0
2337,0
2338,9
2339,17
2340,25
2341,29
2342,26
2343,20
2344,14
2345,9
2346,3
2347,-2
2348,-8
2349,-13
2350,-20
2351,-26
2352,-27
2353,-25
2354,-22
2355,-18
2356,-14
2357,-15
2358,-25
2359,-34
2360,-41
2361,-47
2362,-53
2363,-59
2364,-67
2365,-77
2366,-77
2367,-67
2368,-51
2369,-28
2370,15
2371,72
2372,155
2373,253
2374,346
2375,408
2376,413
2377,378
2378,286
2379,150
2380,-7
2381,-146
2382,-229
2383,-259
2384,-259
2385,-230
2386,-192
2387,-161
2388,-142
2389,-127
2390,-118
2391,-111
2392,-104
2393,-91
2394,-75
2395,-67
2396,-64
2397,-62
2398,-61
2399,-60
2400,-60
2401,-60
2402,-59
2403,-57
2404,-55
2405,-53
2406,-51
2407,-49
2408,-48
2409,-46
2410,-45
2411,-44
2412,-43
2413,-42
2414,-41
2415,-39
2416,-36
2417,-33
2418,-31
2419,-28
2420,-26
2421,-24
2422,-21
2423,-19
2424,-16
2425,-13
2426,-9
2427,0
2428,17
2429,27
2430,31
2431,34
2432,38
2433,42
2434,47
2435,52
2436,59
2437,67
2438,77
2439,88
2440,99
2441,112
2442,118
2443,122
2444,125
2445,128
2446,130
2447,129
2448,125
2449,119
2450,113
2451,106
2452,97
2453,85
2454,66
2455,46
2456,38
2457,33
2458,27
2459,18
2460,8
2461,-1
2462,-11
2463,-21
2464,-28
2465,-35
2466,-47
2467,-69
2468,-79
2469,-84
2470,-88
2471,-92
2472,-95
2473,-97
2474,-98
2475,-99
2476,-99
2477,-99
2478,-99
2479,-98
2480,-96
2481,-94
2482,-91
2483,-87
2484,-84
2485,-80
2486,-77
2487,-73
2488,-69
2489,-65
2490,-63
2491,-60
2492,-58
2493,-55
2494,-52
2495,-48
2496,-45
2497,-47
2498,-49
2499,-51
2500,-52
2501,-53
2502,-54
2503,-54
2504,-54
2505,-54
2506,-55
2507,-56
2508,-56
2509,-56
2510,-56
2511,-57
2512,-58
2513,-59
2514,-58
2515,-55
2516,-51
2517,-48
2518,-46
2519,-46
2520,-51
2521,-57
2522,-64
2523,-71
2524,-58
2525,-36
2526,-19
2527,-10
2528,-4
2529,-4
2530,-9
2531,-12
2532,-16
2533,-19
2534,-21
2535,-22
2536,-20
2537,-18
2538,-16
2539,-14
2540,-9
2541,-3
2542,-12
2543,-17
2544,-21
2545,-24
2546,-26
2547,-27
2548,-25
2549,-19
2550,-13
2551,-9
2552,-6
2553,-4
2554,-1
2555,1
2556,5
2557,9
2558,12
2559,13
2560,14
2561,15
2562,15
2563,15
2564,13
2565,12
2566,10
2567,7
2568,6
2569,4
2570,2
2571,0
2572,-2
2573,-4
2574,-6
2575,-9
2576,-11
2577,-14
2578,-17
2579,-20
2580,-22
2581,-24
2582,-28
2583,-39
2584,-40
2585,-11
2586,38
2587,108
2588,208
2589,327
2590,437
2591,510
2592,518
2593,483
2594,362
2595,203
2596,48
2597,-76
2598,-138
2599,-158
2600,-137
2601,-113
2602,-95
2603,-85
2604,-80
2605,-72
2606,-52
2607,-24
2608,4
2609,18
2610,23
2611,28
2612,31
2613,32
2614,34
2615,35
2616,35
2617,36
2618,36
2619,37
2620,38
2621,40
2622,40
2623,40
2624,39
2625,38
2626,39
2627,39
2628,41
2629,41
2630,42
2631,43
2632,44
2633,46
2634,50
2635,57
2636,65
2637,75
2638,85
2639,97
2640,107
2641,117
2642,127
2643,140
2644,155
2645,176
2646,199
2647,211
2648,219
2649,227
2650,238
2651,251
2652,268
2653,289
2654,298
2655,303
2656,308
2657,311
2658,314
2659,314
2660,311
2661,305
2662,298
2663,286
2664,264
2665,250
2666,244
2667,238
2668,230
2669,219
2670,207
2671,194
2672,178
2673,165
2674,158
2675,153
2676,142
2677,121
2678,105
2679,97
2680,91
2681,84
2682,78
2683,72
2684,66
2685,56
2686,41
2687,26
2688,17
2689,12
2690,7
2691,4
2692,2
2693,2
2694,3
