'sample #','ECG '
2664,-48
2665,-50
2666,-52
2667,-55
2668,-60
2669,-62
2670,-61
2671,-56
2672,-52
2673,-47
2674,-48
2675,-58
2676,-67
2677,-77
2678,-77
2679,-66
2680,-38
2681,32
2682,145
2683,298
2684,477
2685,656
2686,803
2687,866
2688,861
2689,766
2690,573
2691,327
2692,78
2693,-118
2694,-232
2695,-252
2696,-245
2697,-193
2698,-150
2699,-128
2700,-116
2701,-109
2702,-104
2703,-100
2704,-97
2705,-94
2706,-92
2707,-89
2708,-87
2709,-85
2710,-83
2711,-80
2712,-77
2713,-73
2714,-70
2715,-67
2716,-65
2717,-64
2718,-63
2719,-61
2720,-60
2721,-58
2722,-55
2723,-52
2724,-49
2725,-46
2726,-43
2727,-41
2728,-40
2729,-38
2730,-37
2731,-35
2732,-33
2733,-31
2734,-28
2735,-25
2736,-22
2737,-18
2738,-14
2739,-10
2740,-8
2741,-5
2742,-2
2743,0
2744,4
2745,10
2746,20
2747,29
2748,38
2749,50
2750,64
2751,77
2752,88
2753,101
2754,117
2755,134
2756,150
2757,165
2758,172
2759,178
2760,182
2761,185
2762,188
2763,188
2764,188
2765,186
2766,183
2767,179
2768,173
2769,163
2770,141
2771,117
2772,93
2773,74
2774,60
2775,42
2776,30
2777,21
2778,14
2779,7
2780,1
2781,-2
2782,-8
2783,-17
2784,-30
2785,-39
2786,-42
2787,-44
2788,-45
2789,-46
2790,-47
2791,-48
2792,-48
2793,-48
2794,-48
2795,-48
2796,-48
2797,-47
2798,-47
2799,-46
2800,-46
2801,-46
2802,-46
2803,-47
2804,-47
2805,-47
2806,-47
2807,-48
2808,-49
2809,-51
2810,-52
2811,-56
2812,-64
2813,-64
2814,-54
2815,-50
2816,-48
2817,-46
2818,-44
2819,-43
2820,-41
2821,-40
2822,-39
2823,-37
2824,-36
2825,-35
2826,-34
2827,-34
2828,-33
2829,-33
2830,-33
2831,-34
2832,-34
2833,-34
2834,-33
2835,-33
2836,-33
2837,-33
2838,-32
2839,-32
2840,-31
2841,-31
2842,-31
2843,-32
2844,-33
2845,-34
2846,-34
2847,-33
2848,-33
2849,-33
2850,-34
2851,-35
2852,-36
2853,-36
2854,-35
2855,-35
2856,-35
2857,-34
2858,-34
2859,-33
2860,-32
2861,-30
2862,-28
2863,-27
2864,-26
2865,-24
2866,-22
2867,-20
2868,-18
2869,-13
2870,0
2871,16
2872,25
2873,30
2874,35
2875,39
2876,42
2877,45
2878,46
2879,47
2880,47
2881,47
2882,46
2883,44
2884,42
2885,39
2886,36
2887,33
2888,28
2889,21
2890,5
2891,-6
2892,-13
2893,-18
2894,-22
2895,-25
2896,-30
2897,-35
2898,-40
2899,-44
2900,-47
2901,-50
2902,-53
2903,-56
2904,-59
2905,-62
2906,-64
2907,-66
2908,-68
2909,-71
2910,-73
2911,-75
2912,-76
2913,-78
2914,-80
2915,-83
2916,-91
2917,-91
2918,-78
2919,-44
2920,26
2921,139
2922,290
2923,467
2924,646
2925,797
2926,874
2927,872
2928,783
2929,583
2930,343
2931,113
2932,-63
2933,-160
2934,-183
2935,-186
2936,-188
2937,-178
2938,-162
2939,-141
2940,-115
2941,-95
2942,-88
2943,-85
2944,-83
2945,-81
2946,-78
2947,-77
2948,-76
2949,-76
2950,-75
2951,-74
2952,-72
2953,-71
2954,-71
2955,-72
2956,-71
2957,-70
2958,-68
2959,-66
2960,-64
2961,-62
2962,-60
2963,-58
2964,-56
2965,-52
2966,-48
2967,-42
2968,-36
2969,-33
2970,-29
2971,-25
2972,-22
2973,-19
2974,-16
2975,-13
2976,-10
2977,-6
2978,-2
2979,1
2980,5
2981,10
2982,15
2983,22
2984,30
2985,37
2986,42
2987,47
2988,53
2989,63
2990,78
2991,94
2992,109
2993,124
2994,140
2995,154
2996,165
2997,176
2998,187
2999,195
3000,202
3001,208
3002,212
3003,214
3004,212
3005,209
3006,204
3007,197
3008,184
3009,158
3010,134
3011,116
3012,103
3013,91
3014,78
3015,60
3016,47
3017,37
3018,28
3019,20
3020,13
3021,6
3022,-2
3023,-13
3024,-23
3025,-34
3026,-38
3027,-41
3028,-44
3029,-46
3030,-48
3031,-50
3032,-52
3033,-53
3034,-54
3035,-55
3036,-56
3037,-56
3038,-56
3039,-56
3040,-57
3041,-57
3042,-57
3043,-57
3044,-57
3045,-56
3046,-56
3047,-56
3048,-57
3049,-57
3050,-57
3051,-56
3052,-57
3053,-58
3054,-58
3055,-59
3056,-59
3057,-60
3058,-60
3059,-61
3060,-62
3061,-63
3062,-63
3063,-63
3064,-62
3065,-63
3066,-64
3067,-64
3068,-64
3069,-60
3070,-55
3071,-51
3072,-49
3073,-48
3074,-47
3075,-47
3076,-45
3077,-45
3078,-45
3079,-45
3080,-44
3081,-43
3082,-42
3083,-41
3084,-41
3085,-41
3086,-41
3087,-40
3088,-40
3089,-40
3090,-40
3091,-41
3092,-41
3093,-42
3094,-42
3095,-42
3096,-42
3097,-41
3098,-41
3099,-40
3100,-39
3101,-38
3102,-37
3103,-37
3104,-37
3105,-37
3106,-37
3107,-37
3108,-36
3109,-35
3110,-34
3111,-33
3112,-31
3113,-28
3114,-18
3115,-6
3116,3
3117,11
3118,20
3119,31
3120,40
3121,49
3122,56
3123,59
3124,57
3125,50
3126,43
3127,38
3128,34
3129,30
3130,26
3131,21
3132,15
3133,10
3134,6
3135,1
3136,-3
3137,-11
3138,-19
3139,-29
3140,-40
3141,-46
3142,-52
3143,-58
3144,-63
3145,-67
3146,-69
3147,-68
3148,-65
3149,-61
3150,-57
3151,-53
3152,-46
3153,-35
3154,-29
3155,-31
3156,-38
3157,-49
3158,-67
3159,-79
3160,-87
3161,-86
3162,-76
3163,-50
3164,25
3165,148
3166,312
3167,506
3168,705
3169,869
3170,951
3171,947
3172,846
3173,624
3174,345
3175,81
3176,-116
3177,-224
3178,-241
3179,-225
3180,-166
3181,-132
3182,-121
3183,-119
3184,-121
3185,-125
3186,-127
3187,-128
3188,-129
3189,-129
3190,-129
3191,-129
3192,-128
3193,-126
3194,-123
3195,-119
3196,-113
3197,-106
3198,-101
3199,-95
3200,-89
3201,-83
3202,-78
3203,-74
3204,-71
3205,-67
3206,-63
3207,-60
3208,-57
3209,-54
3210,-51
3211,-49
3212,-46
3213,-44
3214,-41
3215,-38
3216,-34
3217,-29
3218,-23
3219,-17
3220,-9
3221,-1
3222,3
3223,6
3224,10
3225,14
3226,20
3227,27
3228,35
3229,44
3230,52
3231,62
3232,71
3233,83
3234,96
3235,108
3236,117
3237,124
3238,131
3239,138
3240,145
3241,159
3242,179
3243,192
3244,200
3245,205
3246,210
3247,215
3248,221
3249,228
3250,228
3251,220
3252,197
3253,160
3254,138
3255,122
3256,112
3257,101
3258,91
3259,78
3260,64
3261,49
3262,37
3263,29
3264,20
3265,8
3266,-3
3267,-11
3268,-19
3269,-26
3270,-31
3271,-33
3272,-34
3273,-34
3274,-33
3275,-33
3276,-34
3277,-36
3278,-38
3279,-38
3280,-36
3281,-32
3282,-28
3283,-26
3284,-25
3285,-23
3286,-21
3287,-19
3288,-17
3289,-16
3290,-16
3291,-16
3292,-17
3293,-19
3294,-21
3295,-23
3296,-25
3297,-27
3298,-29
3299,-31
3300,-34
3301,-36
3302,-38
3303,-39
3304,-38
3305,-36
3306,-34
3307,-32
3308,-30
3309,-28
3310,-26
3311,-23
3312,-21
3313,-19
3314,-17
3315,-15
3316,-13
3317,-12
3318,-12
3319,-13
3320,-14
3321,-15
3322,-15
3323,-14
3324,-14
3325,-14
3326,-13
3327,-13
3328,-11
3329,-8
3330,-7
3331,-5
3332,-5
3333,-5
3334,-6
3335,-6
3336,-5
3337,-4
3338,-3
3339,-2
3340,2
3341,5
3342,2
3343,-4
3344,-9
3345,-13
3346,-17
3347,-20
3348,-23
3349,-23
3350,-22
3351,-20
3352,-17
3353,-14
3354,-10
3355,-7
3356,-4
3357,0
3358,3
3359,7
3360,10
3361,14
3362,19
3363,24
3364,31
3365,41
3366,58
3367,60
3368,61
3369,62
3370,64
3371,65
3372,66
3373,66
3374,67
3375,67
3376,66
3377,64
3378,60
3379,56
3380,50
3381,44
3382,34
3383,15
3384,0
3385,-7
3386,-11
3387,-14
3388,-16
3389,-18
3390,-19
3391,-20
3392,-20
3393,-21
3394,-22
3395,-24
3396,-26
3397,-28
3398,-31
3399,-33
3400,-35
3401,-37
3402,-39
3403,-41
3404,-44
3405,-48
3406,-54
3407,-68
3408,-75
3409,-71
3410,-59
3411,-26
3412,59
3413,189
3414,364
3415,560
3416,744
3417,885
3418,950
3419,910
3420,754
3421,513
3422,248
3423,3
3424,-178
3425,-251
3426,-258
3427,-221
3428,-162
3429,-121
3430,-112
3431,-105
3432,-101
3433,-98
3434,-96
3435,-92
3436,-89
3437,-86
3438,-83
3439,-81
3440,-79
3441,-76
3442,-73
3443,-67
3444,-61
3445,-56
3446,-50
3447,-47
3448,-45
3449,-43
3450,-41
3451,-40
3452,-39
3453,-39
3454,-39
3455,-39
3456,-39
3457,-39
3458,-39
3459,-37
3460,-34
3461,-32
3462,-29
3463,-27
3464,-24
3465,-20
3466,-17
3467,-13
3468,-9
3469,-5
3470,-1
3471,5
3472,13
3473,22
3474,29
3475,33
3476,36
3477,39
3478,43
3479,47
3480,56
3481,74
3482,93
3483,114
3484,130
3485,140
3486,150
3487,160
3488,168
3489,176
3490,182
3491,190
3492,196
3493,202
3494,207
3495,212
3496,215
3497,215
3498,211
3499,203
3500,193
3501,174
3502,148
3503,128
3504,106
3505,85
3506,68
3507,45
3508,27
3509,13
3510,1
3511,-9
3512,-17
3513,-21
3514,-24
3515,-27
3516,-29
3517,-32
3518,-34
3519,-36
3520,-37
3521,-38
3522,-39
3523,-41
3524,-43
3525,-45
3526,-46
3527,-48
3528,-49
3529,-51
3530,-53
3531,-54
3532,-55
3533,-56
3534,-56
3535,-56
3536,-56
3537,-56
3538,-56
3539,-56
3540,-56
3541,-57
3542,-57
3543,-58
3544,-57
3545,-57
3546,-56
3547,-56
3548,-56
3549,-56
3550,-56
3551,-55
3552,-55
3553,-55
3554,-55
3555,-55
3556,-55
3557,-56
3558,-55
3559,-55
3560,-55
3561,-55
3562,-54
3563,-53
3564,-52
3565,-50
3566,-49
3567,-48
3568,-47
3569,-46
3570,-46
3571,-45
3572,-44
3573,-43
3574,-43
3575,-43
3576,-42
3577,-40
3578,-39
3579,-38
3580,-37
3581,-36
3582,-35
3583,-34
3584,-34
3585,-33
3586,-32
3587,-32
3588,-33
3589,-34
3590,-34
3591,-34
3592,-34
3593,-33
3594,-33
3595,-31
3596,-30
3597,-28
3598,-26
3599,-24
3600,-23
3601,-21
3602,-20
3603,-18
3604,-16
3605,-15
3606,-12
3607,-8
3608,-2
3609,3
3610,10
3611,16
3612,23
3613,29
3614,35
3615,41
3616,47
3617,52
3618,55
3619,56
3620,57
3621,57
3622,57
3623,58
3624,59
3625,60
3626,61
3627,60
3628,51
3629,39
3630,27
3631,11
3632,0
3633,-7
3634,-12
3635,-17
3636,-21
3637,-24
3638,-27
3639,-29
3640,-32
3641,-35
3642,-37
3643,-40
3644,-43
3645,-47
3646,-51
3647,-54
3648,-56
3649,-58
3650,-60
3651,-61
3652,-61
3653,-61
3654,-59
3655,-54
3656,-48
3657,-39
3658,-26
3659,23
3660,134
3661,289
3662,472
3663,653
3664,800
3665,856
3666,845
3667,732
3668,549
3669,335
3670,122
3671,-44
3672,-145
3673,-176
3674,-187
3675,-186
3676,-172
3677,-163
3678,-155
3679,-145
3680,-134
3681,-121
3682,-109
3683,-98
3684,-88
3685,-79
3686,-71
3687,-66
3688,-63
3689,-62
3690,-61
3691,-59
3692,-58
3693,-56
3694,-55
3695,-54
3696,-52
3697,-50
3698,-47
3699,-44
3700,-42
3701,-40
3702,-37
3703,-35
3704,-33
3705,-31
3706,-28
3707,-26
3708,-24
3709,-22
3710,-18
3711,-14
3712,-9
3713,-5
3714,-2
3715,0
3716,3
3717,6
3718,9
3719,13
3720,17
3721,22
3722,28
3723,34
3724,41
3725,47
3726,54
3727,62
3728,72
3729,81
3730,88
3731,95
3732,107
3733,130
3734,159
3735,183
3736,194
3737,201
3738,206
3739,209
3740,210
3741,208
3742,202
3743,195
3744,187
3745,178
3746,167
3747,156
3748,147
3749,139
3750,127
3751,111
3752,95
3753,82
3754,72
3755,64
3756,58
3757,53
3758,44
3759,28
3760,10
3761,-10
3762,-19
3763,-21
3764,-23
3765,-25
3766,-27
3767,-28
3768,-29
3769,-30
3770,-31
3771,-31
3772,-32
3773,-34
3774,-35
3775,-35
3776,-35
3777,-35
3778,-35
3779,-34
3780,-34
3781,-34
3782,-33
3783,-33
3784,-32
3785,-33
3786,-33
3787,-34
3788,-34
3789,-34
3790,-34
3791,-34
3792,-34
3793,-35
3794,-35
3795,-36
3796,-35
3797,-34
3798,-33
3799,-32
3800,-31
3801,-31
3802,-32
3803,-32
3804,-31
3805,-31
3806,-30
3807,-29
3808,-28
3809,-23
3810,-21
3811,-23
3812,-26
3813,-28
3814,-29
3815,-31
3816,-32
3817,-33
3818,-34
3819,-34
3820,-35
3821,-35
3822,-35
3823,-34
3824,-34
3825,-33
3826,-31
3827,-30
3828,-29
3829,-28
3830,-27
3831,-26
3832,-23
3833,-19
3834,-19
3835,-21
3836,-25
3837,-27
3838,-28
3839,-28
3840,-29
3841,-29
3842,-30
3843,-31
3844,-33
3845,-35
3846,-35
3847,-34
3848,-33
3849,-32
3850,-32
3851,-30
3852,-29
3853,-26
3854,-23
3855,-19
3856,-16
3857,-13
3858,-9
3859,-1
3860,8
3861,18
3862,28
3863,33
3864,37
3865,41
3866,46
3867,50
3868,53
3869,55
3870,56
3871,56
3872,55
3873,55
3874,54
3875,52
3876,49
3877,45
3878,41
3879,38
3880,33
3881,23
3882,15
3883,8
3884,1
3885,-7
3886,-21
3887,-28
3888,-32
3889,-36
3890,-39
3891,-42
3892,-44
3893,-46
3894,-48
3895,-50
3896,-53
3897,-56
3898,-58
3899,-60
3900,-62
3901,-64
3902,-68
3903,-72
3904,-76
3905,-78
3906,-77
3907,-73
3908,-66
3909,-56
3910,-21
3911,58
3912,181
3913,347
3914,544
3915,740
3916,889
3917,941
3918,866
3919,679
3920,433
3921,181
3922,-28
3923,-166
3924,-216
3925,-233
3926,-221
3927,-201
3928,-180
3929,-146
3930,-118
3931,-109
3932,-106
3933,-108
3934,-112
3935,-117
3936,-121
3937,-108
3938,-99
3939,-94
3940,-89
3941,-86
3942,-83
3943,-81
3944,-78
3945,-74
3946,-71
3947,-67
3948,-64
3949,-61
3950,-59
3951,-58
3952,-56
3953,-54
3954,-51
3955,-49
3956,-47
3957,-45
3958,-43
3959,-41
3960,-39
3961,-38
3962,-38
3963,-38
3964,-37
3965,-35
3966,-31
3967,-23
3968,-15
3969,-6
3970,1
3971,6
3972,12
3973,19
3974,26
3975,32
3976,39
3977,46
3978,52
3979,58
3980,64
3981,70
3982,81
3983,99
3984,112
3985,120
3986,129
3987,137
3988,151
3989,168
3990,175
3991,180
3992,184
3993,186
3994,187
3995,185
3996,182
3997,177
3998,170
3999,162
4000,147
4001,134
4002,117
4003,94
4004,70
4005,52
4006,43
4007,37
4008,28
4009,16
4010,7
4011,0
4012,-4
4013,-9
4014,-12
4015,-15
4016,-17
4017,-19
4018,-21
4019,-24
4020,-26
4021,-29
4022,-31
4023,-33
4024,-35
4025,-37
4026,-40
4027,-42
4028,-44
4029,-45
4030,-45
4031,-46
4032,-47
4033,-48
4034,-49
4035,-50
4036,-51
4037,-52
4038,-53
4039,-53
4040,-54
4041,-54
4042,-54
4043,-54
4044,-54
4045,-54
4046,-53
4047,-53
4048,-52
4049,-50
4050,-48
4051,-47
4052,-46
4053,-45
4054,-44
4055,-43
4056,-42
4057,-41
4058,-41
4059,-41
4060,-41
4061,-40
4062,-38
4063,-36
4064,-34
4065,-33
4066,-33
4067,-32
4068,-32
4069,-32
4070,-33
4071,-34
4072,-36
4073,-37
4074,-38
4075,-39
4076,-39
4077,-40
4078,-43
4079,-46
4080,-49
4081,-49
4082,-46
4083,-42
4084,-39
4085,-37
4086,-35
4087,-32
4088,-29
4089,-26
4090,-25
4091,-24
4092,-25
4093,-27
4094,-28
4095,-29
4096,-30
4097,-32
4098,-24
4099,-18
4100,-16
4101,-13
4102,-11
4103,-9
4104,-8
4105,-6
4106,-3
4107,-1
4108,0
4109,2
4110,5
4111,8
4112,13
4113,24
4114,38
4115,46
4116,51
4117,55
4118,58
4119,60
4120,61
4121,62
4122,62
4123,62
4124,60
4125,57
4126,53
4127,48
4128,43
4129,36
4130,22
4131,11
4132,0
4133,-11
4134,-25
4135,-32
4136,-35
4137,-38
4138,-41
4139,-43
4140,-44
4141,-45
4142,-46
4143,-47
4144,-49
4145,-51
4146,-53
4147,-54
4148,-54
4149,-54
4150,-55
4151,-57
4152,-60
4153,-63
4154,-72
4155,-84
4156,-90
4157,-94
4158,-79
4159,-32
4160,57
4161,191
4162,367
4163,570
4164,767
4165,912
4166,961
4167,895
4168,728
4169,498
4170,248
4171,28
4172,-118
4173,-173
4174,-191
4175,-180
4176,-167
4177,-156
4178,-155
4179,-158
4180,-163
4181,-168
4182,-157
4183,-140
4184,-124
4185,-108
4186,-94
4187,-87
4188,-82
4189,-80
4190,-79
4191,-82
4192,-85
4193,-88
4194,-92
4195,-95
4196,-95
4197,-89
4198,-83
4199,-80
4200,-77
4201,-75
4202,-72
4203,-70
4204,-68
4205,-65
4206,-63
4207,-60
4208,-58
4209,-55
4210,-52
4211,-49
4212,-46
4213,-42
4214,-38
4215,-34
4216,-30
4217,-26
4218,-22
4219,-18
4220,-13
4221,-5
4222,1
4223,6
4224,10
4225,16
4226,23
4227,31
4228,42
4229,59
4230,80
4231,98
4232,114
4233,129
4234,145
4235,159
4236,168
4237,174
4238,177
4239,179
4240,181
4241,182
4242,183
4243,182
4244,179
4245,175
4246,169
4247,159
4248,138
4249,121
4250,112
4251,105
4252,97
4253,89
4254,82
4255,75
4256,67
4257,60
4258,53
4259,40
4260,18
4261,-3
4262,-24
4263,-34
4264,-39
4265,-43
4266,-46
4267,-49
4268,-50
4269,-50
4270,-50
4271,-50
4272,-50
4273,-49
4274,-48
4275,-46
4276,-44
4277,-42
4278,-42
4279,-42
4280,-41
4281,-40
4282,-40
4283,-39
4284,-39
4285,-39
4286,-39
4287,-39
4288,-39
4289,-39
4290,-40
4291,-42
4292,-44
4293,-47
4294,-48
4295,-50
4296,-52
4297,-54
4298,-56
4299,-57
4300,-59
4301,-59
4302,-58
4303,-58
4304,-57
4305,-56
4306,-54
4307,-52
4308,-50
4309,-49
4310,-47
4311,-46
4312,-45
4313,-44
4314,-43
4315,-43
4316,-42
4317,-43
4318,-43
4319,-43
4320,-43
4321,-44
4322,-45
4323,-45
4324,-46
4325,-46
4326,-45
4327,-45
4328,-45
4329,-45
4330,-46
4331,-46
4332,-46
4333,-46
4334,-46
4335,-46
4336,-46
4337,-45
4338,-44
4339,-43
4340,-43
4341,-42
4342,-43
4343,-43
4344,-43
4345,-43
4346,-43
4347,-43
4348,-42
4349,-42
4350,-42
4351,-41
4352,-39
4353,-38
4354,-37
4355,-36
4356,-35
4357,-33
4358,-32
4359,-26
4360,-8
4361,1
4362,6
4363,10
4364,14
4365,19
4366,23
4367,28
4368,33
4369,39
4370,46
4371,52
4372,57
4373,61
4374,66
4375,70
4376,74
4377,74
4378,69
4379,62
4380,54
4381,46
4382,37
4383,29
4384,15
4385,-5
4386,-15
4387,-19
4388,-22
4389,-24
4390,-26
4391,-27
4392,-29
4393,-31
4394,-33
4395,-35
4396,-37
4397,-39
4398,-42
4399,-44
4400,-47
4401,-50
4402,-53
4403,-58
4404,-61
4405,-63
4406,-64
4407,-66
4408,-67
4409,-69
4410,-73
4411,-60
4412,-20
4413,43
4414,144
4415,291
4416,474
4417,674
4418,851
4419,949
4420,952
4421,873
4422,679
4423,426
4424,174
4425,-36
4426,-179
4427,-221
4428,-235
4429,-221
4430,-199
4431,-173
4432,-147
4433,-119
4434,-90
4435,-69
4436,-58
4437,-50
4438,-49
4439,-56
4440,-62
4441,-68
4442,-72
4443,-72
4444,-66
4445,-59
4446,-55
4447,-53
4448,-52
4449,-51
4450,-49
4451,-46
4452,-44
4453,-42
4454,-40
4455,-38
4456,-36
4457,-34
4458,-32
4459,-30
4460,-29
4461,-27
4462,-25
4463,-21
4464,-16
4465,-11
4466,-7
4467,-3
4468,0
4469,3
4470,7
4471,12
4472,17
4473,21
4474,25
4475,28
4476,32
4477,35
4478,38
4479,42
4480,46
4481,51
4482,57
4483,67
4484,82
4485,99
4486,122
4487,146
4488,160
4489,170
4490,178
4491,184
4492,188
4493,192
4494,194
4495,197
4496,198
4497,199
4498,196
4499,192
4500,186
4501,178
4502,163
4503,141
4504,130
4505,122
4506,111
4507,98
4508,83
4509,67
4510,53
4511,40
4512,29
4513,17
4514,4
4515,-1
4516,-5
4517,-8
4518,-11
4519,-13
4520,-15
4521,-17
4522,-18
4523,-19
4524,-19
4525,-21
4526,-22
4527,-23
4528,-24
4529,-24
4530,-25
4531,-26
4532,-26
4533,-26
4534,-26
4535,-26
4536,-25
4537,-24
4538,-23
4539,-23
4540,-22
4541,-22
4542,-23
4543,-24
4544,-25
4545,-26
4546,-26
4547,-27
4548,-28
4549,-28
4550,-28
4551,-27
4552,-26
4553,-25
4554,-25
4555,-26
4556,-26
4557,-27
4558,-28
4559,-30
4560,-31
4561,-28
4562,-24
4563,-22
4564,-21
4565,-19
4566,-18
4567,-17
4568,-16
4569,-16
4570,-15
4571,-14
4572,-13
4573,-13
4574,-13
4575,-14
4576,-14
4577,-14
4578,-15
4579,-14
4580,-14
4581,-15
4582,-16
4583,-17
4584,-18
4585,-18
4586,-18
4587,-18
4588,-18
4589,-18
4590,-18
4591,-18
4592,-18
4593,-17
4594,-17
4595,-18
4596,-18
4597,-18
4598,-17
4599,-16
4600,-15
4601,-14
4602,-13
4603,-12
4604,-12
4605,-11
4606,-9
4607,-7
4608,-6
4609,-5
4610,-4
4611,-1
4612,3
4613,7
4614,12
4615,15
4616,19
4617,23
4618,28
4619,36
4620,48
4621,55
4622,60
4623,64
4624,70
4625,73
4626,68
4627,57
4628,51
4629,46
4630,41
4631,37
4632,33
4633,28
4634,23
4635,18
4636,12
4637,5
4638,-5
4639,-23
4640,-34
4641,-38
4642,-40
4643,-42
4644,-44
4645,-45
4646,-46
4647,-48
4648,-50
4649,-52
4650,-54
4651,-56
4652,-57
4653,-58
4654,-59
4655,-61
4656,-64
4657,-68
4658,-78
4659,-78
4660,-69
4661,-42
4662,15
4663,107
4664,244
4665,415
4666,598
4667,761
4668,850
4669,852
4670,772
4671,582
4672,344
4673,112
4674,-68
4675,-172
4676,-196
4677,-204
4678,-186
4679,-167
4680,-154
4681,-144
4682,-135
4683,-120
4684,-94
4685,-78
4686,-72
4687,-66
4688,-61
4689,-58
4690,-55
4691,-54
4692,-54
4693,-53
4694,-53
4695,-53
4696,-52
4697,-52
4698,-52
4699,-52
4700,-51
4701,-50
4702,-49
4703,-48
4704,-46
4705,-45
4706,-43
4707,-40
4708,-36
4709,-33
4710,-29
4711,-27
4712,-24
4713,-20
4714,-16
4715,-13
4716,-9
4717,-5
4718,-2
4719,1
4720,5
4721,9
4722,13
4723,17
4724,21
4725,28
4726,36
4727,43
4728,49
4729,55
4730,62
4731,71
4732,85
4733,98
4734,111
4735,120
4736,126
4737,132
4738,138
4739,146
4740,154
4741,162
4742,169
4743,176
4744,182
4745,188
4746,191
4747,191
4748,189
4749,184
4750,178
4751,169
4752,152
4753,125
4754,109
4755,99
4756,88
4757,76
4758,58
4759,29
4760,13
4761,6
4762,0
4763,-3
4764,-6
4765,-9
4766,-12
4767,-15
4768,-18
4769,-21
4770,-23
4771,-25
4772,-27
4773,-27
4774,-27
4775,-28
4776,-28
4777,-29
4778,-30
4779,-31
4780,-31
4781,-32
4782,-33
4783,-34
4784,-35
4785,-35
4786,-35
4787,-35
4788,-36
4789,-36
4790,-37
4791,-38
4792,-38
4793,-38
4794,-38
4795,-38
4796,-38
4797,-39
4798,-38
4799,-38
4800,-37
4801,-36
4802,-36
4803,-35
4804,-36
4805,-36
4806,-37
4807,-37
4808,-37
4809,-38
4810,-39
4811,-39
4812,-39
4813,-39
4814,-38
4815,-37
4816,-37
4817,-38
4818,-39
4819,-39
4820,-39
4821,-40
4822,-42
4823,-43
4824,-45
4825,-46
4826,-46
4827,-44
4828,-42
4829,-39
4830,-36
4831,-34
4832,-30
4833,-25
4834,-21
4835,-20
4836,-22
4837,-27
4838,-32
4839,-37
4840,-43
4841,-48
4842,-51
4843,-51
4844,-50
4845,-49
4846,-48
4847,-48
4848,-46
4849,-45
4850,-44
4851,-42
4852,-40
4853,-37
4854,-33
4855,-28
4856,-23
4857,-17
4858,-12
4859,-6
4860,0
4861,6
4862,11
4863,16
4864,21
4865,25
4866,28
4867,31
4868,33
4869,35
4870,36
4871,37
4872,39
4873,39
4874,40
4875,40
4876,39
4877,38
4878,36
4879,33
4880,30
4881,26
4882,21
4883,16
4884,9
4885,-5
4886,-21
4887,-28
4888,-32
4889,-35
4890,-37
4891,-39
4892,-40
4893,-41
4894,-43
4895,-46
4896,-49
4897,-52
4898,-54
4899,-57
4900,-59
4901,-61
4902,-65
4903,-69
4904,-75
4905,-86
4906,-93
4907,-88
4908,-74
4909,-34
4910,55
4911,189
4912,363
4913,558
4914,740
4915,857
4916,870
4917,816
4918,643
4919,412
4920,177
4921,-24
4922,-162
4923,-200
4924,-212
4925,-192
4926,-172
4927,-159
4928,-148
4929,-137
4930,-126
4931,-118
4932,-111
4933,-105
4934,-99
4935,-93
4936,-88
4937,-84
4938,-81
4939,-79
4940,-77
4941,-74
4942,-71
4943,-70
4944,-70
4945,-69
4946,-69
4947,-67
4948,-64
4949,-62
4950,-60
4951,-58
4952,-57
4953,-56
4954,-54
4955,-53
4956,-51
4957,-49
4958,-46
4959,-41
4960,-33
4961,-26
4962,-19
4963,-13
4964,-9
4965,-5
4966,-2
4967,1
4968,4
4969,8
4970,11
4971,14
4972,17
4973,21
4974,25
4975,31
4976,41
4977,60
4978,77
4979,95
4980,112
4981,126
4982,136
4983,144
4984,150
4985,156
4986,162
4987,167
4988,170
4989,175
4990,178
4991,182
4992,184
4993,184
4994,183
4995,181
4996,177
4997,171
4998,164
4999,153
5000,135
5001,121
5002,102
5003,80
5004,61
5005,43
5006,28
5007,8
5008,-6
5009,-13
5010,-18
5011,-21
5012,-24
5013,-26
5014,-27
5015,-28
5016,-28
5017,-29
5018,-30
5019,-32
5020,-33
5021,-34
5022,-35
5023,-35
5024,-36
5025,-37
5026,-38
5027,-38
5028,-38
5029,-38
5030,-38
5031,-38
5032,-41
5033,-43
5034,-44
5035,-42
5036,-40
5037,-38
5038,-38
5039,-38
5040,-37
5041,-36
5042,-35
5043,-34
5044,-33
5045,-33
5046,-33
5047,-34
5048,-34
5049,-34
5050,-34
5051,-35
5052,-36
5053,-37
5054,-37
5055,-38
5056,-38
5057,-38
5058,-39
5059,-39
5060,-39
5061,-39
5062,-39
5063,-38
5064,-38
5065,-37
5066,-37
5067,-36
5068,-36
5069,-36
5070,-36
5071,-36
5072,-37
5073,-37
5074,-37
5075,-37
5076,-37
5077,-37
5078,-37
5079,-37
5080,-37
5081,-36
5082,-36
5083,-37
5084,-37
5085,-38
5086,-38
5087,-39
5088,-39
5089,-39
5090,-40
5091,-40
5092,-40
5093,-39
5094,-39
5095,-38
5096,-37
5097,-36
5098,-36
5099,-35
5100,-35
5101,-34
5102,-33
5103,-31
5104,-30
5105,-28
5106,-21
5107,-13
5108,-6
5109,1
5110,8
5111,14
5112,20
5113,25
5114,30
5115,34
5116,38
5117,42
5118,46
5119,50
5120,52
5121,52
5122,49
5123,44
5124,38
