'sample #','ECG '
296,232
297,85
298,-9
299,-82
300,-130
301,-147
302,-153
303,-150
304,-143
305,-136
306,-128
307,-130
308,-152
309,-169
310,-184
311,-197
312,-207
313,-218
314,-241
315,-272
316,-292
317,-305
318,-317
319,-327
320,-339
321,-353
322,-374
323,-405
324,-434
325,-452
326,-466
327,-475
328,-479
329,-482
330,-484
331,-486
332,-489
333,-492
334,-496
335,-502
336,-510
337,-522
338,-540
339,-551
340,-559
341,-566
342,-574
343,-585
344,-601
345,-631
346,-659
347,-668
348,-674
349,-678
350,-681
351,-681
352,-677
353,-669
354,-658
355,-637
356,-613
357,-606
358,-602
359,-597
360,-594
361,-593
362,-592
363,-591
364,-590
365,-589
366,-589
367,-589
368,-590
369,-590
370,-590
371,-588
372,-586
373,-585
374,-585
375,-588
376,-591
377,-594
378,-596
379,-599
380,-603
381,-609
382,-618
383,-630
384,-651
385,-681
386,-697
387,-705
388,-710
389,-714
390,-716
391,-716
392,-715
393,-713
394,-708
395,-702
396,-696
397,-690
398,-683
399,-676
400,-669
401,-661
402,-653
403,-646
404,-639
405,-632
406,-624
407,-616
408,-609
409,-601
410,-593
411,-578
412,-554
413,-537
414,-527
415,-522
416,-518
417,-515
418,-510
419,-504
420,-497
421,-491
422,-484
423,-475
424,-461
425,-451
426,-443
427,-433
428,-420
429,-401
430,-388
431,-379
432,-372
433,-364
434,-356
435,-348
436,-339
437,-332
438,-324
439,-317
440,-309
441,-303
442,-297
443,-292
444,-286
445,-278
446,-269
447,-260
448,-250
449,-240
450,-235
451,-232
452,-227
453,-223
454,-219
455,-216
456,-213
457,-210
458,-207
459,-204
460,-200
461,-197
462,-192
463,-184
464,-167
465,-151
466,-137
467,-125
468,-115
469,-107
470,-101
471,-97
472,-92
473,-89
474,-85
475,-81
476,-77
477,-71
478,-64
479,-48
480,-22
481,-10
482,-5
483,-1
484,1
485,4
486,9
487,13
488,18
489,22
490,30
491,40
492,60
493,92
494,104
495,111
496,116
497,120
498,120
499,116
500,109
501,101
502,93
503,87
504,82
505,76
506,70
507,65
508,61
509,59
510,58
511,58
512,57
513,59
514,64
515,70
516,78
517,85
518,96
519,119
520,133
521,146
522,160
523,175
524,191
525,203
526,188
527,165
528,140
529,126
530,117
531,111
532,108
533,108
534,113
535,121
536,134
537,177
538,240
539,330
540,458
541,625
542,809
543,977
544,1050
545,1041
546,920
547,698
548,442
549,205
550,35
551,-28
552,-52
553,-53
554,-41
555,-28
556,-15
557,-8
558,-5
559,-4
560,-4
561,-3
562,-1
563,0
564,3
565,5
566,8
567,11
568,14
569,16
570,19
571,22
572,25
573,30
574,40
575,49
576,54
577,52
578,47
579,42
580,36
581,29
582,23
583,23
584,32
585,47
586,66
587,88
588,90
589,91
590,92
591,93
592,95
593,96
594,97
595,97
596,96
597,95
598,94
599,92
600,89
601,86
602,83
603,80
604,78
605,73
606,67
607,61
608,60
609,65
610,71
611,78
612,84
613,89
614,95
615,102
616,112
617,122
618,131
619,139
620,146
621,151
622,153
623,152
624,147
625,141
626,132
627,117
628,79
629,47
630,28
631,15
632,6
633,-1
634,-12
635,-26
636,-43
637,-57
638,-67
639,-77
640,-89
641,-101
642,-111
643,-119
644,-127
645,-133
646,-139
647,-145
648,-151
649,-156
650,-161
651,-165
652,-169
653,-173
654,-177
655,-181
656,-186
657,-192
658,-198
659,-203
660,-207
661,-211
662,-215
663,-220
664,-225
665,-231
666,-237
667,-243
668,-247
669,-249
670,-249
671,-246
672,-241
673,-236
674,-232
675,-226
676,-218
677,-203
678,-188
679,-173
680,-165
681,-159
682,-155
683,-151
684,-146
685,-141
686,-138
687,-135
688,-133
689,-130
690,-125
691,-118
692,-111
693,-102
694,-92
695,-84
696,-77
697,-68
698,-60
699,-54
700,-49
701,-44
702,-38
703,-30
704,-20
705,-8
706,4
707,16
708,28
709,39
710,48
711,56
712,63
713,71
714,76
715,74
716,67
717,58
718,51
719,45
720,40
721,35
722,31
723,28
724,25
725,22
726,17
727,9
728,10
729,26
730,34
731,38
732,42
733,46
734,50
735,52
736,55
737,57
738,61
739,64
740,67
741,70
742,73
743,76
744,80
745,87
746,96
747,105
748,114
749,124
750,133
751,143
752,153
753,162
754,168
755,174
756,181
757,191
758,190
759,173
760,157
761,142
762,129
763,118
764,105
765,90
766,72
767,57
768,45
769,33
770,22
771,11
772,2
773,-6
774,-16
775,-26
776,-32
777,-37
778,-41
779,-45
780,-48
781,-50
782,-53
783,-56
784,-59
785,-62
786,-65
787,-68
788,-71
789,-76
790,-82
791,-91
792,-103
793,-118
794,-133
795,-149
796,-157
797,-152
798,-138
799,-97
800,-14
801,101
802,243
803,398
804,545
805,662
806,698
807,686
808,583
809,399
810,182
811,-22
812,-181
813,-284
814,-323
815,-338
816,-344
817,-338
818,-326
819,-314
820,-300
821,-292
822,-287
823,-281
824,-275
825,-275
826,-280
827,-284
828,-288
829,-291
830,-290
831,-281
832,-267
833,-250
834,-228
835,-213
836,-206
837,-201
838,-197
839,-193
840,-189
841,-184
842,-180
843,-177
844,-174
845,-171
846,-167
847,-158
848,-141
849,-123
850,-115
851,-110
852,-105
853,-101
854,-98
855,-95
856,-93
857,-91
858,-91
859,-92
860,-91
861,-92
862,-92
863,-93
864,-94
865,-96
866,-97
867,-97
868,-98
869,-99
870,-104
871,-97
872,-72
873,-56
874,-38
875,-15
876,13
877,25
878,32
879,37
880,41
881,45
882,47
883,48
884,48
885,49
886,49
887,49
888,50
889,50
890,50
891,51
892,51
893,42
894,23
895,-4
896,-42
897,-79
898,-116
899,-144
900,-162
901,-175
902,-186
903,-191
904,-194
905,-197
906,-200
907,-203
908,-205
909,-207
910,-208
911,-208
912,-206
913,-204
914,-202
915,-199
916,-195
917,-191
918,-186
919,-182
920,-178
921,-175
922,-168
923,-160
924,-154
925,-154
926,-158
927,-165
928,-176
929,-189
930,-208
931,-220
932,-229
933,-239
934,-244
935,-238
936,-223
937,-204
938,-182
939,-163
940,-152
941,-145
942,-139
943,-134
944,-127
945,-119
946,-112
947,-105
948,-97
949,-87
950,-70
951,-59
952,-56
953,-53
954,-49
955,-45
956,-46
957,-56
958,-60
959,-63
960,-66
961,-69
962,-71
963,-73
964,-75
965,-77
966,-77
967,-76
968,-74
969,-72
970,-69
971,-65
972,-62
973,-59
974,-56
975,-55
976,-54
977,-55
978,-55
979,-55
980,-54
981,-53
982,-52
983,-51
984,-49
985,-48
986,-45
987,-43
988,-41
989,-41
990,-40
991,-39
992,-36
993,-33
994,-30
995,-26
996,-22
997,-17
998,-10
999,-2
1000,6
1001,13
1002,18
1003,22
1004,25
1005,29
1006,33
1007,38
1008,44
1009,49
1010,51
1011,49
1012,44
1013,39
1014,35
1015,31
1016,26
1017,23
1018,21
1019,21
1020,24
1021,31
1022,41
1023,53
1024,71
1025,102
1026,124
1027,142
1028,157
1029,174
1030,192
1031,206
1032,219
1033,229
1034,235
1035,237
1036,237
1037,238
1038,240
1039,244
1040,248
1041,248
1042,239
1043,227
1044,219
1045,212
1046,207
1047,202
1048,196
1049,189
1050,183
1051,177
1052,173
1053,168
1054,162
1055,153
1056,144
1057,132
1058,119
1059,109
1060,98
1061,88
1062,82
1063,84
1064,91
1065,101
1066,117
1067,154
1068,237
1069,348
1070,490
1071,653
1072,827
1073,997
1074,1108
1075,1116
1076,1045
1077,848
1078,597
1079,358
1080,170
1081,48
1082,23
1083,18
1084,14
1085,11
1086,8
1087,7
1088,7
1089,8
1090,9
1091,9
1092,10
1093,12
1094,15
1095,18
1096,21
1097,22
1098,24
1099,27
1100,31
1101,36
1102,39
1103,41
1104,39
1105,35
1106,29
1107,23
1108,17
1109,12
1110,6
1111,0
1112,-4
1113,-8
1114,-11
1115,-13
1116,-14
1117,-15
1118,-17
1119,-19
1120,-23
1121,-26
1122,-26
1123,-17
1124,-4
1125,9
1126,26
1127,40
1128,53
1129,62
1130,69
1131,76
1132,84
1133,92
1134,99
1135,108
1136,119
1137,134
1138,151
1139,170
1140,200
1141,240
1142,262
1143,276
1144,285
1145,290
1146,294
1147,296
1148,299
1149,303
1150,306
1151,299
1152,284
1153,272
1154,261
1155,249
1156,240
1157,230
1158,213
1159,181
1160,152
1161,129
1162,103
1163,69
1164,23
1165,-15
1166,-45
1167,-79
1168,-103
1169,-121
1170,-135
1171,-150
1172,-164
1173,-175
1174,-182
1175,-189
1176,-194
1177,-200
1178,-204
1179,-209
1180,-212
1181,-214
1182,-214
1183,-215
1184,-214
1185,-214
1186,-212
1187,-209
1188,-204
1189,-198
1190,-192
1191,-184
1192,-176
1193,-165
1194,-143
1195,-118
1196,-89
1197,-72
1198,-61
1199,-52
1200,-43
1201,-35
1202,-28
1203,-22
1204,-16
1205,-11
1206,-6
1207,0
1208,5
1209,10
1210,13
1211,17
1212,19
1213,22
1214,24
1215,26
1216,27
1217,29
1218,30
1219,30
1220,31
1221,31
1222,32
1223,31
1224,31
1225,30
1226,29
1227,27
1228,26
1229,25
1230,23
1231,20
1232,18
1233,16
1234,14
1235,12
1236,11
1237,10
1238,9
1239,8
1240,8
1241,8
1242,9
1243,9
1244,9
1245,10
1246,10
1247,11
1248,13
1249,16
1250,18
1251,21
1252,23
1253,27
1254,30
1255,35
1256,39
1257,44
1258,50
1259,57
1260,74
1261,93
1262,110
1263,127
1264,147
1265,171
1266,183
1267,189
1268,194
1269,197
1270,200
1271,201
1272,202
1273,203
1274,202
1275,199
1276,193
1277,184
1278,174
1279,163
1280,153
1281,138
1282,122
1283,111
1284,101
1285,93
1286,88
1287,84
1288,81
1289,77
1290,75
1291,72
1292,70
1293,68
1294,65
1295,62
1296,59
1297,56
1298,55
1299,53
1300,52
1301,50
1302,47
1303,44
1304,41
1305,39
1306,35
1307,30
1308,24
1309,21
1310,19
1311,22
1312,28
1313,37
1314,47
1315,57
1316,65
1317,75
1318,85
1319,95
1320,104
1321,112
1322,119
1323,128
1324,137
1325,147
1326,157
1327,167
1328,178
1329,188
1330,196
1331,204
1332,211
1333,220
1334,237
1335,277
1336,362
1337,474
1338,623
1339,800
1340,979
1341,1107
1342,1150
1343,1117
1344,1018
1345,798
1346,543
1347,302
1348,105
1349,-27
1350,-67
1351,-84
1352,-71
1353,-41
1354,-31
1355,-25
1356,-19
1357,-12
1358,-4
1359,5
1360,15
1361,23
1362,31
1363,36
1364,39
1365,42
1366,44
1367,46
1368,48
1369,51
1370,54
1371,58
1372,62
1373,65
1374,67
1375,69
1376,70
1377,70
1378,71
1379,72
1380,72
1381,73
1382,73
1383,73
1384,73
1385,73
1386,74
1387,75
1388,75
1389,76
1390,76
1391,77
1392,78
1393,79
1394,80
1395,80
1396,81
1397,83
1398,86
1399,89
1400,92
1401,97
1402,105
1403,115
1404,126
1405,138
1406,150
1407,162
1408,173
1409,183
1410,193
1411,203
1412,214
1413,225
1414,235
1415,244
1416,251
1417,258
1418,266
1419,274
1420,279
1421,282
1422,281
1423,279
1424,274
1425,268
1426,260
1427,250
1428,238
1429,217
1430,198
1431,179
1432,157
1433,131
1434,102
1435,76
1436,54
1437,35
1438,18
1439,2
1440,-14
1441,-31
1442,-49
1443,-59
1444,-66
1445,-72
1446,-76
1447,-80
1448,-85
1449,-91
1450,-97
1451,-103
1452,-107
1453,-113
1454,-119
1455,-126
1456,-137
1457,-157
1458,-168
1459,-175
1460,-178
1461,-180
1462,-184
1463,-188
1464,-191
1465,-193
1466,-197
1467,-201
1468,-206
1469,-211
1470,-215
1471,-219
1472,-221
1473,-221
1474,-222
1475,-224
1476,-226
1477,-228
1478,-229
1479,-231
1480,-234
1481,-236
1482,-239
1483,-241
1484,-243
1485,-244
1486,-244
1487,-245
1488,-246
1489,-246
1490,-246
1491,-245
1492,-243
1493,-241
1494,-239
1495,-237
1496,-234
1497,-231
1498,-228
1499,-226
1500,-223
1501,-222
1502,-220
1503,-218
1504,-217
1505,-215
1506,-212
1507,-209
1508,-205
1509,-199
1510,-193
1511,-185
1512,-178
1513,-172
1514,-166
1515,-161
1516,-156
1517,-151
1518,-147
1519,-143
1520,-140
1521,-136
1522,-133
1523,-128
1524,-123
1525,-117
1526,-111
1527,-105
1528,-100
1529,-94
1530,-89
1531,-84
1532,-79
1533,-74
1534,-69
1535,-63
1536,-57
1537,-48
1538,-38
1539,-27
1540,-17
1541,-8
1542,0
1543,8
1544,18
1545,28
1546,39
1547,50
1548,61
1549,72
1550,85
1551,98
1552,114
1553,128
1554,137
1555,142
1556,145
1557,148
1558,152
1559,156
1560,159
1561,159
1562,158
1563,152
1564,143
1565,133
1566,122
1567,109
1568,89
1569,74
1570,69
1571,66
1572,63
1573,61
1574,59
1575,58
1576,57
1577,57
1578,58
1579,59
1580,59
1581,59
1582,60
1583,62
1584,64
1585,65
1586,66
1587,67
1588,69
1589,71
1590,72
1591,73
1592,75
1593,77
1594,80
1595,83
1596,88
1597,95
1598,105
1599,119
1600,175
1601,261
1602,368
1603,495
1604,650
1605,822
1606,969
1607,1033
1608,1027
1609,924
1610,718
1611,480
1612,257
1613,90
1614,45
1615,32
1616,24
1617,19
1618,17
1619,20
1620,28
1621,39
1622,51
1623,63
1624,76
1625,90
1626,103
1627,115
1628,124
1629,132
1630,138
1631,144
1632,150
1633,156
1634,160
1635,165
1636,170
1637,175
1638,180
1639,186
1640,191
1641,197
1642,202
1643,208
1644,214
1645,219
1646,223
1647,226
1648,229
1649,230
1650,232
1651,233
1652,234
1653,237
1654,239
1655,241
1656,245
1657,249
1658,253
1659,257
1660,261
1661,264
1662,266
1663,267
1664,268
1665,267
1666,266
1667,266
1668,265
1669,265
1670,266
1671,267
1672,269
1673,272
1674,274
1675,277
1676,279
1677,280
1678,281
1679,282
1680,282
1681,281
1682,280
1683,278
1684,275
1685,272
1686,270
1687,267
1688,264
1689,261
1690,257
1691,251
1692,244
1693,231
1694,203
1695,181
1696,152
1697,120
1698,92
1699,56
1700,13
1701,-27
1702,-51
1703,-64
1704,-73
1705,-82
1706,-89
1707,-96
1708,-101
1709,-106
1710,-110
1711,-115
1712,-121
1713,-128
1714,-135
1715,-141
1716,-148
1717,-155
1718,-162
1719,-169
1720,-175
1721,-180
1722,-186
1723,-193
1724,-205
1725,-222
1726,-238
1727,-255
1728,-271
1729,-287
1730,-304
1731,-322
1732,-337
1733,-352
1734,-361
1735,-363
1736,-363
1737,-362
1738,-363
1739,-364
1740,-366
1741,-367
1742,-368
1743,-369
1744,-370
1745,-371
1746,-373
1747,-375
1748,-377
1749,-379
1750,-380
1751,-381
1752,-383
1753,-386
1754,-388
1755,-391
1756,-394
1757,-397
1758,-400
1759,-403
1760,-407
1761,-409
1762,-411
1763,-413
1764,-415
1765,-421
1766,-426
1767,-425
1768,-413
1769,-400
1770,-393
1771,-388
1772,-385
1773,-382
1774,-380
1775,-377
1776,-374
1777,-371
1778,-368
1779,-365
1780,-363
1781,-361
1782,-360
1783,-359
1784,-358
1785,-356
1786,-355
1787,-354
1788,-353
1789,-353
1790,-351
1791,-349
1792,-347
1793,-344
1794,-341
1795,-338
1796,-335
1797,-331
1798,-328
1799,-324
1800,-321
1801,-318
1802,-315
1803,-312
1804,-308
1805,-304
1806,-300
1807,-296
1808,-292
1809,-287
1810,-282
1811,-277
1812,-271
1813,-264
1814,-258
1815,-250
1816,-236
1817,-223
1818,-212
1819,-203
1820,-197
1821,-192
1822,-187
1823,-183
1824,-179
1825,-175
1826,-172
1827,-171
1828,-169
1829,-168
1830,-166
1831,-166
1832,-166
1833,-166
1834,-166
1835,-164
1836,-161
1837,-158
1838,-157
1839,-163
1840,-173
1841,-184
1842,-192
1843,-201
1844,-209
1845,-215
1846,-219
1847,-218
1848,-214
1849,-208
1850,-200
1851,-190
1852,-175
1853,-170
1854,-168
1855,-166
1856,-164
1857,-162
1858,-161
1859,-160
1860,-158
1861,-157
1862,-154
1863,-150
1864,-144
1865,-137
1866,-108
1867,-52
1868,30
1869,142
1870,283
1871,440
1872,592
1873,717
1874,781
1875,781
1876,710
1877,545
1878,333
1879,125
1880,-38
1881,-122
1882,-153
1883,-155
1884,-139
1885,-126
1886,-117
1887,-107
1888,-97
1889,-85
1890,-38
1891,15
1892,48
1893,64
1894,71
1895,76
1896,79
1897,81
1898,83
1899,87
1900,92
1901,95
1902,99
1903,103
1904,106
1905,111
1906,116
1907,121
1908,128
1909,137
1910,147
1911,154
1912,159
1913,162
1914,164
1915,165
1916,166
1917,168
1918,169
1919,171
1920,173
1921,175
1922,177
1923,179
1924,183
1925,186
1926,190
1927,194
1928,198
1929,207
1930,224
1931,237
1932,243
1933,247
1934,250
1935,253
1936,256
1937,260
1938,266
1939,271
1940,275
1941,280
1942,284
1943,289
1944,295
1945,306
1946,314
1947,319
1948,322
1949,324
1950,328
1951,331
1952,335
1953,337
1954,338
1955,337
1956,333
1957,329
1958,325
1959,318
1960,311
1961,303
1962,293
1963,284
1964,275
1965,265
1966,253
1967,239
1968,222
1969,203
1970,193
1971,188
1972,183
1973,178
1974,174
1975,171
1976,167
1977,163
1978,158
1979,154
1980,150
1981,146
1982,144
1983,141
1984,137
1985,129
1986,114
1987,105
1988,101
1989,100
1990,99
1991,98
1992,96
1993,93
1994,92
1995,91
1996,91
1997,92
1998,92
1999,93
2000,94
2001,97
2002,101
2003,105
2004,109
2005,112
2006,117
2007,126
2008,132
2009,126
2010,117
2011,112
2012,108
2013,105
2014,102
2015,101
2016,100
2017,100
2018,100
2019,99
2020,98
2021,97
2022,97
2023,96
2024,95
2025,94
2026,92
2027,90
2028,87
2029,85
2030,83
2031,82
2032,81
2033,80
2034,79
2035,77
2036,76
2037,74
2038,71
2039,67
2040,63
2041,58
2042,56
2043,54
2044,54
2045,56
2046,59
2047,64
2048,68
2049,73
2050,83
2051,89
2052,84
2053,73
2054,65
2055,59
2056,53
2057,45
2058,38
2059,32
2060,25
2061,17
2062,7
2063,0
2064,-6
2065,-11
2066,-15
2067,-19
2068,-24
2069,-29
2070,-31
2071,-27
2072,-19
2073,-11
2074,-7
2075,-4
2076,-1
2077,1
2078,3
2079,5
2080,8
2081,10
2082,12
2083,15
2084,16
2085,17
2086,17
2087,16
2088,16
2089,16
2090,16
2091,16
2092,16
2093,15
2094,15
2095,16
2096,17
2097,18
2098,18
2099,15
2100,10
2101,3
2102,-5
2103,-19
2104,-35
2105,-48
2106,-60
2107,-74
2108,-90
2109,-100
2110,-106
2111,-112
2112,-116
2113,-120
2114,-122
2115,-125
2116,-127
2117,-129
2118,-131
2119,-134
2120,-137
2121,-140
2122,-143
2123,-146
2124,-149
2125,-153
2126,-157
2127,-163
2128,-169
2129,-176
2130,-185
2131,-192
2132,-191
2133,-183
2134,-167
2135,-121
2136,-38
2137,76
2138,219
2139,384
2140,553
2141,695
2142,753
2143,745
2144,645
2145,446
2146,207
2147,-13
2148,-181
2149,-268
2150,-297
2151,-282
2152,-265
2153,-250
2154,-233
2155,-215
2156,-196
2157,-175
2158,-153
2159,-133
2160,-118
2161,-112
2162,-107
2163,-104
2164,-102
2165,-100
2166,-99
2167,-98
2168,-98
2169,-97
2170,-98
2171,-98
2172,-98
2173,-98
2174,-98
2175,-97
2176,-95
2177,-93
2178,-92
2179,-90
2180,-89
2181,-88
2182,-88
2183,-89
2184,-89
2185,-89
2186,-88
2187,-87
2188,-85
2189,-84
2190,-82
2191,-79
2192,-76
2193,-72
2194,-68
2195,-65
2196,-63
2197,-62
2198,-61
2199,-59
2200,-58
2201,-57
2202,-57
2203,-56
2204,-54
2205,-51
2206,-46
2207,-40
2208,-32
2209,-22
2210,-4
2211,25
2212,46
2213,60
2214,77
2215,95
2216,113
2217,131
2218,144
2219,154
2220,165
2221,175
2222,182
2223,187
2224,190
2225,193
2226,197
2227,199
2228,197
2229,189
2230,177
2231,165
2232,154
2233,144
2234,133
2235,125
2236,119
2237,113
2238,109
2239,105
2240,102
2241,98
2242,94
2243,91
2244,89
2245,87
2246,85
2247,84
2248,83
2249,82
2250,81
2251,81
2252,82
2253,81
2254,79
2255,76
2256,74
2257,78
2258,85
2259,92
2260,97
2261,101
2262,105
2263,109
2264,113
2265,117
2266,118
2267,117
2268,117
2269,116
2270,116
2271,115
2272,113
2273,109
2274,105
2275,103
2276,104
2277,110
2278,115
2279,118
2280,121
2281,125
2282,129
2283,132
2284,133
2285,131
2286,127
2287,121
2288,115
2289,111
2290,105
2291,99
2292,93
2293,89
2294,90
2295,93
2296,99
2297,105
2298,111
2299,119
2300,126
2301,126
2302,120
2303,113
2304,110
2305,107
2306,104
2307,101
2308,99
2309,97
2310,94
2311,91
2312,88
2313,85
2314,82
2315,79
2316,78
2317,75
2318,70
2319,62
2320,43
2321,25
2322,7
2323,-9
2324,-24
2325,-31
2326,-35
2327,-39
2328,-41
2329,-43
2330,-44
2331,-46
2332,-49
2333,-52
2334,-56
2335,-59
2336,-63
2337,-67
2338,-71
2339,-76
2340,-81
2341,-89
2342,-104
2343,-114
2344,-116
2345,-118
2346,-120
2347,-122
2348,-124
2349,-125
2350,-124
2351,-119
2352,-113
2353,-107
2354,-104
2355,-100
2356,-97
2357,-93
2358,-89
2359,-86
2360,-84
2361,-84
2362,-84
2363,-85
2364,-86
2365,-89
2366,-92
2367,-96
2368,-101
2369,-105
2370,-111
2371,-124
2372,-137
2373,-151
2374,-164
2375,-177
2376,-189
2377,-201
2378,-208
2379,-214
2380,-219
2381,-222
2382,-225
2383,-226
2384,-227
2385,-227
2386,-227
2387,-226
2388,-225
2389,-223
2390,-221
2391,-219
2392,-215
2393,-209
2394,-205
2395,-210
2396,-221
2397,-230
2398,-239
2399,-246
2400,-247
2401,-242
2402,-231
2403,-200
2404,-132
2405,-36
2406,89
2407,238
2408,400
2409,561
2410,689
2411,745
2412,701
2413,562
2414,363
2415,134
2416,-80
2417,-241
2418,-322
2419,-351
2420,-352
2421,-338
2422,-327
2423,-318
2424,-309
2425,-298
2426,-285
2427,-268
2428,-246
2429,-226
2430,-214
2431,-207
2432,-201
2433,-197
2434,-193
2435,-188
2436,-183
2437,-179
2438,-175
2439,-171
2440,-166
2441,-156
2442,-139
2443,-122
2444,-114
2445,-110
2446,-107
2447,-104
2448,-101
2449,-98
2450,-96
2451,-92
2452,-88
2453,-85
2454,-82
2455,-79
2456,-76
2457,-72
2458,-67
2459,-60
2460,-47
2461,-36
2462,-27
2463,-20
2464,-12
2465,-3
2466,5
2467,15
2468,27
2469,39
2470,51
2471,63
2472,75
2473,87
2474,100
2475,115
2476,131
2477,149
2478,158
2479,164
2480,169
2481,173
2482,178
2483,182
2484,186
2485,189
2486,191
2487,191
2488,192
2489,191
2490,190
2491,188
2492,185
2493,181
2494,177
2495,172
2496,167
2497,162
2498,155
2499,140
2500,127
2501,117
2502,106
2503,96
2504,82
2505,65
2506,50
2507,37
2508,24
2509,11
2510,-1
2511,-12
2512,-20
2513,-27
2514,-35
2515,-44
2516,-54
2517,-63
2518,-70
2519,-73
2520,-76
2521,-79
2522,-82
2523,-85
2524,-87
2525,-88
2526,-89
2527,-90
2528,-92
2529,-94
2530,-95
2531,-97
2532,-98
2533,-99
2534,-100
2535,-101
2536,-103
2537,-105
2538,-106
2539,-108
2540,-109
2541,-111
2542,-113
2543,-115
2544,-117
2545,-118
2546,-119
2547,-121
2548,-122
2549,-124
2550,-127
2551,-131
2552,-135
2553,-139
2554,-143
2555,-147
2556,-150
2557,-152
2558,-155
2559,-158
2560,-160
2561,-162
2562,-166
2563,-171
2564,-177
2565,-182
2566,-185
2567,-183
2568,-179
2569,-172
2570,-163
2571,-153
2572,-135
2573,-119
2574,-114
2575,-110
2576,-107
2577,-104
2578,-102
2579,-100
2580,-99
2581,-97
2582,-95
2583,-93
2584,-92
2585,-91
2586,-91
2587,-92
2588,-92
2589,-92
2590,-92
2591,-93
2592,-94
2593,-95
2594,-95
2595,-95
2596,-95
2597,-94
2598,-95
2599,-95
2600,-95
2601,-94
2602,-93
2603,-91
2604,-90
2605,-90
2606,-89
2607,-87
2608,-85
2609,-82
2610,-80
2611,-77
2612,-74
2613,-71
2614,-65
2615,-58
2616,-51
2617,-43
2618,-36
2619,-30
2620,-25
2621,-21
2622,-16
2623,-11
2624,-5
2625,6
2626,35
2627,62
2628,81
2629,98
2630,109
2631,118
2632,124
2633,123
2634,111
2635,95
2636,79
2637,61
2638,49
2639,45
2640,43
2641,41
2642,40
2643,38
2644,37
2645,36
2646,36
2647,37
2648,39
2649,42
2650,46
2651,52
2652,58
2653,63
2654,68
2655,72
2656,77
2657,80
2658,84
2659,87
2660,89
2661,90
2662,90
2663,89
2664,88
2665,86
2666,84
2667,81
2668,78
2669,68
2670,69
2671,109
2672,182
2673,291
2674,433
2675,604
2676,782
2677,943
2678,1041
2679,1074
2680,1037
2681,924
2682,735
2683,526
2684,330
2685,174
2686,74
2687,39
2688,26
2689,30
2690,56
2691,72
2692,83
2693,94
2694,101
2695,104
2696,105
2697,106
2698,107
2699,109
2700,111
2701,114
2702,117
2703,119
2704,119
2705,116
2706,114
2707,112
2708,110
2709,108
2710,109
2711,119
2712,130
2713,136
2714,140
2715,144
2716,149
2717,153
2718,157
2719,160
2720,161
2721,161
2722,160
2723,158
2724,154
2725,149
2726,143
2727,136
2728,131
2729,126
2730,120
2731,113
2732,107
