'sample #','ECG '
325,52
326,50
327,48
328,46
329,44
330,41
331,38
332,35
333,30
334,24
335,18
336,13
337,8
338,3
339,0
340,-2
341,-4
342,-7
343,-8
344,-9
345,-10
346,-10
347,-10
348,-9
349,-7
350,-4
351,-2
352,0
353,2
354,5
355,9
356,13
357,17
358,20
359,24
360,30
361,52
362,95
363,157
364,236
365,323
366,402
367,442
368,438
369,381
370,266
371,126
372,-1
373,-86
374,-108
375,-104
376,-81
377,-61
378,-45
379,-33
380,-19
381,-13
382,-11
383,-9
384,-7
385,-6
386,-4
387,-3
388,-2
389,-2
390,-1
391,-1
392,0
393,0
394,0
395,-1
396,0
397,0
398,0
399,1
400,2
401,3
402,4
403,6
404,7
405,8
406,9
407,9
408,11
409,12
410,14
411,15
412,16
413,17
414,18
415,20
416,22
417,23
418,25
419,26
420,28
421,29
422,30
423,32
424,33
425,34
426,35
427,36
428,38
429,40
430,43
431,46
432,50
433,58
434,66
435,74
436,81
437,87
438,93
439,98
440,103
441,107
442,111
443,115
444,118
445,122
446,124
447,125
448,124
449,120
450,114
451,109
452,103
453,96
454,89
455,83
456,79
457,74
458,69
459,62
460,53
461,43
462,27
463,8
464,-7
465,-26
466,-40
467,-49
468,-54
469,-57
470,-59
471,-60
472,-61
473,-62
474,-63
475,-64
476,-64
477,-64
478,-63
479,-62
480,-61
481,-60
482,-59
483,-58
484,-57
485,-56
486,-56
487,-55
488,-55
489,-55
490,-55
491,-54
492,-54
493,-54
494,-55
495,-55
496,-55
497,-55
498,-54
499,-54
500,-53
501,-52
502,-51
503,-50
504,-48
505,-47
506,-46
507,-45
508,-44
509,-43
510,-42
511,-41
512,-40
513,-39
514,-38
515,-37
516,-36
517,-35
518,-34
519,-33
520,-32
521,-32
522,-32
523,-32
524,-32
525,-32
526,-32
527,-32
528,-31
529,-31
530,-31
531,-31
532,-30
533,-29
534,-28
535,-27
536,-26
537,-26
538,-25
539,-24
540,-23
541,-22
542,-21
543,-20
544,-20
545,-19
546,-18
547,-18
548,-17
549,-16
550,-16
551,-15
552,-15
553,-15
554,-14
555,-14
556,-15
557,-15
558,-16
559,-16
560,-16
561,-16
562,-17
563,-18
564,-19
565,-19
566,-20
567,-20
568,-21
569,-22
570,-22
571,-23
572,-24
573,-24
574,-24
575,-24
576,-25
577,-26
578,-26
579,-26
580,-26
581,-27
582,-27
583,-28
584,-28
585,-28
586,-28
587,-28
588,-28
589,-28
590,-29
591,-30
592,-31
593,-31
594,-32
595,-33
596,-34
597,-36
598,-37
599,-38
600,-39
601,-40
602,-43
603,-46
604,-49
605,-50
606,-48
607,-45
608,-40
609,-34
610,-26
611,-13
612,-7
613,-4
614,-3
615,-1
616,0
617,0
618,0
619,2
620,3
621,4
622,6
623,7
624,7
625,8
626,8
627,8
628,9
629,9
630,9
631,10
632,12
633,14
634,16
635,15
636,11
637,5
638,0
639,-3
640,-6
641,-9
642,-12
643,-16
644,-19
645,-22
646,-24
647,-25
648,-26
649,-26
650,-25
651,-24
652,-22
653,-21
654,-19
655,-18
656,-16
657,-14
658,-12
659,-11
660,-8
661,-5
662,-1
663,1
664,2
665,0
666,-1
667,-4
668,-8
669,-15
670,-7
671,16
672,59
673,117
674,189
675,273
676,359
677,432
678,456
679,446
680,369
681,238
682,94
683,-23
684,-81
685,-100
686,-87
687,-75
688,-67
689,-61
690,-57
691,-53
692,-42
693,-29
694,-24
695,-21
696,-18
697,-15
698,-13
699,-10
700,-8
701,-5
702,-3
703,0
704,1
705,3
706,4
707,4
708,5
709,5
710,6
711,6
712,6
713,6
714,5
715,4
716,3
717,2
718,1
719,0
720,0
721,-1
722,-1
723,-1
724,0
725,0
726,0
727,1
728,2
729,4
730,7
731,9
732,12
733,15
734,20
735,25
736,25
737,24
738,22
739,20
740,16
741,17
742,27
743,34
744,41
745,47
746,53
747,60
748,67
749,75
750,82
751,88
752,92
753,95
754,98
755,101
756,103
757,104
758,104
759,102
760,99
761,95
762,91
763,86
764,79
765,72
766,65
767,57
768,44
769,24
770,9
771,-1
772,-10
773,-15
774,-17
775,-19
776,-21
777,-22
778,-25
779,-27
780,-30
781,-31
782,-33
783,-35
784,-38
785,-43
786,-51
787,-55
788,-57
789,-59
790,-60
791,-61
792,-62
793,-63
794,-65
795,-67
796,-69
797,-71
798,-73
799,-75
800,-78
801,-83
802,-86
803,-81
804,-72
805,-63
806,-53
807,-45
808,-38
809,-25
810,-12
811,-4
812,0
813,-7
814,-21
815,-36
816,-47
817,-54
818,-58
819,-60
820,-63
821,-66
822,-64
823,-50
824,-42
825,-37
826,-32
827,-28
828,-25
829,-23
830,-23
831,-22
832,-22
833,-21
834,-21
835,-21
836,-22
837,-22
838,-22
839,-22
840,-23
841,-23
842,-24
843,-24
844,-24
845,-24
846,-24
847,-24
848,-25
849,-26
850,-26
851,-26
852,-26
853,-26
854,-26
855,-27
856,-27
857,-28
858,-28
859,-28
860,-28
861,-28
862,-29
863,-29
864,-30
865,-30
866,-29
867,-29
868,-29
869,-28
870,-28
871,-28
872,-28
873,-28
874,-28
875,-28
876,-29
877,-29
878,-30
879,-31
880,-32
881,-32
882,-33
883,-34
884,-35
885,-35
886,-35
887,-35
888,-36
889,-37
890,-39
891,-41
892,-43
893,-45
894,-46
895,-47
896,-48
897,-49
898,-50
899,-51
900,-51
901,-52
902,-53
903,-56
904,-59
905,-58
906,-54
907,-46
908,-37
909,-26
910,-21
911,-19
912,-17
913,-15
914,-14
915,-16
916,-21
917,-27
918,-30
919,-34
920,-37
921,-40
922,-42
923,-44
924,-45
925,-45
926,-43
927,-40
928,-37
929,-34
930,-30
931,-28
932,-26
933,-24
934,-22
935,-20
936,-18
937,-16
938,-14
939,-12
940,-10
941,-8
942,-7
943,-7
944,-6
945,-6
946,-5
947,-4
948,-4
949,-3
950,-2
951,0
952,2
953,5
954,9
955,14
956,19
957,22
958,25
959,28
960,31
961,33
962,34
963,34
964,34
965,33
966,32
967,30
968,27
969,24
970,20
971,15
972,5
973,-3
974,-7
975,-11
976,-14
977,-16
978,-17
979,-18
980,-18
981,-18
982,-18
983,-17
984,-16
985,-14
986,-13
987,-11
988,-10
989,-8
990,-6
991,-3
992,-1
993,0
994,-2
995,-5
996,-10
997,-14
998,-18
999,-24
1000,-30
1001,-30
1002,-27
1003,-20
1004,1
1005,38
1006,92
1007,162
1008,244
1009,333
1010,409
1011,442
1012,405
1013,296
1014,145
1015,-1
1016,-105
1017,-130
1018,-123
1019,-100
1020,-90
1021,-82
1022,-77
1023,-73
1024,-69
1025,-62
1026,-53
1027,-43
1028,-37
1029,-33
1030,-30
1031,-28
1032,-27
1033,-25
1034,-23
1035,-21
1036,-19
1037,-17
1038,-15
1039,-13
1040,-9
1041,-6
1042,-4
1043,-4
1044,-5
1045,-6
1046,-7
1047,-8
1048,-9
1049,-11
1050,-12
1051,-12
1052,-9
1053,-4
1054,1
1055,4
1056,9
1057,13
1058,16
1059,19
1060,20
1061,21
1062,22
1063,22
1064,23
1065,23
1066,24
1067,25
1068,25
1069,26
1070,27
1071,28
1072,30
1073,32
1074,34
1075,37
1076,41
1077,47
1078,58
1079,67
1080,75
1081,80
1082,84
1083,87
1084,90
1085,93
1086,95
1087,96
1088,96
1089,96
1090,96
1091,95
1092,94
1093,92
1094,90
1095,87
1096,84
1097,77
1098,59
1099,46
1100,38
1101,32
1102,24
1103,17
1104,9
1105,2
1106,-5
1107,-11
1108,-18
1109,-24
1110,-30
1111,-36
1112,-42
1113,-47
1114,-50
1115,-54
1116,-57
1117,-59
1118,-61
1119,-61
1120,-62
1121,-62
1122,-62
1123,-61
1124,-60
1125,-58
1126,-56
1127,-54
1128,-53
1129,-52
1130,-52
1131,-51
1132,-50
1133,-49
1134,-48
1135,-47
1136,-47
1137,-46
1138,-45
1139,-45
1140,-44
1141,-44
1142,-44
1143,-44
1144,-43
1145,-42
1146,-40
1147,-39
1148,-38
1149,-37
1150,-35
1151,-33
1152,-32
1153,-30
1154,-29
1155,-29
1156,-28
1157,-27
1158,-26
1159,-25
1160,-24
1161,-22
1162,-20
1163,-19
1164,-17
1165,-15
1166,-14
1167,-14
1168,-13
1169,-13
1170,-13
1171,-13
1172,-13
1173,-13
1174,-12
1175,-12
1176,-11
1177,-11
1178,-10
1179,-10
1180,-9
1181,-10
1182,-10
1183,-11
1184,-12
1185,-14
1186,-15
1187,-16
1188,-17
1189,-18
1190,-19
1191,-19
1192,-19
1193,-19
1194,-19
1195,-20
1196,-20
1197,-20
1198,-20
1199,-21
1200,-22
1201,-23
1202,-24
1203,-25
1204,-26
1205,-26
1206,-26
1207,-26
1208,-26
1209,-26
1210,-26
1211,-25
1212,-24
1213,-24
1214,-25
1215,-25
1216,-26
1217,-27
1218,-27
1219,-27
1220,-27
1221,-27
1222,-27
1223,-27
1224,-26
1225,-25
1226,-24
1227,-23
1228,-23
1229,-23
1230,-23
1231,-22
1232,-22
1233,-22
1234,-23
1235,-23
1236,-23
1237,-23
1238,-22
1239,-22
1240,-21
1241,-21
1242,-21
1243,-20
1244,-19
1245,-18
1246,-17
1247,-16
1248,-15
1249,-13
1250,-10
1251,-7
1252,-4
1253,-1
1254,1
1255,4
1256,8
1257,11
1258,15
1259,18
1260,21
1261,22
1262,22
1263,21
1264,19
1265,16
1266,13
1267,10
1268,7
1269,4
1270,2
1271,1
1272,0
1273,0
1274,-1
1275,-2
1276,-3
1277,-4
1278,-5
1279,-7
1280,-8
1281,-9
1282,-10
1283,-10
1284,-11
1285,-11
1286,-11
1287,-11
1288,-11
1289,-12
1290,-12
1291,-13
1292,-13
1293,-12
1294,-12
1295,-11
1296,-11
1297,-11
1298,-10
1299,-9
1300,-8
1301,-5
1302,-3
1303,0
1304,2
1305,26
1306,64
1307,112
1308,173
1309,243
1310,310
1311,354
1312,357
1313,326
1314,232
1315,106
1316,-21
1317,-119
1318,-160
1319,-162
1320,-131
1321,-85
1322,-49
1323,-35
1324,-22
1325,-16
1326,-12
1327,-8
1328,-5
1329,-3
1330,0
1331,1
1332,2
1333,4
1334,5
1335,5
1336,6
1337,6
1338,6
1339,6
1340,8
1341,10
1342,12
1343,14
1344,15
1345,14
1346,12
1347,10
1348,8
1349,3
1350,0
1351,3
1352,8
1353,10
1354,11
1355,12
1356,13
1357,14
1358,15
1359,17
1360,19
1361,21
1362,23
1363,24
1364,26
1365,26
1366,27
1367,27
1368,27
1369,28
1370,30
1371,31
1372,34
1373,37
1374,40
1375,45
1376,50
1377,55
1378,60
1379,66
1380,74
1381,85
1382,93
1383,98
1384,101
1385,103
1386,104
1387,106
1388,107
1389,109
1390,110
1391,110
1392,109
1393,107
1394,105
1395,102
1396,98
1397,93
1398,86
1399,72
1400,61
1401,51
1402,41
1403,31
1404,23
1405,18
1406,13
1407,8
1408,3
1409,-2
1410,-10
1411,-19
1412,-26
1413,-33
1414,-39
1415,-46
1416,-54
1417,-63
1418,-66
1419,-69
1420,-72
1421,-62
1422,-55
1423,-52
1424,-49
1425,-46
1426,-44
1427,-43
1428,-41
1429,-40
1430,-39
1431,-38
1432,-37
1433,-37
1434,-37
1435,-37
1436,-37
1437,-36
1438,-34
1439,-32
1440,-32
1441,-33
1442,-34
1443,-36
1444,-37
1445,-39
1446,-40
1447,-41
1448,-41
1449,-37
1450,-32
1451,-26
1452,-22
1453,-19
1454,-15
1455,-12
1456,-9
1457,-7
1458,-6
1459,-5
1460,-5
1461,-6
1462,-6
1463,-7
1464,-8
1465,-8
1466,-8
1467,-8
1468,-9
1469,-9
1470,-10
1471,-11
1472,-11
1473,-12
1474,-12
1475,-13
1476,-14
1477,-15
1478,-15
1479,-14
1480,-13
1481,-13
1482,-12
1483,-13
1484,-14
1485,-14
1486,-14
1487,-14
1488,-15
1489,-16
1490,-18
1491,-18
1492,-19
1493,-18
1494,-18
1495,-17
1496,-17
1497,-18
1498,-18
1499,-18
1500,-18
1501,-18
1502,-19
1503,-20
1504,-21
1505,-22
1506,-22
1507,-22
1508,-22
1509,-23
1510,-23
1511,-22
1512,-22
1513,-21
1514,-21
1515,-21
1516,-21
1517,-22
1518,-22
1519,-22
1520,-22
1521,-22
1522,-21
1523,-20
1524,-19
1525,-18
1526,-16
1527,-15
1528,-14
1529,-13
1530,-13
1531,-12
1532,-12
1533,-12
1534,-12
1535,-12
1536,-12
1537,-11
1538,-11
1539,-10
1540,-10
1541,-9
1542,-9
1543,-8
1544,-8
1545,-7
1546,-7
1547,-7
1548,-7
1549,-6
1550,-6
1551,-6
1552,-5
1553,-4
1554,-3
1555,0
1556,1
1557,4
1558,6
1559,9
1560,15
1561,22
1562,27
1563,32
1564,36
1565,39
1566,42
1567,45
1568,46
1569,45
1570,43
1571,39
1572,34
1573,29
1574,21
1575,15
1576,8
1577,4
1578,0
1579,-1
1580,-3
1581,-5
1582,-7
1583,-8
1584,-9
1585,-10
1586,-12
1587,-14
1588,-18
1589,-20
1590,-18
1591,-13
1592,-10
1593,-6
1594,-3
1595,-1
1596,-1
1597,-1
1598,-2
1599,-4
1600,-6
1601,-9
1602,-13
1603,-15
1604,-11
1605,-4
1606,7
1607,26
1608,60
1609,105
1610,168
1611,250
1612,344
1613,430
1614,461
1615,449
1616,361
1617,212
1618,56
1619,-61
1620,-105
1621,-108
1622,-77
1623,-37
1624,-23
1625,-17
1626,-13
1627,-10
1628,-6
1629,-3
1630,0
1631,0
1632,1
1633,0
1634,-1
1635,-2
1636,-5
1637,-5
1638,-1
1639,0
1640,2
1641,3
1642,4
1643,5
1644,5
1645,5
1646,5
1647,4
1648,3
1649,3
1650,1
1651,0
1652,2
1653,5
1654,7
1655,10
1656,12
1657,15
1658,19
1659,22
1660,24
1661,26
1662,28
1663,29
1664,30
1665,31
1666,31
1667,33
1668,34
1669,36
1670,37
1671,39
1672,40
1673,41
1674,42
1675,45
1676,49
1677,54
1678,60
1679,65
1680,71
1681,77
1682,83
1683,89
1684,95
1685,102
1686,110
1687,116
1688,120
1689,123
1690,125
1691,127
1692,129
1693,130
1694,131
1695,130
1696,128
1697,125
1698,121
1699,117
1700,111
1701,103
1702,94
1703,86
1704,77
1705,68
1706,61
1707,55
1708,48
1709,39
1710,28
1711,14
1712,-5
1713,-20
1714,-29
1715,-35
1716,-38
1717,-39
1718,-40
1719,-41
1720,-42
1721,-43
1722,-44
1723,-44
1724,-45
1725,-45
1726,-44
1727,-44
1728,-43
1729,-42
1730,-41
1731,-41
1732,-40
1733,-39
1734,-38
1735,-36
1736,-34
1737,-31
1738,-24
1739,-20
1740,-22
1741,-26
1742,-28
1743,-31
1744,-34
1745,-36
1746,-37
1747,-35
1748,-33
1749,-31
1750,-30
1751,-28
1752,-26
1753,-25
1754,-23
1755,-21
1756,-19
1757,-18
1758,-17
1759,-16
1760,-15
1761,-14
1762,-12
1763,-7
1764,0
1765,-10
1766,-16
1767,-19
1768,-22
1769,-25
1770,-26
1771,-26
1772,-26
1773,-26
1774,-26
1775,-26
1776,-25
1777,-25
1778,-24
1779,-22
1780,-20
1781,-19
1782,-18
1783,-18
1784,-17
1785,-16
1786,-15
1787,-15
1788,-14
1789,-13
1790,-12
1791,-10
1792,-8
1793,-6
1794,-8
1795,-12
1796,-15
1797,-17
1798,-17
1799,-19
1800,-20
1801,-21
1802,-23
1803,-24
1804,-24
1805,-25
1806,-25
1807,-25
1808,-25
1809,-26
1810,-26
1811,-26
1812,-26
1813,-26
1814,-26
1815,-26
1816,-27
1817,-27
1818,-28
1819,-29
1820,-29
1821,-28
1822,-28
1823,-27
1824,-27
1825,-28
1826,-28
1827,-28
1828,-28
1829,-29
1830,-30
1831,-30
1832,-31
1833,-31
1834,-31
1835,-31
1836,-30
1837,-30
1838,-30
1839,-29
1840,-28
1841,-27
1842,-27
1843,-27
1844,-27
1845,-28
1846,-28
1847,-28
1848,-28
1849,-28
1850,-27
1851,-27
1852,-26
1853,-26
1854,-24
1855,-23
1856,-23
1857,-22
1858,-22
1859,-22
1860,-23
1861,-23
1862,-23
1863,-23
1864,-23
1865,-22
1866,-21
1867,-20
1868,-18
1869,-17
1870,-15
1871,-14
1872,-13
1873,-12
1874,-11
1875,-10
1876,-9
1877,-9
1878,-8
1879,-7
1880,-6
1881,-3
1882,-1
1883,1
1884,4
1885,8
1886,11
1887,16
1888,25
1889,30
1890,29
1891,29
1892,29
1893,29
1894,29
1895,29
1896,29
1897,29
1898,27
1899,24
1900,21
1901,18
1902,15
1903,11
1904,7
1905,4
1906,1
1907,-1
1908,-3
1909,-5
1910,-6
1911,-8
1912,-9
1913,-11
1914,-12
1915,-13
1916,-13
1917,-14
1918,-14
1919,-13
1920,-11
1921,-10
1922,-8
1923,-6
1924,-4
1925,-2
1926,0
1927,2
1928,4
1929,6
1930,9
1931,21
1932,47
1933,89
1934,149
1935,230
1936,326
1937,417
1938,467
1939,466
1940,413
1941,294
1942,151
1943,18
1944,-75
1945,-99
1946,-107
1947,-94
1948,-73
1949,-47
1950,-33
1951,-26
1952,-20
1953,-16
1954,-14
1955,-13
1956,-12
1957,-11
1958,-11
1959,-10
1960,-10
1961,-10
1962,-10
1963,-11
1964,-10
1965,-10
1966,-9
1967,-7
1968,-6
1969,-5
1970,-4
1971,-4
1972,-3
1973,-3
1974,-3
1975,-2
1976,-1
1977,0
1978,2
1979,5
1980,7
1981,10
1982,12
1983,14
1984,16
1985,18
1986,19
1987,20
1988,21
1989,22
1990,24
1991,26
1992,28
1993,29
1994,31
1995,34
1996,36
1997,39
1998,41
1999,43
2000,45
2001,48
2002,52
2003,57
2004,62
2005,67
2006,72
2007,77
2008,82
2009,87
2010,92
2011,95
2012,98
2013,100
2014,102
2015,105
2016,108
2017,110
2018,111
2019,111
2020,112
2021,112
2022,112
2023,111
2024,109
2025,106
2026,101
2027,96
2028,91
2029,83
2030,68
2031,58
2032,49
2033,38
2034,20
2035,8
2036,0
2037,-5
2038,-12
2039,-18
2040,-23
2041,-28
2042,-32
2043,-35
2044,-39
2045,-42
2046,-44
2047,-46
2048,-46
2049,-45
2050,-44
2051,-42
2052,-39
2053,-36
2054,-33
2055,-31
2056,-30
2057,-29
2058,-29
2059,-28
2060,-27
2061,-26
2062,-26
2063,-25
2064,-24
2065,-23
2066,-22
2067,-21
2068,-20
2069,-19
2070,-18
2071,-17
2072,-16
2073,-15
2074,-14
2075,-14
2076,-13
2077,-12
2078,-11
2079,-10
2080,-8
2081,-6
2082,-5
2083,-3
2084,-2
2085,0
2086,1
2087,2
2088,2
2089,3
2090,3
2091,3
2092,3
2093,3
2094,3
2095,4
2096,4
2097,5
2098,5
2099,5
2100,5
2101,4
2102,4
2103,4
2104,4
2105,4
2106,4
2107,4
2108,5
2109,5
2110,7
2111,8
2112,10
2113,10
2114,10
2115,10
2116,9
2117,10
2118,11
2119,14
2120,15
2121,14
2122,11
2123,6
2124,2
2125,1
2126,1
2127,0
2128,-1
2129,-4
2130,-5
2131,-7
2132,-8
2133,-9
2134,-11
2135,-12
2136,-13
2137,-12
2138,-12
2139,-11
2140,-10
2141,-10
2142,-10
2143,-10
2144,-11
2145,-11
2146,-12
2147,-14
2148,-15
2149,-16
2150,-16
2151,-16
2152,-15
2153,-15
2154,-15
2155,-15
2156,-15
2157,-15
2158,-15
2159,-15
2160,-16
2161,-17
2162,-18
2163,-19
2164,-19
2165,-19
2166,-20
2167,-20
2168,-20
2169,-20
2170,-20
2171,-20
2172,-20
2173,-21
2174,-21
2175,-22
2176,-22
2177,-23
2178,-23
2179,-24
2180,-24
2181,-24
2182,-24
2183,-24
2184,-23
2185,-23
2186,-23
2187,-22
2188,-21
2189,-20
2190,-19
2191,-18
2192,-17
2193,-16
2194,-15
2195,-14
2196,-14
2197,-13
2198,-13
2199,-13
2200,-12
2201,-11
2202,-10
2203,-9
2204,-8
2205,-6
2206,-4
2207,-2
2208,0
2209,1
2210,2
2211,4
2212,6
2213,9
2214,13
2215,16
2216,20
2217,23
2218,27
2219,32
2220,36
2221,38
2222,39
2223,37
2224,34
2225,30
2226,26
2227,22
2228,17
2229,9
2230,3
2231,0
2232,-3
2233,-5
2234,-6
2235,-8
2236,-9
2237,-11
2238,-12
2239,-13
2240,-14
2241,-14
2242,-15
2243,-16
2244,-16
2245,-16
2246,-16
2247,-15
2248,-14
2249,-13
2250,-12
2251,-11
2252,-10
2253,-9
2254,-7
2255,-5
2256,-2
2257,0
2258,3
2259,8
2260,21
2261,35
2262,70
2263,117
2264,186
2265,273
2266,356
2267,393
2268,386
2269,312
2270,174
2271,19
2272,-108
2273,-167
2274,-172
2275,-136
2276,-78
2277,-30
2278,-14
2279,-13
2280,-12
2281,-12
2282,-12
2283,-12
2284,-13
2285,-12
2286,-12
2287,-12
2288,-12
2289,-11
2290,-11
2291,-11
2292,-11
2293,-10
2294,-9
2295,-8
2296,-7
2297,-6
2298,-4
2299,-3
2300,-2
2301,0
2302,0
2303,2
2304,4
2305,6
2306,8
2307,10
2308,11
2309,13
2310,15
2311,17
2312,18
2313,19
2314,20
2315,21
2316,23
2317,24
2318,26
2319,27
2320,28
2321,29
2322,30
2323,32
2324,33
2325,35
2326,37
2327,39
2328,42
2329,48
2330,56
2331,62
2332,69
2333,76
2334,81
2335,87
2336,92
2337,96
2338,100
2339,102
2340,104
2341,105
2342,106
2343,108
2344,110
2345,112
2346,113
2347,114
2348,115
2349,114
2350,113
2351,110
2352,105
2353,100
2354,93
2355,80
2356,71
2357,63
2358,54
2359,45
2360,35
2361,21
2362,10
2363,3
2364,-4
2365,-12
2366,-18
2367,-22
2368,-26
2369,-29
2370,-33
2371,-37
2372,-40
2373,-43
2374,-45
2375,-48
2376,-50
2377,-52
2378,-54
2379,-54
2380,-52
2381,-51
2382,-49
2383,-48
2384,-47
2385,-47
2386,-46
2387,-46
2388,-46
2389,-46
2390,-46
2391,-46
2392,-46
2393,-45
2394,-45
2395,-45
2396,-44
2397,-44
2398,-43
2399,-42
2400,-42
2401,-41
2402,-40
2403,-39
2404,-37
2405,-35
2406,-34
2407,-32
2408,-27
2409,-23
2410,-19
2411,-17
2412,-15
2413,-14
2414,-14
2415,-13
2416,-11
2417,-10
2418,-9
2419,-8
2420,-8
2421,-7
2422,-7
2423,-7
2424,-7
2425,-7
2426,-8
2427,-10
2428,-11
2429,-12
2430,-12
2431,-13
2432,-15
2433,-16
2434,-18
2435,-19
2436,-20
2437,-22
2438,-24
2439,-25
2440,-26
2441,-25
2442,-24
2443,-21
2444,-18
2445,-16
2446,-14
2447,-12
2448,-9
2449,-7
2450,-5
2451,-5
2452,-5
2453,-6
2454,-8
2455,-11
2456,-13
2457,-15
2458,-16
2459,-18
2460,-19
2461,-21
2462,-23
2463,-25
2464,-26
2465,-28
2466,-30
2467,-31
2468,-32
2469,-32
2470,-32
2471,-32
2472,-32
2473,-33
2474,-34
2475,-37
2476,-39
2477,-39
2478,-34
2479,-28
2480,-25
2481,-21
2482,-18
2483,-15
2484,-14
2485,-15
2486,-17
2487,-20
2488,-24
2489,-28
2490,-34
2491,-35
2492,-30
2493,-26
2494,-22
2495,-19
2496,-20
2497,-21
2498,-22
2499,-23
2500,-24
2501,-24
2502,-25
2503,-26
2504,-26
2505,-27
2506,-28
2507,-29
2508,-28
2509,-28
2510,-27
2511,-25
2512,-23
2513,-21
2514,-20
2515,-17
2516,-15
2517,-13
2518,-10
2519,-3
2520,2
2521,8
2522,12
2523,17
2524,20
2525,22
2526,21
2527,18
2528,13
2529,7
2530,0
2531,-7
2532,-14
2533,-18
2534,-21
2535,-24
2536,-27
2537,-29
2538,-31
2539,-33
2540,-34
2541,-34
2542,-34
2543,-34
2544,-35
2545,-35
2546,-35
2547,-35
2548,-35
2549,-36
2550,-37
2551,-38
2552,-38
2553,-36
2554,-31
2555,-26
2556,-23
2557,-19
2558,-15
2559,-12
2560,-8
2561,-6
2562,-3
2563,0
2564,13
2565,39
2566,76
2567,131
2568,205
2569,287
2570,358
2571,390
2572,363
2573,275
2574,149
2575,16
2576,-85
2577,-129
2578,-133
2579,-110
2580,-80
2581,-72
2582,-66
2583,-60
2584,-54
2585,-41
2586,-28
2587,-24
2588,-23
2589,-21
2590,-20
2591,-19
2592,-18
2593,-17
2594,-16
2595,-15
2596,-14
2597,-13
2598,-12
2599,-12
2600,-12
2601,-12
2602,-12
2603,-11
2604,-10
2605,-9
2606,-8
2607,-8
2608,-7
2609,-6
2610,-5
2611,-4
2612,-3
2613,-2
2614,0
2615,0
2616,2
2617,3
2618,5
2619,7
2620,10
2621,12
2622,15
2623,18
2624,21
2625,23
2626,26
2627,28
2628,30
2629,32
2630,34
2631,36
2632,38
2633,41
2634,45
2635,48
2636,51
2637,54
2638,57
2639,61
2640,65
2641,69
2642,74
2643,79
2644,83
2645,88
2646,93
2647,98
2648,102
2649,104
2650,106
2651,109
2652,112
2653,114
2654,114
2655,110
2656,104
2657,97
2658,87
2659,75
2660,67
2661,60
2662,54
2663,46
2664,39
2665,25
2666,5
2667,-10
2668,-21
2669,-29
2670,-33
2671,-36
2672,-39
2673,-41
2674,-43
2675,-44
2676,-46
2677,-47
2678,-49
2679,-50
