'sample #','ECG '
755,-4
756,-3
757,-1
758,0
759,1
760,3
761,4
762,4
763,6
764,7
765,9
766,10
767,11
768,13
769,14
770,15
771,15
772,16
773,16
774,16
775,16
776,15
777,14
778,13
779,12
780,11
781,10
782,8
783,7
784,7
785,7
786,6
787,6
788,7
789,7
790,8
791,9
792,10
793,12
794,13
795,15
796,17
797,19
798,21
799,24
800,26
801,30
802,34
803,38
804,41
805,43
806,44
807,43
808,41
809,37
810,33
811,28
812,24
813,20
814,18
815,16
816,14
817,12
818,10
819,8
820,6
821,4
822,3
823,2
824,2
825,2
826,3
827,4
828,5
829,7
830,9
831,12
832,13
833,15
834,16
835,16
836,17
837,18
838,19
839,18
840,18
841,18
842,17
843,17
844,16
845,16
846,15
847,15
848,14
849,14
850,14
851,14
852,14
853,13
854,12
855,12
856,12
857,12
858,12
859,12
860,12
861,13
862,13
863,14
864,15
865,15
866,15
867,15
868,15
869,15
870,14
871,14
872,14
873,13
874,13
875,12
876,11
877,11
878,9
879,8
880,6
881,5
882,3
883,1
884,0
885,-1
886,-1
887,-1
888,-1
889,0
890,0
891,0
892,0
893,0
894,0
895,0
896,0
897,0
898,0
899,0
900,2
901,7
902,12
903,18
904,24
905,31
906,39
907,47
908,54
909,61
910,68
911,74
912,79
913,85
914,90
915,95
916,98
917,99
918,98
919,96
920,92
921,87
922,80
923,70
924,52
925,36
926,28
927,22
928,17
929,13
930,10
931,6
932,2
933,0
934,-4
935,-7
936,-10
937,-12
938,-15
939,-18
940,-22
941,-25
942,-28
943,-31
944,-32
945,-34
946,-34
947,-34
948,-33
949,-30
950,-26
951,-21
952,-15
953,-7
954,2
955,24
956,62
957,117
958,183
959,264
960,359
961,461
962,563
963,656
964,721
965,743
966,718
967,641
968,482
969,282
970,71
971,-109
972,-233
973,-281
974,-297
975,-285
976,-247
977,-200
978,-172
979,-150
980,-137
981,-124
982,-112
983,-97
984,-80
985,-61
986,-53
987,-49
988,-46
989,-43
990,-42
991,-40
992,-39
993,-38
994,-36
995,-34
996,-32
997,-30
998,-29
999,-27
1000,-26
1001,-25
1002,-25
1003,-24
1004,-24
1005,-23
1006,-23
1007,-21
1008,-20
1009,-18
1010,-15
1011,-13
1012,-10
1013,-7
1014,-4
1015,-1
1016,0
1017,2
1018,4
1019,5
1020,6
1021,8
1022,8
1023,9
1024,10
1025,12
1026,13
1027,15
1028,17
1029,18
1030,18
1031,18
1032,19
1033,19
1034,18
1035,18
1036,16
1037,15
1038,14
1039,13
1040,14
1041,14
1042,14
1043,14
1044,15
1045,15
1046,16
1047,16
1048,17
1049,17
1050,16
1051,16
1052,16
1053,17
1054,17
1055,18
1056,18
1057,17
1058,17
1059,17
1060,18
1061,18
1062,17
1063,16
1064,14
1065,12
1066,10
1067,8
1068,6
1069,4
1070,2
1071,1
1072,0
1073,0
1074,0
1075,0
1076,0
1077,0
1078,-1
1079,-1
1080,-1
1081,-1
1082,-1
1083,0
1084,0
1085,0
1086,2
1087,4
1088,6
1089,7
1090,8
1091,9
1092,10
1093,11
1094,12
1095,12
1096,13
1097,12
1098,12
1099,13
1100,14
1101,16
1102,17
1103,18
1104,18
1105,19
1106,19
1107,19
1108,18
1109,17
1110,15
1111,14
1112,12
1113,12
1114,12
1115,12
1116,12
1117,13
1118,13
1119,13
1120,13
1121,13
1122,14
1123,14
1124,14
1125,14
1126,13
1127,14
1128,14
1129,15
1130,16
1131,17
1132,18
1133,20
1134,21
1135,23
1136,26
1137,27
1138,27
1139,25
1140,21
1141,17
1142,14
1143,9
1144,5
1145,4
1146,10
1147,17
1148,24
1149,31
1150,39
1151,47
1152,55
1153,62
1154,70
1155,76
1156,81
1157,84
1158,87
1159,89
1160,92
1161,94
1162,96
1163,97
1164,97
1165,96
1166,92
1167,88
1168,82
1169,74
1170,60
1171,46
1172,35
1173,27
1174,20
1175,13
1176,6
1177,0
1178,-2
1179,-4
1180,-6
1181,-8
1182,-10
1183,-12
1184,-14
1185,-16
1186,-18
1187,-20
1188,-21
1189,-21
1190,-20
1191,-20
1192,-19
1193,-17
1194,-16
1195,-14
1196,-11
1197,-9
1198,-6
1199,-2
1200,16
1201,58
1202,117
1203,194
1204,290
1205,402
1206,522
1207,640
1208,748
1209,828
1210,844
1211,828
1212,727
1213,547
1214,319
1215,83
1216,-116
1217,-249
1218,-303
1219,-306
1220,-272
1221,-219
1222,-172
1223,-146
1224,-126
1225,-111
1226,-98
1227,-86
1228,-74
1229,-63
1230,-57
1231,-54
1232,-52
1233,-51
1234,-50
1235,-50
1236,-49
1237,-48
1238,-47
1239,-45
1240,-43
1241,-41
1242,-39
1243,-38
1244,-36
1245,-34
1246,-31
1247,-29
1248,-26
1249,-23
1250,-19
1251,-15
1252,-11
1253,-7
1254,-4
1255,-2
1256,0
1257,0
1258,1
1259,1
1260,1
1261,1
1262,0
1263,0
1264,0
1265,0
1266,0
1267,0
1268,0
1269,0
1270,0
1271,0
1272,0
1273,0
1274,-1
1275,-2
1276,-4
1277,-5
1278,-6
1279,-6
1280,-7
1281,-7
1282,-6
1283,-6
1284,-5
1285,-5
1286,-4
1287,-3
1288,-3
1289,-3
1290,-3
1291,-4
1292,-4
1293,-4
1294,-3
1295,-1
1296,0
1297,1
1298,2
1299,4
1300,6
1301,7
1302,7
1303,7
1304,6
1305,5
1306,4
1307,2
1308,0
1309,-1
1310,-3
1311,-5
1312,-6
1313,-7
1314,-7
1315,-8
1316,-10
1317,-11
1318,-12
1319,-13
1320,-14
1321,-15
1322,-16
1323,-17
1324,-17
1325,-16
1326,-15
1327,-13
1328,-12
1329,-10
1330,-8
1331,-7
1332,-6
1333,-5
1334,-4
1335,-4
1336,-4
1337,-4
1338,-4
1339,-3
1340,-2
1341,-2
1342,-1
1343,0
1344,0
1345,1
1346,2
1347,2
1348,3
1349,3
1350,3
1351,4
1352,4
1353,6
1354,7
1355,11
1356,14
1357,14
1358,10
1359,4
1360,0
1361,-3
1362,-6
1363,-9
1364,-10
1365,-10
1366,-10
1367,-9
1368,-7
1369,-6
1370,-4
1371,-2
1372,0
1373,0
1374,0
1375,0
1376,-1
1377,-1
1378,-2
1379,-4
1380,-6
1381,-8
1382,-9
1383,-8
1384,-6
1385,-4
1386,-2
1387,1
1388,3
1389,1
1390,-1
1391,-3
1392,-5
1393,-7
1394,-8
1395,-9
1396,-8
1397,-6
1398,-2
1399,1
1400,6
1401,13
1402,20
1403,26
1404,32
1405,36
1406,41
1407,48
1408,54
1409,61
1410,68
1411,73
1412,76
1413,78
1414,80
1415,82
1416,84
1417,84
1418,83
1419,79
1420,72
1421,62
1422,46
1423,33
1424,23
1425,14
1426,5
1427,-3
1428,-17
1429,-25
1430,-28
1431,-31
1432,-34
1433,-36
1434,-38
1435,-40
1436,-41
1437,-43
1438,-44
1439,-45
1440,-47
1441,-47
1442,-47
1443,-48
1444,-49
1445,-50
1446,-53
1447,-54
1448,-54
1449,-53
1450,-51
1451,-46
1452,-32
1453,-4
1454,38
1455,100
1456,182
1457,285
1458,399
1459,516
1460,627
1461,722
1462,783
1463,789
1464,757
1465,634
1466,448
1467,230
1468,20
1469,-143
1470,-244
1471,-284
1472,-288
1473,-267
1474,-230
1475,-196
1476,-167
1477,-138
1478,-129
1479,-124
1480,-121
1481,-118
1482,-115
1483,-109
1484,-101
1485,-93
1486,-82
1487,-73
1488,-69
1489,-66
1490,-65
1491,-64
1492,-63
1493,-63
1494,-61
1495,-60
1496,-58
1497,-56
1498,-54
1499,-52
1500,-50
1501,-48
1502,-46
1503,-44
1504,-42
1505,-40
1506,-37
1507,-34
1508,-30
1509,-27
1510,-24
1511,-22
1512,-20
1513,-18
1514,-15
1515,-14
1516,-12
1517,-11
1518,-11
1519,-11
1520,-11
1521,-10
1522,-10
1523,-9
1524,-8
1525,-7
1526,-5
1527,-4
1528,-4
1529,-4
1530,-4
1531,-5
1532,-6
1533,-7
1534,-9
1535,-11
1536,-12
1537,-14
1538,-16
1539,-17
1540,-19
1541,-21
1542,-25
1543,-28
1544,-28
1545,-24
1546,-19
1547,-11
1548,2
1549,11
1550,16
1551,19
1552,21
1553,22
1554,20
1555,15
1556,10
1557,6
1558,4
1559,2
1560,0
1561,-2
1562,-4
1563,-7
1564,-9
1565,-10
1566,-12
1567,-13
1568,-14
1569,-13
1570,-12
1571,-10
1572,-8
1573,-6
1574,-4
1575,-2
1576,0
1577,1
1578,3
1579,4
1580,5
1581,5
1582,6
1583,7
1584,8
1585,9
1586,11
1587,12
1588,13
1589,14
1590,14
1591,14
1592,14
1593,14
1594,14
1595,13
1596,12
1597,11
1598,11
1599,11
1600,11
1601,11
1602,11
1603,12
1604,13
1605,13
1606,12
1607,10
1608,7
1609,13
1610,18
1611,21
1612,24
1613,26
1614,28
1615,30
1616,32
1617,34
1618,36
1619,38
1620,39
1621,40
1622,41
1623,42
1624,43
1625,44
1626,44
1627,43
1628,42
1629,41
1630,40
1631,38
1632,37
1633,36
1634,34
1635,32
1636,30
1637,27
1638,21
1639,16
1640,16
1641,19
1642,24
1643,27
1644,29
1645,30
1646,32
1647,34
1648,36
1649,38
1650,40
1651,42
1652,44
1653,46
1654,49
1655,52
1656,59
1657,65
1658,70
1659,74
1660,77
1661,81
1662,84
1663,88
1664,92
1665,97
1666,103
1667,111
1668,117
1669,121
1670,124
1671,127
1672,130
1673,131
1674,131
1675,130
1676,127
1677,123
1678,115
1679,102
1680,89
1681,76
1682,67
1683,62
1684,58
1685,52
1686,46
1687,40
1688,33
1689,24
1690,18
1691,14
1692,12
1693,10
1694,9
1695,7
1696,5
1697,4
1698,3
1699,2
1700,2
1701,2
1702,2
1703,3
1704,3
1705,5
1706,7
1707,9
1708,12
1709,15
1710,30
1711,65
1712,117
1713,183
1714,266
1715,366
1716,476
1717,590
1718,698
1719,788
1720,837
1721,836
1722,782
1723,643
1724,441
1725,207
1726,-8
1727,-165
1728,-243
1729,-255
1730,-242
1731,-200
1732,-157
1733,-124
1734,-106
1735,-88
1736,-69
1737,-48
1738,-31
1739,-22
1740,-17
1741,-13
1742,-12
1743,-14
1744,-20
1745,-28
1746,-42
1747,-62
1748,-76
1749,-90
1750,-102
1751,-113
1752,-120
1753,-125
1754,-127
1755,-125
1756,-120
1757,-116
1758,-113
1759,-109
1760,-105
1761,-101
1762,-97
1763,-95
1764,-92
1765,-90
1766,-88
1767,-87
1768,-85
1769,-84
1770,-83
1771,-82
1772,-80
1773,-78
1774,-77
1775,-76
1776,-76
1777,-75
1778,-74
1779,-73
1780,-73
1781,-72
1782,-72
1783,-71
1784,-70
1785,-69
1786,-67
1787,-66
1788,-65
1789,-65
1790,-64
1791,-63
1792,-62
1793,-61
1794,-60
1795,-59
1796,-59
1797,-57
1798,-54
1799,-50
1800,-47
1801,-44
1802,-40
1803,-38
1804,-34
1805,-31
1806,-28
1807,-27
1808,-27
1809,-29
1810,-31
1811,-33
1812,-36
1813,-40
1814,-43
1815,-44
1816,-44
1817,-43
1818,-42
1819,-41
1820,-41
1821,-40
1822,-40
1823,-40
1824,-39
1825,-38
1826,-38
1827,-37
1828,-37
1829,-38
1830,-38
1831,-38
1832,-38
1833,-38
1834,-39
1835,-39
1836,-39
1837,-39
1838,-39
1839,-39
1840,-39
1841,-39
1842,-40
1843,-40
1844,-40
1845,-39
1846,-39
1847,-39
1848,-39
1849,-38
1850,-37
1851,-36
1852,-34
1853,-33
1854,-32
1855,-31
1856,-28
1857,-25
1858,-22
1859,-21
1860,-20
1861,-19
1862,-19
1863,-18
1864,-16
1865,-15
1866,-14
1867,-14
1868,-15
1869,-16
1870,-16
1871,-17
1872,-18
1873,-18
1874,-15
1875,-12
1876,-10
1877,-8
1878,-7
1879,-5
1880,-4
1881,-3
1882,-2
1883,-1
1884,-2
1885,-2
1886,-3
1887,-4
1888,-6
1889,-7
1890,-8
1891,-9
1892,-10
1893,-11
1894,-12
1895,-12
1896,-12
1897,-12
1898,-12
1899,-13
1900,-14
1901,-14
1902,-14
1903,-13
1904,-13
1905,-13
1906,-12
1907,-12
1908,-11
1909,-10
1910,-8
1911,-7
1912,-5
1913,-3
1914,-1
1915,3
1916,8
1917,13
1918,18
1919,26
1920,35
1921,41
1922,45
1923,48
1924,52
1925,57
1926,63
1927,73
1928,80
1929,82
1930,83
1931,83
1932,81
1933,76
1934,72
1935,67
1936,61
1937,53
1938,46
1939,40
1940,35
1941,30
1942,25
1943,17
1944,4
1945,-5
1946,-12
1947,-16
1948,-18
1949,-20
1950,-23
1951,-17
1952,-1
1953,23
1954,46
1955,59
1956,71
1957,84
1958,99
1959,109
1960,113
1961,117
1962,117
1963,113
1964,108
1965,104
1966,112
1967,134
1968,168
1969,219
1970,291
1971,384
1972,492
1973,606
1974,715
1975,809
1976,876
1977,905
1978,882
1979,794
1980,635
1981,421
1982,194
1983,-2
1984,-135
1985,-187
1986,-194
1987,-176
1988,-144
1989,-110
1990,-75
1991,-41
1992,-10
1993,13
1994,26
1995,36
1996,43
1997,47
1998,48
1999,49
2000,50
2001,50
2002,50
2003,50
2004,50
2005,50
2006,50
2007,50
2008,50
2009,51
2010,51
2011,51
2012,52
2013,53
2014,54
2015,55
2016,57
2017,58
2018,60
2019,62
2020,64
2021,67
2022,69
2023,72
2024,74
2025,76
2026,77
2027,77
2028,78
2029,78
2030,78
2031,78
2032,78
2033,78
2034,77
2035,68
2036,63
2037,60
2038,57
2039,54
2040,53
2041,52
2042,53
2043,54
2044,56
2045,59
2046,61
2047,64
2048,67
2049,71
2050,73
2051,73
2052,72
2053,70
2054,66
2055,62
2056,55
2057,47
2058,44
2059,41
2060,39
2061,37
2062,35
2063,34
2064,32
2065,30
2066,29
2067,27
2068,26
2069,24
2070,22
2071,19
2072,17
2073,14
2074,11
2075,8
2076,6
2077,4
2078,2
2079,0
2080,0
2081,0
2082,-1
2083,-1
2084,-2
2085,-3
2086,-3
2087,-4
2088,-5
2089,-7
2090,-8
2091,-9
2092,-10
2093,-10
2094,-10
2095,-9
2096,-8
2097,-7
2098,-6
2099,-5
2100,-3
2101,-1
2102,0
2103,1
2104,2
2105,3
2106,4
2107,6
2108,8
2109,11
2110,13
2111,15
2112,17
2113,19
2114,21
2115,22
2116,22
2117,22
2118,21
2119,19
2120,18
2121,17
2122,15
2123,13
2124,10
2125,8
2126,7
2127,5
2128,2
2129,0
2130,-2
2131,-3
2132,-3
2133,-2
2134,0
2135,3
2136,5
2137,7
2138,9
2139,11
2140,14
2141,16
2142,17
2143,15
2144,12
2145,8
2146,4
2147,0
2148,-2
2149,-6
2150,-11
2151,-15
2152,-18
2153,-18
2154,-17
2155,-16
2156,-14
2157,-12
2158,-10
2159,-6
2160,-2
2161,2
2162,6
2163,10
2164,15
2165,20
2166,27
2167,34
2168,43
2169,50
2170,56
2171,60
2172,64
2173,67
2174,70
2175,71
2176,70
2177,68
2178,66
2179,62
2180,58
2181,52
2182,40
2183,31
2184,22
2185,15
2186,8
2187,0
2188,-6
2189,-12
2190,-18
2191,-25
2192,-31
2193,-36
2194,-43
2195,-47
2196,-49
2197,-49
2198,-50
2199,-51
2200,-52
2201,-52
2202,-53
2203,-53
2204,-54
2205,-55
2206,-56
2207,-57
2208,-58
2209,-59
2210,-61
2211,-63
2212,-67
2213,-69
2214,-67
2215,-59
2216,-38
2217,0
2218,56
2219,131
2220,222
2221,329
2222,450
2223,576
2224,690
2225,773
2226,802
2227,764
2228,646
2229,463
2230,244
2231,27
2232,-148
2233,-261
2234,-293
2235,-303
2236,-294
2237,-265
2238,-237
2239,-204
2240,-186
2241,-157
2242,-129
2243,-111
2244,-101
2245,-97
2246,-93
2247,-90
2248,-89
2249,-86
2250,-83
2251,-80
2252,-77
2253,-73
2254,-71
2255,-68
2256,-67
2257,-65
2258,-63
2259,-61
2260,-58
2261,-56
2262,-54
2263,-51
2264,-49
2265,-47
2266,-44
2267,-42
2268,-41
2269,-40
2270,-38
2271,-37
2272,-36
2273,-34
2274,-32
2275,-30
2276,-28
2277,-26
2278,-24
2279,-21
2280,-18
2281,-16
2282,-14
2283,-12
2284,-11
2285,-10
2286,-8
2287,-6
2288,-4
2289,-3
2290,-2
2291,-2
2292,-1
2293,-1
2294,-1
2295,-1
2296,-1
2297,-2
2298,-3
2299,-4
2300,-5
2301,-6
2302,-7
2303,-9
2304,-10
2305,-10
2306,-10
2307,-9
2308,-7
2309,-6
2310,-4
2311,-3
2312,-2
2313,0
2314,0
2315,1
2316,1
2317,0
2318,0
2319,-1
2320,-2
2321,-3
2322,-5
2323,-6
2324,-7
2325,-8
2326,-9
2327,-11
2328,-12
2329,-14
2330,-15
2331,-16
2332,-17
2333,-18
2334,-19
2335,-20
2336,-20
2337,-21
2338,-22
2339,-23
2340,-24
2341,-25
2342,-26
2343,-27
2344,-27
2345,-28
2346,-27
2347,-27
2348,-26
2349,-25
2350,-23
2351,-22
2352,-20
2353,-19
2354,-18
2355,-17
2356,-15
2357,-13
2358,-11
2359,-9
2360,-8
2361,-6
2362,-5
2363,-4
2364,-3
2365,-2
2366,-2
2367,-2
2368,-1
2369,0
2370,0
2371,2
2372,3
2373,4
2374,5
2375,6
2376,7
2377,7
2378,7
2379,6
2380,5
2381,3
2382,3
2383,2
2384,2
2385,1
2386,0
2387,0
2388,-1
2389,-3
2390,-5
2391,-5
2392,-3
2393,0
2394,0
2395,1
2396,1
2397,2
2398,3
2399,3
2400,4
2401,4
2402,5
2403,5
2404,5
2405,4
2406,3
2407,1
2408,0
2409,0
2410,0
2411,-1
2412,-2
2413,-3
2414,-4
2415,-4
2416,-4
2417,-5
2418,-5
2419,-4
2420,-3
2421,-2
2422,0
2423,1
2424,3
2425,6
2426,9
2427,15
2428,20
2429,24
2430,29
2431,37
2432,49
2433,58
2434,66
2435,74
2436,79
2437,82
2438,84
2439,86
2440,87
2441,87
2442,85
2443,83
2444,80
2445,77
2446,70
2447,56
2448,42
2449,27
2450,13
2451,0
2452,-6
2453,-10
2454,-12
2455,-15
2456,-17
2457,-19
2458,-21
2459,-22
2460,-24
2461,-26
2462,-30
2463,-38
2464,-46
2465,-50
2466,-52
2467,-55
2468,-57
2469,-59
2470,-60
2471,-60
2472,-60
2473,-60
2474,-58
2475,-56
2476,-54
2477,-49
2478,-33
2479,-4
2480,39
2481,100
2482,177
2483,265
2484,364
2485,468
2486,574
2487,672
2488,754
2489,789
2490,781
2491,705
2492,545
2493,328
2494,92
2495,-113
2496,-252
2497,-297
2498,-299
2499,-259
2500,-211
2501,-180
2502,-167
2503,-159
2504,-154
2505,-147
2506,-131
2507,-109
2508,-93
2509,-79
2510,-69
2511,-62
2512,-59
2513,-57
2514,-56
2515,-55
2516,-54
2517,-54
2518,-53
2519,-52
2520,-51
2521,-50
2522,-49
2523,-48
2524,-47
2525,-46
2526,-45
2527,-43
2528,-42
2529,-40
2530,-39
2531,-37
2532,-35
2533,-32
2534,-30
2535,-27
2536,-25
2537,-22
2538,-20
2539,-18
2540,-15
2541,-12
2542,-8
2543,-6
2544,-4
2545,-2
2546,-1
2547,-1
2548,0
2549,0
2550,1
2551,2
2552,3
2553,3
2554,3
2555,2
2556,2
2557,1
2558,1
2559,0
2560,0
2561,-2
2562,-3
2563,-4
2564,-4
2565,-5
2566,-7
2567,-10
2568,-12
2569,-12
2570,-9
2571,-5
2572,-1
2573,0
2574,3
2575,5
2576,7
2577,9
2578,10
2579,11
2580,10
2581,8
2582,5
2583,2
2584,0
2585,-1
2586,-4
2587,-6
2588,-8
2589,-10
2590,-12
2591,-13
2592,-14
2593,-14
2594,-14
2595,-14
2596,-14
2597,-14
2598,-14
2599,-13
2600,-13
2601,-14
2602,-14
2603,-15
2604,-14
2605,-13
2606,-11
2607,-11
2608,-11
2609,-14
2610,-16
2611,-17
2612,-19
2613,-20
2614,-21
2615,-23
2616,-24
2617,-24
2618,-23
2619,-22
2620,-20
2621,-18
2622,-17
2623,-15
2624,-12
2625,-9
2626,-6
2627,-3
2628,0
2629,0
2630,1
2631,3
2632,5
2633,6
2634,7
2635,7
2636,8
2637,8
2638,8
2639,8
2640,7
2641,7
2642,6
2643,6
2644,5
2645,5
2646,4
2647,3
2648,2
2649,0
2650,-2
2651,-1
2652,2
2653,3
2654,5
2655,6
2656,7
2657,9
2658,9
2659,9
2660,9
2661,8
2662,6
2663,5
2664,2
2665,0
2666,0
2667,-1
2668,-1
2669,0
2670,0
2671,0
2672,1
2673,0
2674,-1
2675,-3
2676,-5
2677,-7
2678,-9
2679,-10
2680,-11
2681,-9
2682,-6
2683,-3
2684,0
2685,3
2686,6
2687,9
2688,13
2689,16
2690,20
2691,27
2692,37
2693,48
2694,57
2695,63
2696,68
2697,72
2698,75
2699,77
2700,79
2701,81
2702,82
2703,84
2704,85
2705,85
2706,84
2707,82
2708,78
2709,74
2710,67
2711,51
2712,40
2713,35
2714,31
2715,28
2716,24
2717,22
2718,18
2719,13
2720,6
2721,-2
2722,-12
2723,-21
