'sample #','ECG '
791,40
792,41
793,42
794,42
795,42
796,42
797,44
798,47
799,50
800,52
801,52
802,51
803,49
804,46
805,43
806,38
807,30
808,42
809,52
810,58
811,64
812,68
813,66
814,62
815,54
816,45
817,28
818,-2
819,-19
820,-27
821,-34
822,-39
823,-41
824,-42
825,-41
826,-39
827,-35
828,-30
829,-24
830,-18
831,-13
832,-10
833,-7
834,-5
835,-2
836,0
837,2
838,5
839,7
840,9
841,11
842,13
843,15
844,15
845,15
846,15
847,15
848,14
849,14
850,15
851,16
852,18
853,20
854,22
855,24
856,27
857,29
858,32
859,35
860,39
861,45
862,60
863,71
864,73
865,74
866,77
867,80
868,63
869,37
870,4
871,-61
872,-143
873,-237
874,-348
875,-486
876,-642
877,-781
878,-867
879,-870
880,-801
881,-594
882,-317
883,-42
884,171
885,306
886,349
887,299
888,223
889,192
890,179
891,172
892,161
893,146
894,121
895,91
896,65
897,37
898,24
899,18
900,13
901,10
902,8
903,6
904,6
905,5
906,6
907,7
908,10
909,13
910,16
911,19
912,23
913,26
914,31
915,36
916,39
917,39
918,34
919,26
920,18
921,10
922,2
923,-6
924,-15
925,-25
926,-37
927,-60
928,-86
929,-100
930,-110
931,-96
932,-83
933,-75
934,-68
935,-60
936,-52
937,-43
938,-22
939,-6
940,-3
941,0
942,-14
943,-30
944,-42
945,-56
946,-70
947,-91
948,-121
949,-173
950,-225
951,-242
952,-252
953,-259
954,-263
955,-269
956,-276
957,-279
958,-275
959,-263
960,-229
961,-182
962,-153
963,-122
964,-88
965,-58
966,-36
967,-18
968,-10
969,-4
970,-1
971,1
972,4
973,7
974,10
975,14
976,19
977,24
978,29
979,36
980,43
981,51
982,65
983,79
984,92
985,104
986,115
987,127
988,137
989,141
990,138
991,129
992,117
993,101
994,78
995,63
996,56
997,51
998,46
999,41
1000,38
1001,36
1002,34
1003,33
1004,33
1005,35
1006,38
1007,42
1008,48
1009,54
1010,60
1011,69
1012,83
1013,111
1014,132
1015,149
1016,165
1017,163
1018,139
1019,123
1020,111
1021,100
1022,88
1023,76
1024,63
1025,36
1026,9
1027,-7
1028,-1
1029,15
1030,22
1031,28
1032,33
1033,37
1034,38
1035,38
1036,36
1037,33
1038,30
1039,27
1040,25
1041,22
1042,19
1043,16
1044,12
1045,10
1046,7
1047,4
1048,1
1049,0
1050,-4
1051,-7
1052,-11
1053,-13
1054,-12
1055,-8
1056,0
1057,10
1058,19
1059,28
1060,39
1061,52
1062,64
1063,75
1064,84
1065,90
1066,96
1067,103
1068,109
1069,114
1070,117
1071,115
1072,109
1073,102
1074,96
1075,90
1076,83
1077,72
1078,60
1079,51
1080,45
1081,40
1082,37
1083,33
1084,29
1085,22
1086,14
1087,2
1088,-17
1089,-84
1090,-189
1091,-310
1092,-458
1093,-632
1094,-790
1095,-842
1096,-830
1097,-713
1098,-496
1099,-215
1100,75
1101,292
1102,348
1103,342
1104,258
1105,174
1106,115
1107,95
1108,89
1109,91
1110,97
1111,104
1112,111
1113,83
1114,56
1115,39
1116,26
1117,20
1118,22
1119,27
1120,32
1121,37
1122,42
1123,47
1124,46
1125,36
1126,23
1127,12
1128,0
1129,-10
1130,-9
1131,1
1132,15
1133,25
1134,35
1135,44
1136,47
1137,43
1138,33
1139,22
1140,7
1141,-13
1142,-27
1143,-32
1144,-34
1145,-36
1146,-38
1147,-39
1148,-41
1149,-43
1150,-45
1151,-48
1152,-50
1153,-53
1154,-55
1155,-57
1156,-59
1157,-61
1158,-62
1159,-65
1160,-72
1161,-86
1162,-104
1163,-125
1164,-140
1165,-153
1166,-163
1167,-174
1168,-184
1169,-195
1170,-205
1171,-215
1172,-228
1173,-238
1174,-239
1175,-232
1176,-219
1177,-204
1178,-182
1179,-158
1180,-127
1181,-90
1182,-73
1183,-65
1184,-58
1185,-53
1186,-49
1187,-45
1188,-42
1189,-39
1190,-36
1191,-33
1192,-28
1193,-21
1194,-6
1195,32
1196,55
1197,66
1198,75
1199,84
1200,91
1201,96
1202,100
1203,103
1204,104
1205,105
1206,104
1207,101
1208,98
1209,95
1210,92
1211,88
1212,83
1213,76
1214,69
1215,53
1216,24
1217,16
1218,10
1219,5
1220,2
1221,11
1222,31
1223,47
1224,61
1225,74
1226,85
1227,94
1228,100
1229,105
1230,111
1231,116
1232,119
1233,120
1234,118
1235,110
1236,99
1237,87
1238,77
1239,70
1240,64
1241,57
1242,50
1243,44
1244,38
1245,34
1246,31
1247,30
1248,28
1249,28
1250,28
1251,29
1252,32
1253,35
1254,38
1255,42
1256,45
1257,48
1258,54
1259,58
1260,45
1261,24
1262,13
1263,6
1264,0
1265,-6
1266,-11
1267,-14
1268,-18
1269,-22
1270,-26
1271,-29
1272,-30
1273,-30
1274,-28
1275,-26
1276,-23
1277,-20
1278,-17
1279,-12
1280,-6
1281,0
1282,3
1283,7
1284,10
1285,14
1286,18
1287,22
1288,27
1289,31
1290,35
1291,38
1292,41
1293,44
1294,46
1295,46
1296,44
1297,43
1298,40
1299,36
1300,31
1301,26
1302,20
1303,13
1304,6
1305,-1
1306,-11
1307,-22
1308,-30
1309,-39
1310,-52
1311,-103
1312,-172
1313,-266
1314,-389
1315,-538
1316,-698
1317,-840
1318,-893
1319,-880
1320,-757
1321,-523
1322,-235
1323,51
1324,267
1325,355
1326,358
1327,294
1328,202
1329,113
1330,63
1331,42
1332,35
1333,29
1334,26
1335,24
1336,22
1337,20
1338,18
1339,16
1340,13
1341,10
1342,7
1343,5
1344,2
1345,-1
1346,-3
1347,-5
1348,-6
1349,-8
1350,-12
1351,-18
1352,-27
1353,-46
1354,-59
1355,-66
1356,-72
1357,-79
1358,-85
1359,-90
1360,-91
1361,-89
1362,-84
1363,-78
1364,-72
1365,-67
1366,-59
1367,-50
1368,-42
1369,-38
1370,-39
1371,-47
1372,-57
1373,-67
1374,-78
1375,-95
1376,-104
1377,-103
1378,-102
1379,-103
1380,-102
1381,-101
1382,-100
1383,-103
1384,-112
1385,-123
1386,-141
1387,-178
1388,-196
1389,-204
1390,-211
1391,-218
1392,-225
1393,-231
1394,-233
1395,-234
1396,-234
1397,-233
1398,-232
1399,-230
1400,-227
1401,-221
1402,-213
1403,-203
1404,-194
1405,-184
1406,-159
1407,-110
1408,-80
1409,-62
1410,-48
1411,-37
1412,-28
1413,-21
1414,-16
1415,-10
1416,-4
1417,5
1418,16
1419,28
1420,37
1421,45
1422,52
1423,59
1424,65
1425,70
1426,74
1427,78
1428,80
1429,82
1430,85
1431,88
1432,92
1433,98
1434,104
1435,106
1436,99
1437,85
1438,72
1439,64
1440,56
1441,48
1442,40
1443,34
1444,29
1445,25
1446,23
1447,24
1448,26
1449,27
1450,30
1451,34
1452,40
1453,48
1454,56
1455,75
1456,105
1457,116
1458,123
1459,127
1460,131
1461,132
1462,128
1463,121
1464,113
1465,99
1466,64
1467,38
1468,24
1469,13
1470,5
1471,1
1472,-1
1473,-3
1474,-7
1475,-15
1476,-13
1477,7
1478,26
1479,41
1480,53
1481,60
1482,66
1483,76
1484,87
1485,60
1486,34
1487,17
1488,3
1489,-7
1490,-15
1491,-24
1492,-35
1493,-43
1494,-44
1495,-41
1496,-36
1497,-31
1498,-25
1499,-20
1500,-20
1501,-25
1502,-32
1503,-41
1504,-52
1505,-48
1506,-19
1507,3
1508,22
1509,36
1510,40
1511,41
1512,42
1513,45
1514,49
1515,50
1516,45
1517,44
1518,43
1519,43
1520,43
1521,44
1522,45
1523,45
1524,44
1525,41
1526,39
1527,37
1528,36
1529,35
1530,34
1531,30
1532,25
1533,17
1534,6
1535,-15
1536,-60
1537,-125
1538,-189
1539,-265
1540,-353
1541,-450
1542,-552
1543,-659
1544,-745
1545,-754
1546,-709
1547,-548
1548,-312
1549,-61
1550,143
1551,243
1552,277
1553,254
1554,217
1555,172
1556,124
1557,80
1558,7
1559,-50
1560,-72
1561,-71
1562,-50
1563,-26
1564,-1
1565,22
1566,47
1567,71
1568,86
1569,99
1570,112
1571,110
1572,91
1573,70
1574,46
1575,16
1576,3
1577,-3
1578,-8
1579,-13
1580,-17
1581,-20
1582,-22
1583,-24
1584,-25
1585,-26
1586,-29
1587,-33
1588,-36
1589,-38
1590,-40
1591,-41
1592,-43
1593,-45
1594,-48
1595,-51
1596,-53
1597,-54
1598,-55
1599,-57
1600,-60
1601,-65
1602,-68
1603,-72
1604,-76
1605,-79
1606,-84
1607,-89
1608,-94
1609,-99
1610,-102
1611,-107
1612,-113
1613,-122
1614,-134
1615,-151
1616,-167
1617,-180
1618,-193
1619,-206
1620,-217
1621,-223
1622,-224
1623,-221
1624,-215
1625,-207
1626,-197
1627,-176
1628,-135
1629,-113
1630,-103
1631,-95
1632,-90
1633,-84
1634,-77
1635,-69
1636,-60
1637,-51
1638,-42
1639,-30
1640,-10
1641,8
1642,25
1643,44
1644,65
1645,75
1646,81
1647,85
1648,89
1649,93
1650,96
1651,98
1652,99
1653,99
1654,99
1655,99
1656,98
1657,96
1658,92
1659,87
1660,82
1661,78
1662,75
1663,73
1664,70
1665,66
1666,61
1667,56
1668,51
1669,49
1670,47
1671,47
1672,47
1673,47
1674,48
1675,52
1676,56
1677,62
1678,68
1679,73
1680,76
1681,82
1682,89
1683,96
1684,102
1685,103
1686,98
1687,90
1688,81
1689,73
1690,67
1691,59
1692,49
1693,39
1694,32
1695,30
1696,32
1697,37
1698,43
1699,48
1700,53
1701,61
1702,69
1703,71
1704,65
1705,54
1706,42
1707,26
1708,11
1709,-3
1710,-16
1711,-30
1712,-39
1713,-33
1714,-20
1715,-16
1716,-13
1717,-9
1718,-5
1719,-2
1720,0
1721,4
1722,8
1723,12
1724,14
1725,15
1726,16
1727,17
1728,17
1729,16
1730,15
1731,13
1732,11
1733,8
1734,7
1735,7
1736,8
1737,8
1738,8
1739,9
1740,9
1741,7
1742,5
1743,2
1744,-3
1745,-13
1746,12
1747,48
1748,78
1749,92
1750,102
1751,111
1752,115
1753,103
1754,81
1755,65
1756,53
1757,42
1758,32
1759,24
1760,19
1761,15
1762,7
1763,-20
1764,-113
1765,-240
1766,-381
1767,-528
1768,-665
1769,-758
1770,-788
1771,-764
1772,-694
1773,-525
1774,-298
1775,-61
1776,151
1777,323
1778,395
1779,395
1780,330
1781,249
1782,175
1783,129
1784,106
1785,96
1786,89
1787,83
1788,77
1789,72
1790,66
1791,59
1792,54
1793,49
1794,45
1795,42
1796,38
1797,35
1798,29
1799,18
1800,6
1801,-1
1802,-2
1803,0
1804,4
1805,7
1806,9
1807,11
1808,13
1809,16
1810,18
1811,20
1812,17
1813,10
1814,2
1815,-4
1816,-9
1817,-13
1818,-18
1819,-23
1820,-28
1821,-34
1822,-39
1823,-43
1824,-47
1825,-51
1826,-55
1827,-62
1828,-69
1829,-76
1830,-84
1831,-93
1832,-107
1833,-123
1834,-134
1835,-143
1836,-150
1837,-154
1838,-157
1839,-160
1840,-164
1841,-169
1842,-173
1843,-176
1844,-178
1845,-181
1846,-184
1847,-187
1848,-189
1849,-192
1850,-195
1851,-198
1852,-205
1853,-222
1854,-222
1855,-202
1856,-182
1857,-163
1858,-145
1859,-129
1860,-101
1861,-60
1862,-34
1863,-19
1864,-6
1865,6
1866,18
1867,28
1868,40
1869,55
1870,68
1871,78
1872,85
1873,90
1874,95
1875,99
1876,102
1877,105
1878,106
1879,104
1880,99
1881,92
1882,85
1883,78
1884,70
1885,57
1886,44
1887,33
1888,23
1889,11
1890,-2
1891,2
1892,33
1893,47
1894,57
1895,66
1896,74
1897,82
1898,87
1899,91
1900,94
1901,96
1902,95
1903,94
1904,91
1905,88
1906,83
1907,78
1908,71
1909,63
1910,54
1911,38
1912,10
1913,8
1914,7
1915,7
1916,5
1917,4
1918,6
1919,14
1920,22
1921,27
1922,32
1923,36
1924,40
1925,45
1926,48
1927,49
1928,47
1929,42
1930,34
1931,26
1932,19
1933,12
1934,6
1935,-1
1936,-9
1937,-17
1938,-25
1939,-33
1940,-39
1941,-44
1942,-52
1943,-60
1944,-66
1945,-70
1946,-71
1947,-68
1948,-63
1949,-57
1950,-51
1951,-45
1952,-35
1953,-25
1954,-24
1955,-31
1956,-40
1957,-46
1958,-51
1959,-57
1960,-62
1961,-64
1962,-63
1963,-59
1964,-52
1965,-44
1966,-35
1967,-26
1968,-17
1969,-6
1970,4
1971,12
1972,17
1973,21
1974,25
1975,30
1976,36
1977,42
1978,47
1979,49
1980,48
1981,43
1982,37
1983,31
1984,25
1985,17
1986,10
1987,4
1988,3
1989,6
1990,12
1991,19
1992,31
1993,45
1994,24
1995,-36
1996,-130
1997,-248
1998,-388
1999,-544
2000,-696
2001,-801
2002,-812
2003,-766
2004,-606
2005,-392
2006,-175
2007,26
2008,186
2009,271
2010,299
2011,279
2012,219
2013,140
2014,91
2015,83
2016,76
2017,71
2018,68
2019,65
2020,63
2021,60
2022,59
2023,57
2024,56
2025,55
2026,54
2027,54
2028,54
2029,53
2030,52
2031,51
2032,49
2033,48
2034,46
2035,46
2036,45
2037,44
2038,41
2039,38
2040,33
2041,20
2042,-6
2043,-22
2044,-33
2045,-38
2046,-31
2047,-16
2048,-4
2049,6
2050,16
2051,22
2052,26
2053,30
2054,37
2055,45
2056,16
2057,-9
2058,-26
2059,-41
2060,-56
2061,-68
2062,-81
2063,-102
2064,-129
2065,-138
2066,-141
2067,-142
2068,-143
2069,-144
2070,-145
2071,-146
2072,-147
2073,-149
2074,-152
2075,-153
2076,-154
2077,-155
2078,-155
2079,-155
2080,-155
2081,-156
2082,-157
2083,-160
2084,-167
2085,-171
2086,-162
2087,-146
2088,-132
2089,-118
2090,-107
2091,-99
2092,-92
2093,-77
2094,-44
2095,-14
2096,4
2097,18
2098,29
2099,44
2100,62
2101,87
2102,110
2103,129
2104,141
2105,149
2106,156
2107,163
2108,169
2109,171
2110,167
2111,156
2112,141
2113,116
2114,81
2115,65
2116,56
2117,50
2118,46
2119,45
2120,49
2121,58
2122,70
2123,85
2124,107
2125,141
2126,159
2127,172
2128,182
2129,190
2130,192
2131,188
2132,179
2133,168
2134,147
2135,116
2136,103
2137,99
2138,96
2139,94
2140,93
2141,93
2142,92
2143,90
2144,88
2145,87
2146,85
2147,82
2148,80
2149,79
2150,77
2151,76
2152,74
2153,73
2154,73
2155,72
2156,70
2157,67
2158,63
2159,59
2160,55
2161,51
2162,48
2163,45
2164,40
2165,36
2166,33
2167,31
2168,30
2169,28
2170,26
2171,23
2172,18
2173,14
2174,10
2175,6
2176,0
2177,-9
2178,-11
2179,-9
2180,-8
2181,-5
2182,-3
2183,-1
2184,-4
2185,-13
2186,-24
2187,-37
2188,-55
2189,-62
2190,-68
2191,-74
2192,-78
2193,-72
2194,-59
2195,-48
2196,-38
2197,-30
2198,-22
2199,-14
2200,-7
2201,0
2202,6
2203,12
2204,17
2205,21
2206,24
2207,26
2208,27
2209,27
2210,26
2211,24
2212,20
2213,15
2214,9
2215,4
2216,0
2217,-7
2218,-15
2219,-23
2220,-31
2221,-37
2222,-42
2223,-49
2224,-60
2225,-78
2226,-100
2227,-129
2228,-169
2229,-246
2230,-348
2231,-481
2232,-637
2233,-779
2234,-854
2235,-850
2236,-756
2237,-542
2238,-255
2239,32
2240,240
2241,294
2242,280
2243,155
2244,30
2245,-1
2246,14
2247,81
2248,106
2249,111
2250,96
2251,41
2252,18
2253,14
2254,12
2255,11
2256,10
2257,9
2258,5
2259,0
2260,-6
2261,-12
2262,-15
2263,-18
2264,-20
2265,-21
2266,-21
2267,-22
2268,-23
2269,-24
2270,-25
2271,-28
2272,-32
2273,-35
2274,-36
2275,-38
2276,-38
2277,-40
2278,-41
2279,-44
2280,-48
2281,-52
2282,-55
2283,-62
2284,-80
2285,-83
2286,-77
2287,-73
2288,-71
2289,-68
2290,-66
2291,-66
2292,-70
2293,-77
2294,-87
2295,-99
2296,-122
2297,-151
2298,-161
2299,-168
2300,-174
2301,-179
2302,-180
2303,-178
2304,-176
2305,-175
2306,-175
2307,-175
2308,-174
2309,-172
2310,-169
2311,-167
2312,-166
2313,-171
2314,-179
2315,-189
2316,-208
2317,-230
2318,-244
2319,-253
2320,-228
2321,-196
2322,-167
2323,-147
2324,-123
2325,-84
2326,-33
2327,2
2328,25
2329,41
2330,29
2331,18
2332,11
2333,5
2334,1
2335,2
2336,10
2337,22
2338,35
2339,46
2340,57
2341,68
2342,77
2343,84
2344,88
2345,91
2346,94
2347,98
2348,102
2349,106
2350,107
2351,104
2352,97
2353,90
2354,84
2355,80
2356,77
2357,72
2358,67
2359,63
2360,61
2361,60
2362,59
2363,60
2364,61
2365,63
2366,67
2367,73
2368,79
2369,85
2370,90
2371,94
2372,100
2373,108
2374,114
2375,116
2376,113
2377,106
2378,96
2379,88
2380,81
2381,75
2382,67
2383,59
2384,52
2385,47
2386,43
2387,41
2388,39
2389,38
2390,36
2391,36
2392,35
2393,34
2394,33
2395,31
2396,30
2397,29
2398,31
2399,35
2400,40
2401,45
2402,53
2403,66
2404,65
2405,43
2406,33
2407,27
2408,21
2409,16
2410,12
2411,9
2412,6
2413,4
2414,0
2415,-4
2416,-8
2417,-10
2418,-12
2419,-13
2420,-13
2421,-14
2422,-15
2423,-16
2424,-18
2425,-20
2426,-26
2427,-32
2428,-34
2429,-28
2430,-14
2431,0
2432,7
2433,13
2434,19
2435,25
2436,31
2437,36
2438,40
2439,43
2440,45
2441,47
2442,49
2443,51
2444,53
2445,55
2446,62
2447,72
2448,58
2449,42
2450,28
2451,21
2452,27
2453,39
2454,49
2455,60
2456,69
2457,71
2458,66
2459,56
2460,39
2461,-13
2462,-111
2463,-238
2464,-386
2465,-545
2466,-701
2467,-829
2468,-869
2469,-849
2470,-710
2471,-481
2472,-219
2473,13
2474,173
2475,238
2476,261
2477,271
2478,270
2479,260
2480,245
2481,222
2482,178
2483,134
2484,104
2485,84
2486,65
2487,46
2488,32
2489,23
2490,15
2491,9
2492,6
2493,11
2494,23
2495,36
2496,48
2497,63
2498,74
2499,75
2500,69
2501,61
2502,55
2503,49
2504,44
2505,39
2506,36
2507,32
2508,26
2509,20
2510,13
2511,6
2512,0
2513,-5
2514,-13
2515,-23
2516,-32
2517,-38
2518,-39
2519,-38
2520,-35
2521,-31
2522,-29
2523,-26
2524,-20
2525,-22
2526,-36
2527,-46
2528,-53
2529,-59
2530,-66
2531,-74
2532,-83
2533,-93
2534,-104
2535,-117
2536,-136
2537,-149
2538,-154
2539,-156
2540,-160
2541,-166
2542,-169
2543,-167
2544,-162
2545,-159
2546,-155
2547,-151
2548,-149
2549,-149
2550,-149
2551,-149
2552,-148
2553,-147
2554,-148
2555,-118
2556,-85
2557,-61
2558,-43
2559,-30
2560,-14
2561,4
2562,20
2563,27
2564,32
2565,36
2566,39
2567,41
2568,44
2569,47
2570,51
2571,55
2572,59
2573,63
2574,66
2575,69
2576,72
2577,76
2578,82
2579,92
2580,102
2581,105
2582,101
2583,94
2584,88
2585,86
2586,85
2587,83
2588,81
2589,79
2590,77
2591,75
2592,74
2593,72
2594,71
2595,70
2596,70
2597,71
2598,73
2599,75
2600,76
2601,78
2602,80
2603,81
2604,83
2605,83
2606,83
2607,82
2608,80
2609,77
2610,74
2611,71
2612,69
2613,66
2614,64
2615,60
2616,57
2617,53
2618,49
2619,46
2620,43
2621,39
2622,35
2623,31
2624,28
2625,25
2626,22
2627,20
2628,18
2629,17
2630,15
2631,15
2632,17
2633,18
2634,20
2635,21
2636,21
2637,21
2638,20
2639,20
2640,21
2641,20
2642,19
2643,17
2644,15
2645,13
2646,11
2647,10
2648,7
2649,4
2650,0
2651,-5
2652,-11
2653,-18
2654,-25
2655,-32
2656,-40
2657,-47
2658,-52
2659,-56
2660,-56
2661,-55
2662,-51
2663,-46
2664,-41
2665,-35
2666,-29
2667,-22
2668,-15
2669,-9
2670,-3
2671,3
2672,9
2673,15
2674,21
2675,24
2676,26
2677,26
2678,26
2679,24
2680,23
2681,21
2682,19
2683,15
2684,10
2685,5
2686,3
2687,3
2688,3
2689,5
2690,6
2691,7
2692,10
2693,15
2694,13
2695,-5
2696,-34
2697,-75
2698,-115
2699,-166
2700,-269
2701,-414
2702,-577
2703,-727
2704,-813
2705,-819
2706,-764
2707,-601
2708,-378
2709,-147
2710,48
2711,208
2712,291
2713,299
2714,249
2715,148
2716,53
2717,25
2718,17
2719,11
2720,15
2721,43
2722,61
2723,75
2724,86
2725,94
2726,96
2727,93
2728,85
2729,74
2730,61
2731,42
2732,13
2733,-7
2734,-18
2735,-27
2736,-35
2737,-40
2738,-42
2739,-41
2740,-37
2741,-31
2742,-26
2743,-22
2744,-19
2745,-16
2746,-13
2747,-9
2748,-5
2749,-1
2750,2
2751,5
2752,6
2753,6
2754,3
2755,0
2756,-6
2757,-12
2758,-20
2759,-29
2760,-37
2761,-43
2762,-49
2763,-54
2764,-60
2765,-68
2766,-76
2767,-84
2768,-90
2769,-95
2770,-100
2771,-107
2772,-113
2773,-118
2774,-123
