'sample #','ECG '
372,195
373,207
374,215
375,223
376,226
377,224
378,217
379,203
380,161
381,113
382,85
383,64
384,51
385,36
386,20
387,4
388,-12
389,-13
390,2
391,25
392,48
393,60
394,68
395,73
396,78
397,82
398,90
399,98
400,86
401,73
402,63
403,50
404,34
405,10
406,-16
407,-40
408,-67
409,-92
410,-110
411,-126
412,-167
413,-209
414,-223
415,-235
416,-245
417,-256
418,-269
419,-268
420,-253
421,-239
422,-227
423,-218
424,-211
425,-204
426,-196
427,-193
428,-201
429,-217
430,-230
431,-245
432,-253
433,-246
434,-233
435,-223
436,-213
437,-203
438,-195
439,-188
440,-183
441,-177
442,-171
443,-164
444,-156
445,-149
446,-141
447,-125
448,-97
449,-84
450,-79
451,-75
452,-72
453,-70
454,-66
455,-61
456,-56
457,-50
458,-45
459,-39
460,-32
461,-19
462,2
463,12
464,16
465,18
466,19
467,22
468,25
469,30
470,36
471,41
472,47
473,53
474,61
475,73
476,92
477,100
478,101
479,104
480,108
481,90
482,60
483,28
484,-2
485,-24
486,-35
487,-43
488,-47
489,-39
490,-24
491,-13
492,-2
493,6
494,10
495,7
496,0
497,-10
498,-28
499,-58
500,-79
501,-93
502,-94
503,-83
504,-68
505,-46
506,-22
507,0
508,17
509,27
510,33
511,28
512,16
513,-4
514,-38
515,-58
516,-67
517,-73
518,-78
519,-84
520,-90
521,-95
522,-101
523,-106
524,-112
525,-119
526,-128
527,-136
528,-144
529,-151
530,-161
531,-167
532,-165
533,-161
534,-158
535,-154
536,-151
537,-150
538,-153
539,-161
540,-171
541,-185
542,-204
543,-220
544,-239
545,-254
546,-247
547,-222
548,-175
549,-98
550,12
551,156
552,316
553,485
554,644
555,781
556,886
557,918
558,908
559,830
560,671
561,483
562,286
563,104
564,-36
565,-115
566,-143
567,-151
568,-155
569,-158
570,-160
571,-161
572,-161
573,-161
574,-159
575,-156
576,-152
577,-146
578,-138
579,-120
580,-97
581,-88
582,-81
583,-77
584,-84
585,-97
586,-107
587,-119
588,-125
589,-119
590,-105
591,-84
592,-56
593,-42
594,-35
595,-29
596,-25
597,-23
598,-24
599,-27
600,-32
601,-38
602,-48
603,-61
604,-45
605,-18
606,8
607,25
608,39
609,55
610,69
611,83
612,88
613,90
614,92
615,94
616,94
617,95
618,96
619,97
620,99
621,101
622,105
623,110
624,117
625,131
626,155
627,173
628,189
629,209
630,228
631,247
632,265
633,279
634,290
635,299
636,308
637,316
638,324
639,332
640,339
641,340
642,334
643,324
644,312
645,295
646,271
647,254
648,243
649,232
650,220
651,209
652,199
653,194
654,190
655,186
656,184
657,181
658,178
659,175
660,174
661,172
662,170
663,169
664,167
665,167
666,166
667,166
668,165
669,163
670,161
671,157
672,152
673,145
674,137
675,130
676,123
677,114
678,106
679,101
680,101
681,107
682,116
683,124
684,130
685,136
686,142
687,147
688,150
689,152
690,151
691,147
692,142
693,137
694,131
695,122
696,106
697,95
698,88
699,81
700,72
701,72
702,82
703,88
704,93
705,97
706,101
707,103
708,100
709,92
710,83
711,73
712,65
713,58
714,50
715,42
716,35
717,28
718,22
719,16
720,9
721,3
722,-1
723,-6
724,-13
725,-20
726,-25
727,-29
728,-30
729,-29
730,-29
731,-28
732,-28
733,-28
734,-27
735,-25
736,-23
737,-21
738,-21
739,-25
740,-30
741,-38
742,-52
743,-70
744,-82
745,-90
746,-83
747,-76
748,-71
749,-68
750,-66
751,-68
752,-73
753,-78
754,-85
755,-96
756,-117
757,-137
758,-156
759,-157
760,-142
761,-126
762,-112
763,-99
764,-89
765,-84
766,-81
767,-78
768,-75
769,-73
770,-71
771,-70
772,-69
773,-69
774,-70
775,-71
776,-72
777,-75
778,-78
779,-81
780,-86
781,-93
782,-105
783,-106
784,-91
785,-68
786,-45
787,-36
788,-29
789,-25
790,-25
791,-32
792,-44
793,-63
794,-93
795,-106
796,-114
797,-121
798,-125
799,-128
800,-129
801,-130
802,-130
803,-130
804,-130
805,-130
806,-130
807,-129
808,-127
809,-126
810,-126
811,-126
812,-126
813,-128
814,-130
815,-132
816,-136
817,-140
818,-147
819,-166
820,-184
821,-195
822,-195
823,-184
824,-154
825,-82
826,29
827,186
828,394
829,614
830,818
831,992
832,1073
833,1076
834,1007
835,825
836,571
837,330
838,120
839,-38
840,-104
841,-121
842,-131
843,-140
844,-150
845,-158
846,-165
847,-176
848,-190
849,-198
850,-197
851,-194
852,-191
853,-186
854,-184
855,-190
856,-199
857,-207
858,-213
859,-217
860,-218
861,-214
862,-206
863,-198
864,-193
865,-188
866,-183
867,-178
868,-173
869,-167
870,-162
871,-158
872,-153
873,-148
874,-143
875,-138
876,-133
877,-128
878,-123
879,-119
880,-114
881,-109
882,-105
883,-102
884,-99
885,-96
886,-93
887,-91
888,-88
889,-85
890,-82
891,-80
892,-77
893,-74
894,-70
895,-66
896,-62
897,-55
898,-38
899,-16
900,5
901,27
902,49
903,63
904,73
905,80
906,87
907,92
908,97
909,101
910,105
911,109
912,113
913,115
914,115
915,113
916,110
917,106
918,102
919,97
920,94
921,102
922,116
923,126
924,136
925,144
926,148
927,144
928,135
929,123
930,109
931,90
932,79
933,73
934,69
935,65
936,61
937,56
938,53
939,51
940,51
941,51
942,53
943,54
944,57
945,61
946,69
947,70
948,63
949,58
950,53
951,48
952,44
953,43
954,46
955,53
956,59
957,67
958,78
959,85
960,82
961,74
962,70
963,65
964,60
965,57
966,56
967,58
968,62
969,66
970,70
971,71
972,73
973,75
974,78
975,80
976,82
977,84
978,86
979,88
980,91
981,93
982,94
983,94
984,94
985,94
986,94
987,95
988,96
989,97
990,98
991,100
992,103
993,105
994,106
995,105
996,100
997,93
998,82
999,71
1000,54
1001,37
1002,20
1003,12
1004,6
1005,2
1006,-1
1007,-4
1008,-6
1009,-6
1010,-6
1011,-6
1012,-8
1013,-10
1014,-13
1015,-14
1016,-15
1017,-15
1018,-17
1019,-20
1020,-23
1021,-26
1022,-29
1023,-33
1024,-41
1025,-63
1026,-81
1027,-95
1028,-108
1029,-112
1030,-101
1031,-82
1032,-66
1033,-51
1034,-40
1035,-36
1036,-33
1037,-29
1038,-25
1039,-22
1040,-25
1041,-38
1042,-53
1043,-62
1044,-70
1045,-78
1046,-86
1047,-91
1048,-94
1049,-93
1050,-91
1051,-86
1052,-80
1053,-73
1054,-65
1055,-53
1056,-33
1057,-20
1058,-12
1059,-5
1060,1
1061,7
1062,11
1063,11
1064,5
1065,-5
1066,-18
1067,-29
1068,-39
1069,-49
1070,-57
1071,-64
1072,-71
1073,-75
1074,-79
1075,-82
1076,-85
1077,-88
1078,-90
1079,-93
1080,-96
1081,-99
1082,-102
1083,-105
1084,-108
1085,-111
1086,-114
1087,-117
1088,-120
1089,-122
1090,-124
1091,-127
1092,-131
1093,-136
1094,-140
1095,-142
1096,-142
1097,-138
1098,-132
1099,-121
1100,-105
1101,-45
1102,62
1103,230
1104,443
1105,672
1106,887
1107,1028
1108,1047
1109,1004
1110,855
1111,653
1112,416
1113,224
1114,56
1115,-85
1116,-174
1117,-207
1118,-208
1119,-188
1120,-170
1121,-150
1122,-149
1123,-164
1124,-173
1125,-179
1126,-184
1127,-188
1128,-190
1129,-191
1130,-192
1131,-191
1132,-189
1133,-186
1134,-183
1135,-179
1136,-172
1137,-165
1138,-158
1139,-150
1140,-137
1141,-126
1142,-122
1143,-126
1144,-136
1145,-149
1146,-171
1147,-208
1148,-228
1149,-240
1150,-249
1151,-254
1152,-254
1153,-248
1154,-238
1155,-226
1156,-209
1157,-182
1158,-168
1159,-157
1160,-147
1161,-134
1162,-114
1163,-99
1164,-85
1165,-73
1166,-64
1167,-56
1168,-49
1169,-43
1170,-38
1171,-32
1172,-24
1173,-15
1174,-6
1175,3
1176,15
1177,31
1178,46
1179,58
1180,78
1181,107
1182,126
1183,137
1184,145
1185,145
1186,138
1187,130
1188,126
1189,123
1190,121
1191,119
1192,117
1193,115
1194,113
1195,111
1196,107
1197,103
1198,99
1199,95
1200,92
1201,89
1202,87
1203,84
1204,80
1205,77
1206,73
1207,70
1208,65
1209,60
1210,53
1211,46
1212,40
1213,34
1214,29
1215,26
1216,24
1217,23
1218,21
1219,19
1220,15
1221,9
1222,0
1223,-8
1224,-8
1225,0
1226,7
1227,13
1228,17
1229,22
1230,27
1231,31
1232,34
1233,36
1234,37
1235,39
1236,42
1237,47
1238,56
1239,73
1240,88
1241,103
1242,110
1243,106
1244,98
1245,96
1246,94
1247,91
1248,88
1249,86
1250,84
1251,82
1252,80
1253,77
1254,75
1255,74
1256,73
1257,75
1258,77
1259,78
1260,80
1261,82
1262,85
1263,87
1264,89
1265,91
1266,93
1267,93
1268,95
1269,97
1270,100
1271,103
1272,106
1273,115
1274,123
1275,123
1276,110
1277,95
1278,86
1279,78
1280,67
1281,59
1282,55
1283,54
1284,56
1285,60
1286,65
1287,72
1288,78
1289,87
1290,97
1291,102
1292,98
1293,86
1294,72
1295,62
1296,51
1297,41
1298,36
1299,41
1300,52
1301,64
1302,73
1303,86
1304,97
1305,102
1306,96
1307,82
1308,65
1309,49
1310,29
1311,15
1312,11
1313,7
1314,1
1315,-5
1316,-4
1317,12
1318,40
1319,67
1320,77
1321,84
1322,89
1323,92
1324,93
1325,90
1326,86
1327,82
1328,80
1329,77
1330,74
1331,71
1332,68
1333,67
1334,69
1335,73
1336,79
1337,86
1338,91
1339,97
1340,104
1341,113
1342,120
1343,123
1344,119
1345,110
1346,99
1347,88
1348,80
1349,73
1350,66
1351,59
1352,52
1353,46
1354,40
1355,35
1356,30
1357,25
1358,21
1359,17
1360,12
1361,5
1362,-4
1363,-15
1364,-25
1365,-35
1366,-42
1367,-49
1368,-56
1369,-61
1370,-63
1371,-62
1372,-58
1373,-50
1374,-39
1375,0
1376,68
1377,170
1378,301
1379,478
1380,673
1381,862
1382,1018
1383,1118
1384,1125
1385,1062
1386,881
1387,642
1388,391
1389,175
1390,10
1391,-76
1392,-108
1393,-112
1394,-101
1395,-86
1396,-56
1397,-25
1398,-3
1399,-3
1400,-26
1401,-53
1402,-78
1403,-82
1404,-82
1405,-83
1406,-83
1407,-84
1408,-83
1409,-83
1410,-83
1411,-84
1412,-83
1413,-81
1414,-78
1415,-74
1416,-69
1417,-65
1418,-61
1419,-57
1420,-54
1421,-51
1422,-49
1423,-48
1424,-48
1425,-51
1426,-56
1427,-62
1428,-69
1429,-78
1430,-87
1431,-98
1432,-118
1433,-132
1434,-138
1435,-142
1436,-147
1437,-153
1438,-157
1439,-151
1440,-139
1441,-131
1442,-125
1443,-121
1444,-116
1445,-112
1446,-107
1447,-101
1448,-94
1449,-86
1450,-77
1451,-69
1452,-60
1453,-51
1454,-40
1455,-28
1456,-16
1457,-6
1458,1
1459,9
1460,16
1461,24
1462,34
1463,49
1464,60
1465,64
1466,65
1467,67
1468,70
1469,72
1470,70
1471,57
1472,36
1473,9
1474,-23
1475,-37
1476,-44
1477,-51
1478,-57
1479,-62
1480,-65
1481,-65
1482,-65
1483,-64
1484,-62
1485,-59
1486,-57
1487,-51
1488,-55
1489,-85
1490,-106
1491,-124
1492,-138
1493,-144
1494,-145
1495,-147
1496,-148
1497,-149
1498,-150
1499,-151
1500,-151
1501,-152
1502,-151
1503,-150
1504,-146
1505,-141
1506,-135
1507,-131
1508,-127
1509,-124
1510,-121
1511,-119
1512,-118
1513,-118
1514,-118
1515,-119
1516,-119
1517,-119
1518,-117
1519,-116
1520,-114
1521,-111
1522,-108
1523,-104
1524,-100
1525,-96
1526,-91
1527,-86
1528,-82
1529,-79
1530,-75
1531,-72
1532,-69
1533,-66
1534,-63
1535,-60
1536,-56
1537,-52
1538,-47
1539,-41
1540,-35
1541,-30
1542,-26
1543,-23
1544,-21
1545,-19
1546,-15
1547,-11
1548,-5
1549,1
1550,10
1551,35
1552,88
1553,126
1554,155
1555,182
1556,194
1557,201
1558,207
1559,212
1560,217
1561,222
1562,225
1563,226
1564,226
1565,225
1566,223
1567,222
1568,221
1569,219
1570,217
1571,214
1572,212
1573,210
1574,207
1575,205
1576,201
1577,192
1578,184
1579,182
1580,188
1581,197
1582,203
1583,209
1584,215
1585,216
1586,209
1587,194
1588,182
1589,176
1590,170
1591,164
1592,157
1593,151
1594,146
1595,142
1596,139
1597,137
1598,136
1599,137
1600,138
1601,140
1602,144
1603,147
1604,150
1605,153
1606,156
1607,160
1608,164
1609,168
1610,173
1611,177
1612,178
1613,171
1614,155
1615,136
1616,117
1617,93
1618,72
1619,59
1620,50
1621,47
1622,44
1623,40
1624,37
1625,33
1626,30
1627,28
1628,27
1629,25
1630,24
1631,23
1632,22
1633,22
1634,23
1635,21
1636,19
1637,15
1638,13
1639,13
1640,14
1641,16
1642,18
1643,20
1644,22
1645,25
1646,30
1647,38
1648,46
1649,54
1650,63
1651,120
1652,246
1653,412
1654,606
1655,807
1656,993
1657,1113
1658,1155
1659,1128
1660,1044
1661,881
1662,688
1663,483
1664,288
1665,111
1666,20
1667,-6
1668,-21
1669,-28
1670,-32
1671,-35
1672,-36
1673,-39
1674,-42
1675,-44
1676,-46
1677,-49
1678,-51
1679,-53
1680,-57
1681,-63
1682,-71
1683,-79
1684,-87
1685,-97
1686,-107
1687,-114
1688,-114
1689,-108
1690,-101
1691,-94
1692,-91
1693,-87
1694,-81
1695,-76
1696,-71
1697,-69
1698,-69
1699,-70
1700,-73
1701,-76
1702,-79
1703,-82
1704,-88
1705,-94
1706,-99
1707,-102
1708,-101
1709,-97
1710,-91
1711,-85
1712,-81
1713,-76
1714,-71
1715,-65
1716,-60
1717,-54
1718,-48
1719,-41
1720,-34
1721,-28
1722,-21
1723,-14
1724,-7
1725,-1
1726,5
1727,12
1728,20
1729,27
1730,35
1731,43
1732,49
1733,54
1734,58
1735,61
1736,64
1737,67
1738,72
1739,77
1740,83
1741,87
1742,85
1743,78
1744,68
1745,56
1746,45
1747,31
1748,18
1749,4
1750,-9
1751,-23
1752,-38
1753,-53
1754,-68
1755,-81
1756,-94
1757,-105
1758,-111
1759,-116
1760,-121
1761,-125
1762,-128
1763,-130
1764,-132
1765,-134
1766,-135
1767,-136
1768,-138
1769,-139
1770,-139
1771,-138
1772,-136
1773,-134
1774,-130
1775,-126
1776,-123
1777,-118
1778,-113
1779,-108
1780,-102
1781,-97
1782,-92
1783,-85
1784,-72
1785,-58
1786,-48
1787,-39
1788,-31
1789,-23
1790,-17
1791,-10
1792,-3
1793,1
1794,7
1795,14
1796,20
1797,26
1798,31
1799,34
1800,37
1801,40
1802,42
1803,44
1804,48
1805,50
1806,52
1807,54
1808,57
1809,60
1810,63
1811,65
1812,68
1813,70
1814,71
1815,73
1816,76
1817,79
1818,81
1819,82
1820,82
1821,82
1822,83
1823,84
1824,86
1825,87
1826,88
1827,89
1828,91
1829,93
1830,95
1831,96
1832,96
1833,95
1834,93
1835,92
1836,91
1837,89
1838,86
1839,83
1840,81
1841,81
1842,81
1843,82
1844,83
1845,83
1846,83
1847,83
1848,84
1849,85
1850,86
1851,84
1852,83
1853,81
1854,80
1855,83
1856,87
1857,93
1858,97
1859,101
1860,105
1861,111
1862,117
1863,122
1864,124
1865,123
1866,122
1867,119
1868,115
1869,111
1870,106
1871,98
1872,91
1873,90
1874,101
1875,116
1876,125
1877,133
1878,139
1879,146
1880,151
1881,157
1882,162
1883,167
1884,171
1885,175
1886,179
1887,182
1888,186
1889,190
1890,195
1891,199
1892,204
1893,208
1894,212
1895,215
1896,216
1897,216
1898,215
1899,211
1900,206
1901,201
1902,197
1903,193
1904,188
1905,184
1906,179
1907,174
1908,168
1909,163
1910,158
1911,153
1912,147
1913,141
1914,135
1915,129
1916,124
1917,117
1918,110
1919,103
1920,96
1921,90
1922,83
1923,78
1924,73
1925,67
1926,60
1927,53
1928,44
1929,27
1930,28
1931,56
1932,130
1933,259
1934,426
1935,634
1936,850
1937,1047
1938,1181
1939,1198
1940,1153
1941,968
1942,741
1943,505
1944,313
1945,150
1946,43
1947,-2
1948,-21
1949,-31
1950,-37
1951,-44
1952,-51
1953,-58
1954,-66
1955,-73
1956,-81
1957,-90
1958,-100
1959,-108
1960,-111
1961,-111
1962,-110
1963,-109
1964,-106
1965,-104
1966,-99
1967,-94
1968,-91
1969,-92
1970,-95
1971,-99
1972,-101
1973,-104
1974,-107
1975,-111
1976,-115
1977,-118
1978,-120
1979,-121
1980,-121
1981,-120
1982,-118
1983,-116
1984,-113
1985,-111
1986,-109
1987,-107
1988,-107
1989,-106
1990,-105
1991,-104
1992,-102
1993,-100
1994,-98
1995,-95
1996,-91
1997,-88
1998,-84
1999,-79
2000,-75
2001,-71
2002,-67
2003,-63
2004,-59
2005,-53
2006,-46
2007,-36
2008,-23
2009,-11
2010,0
2011,10
2012,19
2013,27
2014,34
2015,40
2016,46
2017,50
2018,53
2019,55
2020,55
2021,54
2022,52
2023,48
2024,44
2025,38
2026,31
2027,16
2028,-20
2029,-42
2030,-52
2031,-60
2032,-67
2033,-72
2034,-78
2035,-83
2036,-87
2037,-91
2038,-98
2039,-109
2040,-126
2041,-134
2042,-138
2043,-140
2044,-142
2045,-143
2046,-145
2047,-148
2048,-151
2049,-155
2050,-158
2051,-162
2052,-166
2053,-171
2054,-177
2055,-188
2056,-197
2057,-196
2058,-184
2059,-169
2060,-160
2061,-151
2062,-142
2063,-137
2064,-134
2065,-132
2066,-130
2067,-127
2068,-124
2069,-119
2070,-120
2071,-133
2072,-142
2073,-148
2074,-153
2075,-158
2076,-162
2077,-164
2078,-163
2079,-160
2080,-154
2081,-146
2082,-136
2083,-122
2084,-100
2085,-96
2086,-101
2087,-103
2088,-106
2089,-109
2090,-112
2091,-114
2092,-114
2093,-114
2094,-114
2095,-114
2096,-113
2097,-113
2098,-111
2099,-107
2100,-107
2101,-115
2102,-121
2103,-125
2104,-130
2105,-133
2106,-133
2107,-128
2108,-120
2109,-113
2110,-108
2111,-101
2112,-93
2113,-88
2114,-87
2115,-93
2116,-102
2117,-112
2118,-121
2119,-132
2120,-143
2121,-148
2122,-145
2123,-136
2124,-124
2125,-109
2126,-88
2127,-82
2128,-80
2129,-78
2130,-76
2131,-76
2132,-75
2133,-74
2134,-73
2135,-71
2136,-70
2137,-69
2138,-68
2139,-67
2140,-66
2141,-65
2142,-64
2143,-64
2144,-65
2145,-66
2146,-68
2147,-69
2148,-72
2149,-77
2150,-75
2151,-59
2152,-51
2153,-48
2154,-44
2155,-40
2156,-37
2157,-34
2158,-31
2159,-29
2160,-25
2161,-20
2162,-16
2163,-13
2164,-10
2165,-8
2166,-7
2167,-5
2168,-1
2169,2
2170,9
2171,17
2172,22
2173,22
2174,15
2175,7
2176,0
2177,-7
2178,-15
2179,-23
2180,-30
2181,-35
2182,-36
2183,-36
2184,-37
2185,-37
2186,-36
2187,-35
2188,-33
2189,-30
2190,-34
2191,-43
2192,-51
2193,-62
2194,-68
2195,-59
2196,-42
2197,-31
2198,-24
2199,-19
2200,-14
2201,-9
2202,-3
2203,0
2204,4
2205,8
2206,13
2207,20
2208,50
2209,139
2210,279
2211,455
2212,659
2213,863
2214,1039
2215,1160
2216,1186
2217,1166
2218,1031
2219,801
2220,554
2221,313
2222,134
2223,30
2224,-4
2225,14
2226,69
2227,142
2228,177
2229,188
2230,194
2231,193
2232,187
2233,178
2234,167
2235,153
2236,139
2237,118
2238,91
2239,67
2240,50
2241,38
2242,28
2243,19
2244,15
2245,23
2246,36
2247,43
2248,47
2249,50
2250,54
2251,57
2252,61
2253,66
2254,70
2255,73
2256,77
2257,80
2258,83
2259,85
2260,86
2261,87
2262,87
2263,88
2264,89
2265,90
2266,92
2267,94
2268,96
2269,98
2270,100
2271,103
2272,105
2273,107
2274,108
2275,108
2276,108
2277,109
2278,111
2279,114
2280,117
2281,120
2282,124
2283,129
2284,143
2285,179
2286,212
2287,235
2288,249
2289,258
2290,265
2291,270
2292,273
2293,270
2294,262
2295,249
2296,228
2297,201
2298,192
2299,188
2300,185
2301,182
2302,179
2303,177
2304,173
2305,168
2306,163
2307,157
2308,151
2309,144
2310,136
2311,127
2312,110
2313,92
2314,77
2315,64
2316,53
2317,44
2318,35
2319,27
2320,21
2321,16
2322,12
2323,9
2324,7
2325,4
2326,1
2327,-2
2328,-5
2329,-9
2330,-13
2331,-17
2332,-22
2333,-27
2334,-33
2335,-40
2336,-51
2337,-70
2338,-85
2339,-91
2340,-94
2341,-97
2342,-101
2343,-105
2344,-109
2345,-111
2346,-112
2347,-113
2348,-114
2349,-114
2350,-114
2351,-113
2352,-113
2353,-112
2354,-111
2355,-110
2356,-109
2357,-107
2358,-105
2359,-102
2360,-99
2361,-96
2362,-93
2363,-89
2364,-86
2365,-81
2366,-78
2367,-74
2368,-72
2369,-70
2370,-68
2371,-66
2372,-64
2373,-61
2374,-58
2375,-56
2376,-53
2377,-51
2378,-48
2379,-45
2380,-42
2381,-41
2382,-40
2383,-41
2384,-43
2385,-45
2386,-47
2387,-48
2388,-49
2389,-51
2390,-53
2391,-54
2392,-55
2393,-56
2394,-57
2395,-58
2396,-60
2397,-61
2398,-63
2399,-63
2400,-62
2401,-62
2402,-63
2403,-64
2404,-64
2405,-63
2406,-60
2407,-56
2408,-51
2409,-48
2410,-44
2411,-37
2412,-29
2413,-23
2414,-26
2415,-34
2416,-45
2417,-54
2418,-66
2419,-75
2420,-74
2421,-65
2422,-55
2423,-51
2424,-49
2425,-46
2426,-44
2427,-42
2428,-41
2429,-39
2430,-37
2431,-35
2432,-31
2433,-26
2434,-23
2435,-22
2436,-21
2437,-20
2438,-18
2439,-17
2440,-14
2441,-12
2442,-8
2443,-2
2444,7
2445,18
2446,27
2447,32
2448,38
2449,46
2450,58
2451,58
2452,41
2453,16
2454,-16
2455,-34
2456,-44
2457,-52
2458,-58
2459,-61
2460,-62
2461,-61
2462,-58
2463,-53
2464,-47
2465,-39
2466,-27
2467,-26
2468,-34
2469,-42
2470,-48
2471,-53
2472,-53
2473,-48
2474,-41
2475,-35
2476,-27
2477,-24
2478,-33
2479,-50
2480,-67
2481,-87
2482,-86
2483,-71
2484,-30
2485,58
2486,169
2487,306
2488,475
2489,655
2490,821
2491,980
2492,1066
2493,1073
2494,1018
2495,855
2496,699
2497,492
2498,292
2499,149
2500,26
2501,-35
2502,-52
2503,-62
2504,-67
2505,-73
2506,-76
2507,-80
2508,-83
2509,-88
2510,-95
2511,-100
2512,-101
2513,-98
2514,-93
2515,-91
2516,-89
2517,-88
2518,-87
2519,-86
2520,-85
2521,-84
2522,-85
2523,-86
2524,-89
2525,-91
2526,-94
2527,-97
2528,-95
2529,-80
2530,-62
2531,-51
2532,-41
2533,-32
2534,-23
2535,-17
2536,-15
2537,-17
2538,-22
2539,-28
2540,-34
2541,-41
2542,-47
2543,-54
2544,-62
2545,-69
2546,-72
2547,-71
2548,-67
2549,-64
2550,-59
2551,-53
2552,-43
2553,-24
2554,5
2555,22
2556,31
2557,37
2558,43
2559,48
2560,55
2561,62
2562,67
2563,71
2564,73
2565,75
2566,77
2567,81
2568,87
2569,99
2570,103
2571,105
2572,106
2573,108
2574,110
2575,111
2576,112
2577,111
2578,107
2579,100
2580,92
2581,84
2582,76
2583,62
2584,46
2585,28
2586,8
2587,-7
2588,-20
2589,-33
2590,-44
2591,-55
2592,-66
2593,-75
2594,-80
2595,-83
2596,-87
2597,-91
2598,-95
2599,-99
2600,-103
2601,-107
2602,-109
2603,-111
2604,-113
2605,-115
2606,-117
2607,-118
2608,-118
2609,-117
2610,-117
2611,-120
2612,-123
2613,-127
2614,-127
2615,-120
2616,-110
2617,-100
2618,-91
2619,-79
2620,-68
2621,-62
2622,-61
2623,-61
2624,-63
2625,-66
2626,-71
2627,-74
2628,-64
2629,-47
2630,-37
2631,-31
2632,-27
2633,-22
2634,-17
2635,-11
2636,-4
2637,1
2638,6
2639,10
2640,14
2641,17
2642,20
2643,24
2644,27
2645,29
2646,32
2647,36
2648,40
2649,45
2650,50
2651,53
2652,56
2653,59
2654,60
2655,61
2656,62
2657,62
2658,61
2659,60
2660,60
2661,63
2662,66
2663,70
2664,72
2665,72
2666,68
2667,64
2668,59
2669,55
2670,52
2671,47
2672,42
2673,37
2674,32
2675,29
2676,27
2677,25
2678,22
2679,19
2680,18
2681,17
2682,18
2683,20
2684,20
2685,21
2686,21
2687,21
2688,21
2689,20
2690,19
2691,17
2692,15
2693,14
2694,15
2695,18
2696,22
2697,26
2698,31
2699,37
2700,38
2701,36
2702,32
2703,28
2704,23
2705,19
2706,18
