'sample #','ECG '
454,-17
455,-16
456,-16
457,-16
458,-15
459,-15
460,-15
461,-15
462,-14
463,-14
464,-13
465,-12
466,-11
467,-10
468,-9
469,-8
470,-6
471,-5
472,-3
473,-1
474,0
475,1
476,2
477,4
478,5
479,6
480,7
481,7
482,8
483,9
484,10
485,11
486,11
487,12
488,12
489,12
490,12
491,12
492,11
493,10
494,9
495,8
496,7
497,6
498,5
499,5
500,4
501,3
502,3
503,3
504,2
505,2
506,2
507,1
508,0
509,0
510,-1
511,-2
512,-4
513,-6
514,-8
515,-11
516,-15
517,-19
518,-27
519,-31
520,-27
521,-18
522,6
523,60
524,140
525,245
526,371
527,506
528,634
529,733
530,777
531,745
532,635
533,464
534,270
535,96
536,-23
537,-70
538,-74
539,-58
540,-50
541,-48
542,-47
543,-48
544,-49
545,-49
546,-50
547,-50
548,-50
549,-50
550,-50
551,-49
552,-49
553,-47
554,-46
555,-43
556,-41
557,-38
558,-35
559,-33
560,-30
561,-27
562,-25
563,-22
564,-20
565,-18
566,-15
567,-13
568,-11
569,-8
570,-5
571,-2
572,0
573,4
574,9
575,14
576,19
577,24
578,29
579,33
580,37
581,40
582,43
583,45
584,47
585,48
586,50
587,51
588,52
589,53
590,53
591,53
592,53
593,51
594,50
595,48
596,45
597,42
598,38
599,32
600,25
601,19
602,13
603,7
604,0
605,-6
606,-11
607,-15
608,-18
609,-21
610,-23
611,-23
612,-24
613,-24
614,-24
615,-24
616,-24
617,-24
618,-24
619,-25
620,-25
621,-25
622,-25
623,-25
624,-25
625,-25
626,-24
627,-24
628,-23
629,-23
630,-22
631,-22
632,-21
633,-20
634,-20
635,-19
636,-19
637,-18
638,-18
639,-17
640,-17
641,-16
642,-16
643,-15
644,-15
645,-15
646,-14
647,-14
648,-14
649,-13
650,-13
651,-12
652,-12
653,-12
654,-11
655,-10
656,-10
657,-9
658,-7
659,-6
660,-5
661,-2
662,1
663,4
664,6
665,8
666,9
667,10
668,11
669,12
670,13
671,13
672,14
673,14
674,14
675,14
676,14
677,14
678,13
679,12
680,11
681,9
682,8
683,7
684,6
685,5
686,4
687,4
688,3
689,3
690,3
691,2
692,2
693,1
694,0
695,0
696,-1
697,-2
698,-3
699,-4
700,-6
701,-8
702,-10
703,-15
704,-25
705,-27
706,-30
707,-27
708,-5
709,38
710,106
711,200
712,316
713,447
714,578
715,687
716,731
717,723
718,638
719,475
720,283
721,105
722,-21
723,-72
724,-78
725,-57
726,-39
727,-32
728,-33
729,-36
730,-38
731,-39
732,-40
733,-41
734,-41
735,-41
736,-41
737,-41
738,-40
739,-39
740,-37
741,-34
742,-32
743,-30
744,-27
745,-25
746,-23
747,-21
748,-19
749,-17
750,-16
751,-14
752,-12
753,-10
754,-8
755,-5
756,-2
757,0
758,3
759,6
760,10
761,15
762,21
763,26
764,32
765,37
766,41
767,45
768,49
769,52
770,54
771,56
772,57
773,58
774,59
775,60
776,60
777,60
778,59
779,57
780,55
781,52
782,49
783,45
784,37
785,31
786,25
787,19
788,13
789,6
790,0
791,-6
792,-12
793,-16
794,-19
795,-21
796,-22
797,-23
798,-24
799,-25
800,-25
801,-26
802,-26
803,-27
804,-27
805,-27
806,-28
807,-28
808,-27
809,-27
810,-27
811,-26
812,-26
813,-25
814,-25
815,-24
816,-23
817,-23
818,-22
819,-21
820,-20
821,-19
822,-18
823,-18
824,-17
825,-16
826,-16
827,-15
828,-14
829,-14
830,-13
831,-13
832,-13
833,-12
834,-12
835,-11
836,-10
837,-9
838,-8
839,-6
840,-5
841,-4
842,-2
843,0
844,0
845,2
846,3
847,5
848,6
849,7
850,9
851,10
852,11
853,11
854,12
855,13
856,14
857,14
858,15
859,15
860,15
861,14
862,14
863,13
864,12
865,11
866,10
867,9
868,8
869,7
870,6
871,5
872,5
873,5
874,5
875,5
876,5
877,5
878,5
879,4
880,3
881,3
882,2
883,1
884,0
885,-2
886,-4
887,-8
888,-14
889,-24
890,-26
891,-28
892,-23
893,5
894,57
895,134
896,237
897,360
898,494
899,623
900,721
901,763
902,728
903,613
904,438
905,243
906,73
907,-39
908,-77
909,-77
910,-55
911,-44
912,-43
913,-42
914,-41
915,-41
916,-41
917,-40
918,-40
919,-39
920,-38
921,-37
922,-35
923,-34
924,-33
925,-32
926,-30
927,-28
928,-26
929,-25
930,-23
931,-21
932,-19
933,-18
934,-16
935,-14
936,-13
937,-11
938,-9
939,-6
940,-3
941,0
942,2
943,5
944,8
945,13
946,17
947,22
948,27
949,32
950,37
951,42
952,46
953,50
954,54
955,56
956,58
957,60
958,61
959,62
960,63
961,63
962,62
963,61
964,58
965,56
966,52
967,48
968,41
969,34
970,28
971,21
972,15
973,8
974,2
975,-3
976,-8
977,-13
978,-16
979,-19
980,-20
981,-21
982,-22
983,-23
984,-24
985,-24
986,-25
987,-26
988,-26
989,-26
990,-27
991,-27
992,-27
993,-27
994,-27
995,-26
996,-26
997,-25
998,-25
999,-24
1000,-24
1001,-23
1002,-22
1003,-22
1004,-21
1005,-20
1006,-19
1007,-19
1008,-18
1009,-17
1010,-17
1011,-16
1012,-16
1013,-15
1014,-15
1015,-14
1016,-14
1017,-14
1018,-13
1019,-12
1020,-11
1021,-10
1022,-9
1023,-8
1024,-6
1025,-5
1026,-3
1027,-1
1028,0
1029,1
1030,3
1031,4
1032,6
1033,7
1034,7
1035,8
1036,9
1037,10
1038,10
1039,11
1040,12
1041,12
1042,12
1043,12
1044,12
1045,12
1046,12
1047,12
1048,11
1049,10
1050,10
1051,9
1052,8
1053,7
1054,7
1055,6
1056,6
1057,6
1058,5
1059,5
1060,5
1061,4
1062,4
1063,3
1064,2
1065,1
1066,1
1067,0
1068,0
1069,-2
1070,-9
1071,-18
1072,-27
1073,-35
1074,-35
1075,-30
1076,-16
1077,25
1078,93
1079,189
1080,311
1081,452
1082,597
1083,725
1084,799
1085,803
1086,745
1087,593
1088,394
1089,195
1090,37
1091,-56
1092,-76
1093,-73
1094,-64
1095,-61
1096,-60
1097,-59
1098,-57
1099,-56
1100,-56
1101,-55
1102,-54
1103,-53
1104,-52
1105,-50
1106,-50
1107,-50
1108,-50
1109,-49
1110,-48
1111,-47
1112,-46
1113,-45
1114,-43
1115,-41
1116,-39
1117,-36
1118,-33
1119,-30
1120,-27
1121,-25
1122,-22
1123,-20
1124,-17
1125,-13
1126,-9
1127,-5
1128,-1
1129,2
1130,7
1131,12
1132,18
1133,23
1134,28
1135,33
1136,37
1137,41
1138,44
1139,46
1140,47
1141,48
1142,50
1143,51
1144,52
1145,53
1146,52
1147,50
1148,46
1149,43
1150,38
1151,31
1152,25
1153,19
1154,13
1155,7
1156,1
1157,-5
1158,-10
1159,-14
1160,-18
1161,-20
1162,-22
1163,-23
1164,-23
1165,-24
1166,-24
1167,-25
1168,-25
1169,-25
1170,-25
1171,-26
1172,-26
1173,-26
1174,-26
1175,-26
1176,-26
1177,-26
1178,-26
1179,-25
1180,-25
1181,-24
1182,-23
1183,-23
1184,-22
1185,-21
1186,-21
1187,-20
1188,-20
1189,-19
1190,-19
1191,-18
1192,-18
1193,-17
1194,-17
1195,-16
1196,-15
1197,-15
1198,-14
1199,-13
1200,-13
1201,-12
1202,-11
1203,-10
1204,-9
1205,-8
1206,-6
1207,-3
1208,0
1209,1
1210,4
1211,7
1212,9
1213,11
1214,12
1215,13
1216,15
1217,16
1218,17
1219,17
1220,18
1221,18
1222,18
1223,17
1224,16
1225,15
1226,14
1227,12
1228,11
1229,9
1230,8
1231,7
1232,6
1233,5
1234,4
1235,4
1236,3
1237,3
1238,2
1239,2
1240,1
1241,0
1242,0
1243,-1
1244,-1
1245,-2
1246,-3
1247,-4
1248,-6
1249,-7
1250,-10
1251,-15
1252,-26
1253,-27
1254,-30
1255,-26
1256,0
1257,49
1258,125
1259,231
1260,360
1261,505
1262,650
1263,773
1264,836
1265,835
1266,766
1267,608
1268,404
1269,203
1270,44
1271,-48
1272,-70
1273,-69
1274,-58
1275,-52
1276,-50
1277,-51
1278,-52
1279,-52
1280,-53
1281,-53
1282,-54
1283,-54
1284,-54
1285,-54
1286,-54
1287,-53
1288,-52
1289,-49
1290,-47
1291,-44
1292,-42
1293,-40
1294,-38
1295,-35
1296,-33
1297,-31
1298,-29
1299,-27
1300,-25
1301,-23
1302,-20
1303,-18
1304,-14
1305,-11
1306,-8
1307,-5
1308,-1
1309,2
1310,7
1311,12
1312,17
1313,22
1314,27
1315,32
1316,36
1317,40
1318,42
1319,44
1320,46
1321,47
1322,49
1323,50
1324,50
1325,50
1326,49
1327,48
1328,46
1329,44
1330,41
1331,37
1332,31
1333,24
1334,18
1335,12
1336,6
1337,0
1338,-7
1339,-13
1340,-18
1341,-22
1342,-24
1343,-25
1344,-26
1345,-26
1346,-27
1347,-27
1348,-27
1349,-28
1350,-28
1351,-28
1352,-28
1353,-28
1354,-28
1355,-27
1356,-27
1357,-27
1358,-26
1359,-25
1360,-25
1361,-24
1362,-23
1363,-23
1364,-22
1365,-22
1366,-21
1367,-21
1368,-20
1369,-20
1370,-20
1371,-19
1372,-19
1373,-19
1374,-19
1375,-18
1376,-18
1377,-18
1378,-17
1379,-17
1380,-16
1381,-16
1382,-15
1383,-14
1384,-13
1385,-11
1386,-10
1387,-8
1388,-4
1389,0
1390,3
1391,6
1392,8
1393,9
1394,10
1395,11
1396,11
1397,12
1398,12
1399,12
1400,12
1401,12
1402,12
1403,12
1404,12
1405,12
1406,11
1407,11
1408,10
1409,9
1410,8
1411,8
1412,7
1413,6
1414,6
1415,5
1416,5
1417,4
1418,4
1419,4
1420,3
1421,3
1422,2
1423,2
1424,1
1425,1
1426,0
1427,0
1428,-1
1429,-7
1430,-13
1431,-19
1432,-25
1433,-24
1434,-15
1435,11
1436,63
1437,142
1438,248
1439,376
1440,515
1441,651
1442,759
1443,815
1444,794
1445,692
1446,523
1447,323
1448,138
1449,4
1450,-47
1451,-64
1452,-57
1453,-48
1454,-41
1455,-40
1456,-44
1457,-46
1458,-47
1459,-49
1460,-50
1461,-50
1462,-50
1463,-50
1464,-50
1465,-49
1466,-48
1467,-46
1468,-44
1469,-41
1470,-38
1471,-36
1472,-34
1473,-32
1474,-29
1475,-27
1476,-26
1477,-24
1478,-22
1479,-20
1480,-17
1481,-14
1482,-11
1483,-8
1484,-5
1485,-2
1486,1
1487,4
1488,8
1489,13
1490,17
1491,21
1492,25
1493,30
1494,34
1495,38
1496,41
1497,43
1498,44
1499,45
1500,46
1501,47
1502,48
1503,49
1504,49
1505,49
1506,47
1507,45
1508,41
1509,38
1510,34
1511,28
1512,22
1513,16
1514,10
1515,4
1516,-1
1517,-7
1518,-12
1519,-16
1520,-18
1521,-19
1522,-20
1523,-21
1524,-22
1525,-23
1526,-24
1527,-24
1528,-25
1529,-26
1530,-26
1531,-27
1532,-27
1533,-27
1534,-27
1535,-27
1536,-27
1537,-27
1538,-26
1539,-26
1540,-25
1541,-25
1542,-24
1543,-23
1544,-23
1545,-22
1546,-22
1547,-22
1548,-21
1549,-21
1550,-21
1551,-21
1552,-20
1553,-20
1554,-19
1555,-19
1556,-18
1557,-18
1558,-17
1559,-16
1560,-16
1561,-15
1562,-14
1563,-13
1564,-11
1565,-10
1566,-8
1567,-4
1568,0
1569,2
1570,4
1571,5
1572,6
1573,7
1574,8
1575,8
1576,9
1577,9
1578,9
1579,9
1580,9
1581,9
1582,9
1583,8
1584,7
1585,6
1586,4
1587,3
1588,2
1589,1
1590,0
1591,0
1592,-1
1593,-1
1594,-2
1595,-2
1596,-2
1597,-3
1598,-4
1599,-5
1600,-6
1601,-7
1602,-8
1603,-9
1604,-10
1605,-12
1606,-13
1607,-15
1608,-18
1609,-23
1610,-32
1611,-33
1612,-25
1613,-5
1614,40
1615,112
1616,212
1617,335
1618,473
1619,612
1620,730
1621,785
1622,781
1623,703
1624,543
1625,345
1626,154
1627,12
1628,-47
1629,-67
1630,-58
1631,-47
1632,-38
1633,-38
1634,-41
1635,-42
1636,-43
1637,-44
1638,-45
1639,-45
1640,-45
1641,-45
1642,-45
1643,-45
1644,-45
1645,-44
1646,-43
1647,-41
1648,-39
1649,-37
1650,-35
1651,-33
1652,-30
1653,-27
1654,-24
1655,-21
1656,-18
1657,-16
1658,-13
1659,-10
1660,-7
1661,-4
1662,-1
1663,2
1664,5
1665,9
1666,13
1667,18
1668,22
1669,26
1670,30
1671,34
1672,38
1673,42
1674,44
1675,46
1676,47
1677,47
1678,48
1679,49
1680,50
1681,51
1682,51
1683,51
1684,51
1685,49
1686,47
1687,43
1688,39
1689,34
1690,26
1691,19
1692,12
1693,6
1694,1
1695,-3
1696,-7
1697,-11
1698,-12
1699,-13
1700,-14
1701,-15
1702,-16
1703,-16
1704,-17
1705,-17
1706,-18
1707,-18
1708,-19
1709,-19
1710,-19
1711,-19
1712,-19
1713,-19
1714,-18
1715,-18
1716,-17
1717,-16
1718,-16
1719,-15
1720,-15
1721,-14
1722,-14
1723,-13
1724,-13
1725,-13
1726,-13
1727,-12
1728,-12
1729,-12
1730,-12
1731,-11
1732,-10
1733,-10
1734,-9
1735,-9
1736,-8
1737,-7
1738,-6
1739,-5
1740,-4
1741,-3
1742,-2
1743,0
1744,4
1745,8
1746,10
1747,11
1748,12
1749,12
1750,12
1751,13
1752,13
1753,13
1754,13
1755,13
1756,13
1757,13
1758,13
1759,12
1760,12
1761,11
1762,10
1763,9
1764,8
1765,7
1766,6
1767,5
1768,5
1769,4
1770,4
1771,4
1772,3
1773,3
1774,2
1775,1
1776,0
1777,0
1778,-2
1779,-3
1780,-5
1781,-7
1782,-10
1783,-13
1784,-20
1785,-23
1786,-21
1787,-13
1788,7
1789,55
1790,128
1791,226
1792,346
1793,479
1794,610
1795,717
1796,760
1797,753
1798,670
1799,513
1800,324
1801,145
1802,13
1803,-42
1804,-61
1805,-54
1806,-51
1807,-50
1808,-49
1809,-49
1810,-48
1811,-47
1812,-47
1813,-46
1814,-45
1815,-44
1816,-42
1817,-41
1818,-41
1819,-41
1820,-40
1821,-39
1822,-38
1823,-37
1824,-35
1825,-33
1826,-31
1827,-29
1828,-26
1829,-24
1830,-21
1831,-19
1832,-17
1833,-15
1834,-12
1835,-10
1836,-7
1837,-4
1838,0
1839,2
1840,6
1841,9
1842,13
1843,17
1844,21
1845,25
1846,29
1847,32
1848,34
1849,36
1850,38
1851,40
1852,41
1853,42
1854,43
1855,43
1856,43
1857,42
1858,41
1859,39
1860,37
1861,35
1862,32
1863,29
1864,23
1865,17
1866,12
1867,8
1868,3
1869,-2
1870,-6
1871,-11
1872,-16
1873,-18
1874,-19
1875,-20
1876,-21
1877,-22
1878,-23
1879,-24
1880,-25
1881,-26
1882,-26
1883,-27
1884,-27
1885,-27
1886,-27
1887,-27
1888,-27
1889,-26
1890,-26
1891,-25
1892,-24
1893,-24
1894,-23
1895,-22
1896,-21
1897,-21
1898,-20
1899,-19
1900,-19
1901,-18
1902,-18
1903,-17
1904,-17
1905,-16
1906,-15
1907,-15
1908,-14
1909,-14
1910,-13
1911,-12
1912,-11
1913,-10
1914,-9
1915,-7
1916,-4
1917,-1
1918,1
1919,2
1920,3
1921,4
1922,4
1923,4
1924,5
1925,5
1926,5
1927,5
1928,5
1929,5
1930,5
1931,5
1932,5
1933,4
1934,4
1935,3
1936,3
1937,2
1938,1
1939,1
1940,0
1941,0
1942,0
1943,0
1944,-1
1945,-1
1946,-1
1947,-1
1948,-2
1949,-2
1950,-3
1951,-4
1952,-4
1953,-5
1954,-5
1955,-6
1956,-8
1957,-14
1958,-21
1959,-28
1960,-34
1961,-34
1962,-26
1963,-6
1964,39
1965,111
1966,209
1967,330
1968,465
1969,599
1970,709
1971,752
1972,744
1973,659
1974,498
1975,306
1976,127
1977,-2
1978,-51
1979,-68
1980,-60
1981,-51
1982,-43
1983,-43
1984,-45
1985,-46
1986,-47
1987,-48
1988,-48
1989,-49
1990,-48
1991,-48
1992,-48
1993,-47
1994,-46
1995,-44
1996,-42
1997,-39
1998,-37
1999,-35
2000,-33
2001,-31
2002,-29
2003,-27
2004,-24
2005,-22
2006,-20
2007,-18
2008,-16
2009,-13
2010,-9
2011,-6
2012,-3
2013,0
2014,2
2015,6
2016,11
2017,15
2018,20
2019,25
2020,29
2021,34
2022,37
2023,39
2024,41
2025,42
2026,42
2027,43
2028,44
2029,44
2030,45
2031,45
2032,45
2033,45
2034,44
2035,42
2036,40
2037,37
2038,34
2039,30
2040,24
2041,18
2042,13
2043,7
2044,2
2045,-1
2046,-5
2047,-9
2048,-12
2049,-15
2050,-17
2051,-18
2052,-19
2053,-20
2054,-21
2055,-22
2056,-22
2057,-23
2058,-23
2059,-24
2060,-24
2061,-24
2062,-24
2063,-24
2064,-24
2065,-23
2066,-22
2067,-22
2068,-21
2069,-20
2070,-19
2071,-18
2072,-17
2073,-16
2074,-15
2075,-14
2076,-13
2077,-13
2078,-12
2079,-12
2080,-11
2081,-11
2082,-10
2083,-10
2084,-9
2085,-8
2086,-7
2087,-5
2088,-4
2089,-3
2090,-1
2091,0
2092,1
2093,2
2094,4
2095,5
2096,6
2097,8
2098,9
2099,10
2100,11
2101,12
2102,13
2103,14
2104,15
2105,15
2106,16
2107,16
2108,16
2109,16
2110,16
2111,15
2112,14
2113,13
2114,12
2115,11
2116,10
2117,9
2118,8
2119,7
2120,7
2121,6
2122,6
2123,5
2124,4
2125,4
2126,3
2127,2
2128,1
2129,0
2130,-1
2131,-2
2132,-4
2133,-7
2134,-10
2135,-16
2136,-26
2137,-28
2138,-31
2139,-28
2140,-4
2141,41
2142,114
2143,213
2144,336
2145,473
2146,608
2147,717
2148,770
2149,744
2150,636
2151,464
2152,268
2153,93
2154,-24
2155,-67
2156,-68
2157,-47
2158,-38
2159,-36
2160,-34
2161,-36
2162,-37
2163,-37
2164,-38
2165,-38
2166,-38
2167,-38
2168,-38
2169,-38
2170,-37
2171,-36
2172,-34
2173,-31
2174,-29
2175,-27
2176,-25
2177,-23
2178,-21
2179,-19
2180,-17
2181,-15
2182,-13
2183,-12
2184,-10
2185,-7
2186,-4
2187,-1
2188,3
2189,7
2190,11
2191,15
2192,19
2193,23
2194,27
2195,31
2196,35
2197,39
2198,41
2199,43
2200,45
2201,46
2202,48
2203,49
2204,50
2205,50
2206,51
2207,51
2208,50
2209,49
2210,48
2211,46
2212,44
2213,42
2214,39
2215,35
2216,27
2217,21
2218,14
2219,8
2220,3
2221,-1
2222,-6
2223,-10
2224,-12
2225,-14
2226,-15
2227,-16
2228,-17
2229,-18
2230,-19
2231,-20
2232,-21
2233,-22
2234,-22
2235,-22
2236,-23
2237,-23
2238,-22
2239,-22
2240,-21
2241,-21
2242,-20
2243,-20
2244,-19
2245,-18
2246,-17
2247,-16
2248,-15
2249,-14
2250,-13
2251,-12
2252,-12
2253,-11
2254,-10
2255,-10
2256,-9
2257,-9
2258,-8
2259,-8
2260,-8
2261,-7
2262,-7
2263,-6
2264,-5
2265,-4
2266,-3
2267,-2
2268,-1
2269,0
2270,1
2271,2
2272,3
2273,5
2274,6
2275,7
2276,8
2277,9
2278,11
2279,12
2280,13
2281,14
2282,16
2283,17
2284,18
2285,18
2286,18
2287,18
2288,17
2289,16
2290,15
2291,14
2292,12
2293,11
2294,9
2295,8
2296,7
2297,6
2298,6
2299,5
2300,5
2301,4
2302,4
2303,3
2304,2
2305,1
2306,0
2307,-1
2308,-2
2309,-3
2310,-5
2311,-7
2312,-9
2313,-12
2314,-16
2315,-24
2316,-28
2317,-25
2318,-18
2319,1
2320,50
2321,125
2322,227
2323,351
2324,489
2325,627
2326,740
2327,784
2328,776
2329,687
2330,520
2331,322
2332,137
2333,3
2334,-48
2335,-66
2336,-58
2337,-53
2338,-51
2339,-50
2340,-49
2341,-48
2342,-48
2343,-47
2344,-46
2345,-45
2346,-43
2347,-42
2348,-41
2349,-40
2350,-40
2351,-40
2352,-39
2353,-38
2354,-37
2355,-36
2356,-34
2357,-33
2358,-31
2359,-28
2360,-26
2361,-23
2362,-21
2363,-18
2364,-16
2365,-13
2366,-11
2367,-8
2368,-5
2369,-1
2370,2
2371,5
2372,8
2373,12
2374,16
2375,20
2376,24
2377,27
2378,30
2379,32
2380,33
2381,35
2382,36
2383,37
2384,38
2385,39
2386,39
2387,39
2388,39
2389,38
2390,37
2391,35
2392,33
2393,30
2394,27
2395,23
2396,15
2397,8
2398,1
2399,-3
2400,-9
2401,-14
2402,-18
2403,-21
2404,-22
2405,-23
2406,-24
2407,-25
2408,-26
2409,-27
2410,-27
2411,-28
2412,-28
2413,-29
2414,-29
2415,-29
2416,-29
2417,-29
2418,-29
2419,-28
2420,-28
2421,-27
2422,-27
2423,-26
2424,-26
2425,-25
2426,-24
2427,-23
2428,-23
2429,-22
2430,-21
2431,-20
2432,-20
2433,-20
2434,-19
2435,-19
2436,-19
2437,-18
2438,-18
2439,-18
2440,-18
2441,-17
2442,-17
2443,-16
2444,-16
2445,-15
2446,-15
2447,-14
2448,-13
2449,-12
2450,-11
2451,-9
2452,-6
2453,-2
2454,0
2455,3
2456,6
2457,8
2458,9
2459,10
2460,11
2461,12
2462,13
2463,13
2464,14
2465,14
2466,14
2467,14
2468,13
2469,13
2470,11
2471,10
2472,9
2473,7
2474,6
2475,5
2476,4
2477,3
2478,2
2479,2
2480,2
2481,1
2482,1
2483,0
2484,0
2485,-2
2486,-3
2487,-4
2488,-5
2489,-7
2490,-8
2491,-10
2492,-12
2493,-15
2494,-18
2495,-26
2496,-31
2497,-27
2498,-16
2499,14
2500,73
2501,159
2502,270
2503,401
2504,542
2505,675
2506,777
2507,821
2508,788
2509,674
2510,497
2511,296
2512,116
2513,-10
2514,-53
2515,-68
2516,-61
2517,-57
2518,-56
2519,-55
2520,-54
2521,-53
2522,-52
2523,-51
2524,-51
2525,-50
2526,-49
2527,-47
2528,-46
2529,-46
2530,-46
2531,-46
2532,-45
2533,-44
2534,-42
2535,-41
2536,-40
2537,-38
2538,-36
2539,-33
2540,-30
2541,-27
2542,-24
2543,-21
2544,-18
2545,-15
2546,-12
2547,-9
2548,-6
2549,-3
2550,0
2551,3
2552,7
2553,12
2554,17
2555,23
2556,28
2557,33
2558,37
2559,41
2560,43
2561,44
2562,45
2563,45
2564,46
2565,46
2566,47
2567,48
2568,48
2569,48
2570,47
2571,44
2572,41
2573,37
2574,33
2575,25
2576,18
2577,12
2578,7
2579,1
2580,-3
2581,-8
2582,-13
2583,-16
2584,-17
2585,-18
2586,-19
2587,-21
2588,-22
2589,-23
2590,-24
2591,-24
2592,-25
2593,-26
2594,-26
2595,-26
2596,-27
2597,-27
2598,-26
2599,-26
2600,-26
2601,-25
2602,-25
2603,-24
2604,-24
2605,-23
2606,-22
2607,-22
2608,-21
2609,-21
2610,-20
2611,-20
2612,-19
2613,-19
2614,-18
2615,-18
2616,-18
2617,-18
2618,-17
2619,-17
2620,-17
2621,-16
2622,-16
2623,-15
2624,-14
2625,-14
2626,-13
2627,-12
2628,-11
2629,-10
2630,-9
2631,-7
2632,-6
2633,-2
2634,1
2635,5
2636,6
2637,8
2638,9
2639,9
2640,10
2641,11
2642,11
2643,11
2644,12
2645,12
2646,12
2647,12
2648,12
2649,11
2650,11
2651,10
2652,9
2653,7
2654,6
2655,5
2656,4
2657,3
2658,2
2659,1
2660,1
2661,0
2662,0
2663,0
2664,-1
2665,-2
2666,-3
2667,-4
2668,-5
2669,-5
2670,-7
2671,-8
2672,-9
2673,-11
2674,-14
2675,-18
2676,-26
2677,-26
2678,-19
2679,0
2680,45
2681,114
2682,208
2683,324
2684,455
2685,587
2686,701
2687,759
2688,759
2689,696
2690,549
2691,362
2692,177
2693,30
2694,-55
