'sample #','ECG '
381,-20
382,-16
383,-10
384,-2
385,3
386,7
387,9
388,12
389,14
390,16
391,18
392,19
393,18
394,17
395,16
396,14
397,14
398,14
399,15
400,15
401,15
402,15
403,16
404,18
405,20
406,25
407,30
408,36
409,64
410,143
411,250
412,369
413,488
414,597
415,678
416,717
417,732
418,732
419,711
420,652
421,567
422,469
423,375
424,296
425,230
426,169
427,132
428,93
429,56
430,26
431,5
432,-9
433,-15
434,-19
435,-22
436,-25
437,-28
438,-30
439,-31
440,-32
441,-33
442,-34
443,-34
444,-34
445,-33
446,-31
447,-29
448,-26
449,-24
450,-23
451,-21
452,-20
453,-19
454,-17
455,-14
456,-12
457,-9
458,-7
459,-5
460,-2
461,0
462,2
463,5
464,7
465,10
466,12
467,16
468,22
469,32
470,50
471,69
472,82
473,91
474,99
475,108
476,118
477,126
478,130
479,134
480,137
481,141
482,144
483,147
484,149
485,151
486,154
487,156
488,157
489,157
490,156
491,154
492,153
493,151
494,149
495,146
496,142
497,137
498,132
499,127
500,117
501,97
502,79
503,61
504,44
505,29
506,11
507,-14
508,-26
509,-31
510,-34
511,-36
512,-38
513,-39
514,-40
515,-41
516,-43
517,-46
518,-48
519,-49
520,-50
521,-52
522,-55
523,-58
524,-61
525,-64
526,-68
527,-72
528,-77
529,-90
530,-100
531,-102
532,-103
533,-103
534,-103
535,-105
536,-106
537,-106
538,-107
539,-107
540,-108
541,-108
542,-107
543,-107
544,-105
545,-103
546,-101
547,-100
548,-100
549,-100
550,-99
551,-98
552,-98
553,-98
554,-98
555,-98
556,-98
557,-98
558,-98
559,-98
560,-97
561,-98
562,-98
563,-98
564,-97
565,-97
566,-98
567,-98
568,-98
569,-98
570,-97
571,-97
572,-98
573,-99
574,-100
575,-100
576,-100
577,-100
578,-100
579,-99
580,-98
581,-96
582,-94
583,-92
584,-89
585,-87
586,-85
587,-82
588,-80
589,-78
590,-75
591,-73
592,-71
593,-65
594,-57
595,-49
596,-45
597,-44
598,-45
599,-49
600,-53
601,-58
602,-61
603,-65
604,-69
605,-72
606,-75
607,-76
608,-75
609,-73
610,-70
611,-66
612,-63
613,-60
614,-57
615,-54
616,-51
617,-47
618,-45
619,-43
620,-41
621,-40
622,-39
623,-41
624,-43
625,-47
626,-50
627,-54
628,-58
629,-63
630,-69
631,-80
632,-87
633,-93
634,-99
635,-107
636,-105
637,-87
638,-41
639,25
640,116
641,234
642,371
643,513
644,640
645,733
646,762
647,753
648,677
649,552
650,419
651,295
652,191
653,110
654,47
655,11
656,-9
657,-21
658,-31
659,-41
660,-49
661,-57
662,-70
663,-87
664,-104
665,-112
666,-116
667,-120
668,-123
669,-125
670,-127
671,-130
672,-132
673,-133
674,-133
675,-132
676,-131
677,-129
678,-127
679,-124
680,-120
681,-115
682,-110
683,-106
684,-100
685,-86
686,-75
687,-64
688,-53
689,-43
690,-31
691,-16
692,7
693,38
694,64
695,93
696,119
697,136
698,142
699,146
700,147
701,149
702,150
703,150
704,152
705,153
706,156
707,160
708,164
709,169
710,175
711,180
712,185
713,189
714,194
715,199
716,204
717,208
718,210
719,210
720,209
721,206
722,203
723,199
724,194
725,187
726,176
727,163
728,150
729,137
730,124
731,111
732,98
733,90
734,84
735,80
736,75
737,69
738,62
739,55
740,49
741,44
742,40
743,36
744,32
745,28
746,25
747,22
748,20
749,17
750,15
751,13
752,11
753,10
754,8
755,7
756,5
757,4
758,3
759,3
760,2
761,1
762,1
763,0
764,0
765,0
766,-1
767,-2
768,-3
769,-5
770,-7
771,-7
772,-8
773,-8
774,-7
775,-6
776,-4
777,-3
778,-1
779,0
780,0
781,0
782,0
783,0
784,1
785,1
786,2
787,4
788,6
789,9
790,12
791,14
792,15
793,13
794,10
795,6
796,1
797,-5
798,-13
799,-26
800,-40
801,-56
802,-70
803,-83
804,-90
805,-90
806,-81
807,-64
808,-14
809,63
810,168
811,296
812,435
813,574
814,692
815,752
816,772
817,747
818,669
819,542
820,397
821,250
822,129
823,59
824,27
825,10
826,-1
827,-13
828,-26
829,-41
830,-58
831,-70
832,-75
833,-78
834,-80
835,-82
836,-83
837,-84
838,-85
839,-87
840,-88
841,-90
842,-91
843,-92
844,-92
845,-91
846,-91
847,-91
848,-90
849,-90
850,-89
851,-87
852,-85
853,-83
854,-82
855,-80
856,-78
857,-76
858,-74
859,-71
860,-68
861,-65
862,-61
863,-55
864,-49
865,-42
866,-35
867,-30
868,-24
869,-18
870,-12
871,-7
872,-1
873,4
874,9
875,14
876,21
877,28
878,35
879,40
880,43
881,46
882,48
883,51
884,54
885,57
886,59
887,59
888,58
889,54
890,49
891,42
892,32
893,14
894,-4
895,-17
896,-26
897,-33
898,-39
899,-44
900,-49
901,-54
902,-61
903,-72
904,-83
905,-93
906,-102
907,-108
908,-113
909,-117
910,-121
911,-124
912,-123
913,-115
914,-106
915,-102
916,-99
917,-96
918,-94
919,-93
920,-92
921,-91
922,-90
923,-89
924,-88
925,-87
926,-85
927,-84
928,-82
929,-80
930,-78
931,-76
932,-75
933,-74
934,-72
935,-70
936,-68
937,-65
938,-64
939,-61
940,-57
941,-52
942,-48
943,-46
944,-47
945,-51
946,-56
947,-61
948,-65
949,-68
950,-72
951,-78
952,-84
953,-88
954,-90
955,-89
956,-87
957,-84
958,-81
959,-79
960,-78
961,-75
962,-72
963,-68
964,-66
965,-65
966,-66
967,-66
968,-67
969,-68
970,-70
971,-71
972,-73
973,-75
974,-77
975,-78
976,-78
977,-75
978,-72
979,-67
980,-61
981,-56
982,-52
983,-47
984,-43
985,-39
986,-36
987,-33
988,-31
989,-29
990,-28
991,-25
992,-23
993,-21
994,-20
995,-19
996,-19
997,-19
998,-19
999,-18
1000,-16
1001,-15
1002,-14
1003,-13
1004,-9
1005,-6
1006,-7
1007,-9
1008,-11
1009,-14
1010,-17
1011,-16
1012,-7
1013,6
1014,23
1015,43
1016,49
1017,53
1018,57
1019,60
1020,59
1021,54
1022,47
1023,41
1024,32
1025,28
1026,32
1027,39
1028,45
1029,49
1030,54
1031,56
1032,58
1033,60
1034,63
1035,67
1036,66
1037,54
1038,49
1039,47
1040,43
1041,40
1042,38
1043,36
1044,35
1045,34
1046,33
1047,33
1048,33
1049,34
1050,35
1051,37
1052,39
1053,41
1054,43
1055,44
1056,45
1057,46
1058,47
1059,48
1060,48
1061,47
1062,46
1063,46
1064,46
1065,47
1066,49
1067,50
1068,50
1069,51
1070,51
1071,52
1072,53
1073,53
1074,54
1075,54
1076,54
1077,55
1078,56
1079,58
1080,60
1081,62
1082,62
1083,58
1084,52
1085,46
1086,43
1087,39
1088,35
1089,32
1090,29
1091,27
1092,25
1093,24
1094,24
1095,23
1096,24
1097,25
1098,26
1099,27
1100,28
1101,29
1102,29
1103,31
1104,33
1105,34
1106,34
1107,29
1108,23
1109,17
1110,13
1111,9
1112,5
1113,1
1114,-2
1115,-4
1116,-4
1117,-1
1118,3
1119,7
1120,11
1121,15
1122,17
1123,20
1124,23
1125,25
1126,27
1127,29
1128,31
1129,32
1130,34
1131,35
1132,36
1133,37
1134,37
1135,38
1136,38
1137,38
1138,39
1139,39
1140,40
1141,40
1142,40
1143,40
1144,40
1145,40
1146,40
1147,40
1148,40
1149,41
1150,41
1151,42
1152,44
1153,46
1154,47
1155,44
1156,39
1157,32
1158,26
1159,21
1160,15
1161,9
1162,3
1163,-4
1164,-10
1165,-18
1166,-24
1167,-27
1168,-25
1169,-18
1170,-7
1171,25
1172,77
1173,141
1174,221
1175,319
1176,427
1177,534
1178,629
1179,698
1180,708
1181,688
1182,601
1183,478
1184,342
1185,230
1186,155
1187,114
1188,90
1189,65
1190,48
1191,41
1192,37
1193,34
1194,30
1195,24
1196,13
1197,-8
1198,-26
1199,-36
1200,-42
1201,-41
1202,-33
1203,-24
1204,-20
1205,-18
1206,-17
1207,-15
1208,-13
1209,-12
1210,-11
1211,-10
1212,-9
1213,-8
1214,-6
1215,-5
1216,-4
1217,-3
1218,-3
1219,-3
1220,-3
1221,-3
1222,-3
1223,-3
1224,-4
1225,-4
1226,-4
1227,-4
1228,-3
1229,-2
1230,-1
1231,0
1232,1
1233,3
1234,6
1235,9
1236,13
1237,17
1238,21
1239,26
1240,31
1241,36
1242,46
1243,56
1244,63
1245,68
1246,73
1247,77
1248,80
1249,83
1250,87
1251,91
1252,94
1253,97
1254,99
1255,102
1256,105
1257,110
1258,119
1259,133
1260,138
1261,142
1262,145
1263,144
1264,133
1265,121
1266,107
1267,88
1268,63
1269,32
1270,8
1271,-9
1272,-22
1273,-33
1274,-42
1275,-48
1276,-54
1277,-58
1278,-63
1279,-67
1280,-69
1281,-68
1282,-66
1283,-64
1284,-62
1285,-61
1286,-58
1287,-56
1288,-54
1289,-54
1290,-56
1291,-60
1292,-64
1293,-68
1294,-71
1295,-74
1296,-78
1297,-82
1298,-84
1299,-85
1300,-86
1301,-85
1302,-84
1303,-83
1304,-83
1305,-83
1306,-82
1307,-81
1308,-80
1309,-80
1310,-81
1311,-82
1312,-84
1313,-85
1314,-84
1315,-84
1316,-84
1317,-84
1318,-84
1319,-84
1320,-83
1321,-81
1322,-79
1323,-77
1324,-75
1325,-74
1326,-73
1327,-70
1328,-67
1329,-64
1330,-60
1331,-48
1332,-41
1333,-38
1334,-35
1335,-31
1336,-29
1337,-27
1338,-24
1339,-21
1340,-18
1341,-15
1342,-11
1343,-7
1344,-3
1345,0
1346,5
1347,12
1348,16
1349,19
1350,22
1351,27
1352,33
1353,37
1354,34
1355,27
1356,23
1357,20
1358,17
1359,15
1360,13
1361,12
1362,12
1363,12
1364,14
1365,17
1366,20
1367,22
1368,24
1369,27
1370,29
1371,32
1372,34
1373,35
1374,37
1375,38
1376,39
1377,39
1378,38
1379,37
1380,35
1381,32
1382,30
1383,27
1384,25
1385,22
1386,18
1387,14
1388,9
1389,-2
1390,-8
1391,-4
1392,8
1393,42
1394,99
1395,181
1396,283
1397,405
1398,542
1399,673
1400,776
1401,820
1402,817
1403,755
1404,639
1405,497
1406,358
1407,244
1408,176
1409,146
1410,128
1411,115
1412,103
1413,87
1414,64
1415,36
1416,6
1417,-9
1418,-15
1419,-21
1420,-24
1421,-26
1422,-27
1423,-28
1424,-27
1425,-26
1426,-24
1427,-22
1428,-20
1429,-18
1430,-15
1431,-14
1432,-12
1433,-11
1434,-10
1435,-9
1436,-9
1437,-8
1438,-7
1439,-6
1440,-5
1441,-3
1442,-2
1443,-1
1444,0
1445,0
1446,2
1447,4
1448,7
1449,11
1450,16
1451,24
1452,41
1453,52
1454,57
1455,60
1456,62
1457,64
1458,65
1459,66
1460,67
1461,69
1462,71
1463,74
1464,75
1465,76
1466,77
1467,78
1468,80
1469,82
1470,83
1471,84
1472,85
1473,88
1474,92
1475,96
1476,99
1477,99
1478,96
1479,91
1480,84
1481,75
1482,62
1483,39
1484,25
1485,10
1486,-4
1487,-23
1488,-36
1489,-45
1490,-52
1491,-56
1492,-59
1493,-61
1494,-62
1495,-63
1496,-64
1497,-65
1498,-66
1499,-67
1500,-69
1501,-70
1502,-71
1503,-71
1504,-72
1505,-72
1506,-72
1507,-72
1508,-73
1509,-74
1510,-75
1511,-80
1512,-82
1513,-78
1514,-71
1515,-68
1516,-66
1517,-65
1518,-63
1519,-62
1520,-60
1521,-60
1522,-60
1523,-61
1524,-63
1525,-65
1526,-66
1527,-68
1528,-71
1529,-75
1530,-78
1531,-80
1532,-81
1533,-81
1534,-79
1535,-76
1536,-73
1537,-69
1538,-63
1539,-60
1540,-62
1541,-68
1542,-71
1543,-75
1544,-78
1545,-81
1546,-82
1547,-81
1548,-78
1549,-73
1550,-68
1551,-59
1552,-47
1553,-47
1554,-46
1555,-45
1556,-44
1557,-44
1558,-46
1559,-52
1560,-57
1561,-61
1562,-63
1563,-65
1564,-67
1565,-69
1566,-70
1567,-70
1568,-69
1569,-67
1570,-64
1571,-61
1572,-60
1573,-58
1574,-56
1575,-54
1576,-52
1577,-51
1578,-50
1579,-50
1580,-50
1581,-49
1582,-49
1583,-48
1584,-48
1585,-47
1586,-47
1587,-47
1588,-47
1589,-47
1590,-47
1591,-48
1592,-49
1593,-49
1594,-50
1595,-51
1596,-52
1597,-53
1598,-53
1599,-53
1600,-54
1601,-54
1602,-55
1603,-56
1604,-56
1605,-56
1606,-59
1607,-61
1608,-61
1609,-55
1610,-49
1611,-47
1612,-45
1613,-44
1614,-42
1615,-41
1616,-39
1617,-38
1618,-35
1619,-33
1620,-32
1621,-31
1622,-31
1623,-30
1624,-29
1625,-28
1626,-27
1627,-26
1628,-26
1629,-26
1630,-25
1631,-24
1632,-23
1633,-23
1634,-23
1635,-24
1636,-24
1637,-23
1638,-23
1639,-22
1640,-22
1641,-22
1642,-23
1643,-23
1644,-23
1645,-23
1646,-23
1647,-24
1648,-26
1649,-27
1650,-28
1651,-29
1652,-29
1653,-30
1654,-30
1655,-31
1656,-32
1657,-33
1658,-33
1659,-33
1660,-35
1661,-41
1662,-41
1663,-30
1664,-22
1665,-15
1666,-9
1667,-5
1668,-2
1669,0
1670,7
1671,14
1672,-1
1673,-15
1674,-24
1675,-31
1676,-36
1677,-36
1678,-34
1679,-29
1680,-22
1681,0
1682,49
1683,120
1684,210
1685,322
1686,454
1687,602
1688,744
1689,825
1690,831
1691,785
1692,678
1693,553
1694,439
1695,355
1696,291
1697,235
1698,176
1699,111
1700,48
1701,30
1702,25
1703,22
1704,20
1705,17
1706,14
1707,10
1708,7
1709,5
1710,3
1711,2
1712,0
1713,0
1714,-1
1715,-2
1716,-4
1717,-5
1718,-6
1719,-9
1720,-13
1721,-1
1722,4
1723,7
1724,9
1725,10
1726,12
1727,13
1728,14
1729,15
1730,17
1731,18
1732,19
1733,20
1734,21
1735,22
1736,23
1737,25
1738,26
1739,28
1740,29
1741,29
1742,31
1743,33
1744,36
1745,39
1746,45
1747,52
1748,61
1749,70
1750,77
1751,82
1752,87
1753,91
1754,94
1755,98
1756,102
1757,106
1758,109
1759,111
1760,114
1761,117
1762,121
1763,126
1764,130
1765,132
1766,131
1767,128
1768,124
1769,120
1770,116
1771,111
1772,106
1773,98
1774,89
1775,77
1776,65
1777,53
1778,39
1779,27
1780,19
1781,13
1782,3
1783,-14
1784,-23
1785,-27
1786,-30
1787,-34
1788,-36
1789,-38
1790,-40
1791,-41
1792,-43
1793,-44
1794,-46
1795,-47
1796,-48
1797,-49
1798,-52
1799,-55
1800,-58
1801,-59
1802,-57
1803,-53
1804,-48
1805,-44
1806,-40
1807,-36
1808,-33
1809,-32
1810,-34
1811,-37
1812,-40
1813,-42
1814,-47
1815,-51
1816,-53
1817,-51
1818,-46
1819,-39
1820,-30
1821,-17
1822,-11
1823,-7
1824,-3
1825,0
1826,1
1827,0
1828,-3
1829,-9
1830,-19
1831,-36
1832,-48
1833,-55
1834,-59
1835,-55
1836,-48
1837,-24
1838,26
1839,104
1840,211
1841,342
1842,488
1843,641
1844,776
1845,858
1846,866
1847,822
1848,695
1849,537
1850,385
1851,266
1852,194
1853,154
1854,132
1855,95
1856,43
1857,-14
1858,-53
1859,-68
1860,-69
1861,-62
1862,-56
1863,-51
1864,-47
1865,-45
1866,-45
1867,-47
1868,-48
1869,-50
1870,-51
1871,-52
1872,-53
1873,-55
1874,-57
1875,-57
1876,-56
1877,-55
1878,-53
1879,-51
1880,-49
1881,-46
1882,-43
1883,-39
1884,-36
1885,-33
1886,-30
1887,-27
1888,-24
1889,-21
1890,-17
1891,-14
1892,-11
1893,-7
1894,-3
1895,0
1896,6
1897,11
1898,16
1899,20
1900,24
1901,30
1902,39
1903,53
1904,68
1905,78
1906,85
1907,90
1908,95
1909,102
1910,109
1911,117
1912,125
1913,137
1914,144
1915,145
1916,146
1917,147
1918,149
1919,149
1920,143
1921,132
1922,121
1923,110
1924,99
1925,90
1926,76
1927,54
1928,34
1929,19
1930,5
1931,-11
1932,-32
1933,-46
1934,-53
1935,-58
1936,-64
1937,-69
1938,-73
1939,-76
1940,-80
1941,-84
1942,-86
1943,-87
1944,-86
1945,-81
1946,-75
1947,-69
1948,-64
1949,-60
1950,-55
1951,-51
1952,-48
1953,-47
1954,-46
1955,-46
1956,-46
1957,-46
1958,-45
1959,-45
1960,-44
1961,-44
1962,-44
1963,-44
1964,-43
1965,-42
1966,-40
1967,-37
1968,-35
1969,-32
1970,-28
1971,-24
1972,-22
1973,-24
1974,-27
1975,-30
1976,-33
1977,-35
1978,-37
1979,-39
1980,-41
1981,-43
1982,-46
1983,-48
1984,-52
1985,-56
1986,-63
1987,-73
1988,-77
1989,-82
1990,-80
1991,-58
1992,-7
1993,69
1994,177
1995,313
1996,476
1997,648
1998,794
1999,871
2000,874
2001,811
2002,677
2003,535
2004,397
2005,262
2006,159
2007,98
2008,64
2009,39
2010,11
2011,-20
2012,-40
2013,-52
2014,-59
2015,-64
2016,-66
2017,-65
2018,-64
2019,-61
2020,-60
2021,-58
2022,-57
2023,-61
2024,-68
2025,-73
2026,-77
2027,-80
2028,-82
2029,-83
2030,-82
2031,-79
2032,-74
2033,-70
2034,-67
2035,-61
2036,-56
2037,-52
2038,-49
2039,-44
2040,-39
2041,-36
2042,-34
2043,-32
2044,-30
2045,-26
2046,-20
2047,-14
2048,-8
2049,-2
2050,4
2051,8
2052,12
2053,14
2054,16
2055,18
2056,21
2057,25
2058,29
2059,33
2060,36
2061,38
2062,42
2063,46
2064,50
2065,53
2066,55
2067,57
2068,59
2069,61
2070,62
2071,64
2072,65
2073,65
2074,64
2075,63
2076,61
2077,59
2078,57
2079,53
2080,49
2081,43
2082,36
2083,29
2084,21
2085,7
2086,-9
2087,-20
2088,-29
2089,-37
2090,-44
2091,-51
2092,-58
2093,-64
2094,-70
2095,-70
2096,-62
2097,-55
2098,-50
2099,-44
2100,-39
2101,-34
2102,-28
2103,-20
2104,-20
2105,-28
2106,-33
2107,-37
2108,-41
2109,-44
2110,-45
2111,-45
2112,-45
2113,-46
2114,-47
2115,-44
2116,-41
2117,-40
2118,-38
2119,-37
2120,-35
2121,-34
2122,-34
2123,-34
2124,-33
2125,-31
2126,-29
2127,-24
2128,-18
2129,-13
2130,-8
2131,-2
2132,2
2133,6
2134,11
2135,17
2136,26
2137,27
2138,25
2139,24
2140,23
2141,21
2142,20
2143,19
2144,19
2145,18
2146,18
2147,19
2148,19
2149,19
2150,20
2151,22
2152,24
2153,26
2154,28
2155,29
2156,31
2157,33
2158,35
2159,37
2160,39
2161,41
2162,41
2163,42
2164,42
2165,42
2166,41
2167,40
2168,38
2169,37
2170,35
2171,32
2172,29
2173,26
2174,24
2175,26
2176,30
2177,35
2178,39
2179,44
2180,48
2181,51
2182,51
2183,49
2184,47
2185,45
2186,42
2187,38
2188,35
2189,39
2190,46
2191,51
2192,56
2193,61
2194,62
2195,62
2196,62
2197,63
2198,64
2199,65
2200,66
2201,67
2202,67
2203,65
2204,63
2205,62
2206,61
2207,59
2208,56
2209,54
2210,51
2211,47
2212,40
2213,26
2214,14
2215,7
2216,1
2217,-3
2218,-19
2219,-43
2220,-64
2221,-72
2222,-75
2223,-73
2224,-68
2225,-54
2226,-24
2227,30
2228,117
2229,229
2230,358
2231,499
2232,643
2233,771
2234,846
2235,853
2236,808
2237,670
2238,500
2239,361
2240,275
2241,233
2242,201
2243,162
2244,119
2245,85
2246,61
2247,48
2248,37
2249,25
2250,13
2251,0
2252,-8
2253,-12
2254,-15
2255,-17
2256,-18
2257,-18
2258,-19
2259,-18
2260,-17
2261,-16
2262,-13
2263,-10
2264,-6
2265,-2
2266,3
2267,9
2268,10
2269,10
2270,10
2271,10
2272,9
2273,9
2274,9
2275,11
2276,15
2277,19
2278,23
2279,28
2280,33
2281,37
2282,43
2283,49
2284,57
2285,67
2286,76
2287,79
2288,82
2289,84
2290,85
2291,86
2292,85
2293,84
2294,83
2295,82
2296,80
2297,82
2298,92
2299,97
2300,100
2301,104
2302,107
2303,109
2304,111
2305,112
2306,113
2307,115
2308,116
2309,120
2310,124
2311,118
2312,111
2313,106
2314,102
2315,97
2316,91
2317,80
2318,62
2319,46
2320,34
2321,25
2322,17
2323,9
2324,-1
2325,-12
2326,-23
2327,-34
2328,-40
2329,-44
2330,-48
2331,-51
2332,-52
2333,-53
2334,-53
2335,-53
2336,-52
2337,-52
2338,-51
2339,-50
2340,-48
2341,-46
2342,-49
2343,-54
2344,-58
2345,-61
2346,-64
2347,-65
2348,-65
2349,-61
2350,-55
2351,-51
2352,-48
2353,-46
2354,-44
2355,-42
2356,-40
2357,-39
2358,-37
2359,-36
2360,-35
2361,-34
2362,-32
2363,-31
2364,-30
2365,-30
2366,-30
2367,-30
2368,-30
2369,-31
2370,-31
2371,-32
2372,-32
2373,-32
2374,-33
2375,-33
2376,-33
2377,-33
2378,-33
2379,-33
2380,-33
2381,-33
2382,-33
2383,-33
2384,-30
2385,-27
2386,-25
2387,-23
2388,-22
2389,-21
2390,-20
2391,-19
2392,-19
2393,-18
2394,-19
2395,-20
2396,-22
2397,-25
2398,-29
2399,-33
2400,-37
2401,-43
2402,-53
2403,-58
2404,-55
2405,-47
2406,-22
2407,19
2408,87
2409,186
2410,307
2411,442
2412,585
2413,706
2414,773
2415,779
2416,742
2417,632
2418,480
2419,334
2420,225
2421,153
2422,103
2423,69
2424,48
2425,33
2426,25
2427,19
2428,14
2429,10
2430,6
2431,1
2432,-7
2433,-17
2434,-23
2435,-26
2436,-29
2437,-31
2438,-32
2439,-33
2440,-34
2441,-34
2442,-33
2443,-32
2444,-30
2445,-27
2446,-24
2447,-21
2448,-17
2449,-11
2450,0
2451,5
2452,8
2453,11
2454,14
2455,16
2456,17
2457,14
2458,11
2459,6
2460,0
2461,1
2462,10
2463,22
2464,40
2465,53
2466,61
2467,66
2468,71
2469,76
2470,80
2471,83
2472,86
2473,89
2474,92
2475,95
2476,99
2477,104
2478,114
2479,127
2480,132
2481,134
2482,136
2483,137
2484,138
2485,138
2486,138
2487,136
2488,133
2489,129
2490,124
2491,117
2492,104
2493,92
2494,79
2495,67
2496,55
2497,39
2498,15
2499,-1
2500,-10
2501,-17
2502,-21
2503,-22
2504,-23
2505,-24
2506,-24
2507,-25
2508,-26
2509,-26
2510,-27
2511,-29
2512,-31
2513,-33
2514,-35
2515,-36
2516,-37
2517,-38
2518,-39
2519,-40
2520,-40
2521,-41
2522,-41
2523,-41
2524,-40
2525,-39
2526,-38
2527,-36
2528,-35
2529,-33
2530,-32
2531,-30
2532,-29
2533,-28
2534,-26
2535,-24
2536,-22
2537,-20
2538,-19
2539,-19
2540,-19
2541,-20
2542,-20
2543,-21
2544,-22
2545,-23
2546,-24
2547,-25
2548,-27
2549,-27
2550,-27
2551,-28
2552,-27
2553,-27
2554,-27
2555,-27
2556,-27
2557,-26
2558,-26
2559,-26
2560,-27
2561,-27
2562,-27
2563,-28
2564,-29
2565,-29
2566,-30
2567,-30
2568,-30
2569,-31
2570,-31
2571,-32
2572,-33
2573,-35
2574,-36
2575,-42
2576,-43
2577,-40
2578,-38
2579,-37
2580,-36
2581,-34
2582,-32
2583,-28
2584,-25
2585,-23
2586,-20
2587,-17
2588,-15
2589,-13
2590,-13
2591,-14
2592,-15
2593,-17
2594,-19
2595,-19
2596,-20
2597,-21
2598,-23
2599,-24
2600,-25
2601,-24
2602,-24
2603,-22
2604,-21
2605,-19
2606,-17
2607,-15
2608,-9
2609,-6
2610,-9
2611,-15
2612,-21
2613,-25
2614,-29
2615,-32
2616,-34
2617,-35
2618,-39
2619,-43
2620,-35
2621,-26
2622,-19
2623,-16
2624,-18
2625,-24
2626,-28
2627,-32
2628,-35
2629,-38
2630,-38
2631,-37
2632,-35
2633,-32
2634,-30
2635,-28
2636,-26
2637,-23
2638,-21
2639,-20
2640,-22
2641,-26
2642,-29
2643,-32
2644,-34
2645,-36
2646,-39
2647,-41
2648,-42
2649,-42
2650,-41
2651,-39
2652,-36
2653,-32
2654,-26
2655,-18
2656,-15
2657,-12
2658,-9
2659,-9
2660,-17
2661,-24
2662,-30
2663,-37
2664,-45
2665,-58
2666,-70
2667,-77
2668,-82
2669,-82
2670,-76
2671,-59
2672,-21
2673,42
2674,133
2675,250
2676,385
2677,522
2678,647
2679,740
2680,777
2681,745
2682,649
2683,520
2684,399
2685,305
2686,243
2687,205
2688,168
2689,121
2690,66
2691,12
2692,-26
2693,-49
2694,-57
2695,-60
2696,-57
2697,-52
2698,-48
