'sample #','ECG '
900,-253
901,-236
902,-213
903,-195
904,-184
905,-173
906,-164
907,-149
908,-128
909,-108
910,-86
911,-60
912,-40
913,-32
914,-29
915,-26
916,-25
917,-23
918,-20
919,-17
920,-14
921,-11
922,-7
923,-2
924,8
925,31
926,47
927,57
928,61
929,61
930,62
931,62
932,63
933,64
934,64
935,64
936,61
937,56
938,49
939,37
940,14
941,0
942,-6
943,-12
944,-16
945,-19
946,-19
947,-18
948,-17
949,-15
950,-12
951,-8
952,-4
953,4
954,15
955,20
956,23
957,26
958,28
959,30
960,32
961,34
962,36
963,38
964,39
965,41
966,42
967,44
968,46
969,50
970,54
971,59
972,65
973,70
974,73
975,77
976,80
977,82
978,81
979,78
980,74
981,70
982,64
983,54
984,54
985,60
986,75
987,113
988,168
989,243
990,349
991,484
992,629
993,760
994,854
995,879
996,869
997,794
998,660
999,484
1000,286
1001,87
1002,-87
1003,-224
1004,-319
1005,-365
1006,-370
1007,-347
1008,-290
1009,-222
1010,-162
1011,-118
1012,-105
1013,-103
1014,-101
1015,-100
1016,-97
1017,-93
1018,-87
1019,-78
1020,-63
1021,-51
1022,-44
1023,-37
1024,-31
1025,-27
1026,-24
1027,-21
1028,-18
1029,-15
1030,-13
1031,-11
1032,-8
1033,-5
1034,0
1035,9
1036,19
1037,32
1038,47
1039,60
1040,75
1041,85
1042,92
1043,99
1044,105
1045,110
1046,115
1047,120
1048,127
1049,134
1050,141
1051,148
1052,154
1053,159
1054,164
1055,174
1056,186
1057,193
1058,199
1059,198
1060,189
1061,176
1062,158
1063,143
1064,132
1065,122
1066,115
1067,110
1068,106
1069,101
1070,95
1071,91
1072,87
1073,83
1074,79
1075,76
1076,74
1077,75
1078,78
1079,83
1080,89
1081,97
1082,109
1083,113
1084,116
1085,118
1086,119
1087,120
1088,122
1089,124
1090,126
1091,128
1092,131
1093,134
1094,139
1095,142
1096,139
1097,133
1098,124
1099,110
1100,98
1101,91
1102,91
1103,101
1104,128
1105,193
1106,294
1107,428
1108,584
1109,747
1110,895
1111,1009
1112,1049
1113,1039
1114,949
1115,776
1116,555
1117,320
1118,107
1119,-62
1120,-178
1121,-243
1122,-259
1123,-258
1124,-238
1125,-205
1126,-165
1127,-123
1128,-85
1129,-54
1130,-38
1131,-32
1132,-30
1133,-28
1134,-26
1135,-25
1136,-24
1137,-23
1138,-22
1139,-20
1140,-18
1141,-17
1142,-15
1143,-14
1144,-13
1145,-11
1146,-10
1147,-5
1148,3
1149,6
1150,8
1151,10
1152,11
1153,12
1154,13
1155,15
1156,16
1157,18
1158,21
1159,24
1160,27
1161,31
1162,35
1163,41
1164,47
1165,52
1166,55
1167,58
1168,64
1169,71
1170,79
1171,84
1172,88
1173,91
1174,93
1175,92
1176,90
1177,87
1178,81
1179,63
1180,37
1181,23
1182,11
1183,2
1184,-5
1185,-15
1186,-25
1187,-33
1188,-38
1189,-34
1190,-28
1191,-23
1192,-22
1193,-24
1194,-26
1195,-28
1196,-18
1197,-9
1198,-3
1199,1
1200,7
1201,12
1202,17
1203,29
1204,39
1205,41
1206,43
1207,44
1208,44
1209,44
1210,44
1211,42
1212,40
1213,38
1214,35
1215,30
1216,37
1217,57
1218,99
1219,163
1220,259
1221,386
1222,532
1223,681
1224,812
1225,906
1226,941
1227,937
1228,880
1229,746
1230,558
1231,334
1232,107
1233,-97
1234,-249
1235,-337
1236,-360
1237,-338
1238,-298
1239,-256
1240,-220
1241,-187
1242,-153
1243,-143
1244,-139
1245,-144
1246,-164
1247,-180
1248,-189
1249,-195
1250,-198
1251,-198
1252,-191
1253,-182
1254,-172
1255,-159
1256,-158
1257,-163
1258,-167
1259,-169
1260,-171
1261,-173
1262,-172
1263,-170
1264,-166
1265,-161
1266,-153
1267,-138
1268,-127
1269,-118
1270,-109
1271,-98
1272,-84
1273,-72
1274,-59
1275,-49
1276,-40
1277,-30
1278,-14
1279,-4
1280,-1
1281,0
1282,1
1283,6
1284,12
1285,21
1286,31
1287,33
1288,35
1289,36
1290,35
1291,29
1292,21
1293,8
1294,-5
1295,-19
1296,-28
1297,-33
1298,-40
1299,-48
1300,-54
1301,-60
1302,-64
1303,-68
1304,-73
1305,-81
1306,-97
1307,-110
1308,-118
1309,-122
1310,-122
1311,-118
1312,-111
1313,-106
1314,-100
1315,-94
1316,-87
1317,-80
1318,-75
1319,-70
1320,-65
1321,-61
1322,-57
1323,-54
1324,-50
1325,-42
1326,-28
1327,-20
1328,-17
1329,-14
1330,-11
1331,-10
1332,-9
1333,-8
1334,-8
1335,-8
1336,-8
1337,-9
1338,-10
1339,-12
1340,-14
1341,-16
1342,-19
1343,-25
1344,-43
1345,-62
1346,-74
1347,-69
1348,-53
1349,-2
1350,81
1351,200
1352,352
1353,521
1354,679
1355,798
1356,841
1357,835
1358,759
1359,624
1360,447
1361,250
1362,52
1363,-122
1364,-256
1365,-338
1366,-358
1367,-357
1368,-330
1369,-302
1370,-270
1371,-242
1372,-207
1373,-168
1374,-152
1375,-148
1376,-146
1377,-144
1378,-141
1379,-138
1380,-135
1381,-131
1382,-122
1383,-109
1384,-103
1385,-100
1386,-97
1387,-94
1388,-90
1389,-85
1390,-75
1391,-62
1392,-54
1393,-47
1394,-39
1395,-28
1396,-15
1397,-9
1398,-5
1399,-3
1400,0
1401,0
1402,0
1403,0
1404,0
1405,-1
1406,-3
1407,-4
1408,-6
1409,-10
1410,-10
1411,-3
1412,7
1413,22
1414,32
1415,38
1416,43
1417,48
1418,52
1419,55
1420,57
1421,60
1422,60
1423,60
1424,58
1425,55
1426,51
1427,44
1428,30
1429,22
1430,18
1431,14
1432,11
1433,10
1434,9
1435,9
1436,10
1437,11
1438,14
1439,18
1440,23
1441,42
1442,87
1443,159
1444,260
1445,388
1446,535
1447,689
1448,833
1449,941
1450,978
1451,968
1452,879
1453,709
1454,490
1455,261
1456,73
1457,-51
1458,-103
1459,-110
1460,-95
1461,-77
1462,-72
1463,-70
1464,-73
1465,-78
1466,-82
1467,-85
1468,-88
1469,-92
1470,-98
1471,-104
1472,-110
1473,-118
1474,-124
1475,-128
1476,-130
1477,-131
1478,-133
1479,-135
1480,-135
1481,-129
1482,-125
1483,-123
1484,-119
1485,-115
1486,-109
1487,-101
1488,-85
1489,-66
1490,-55
1491,-49
1492,-42
1493,-34
1494,-20
1495,-2
1496,9
1497,19
1498,26
1499,44
1500,67
1501,97
1502,128
1503,154
1504,169
1505,177
1506,182
1507,186
1508,187
1509,185
1510,182
1511,178
1512,175
1513,172
1514,169
1515,166
1516,162
1517,158
1518,153
1519,143
1520,129
1521,110
1522,87
1523,61
1524,44
1525,29
1526,20
1527,12
1528,7
1529,3
1530,0
1531,-3
1532,-7
1533,-11
1534,-15
1535,-18
1536,-19
1537,-21
1538,-23
1539,-25
1540,-26
1541,-27
1542,-27
1543,-27
1544,-27
1545,-28
1546,-27
1547,-26
1548,-24
1549,-23
1550,-21
1551,-19
1552,-18
1553,-16
1554,-14
1555,-11
1556,-9
1557,-7
1558,-5
1559,-3
1560,0
1561,1
1562,3
1563,5
1564,6
1565,6
1566,6
1567,5
1568,4
1569,2
1570,0
1571,-2
1572,-5
1573,-8
1574,-13
1575,-22
1576,-22
1577,-9
1578,24
1579,105
1580,229
1581,393
1582,584
1583,776
1584,930
1585,995
1586,992
1587,911
1588,747
1589,531
1590,302
1591,87
1592,-91
1593,-219
1594,-289
1595,-303
1596,-308
1597,-300
1598,-286
1599,-273
1600,-255
1601,-222
1602,-186
1603,-159
1604,-140
1605,-133
1606,-130
1607,-132
1608,-135
1609,-139
1610,-143
1611,-145
1612,-141
1613,-134
1614,-128
1615,-123
1616,-118
1617,-115
1618,-112
1619,-105
1620,-94
1621,-82
1622,-72
1623,-63
1624,-51
1625,-38
1626,-29
1627,-22
1628,-18
1629,-15
1630,-12
1631,-8
1632,-3
1633,1
1634,5
1635,9
1636,13
1637,16
1638,19
1639,22
1640,24
1641,27
1642,30
1643,34
1644,39
1645,44
1646,49
1647,59
1648,73
1649,81
1650,86
1651,90
1652,90
1653,88
1654,84
1655,78
1656,68
1657,53
1658,32
1659,11
1660,5
1661,1
1662,-2
1663,-6
1664,-9
1665,-12
1666,-14
1667,-17
1668,-20
1669,-24
1670,-28
1671,-33
1672,-39
1673,-42
1674,-37
1675,-29
1676,-23
1677,-17
1678,-11
1679,-6
1680,-1
1681,2
1682,6
1683,9
1684,12
1685,15
1686,17
1687,19
1688,22
1689,28
1690,41
1691,68
1692,106
1693,163
1694,244
1695,348
1696,466
1697,587
1698,701
1699,803
1700,883
1701,916
1702,909
1703,841
1704,696
1705,497
1706,265
1707,31
1708,-159
1709,-287
1710,-319
1711,-316
1712,-268
1713,-216
1714,-180
1715,-167
1716,-161
1717,-156
1718,-152
1719,-146
1720,-135
1721,-126
1722,-120
1723,-115
1724,-115
1725,-118
1726,-122
1727,-127
1728,-132
1729,-132
1730,-124
1731,-114
1732,-105
1733,-98
1734,-88
1735,-78
1736,-72
1737,-70
1738,-68
1739,-64
1740,-61
1741,-57
1742,-51
1743,-28
1744,-7
1745,4
1746,14
1747,29
1748,44
1749,54
1750,60
1751,64
1752,69
1753,73
1754,80
1755,91
1756,97
1757,103
1758,107
1759,111
1760,113
1761,113
1762,112
1763,110
1764,108
1765,104
1766,97
1767,82
1768,69
1769,59
1770,49
1771,34
1772,16
1773,-1
1774,-15
1775,-23
1776,-27
1777,-30
1778,-32
1779,-34
1780,-35
1781,-38
1782,-41
1783,-33
1784,-26
1785,-22
1786,-18
1787,-14
1788,-11
1789,-7
1790,-3
1791,2
1792,8
1793,12
1794,16
1795,33
1796,83
1797,158
1798,253
1799,371
1800,507
1801,653
1802,785
1803,877
1804,910
1805,879
1806,797
1807,662
1808,484
1809,284
1810,88
1811,-70
1812,-168
1813,-190
1814,-190
1815,-167
1816,-143
1817,-135
1818,-134
1819,-134
1820,-135
1821,-135
1822,-135
1823,-134
1824,-135
1825,-135
1826,-135
1827,-135
1828,-136
1829,-137
1830,-138
1831,-139
1832,-140
1833,-140
1834,-141
1835,-141
1836,-141
1837,-140
1838,-139
1839,-137
1840,-135
1841,-133
1842,-131
1843,-127
1844,-112
1845,-96
1846,-86
1847,-79
1848,-70
1849,-58
1850,-38
1851,-17
1852,5
1853,18
1854,40
1855,62
1856,87
1857,112
1858,127
1859,136
1860,141
1861,144
1862,146
1863,146
1864,144
1865,140
1866,135
1867,129
1868,119
1869,112
1870,102
1871,90
1872,77
1873,61
1874,42
1875,27
1876,19
1877,15
1878,12
1879,7
1880,2
1881,-2
1882,-6
1883,-9
1884,-11
1885,-14
1886,-16
1887,-18
1888,-20
1889,-21
1890,-23
1891,-23
1892,-24
1893,-25
1894,-26
1895,-28
1896,-30
1897,-30
1898,-29
1899,-25
1900,-19
1901,-2
1902,26
1903,72
1904,147
1905,256
1906,396
1907,557
1908,718
1909,853
1910,925
1911,930
1912,883
1913,775
1914,620
1915,434
1916,239
1917,56
1918,-88
1919,-187
1920,-224
1921,-227
1922,-200
1923,-158
1924,-120
1925,-90
1926,-79
1927,-75
1928,-72
1929,-73
1930,-82
1931,-91
1932,-101
1933,-108
1934,-115
1935,-122
1936,-126
1937,-127
1938,-128
1939,-128
1940,-128
1941,-129
1942,-129
1943,-130
1944,-132
1945,-134
1946,-135
1947,-137
1948,-139
1949,-143
1950,-150
1951,-151
1952,-143
1953,-136
1954,-130
1955,-124
1956,-122
1957,-119
1958,-108
1959,-80
1960,-52
1961,-37
1962,-23
1963,-13
1964,0
1965,24
1966,54
1967,73
1968,78
1969,81
1970,85
1971,87
1972,88
1973,88
1974,88
1975,87
1976,86
1977,84
1978,82
1979,80
1980,77
1981,72
1982,60
1983,48
1984,37
1985,31
1986,28
1987,26
1988,25
1989,23
1990,20
1991,18
1992,16
1993,13
1994,6
1995,-7
1996,-26
1997,-44
1998,-53
1999,-59
2000,-63
2001,-65
2002,-67
2003,-67
2004,-66
2005,-63
2006,-60
2007,-58
2008,-55
2009,-51
2010,-47
2011,-43
2012,-38
2013,-33
2014,-27
2015,-21
2016,-15
2017,-10
2018,-6
2019,-3
2020,0
2021,2
2022,5
2023,7
2024,9
2025,12
2026,23
2027,44
2028,80
2029,137
2030,222
2031,343
2032,494
2033,655
2034,797
2035,896
2036,935
2037,902
2038,802
2039,641
2040,441
2041,230
2042,44
2043,-102
2044,-198
2045,-233
2046,-236
2047,-217
2048,-189
2049,-163
2050,-140
2051,-129
2052,-123
2053,-119
2054,-117
2055,-116
2056,-117
2057,-119
2058,-121
2059,-123
2060,-125
2061,-126
2062,-128
2063,-128
2064,-126
2065,-123
2066,-119
2067,-116
2068,-113
2069,-110
2070,-106
2071,-103
2072,-101
2073,-98
2074,-96
2075,-93
2076,-88
2077,-80
2078,-73
2079,-64
2080,-50
2081,-33
2082,-16
2083,-1
2084,9
2085,18
2086,29
2087,46
2088,65
2089,83
2090,101
2091,116
2092,129
2093,141
2094,151
2095,163
2096,171
2097,176
2098,178
2099,175
2100,168
2101,159
2102,149
2103,142
2104,134
2105,122
2106,110
2107,96
2108,86
2109,81
2110,76
2111,71
2112,66
2113,59
2114,51
2115,43
2116,35
2117,27
2118,18
2119,9
2120,1
2121,-7
2122,-17
2123,-31
2124,-41
2125,-48
2126,-50
2127,-47
2128,-40
2129,-31
2130,-21
2131,-13
2132,-8
2133,-5
2134,-2
2135,0
2136,3
2137,6
2138,10
2139,14
2140,22
2141,36
2142,46
2143,53
2144,59
2145,64
2146,69
2147,72
2148,71
2149,66
2150,61
2151,55
2152,55
2153,61
2154,64
2155,66
2156,68
2157,70
2158,71
2159,73
2160,73
2161,71
2162,69
2163,66
2164,62
2165,60
2166,57
2167,55
2168,54
2169,53
2170,52
2171,50
2172,49
2173,47
2174,46
2175,45
2176,44
2177,42
2178,41
2179,39
2180,37
2181,34
2182,27
2183,12
2184,-2
2185,-14
2186,-22
2187,-28
2188,-19
2189,7
2190,72
2191,178
2192,321
2193,495
2194,678
2195,844
2196,959
2197,1000
2198,955
2199,833
2200,654
2201,449
2202,237
2203,41
2204,-132
2205,-263
2206,-328
2207,-336
2208,-310
2209,-254
2210,-201
2211,-158
2212,-126
2213,-100
2214,-76
2215,-50
2216,-42
2217,-39
2218,-38
2219,-45
2220,-58
2221,-71
2222,-80
2223,-86
2224,-85
2225,-76
2226,-64
2227,-51
2228,-44
2229,-41
2230,-38
2231,-37
2232,-36
2233,-37
2234,-38
2235,-40
2236,-41
2237,-43
2238,-45
2239,-41
2240,-34
2241,-27
2242,-20
2243,-14
2244,-8
2245,-3
2246,0
2247,2
2248,5
2249,9
2250,12
2251,15
2252,20
2253,29
2254,43
2255,53
2256,59
2257,66
2258,72
2259,78
2260,81
2261,78
2262,73
2263,68
2264,65
2265,61
2266,57
2267,53
2268,49
2269,41
2270,27
2271,14
2272,5
2273,-4
2274,-12
2275,-18
2276,-23
2277,-27
2278,-30
2279,-32
2280,-34
2281,-35
2282,-35
2283,-36
2284,-35
2285,-34
2286,-32
2287,-30
2288,-27
2289,-24
2290,-22
2291,-20
2292,-18
2293,-17
2294,-14
2295,-12
2296,-10
2297,-8
2298,-7
2299,-8
2300,-9
2301,-10
2302,-12
2303,-15
2304,-17
2305,-19
2306,-20
2307,-21
2308,-24
2309,-27
2310,-29
2311,-29
2312,-28
2313,-27
2314,-25
2315,-23
2316,-20
2317,-17
2318,-18
2319,-20
2320,-25
2321,-20
2322,11
2323,68
2324,146
2325,250
2326,372
2327,499
2328,608
2329,676
2330,686
2331,669
2332,592
2333,479
2334,342
2335,187
2336,21
2337,-139
2338,-279
2339,-382
2340,-431
2341,-434
2342,-404
2343,-339
2344,-272
2345,-224
2346,-195
2347,-166
2348,-147
2349,-125
2350,-107
2351,-100
2352,-96
2353,-93
2354,-91
2355,-90
2356,-88
2357,-86
2358,-84
2359,-81
2360,-78
2361,-74
2362,-64
2363,-50
2364,-46
2365,-43
2366,-41
2367,-39
2368,-36
2369,-34
2370,-32
2371,-29
2372,-26
2373,-23
2374,-19
2375,-13
2376,-7
2377,-2
2378,2
2379,8
2380,14
2381,20
2382,27
2383,39
2384,52
2385,53
2386,54
2387,55
2388,56
2389,56
2390,56
2391,55
2392,54
2393,52
2394,50
2395,48
2396,46
2397,43
2398,38
2399,32
2400,25
2401,12
2402,-2
2403,-10
2404,-16
2405,-17
2406,-13
2407,-11
2408,-9
2409,-8
2410,-7
2411,-6
2412,-5
2413,-4
2414,-3
2415,-2
2416,0
2417,1
2418,4
2419,16
2420,45
2421,91
2422,160
2423,259
2424,387
2425,531
2426,680
2427,814
2428,912
2429,942
2430,931
2431,844
2432,689
2433,498
2434,296
2435,112
2436,-38
2437,-146
2438,-194
2439,-200
2440,-179
2441,-141
2442,-114
2443,-104
2444,-104
2445,-113
2446,-123
2447,-133
2448,-140
2449,-144
2450,-146
2451,-148
2452,-149
2453,-150
2454,-151
2455,-151
2456,-150
2457,-147
2458,-144
2459,-140
2460,-135
2461,-125
2462,-119
2463,-114
2464,-110
2465,-104
2466,-96
2467,-82
2468,-65
2469,-53
2470,-45
2471,-38
2472,-32
2473,-22
2474,-6
2475,9
2476,24
2477,39
2478,54
2479,68
2480,83
2481,109
2482,136
2483,159
2484,171
2485,180
2486,186
2487,191
2488,195
2489,198
2490,200
2491,196
2492,187
2493,172
2494,156
2495,146
2496,138
2497,129
2498,119
2499,109
2500,102
2501,95
2502,87
2503,79
2504,70
2505,61
2506,52
2507,40
2508,24
2509,14
2510,9
2511,6
2512,4
2513,2
2514,1
2515,1
2516,0
2517,-3
2518,2
2519,9
2520,13
2521,15
2522,12
2523,6
2524,1
2525,-3
2526,-9
2527,-14
2528,-18
2529,-24
2530,-31
2531,-31
2532,-25
2533,-20
2534,-17
2535,-14
2536,-10
2537,-7
2538,-4
2539,-1
2540,2
2541,5
2542,10
2543,14
2544,19
2545,24
2546,28
2547,31
2548,35
2549,39
2550,42
2551,44
2552,47
2553,50
2554,55
2555,58
2556,57
2557,53
2558,41
2559,15
2560,-13
2561,-31
2562,-37
2563,-23
2564,18
2565,106
2566,240
2567,416
2568,615
2569,812
2570,971
2571,1048
2572,1048
2573,973
2574,813
2575,598
2576,357
2577,127
2578,-63
2579,-211
2580,-305
2581,-331
2582,-301
2583,-244
2584,-196
2585,-178
2586,-172
2587,-168
2588,-165
2589,-154
2590,-130
2591,-104
2592,-78
2593,-67
2594,-64
2595,-62
2596,-61
2597,-60
2598,-60
2599,-58
2600,-56
2601,-54
2602,-51
2603,-48
2604,-45
2605,-42
2606,-38
2607,-35
2608,-31
2609,-27
2610,-22
2611,-13
2612,2
2613,9
2614,12
2615,14
2616,15
2617,16
2618,16
2619,17
2620,18
2621,19
2622,20
2623,21
2624,23
2625,23
2626,24
2627,25
2628,27
2629,28
2630,29
2631,31
2632,34
2633,43
2634,52
2635,60
2636,66
2637,69
2638,65
2639,57
2640,50
2641,41
2642,36
2643,32
2644,25
2645,11
2646,-5
2647,-16
2648,-22
2649,-28
2650,-35
2651,-43
2652,-65
2653,-86
2654,-92
2655,-96
2656,-99
2657,-100
2658,-98
2659,-94
2660,-88
2661,-82
2662,-76
2663,-68
2664,-60
2665,-54
2666,-49
2667,-44
2668,-39
2669,-35
2670,-31
2671,-27
2672,-23
2673,-19
2674,-15
2675,-12
2676,-8
2677,-5
2678,-1
2679,2
2680,7
2681,14
2682,37
2683,83
2684,157
2685,262
2686,394
2687,546
2688,703
2689,843
2690,939
2691,968
2692,921
2693,797
2694,611
2695,395
2696,173
2697,-33
2698,-204
2699,-319
2700,-356
2701,-355
2702,-313
2703,-258
2704,-209
2705,-175
2706,-159
2707,-152
