'sample #','ECG '
395,-57
396,-56
397,-56
398,-55
399,-54
400,-53
401,-53
402,-53
403,-53
404,-53
405,-52
406,-52
407,-52
408,-51
409,-51
410,-51
411,-50
412,-50
413,-49
414,-49
415,-48
416,-48
417,-47
418,-47
419,-47
420,-47
421,-46
422,-46
423,-46
424,-47
425,-47
426,-47
427,-47
428,-47
429,-47
430,-47
431,-47
432,-48
433,-48
434,-48
435,-48
436,-48
437,-48
438,-48
439,-48
440,-47
441,-47
442,-47
443,-47
444,-47
445,-46
446,-46
447,-45
448,-45
449,-44
450,-43
451,-42
452,-41
453,-40
454,-39
455,-38
456,-37
457,-35
458,-34
459,-33
460,-32
461,-31
462,-30
463,-29
464,-28
465,-27
466,-26
467,-25
468,-23
469,-20
470,-17
471,-15
472,-14
473,-14
474,-16
475,-18
476,-21
477,-23
478,-25
479,-27
480,-28
481,-30
482,-31
483,-32
484,-32
485,-33
486,-34
487,-35
488,-36
489,-36
490,-37
491,-36
492,-35
493,-34
494,-33
495,-31
496,-29
497,-25
498,-21
499,-17
500,-12
501,-7
502,7
503,39
504,68
505,100
506,137
507,159
508,172
509,168
510,124
511,46
512,-48
513,-133
514,-165
515,-176
516,-157
517,-99
518,-53
519,-44
520,-37
521,-32
522,-28
523,-26
524,-24
525,-21
526,-19
527,-17
528,-15
529,-14
530,-13
531,-13
532,-13
533,-12
534,-12
535,-11
536,-10
537,-9
538,-8
539,-6
540,-5
541,-4
542,-3
543,-3
544,-2
545,-1
546,0
547,0
548,0
549,1
550,2
551,3
552,4
553,6
554,7
555,8
556,9
557,11
558,12
559,13
560,15
561,16
562,18
563,19
564,21
565,23
566,24
567,26
568,28
569,30
570,32
571,35
572,37
573,40
574,43
575,46
576,49
577,51
578,54
579,56
580,59
581,61
582,63
583,66
584,68
585,71
586,73
587,76
588,79
589,82
590,86
591,89
592,92
593,95
594,97
595,98
596,99
597,99
598,98
599,96
600,93
601,90
602,87
603,83
604,79
605,75
606,71
607,67
608,61
609,55
610,48
611,42
612,37
613,31
614,26
615,22
616,19
617,17
618,16
619,15
620,14
621,13
622,12
623,11
624,10
625,9
626,8
627,7
628,6
629,5
630,3
631,2
632,1
633,0
634,0
635,-1
636,-3
637,-4
638,-5
639,-6
640,-8
641,-9
642,-10
643,-11
644,-12
645,-13
646,-14
647,-15
648,-16
649,-17
650,-18
651,-19
652,-20
653,-21
654,-21
655,-22
656,-23
657,-24
658,-25
659,-26
660,-27
661,-28
662,-29
663,-30
664,-31
665,-31
666,-32
667,-32
668,-32
669,-32
670,-32
671,-32
672,-32
673,-32
674,-32
675,-32
676,-31
677,-31
678,-30
679,-30
680,-29
681,-29
682,-28
683,-28
684,-27
685,-27
686,-26
687,-26
688,-25
689,-25
690,-25
691,-24
692,-24
693,-23
694,-23
695,-23
696,-23
697,-23
698,-22
699,-22
700,-22
701,-22
702,-22
703,-21
704,-21
705,-21
706,-20
707,-20
708,-20
709,-19
710,-19
711,-19
712,-18
713,-18
714,-18
715,-17
716,-17
717,-16
718,-16
719,-15
720,-15
721,-14
722,-14
723,-13
724,-13
725,-12
726,-12
727,-11
728,-11
729,-10
730,-10
731,-10
732,-9
733,-9
734,-9
735,-9
736,-8
737,-8
738,-8
739,-8
740,-7
741,-7
742,-7
743,-7
744,-6
745,-6
746,-6
747,-5
748,-5
749,-5
750,-4
751,-3
752,-3
753,-2
754,-1
755,0
756,1
757,2
758,3
759,5
760,7
761,8
762,10
763,12
764,13
765,15
766,17
767,18
768,20
769,21
770,22
771,23
772,24
773,24
774,24
775,24
776,23
777,23
778,22
779,21
780,19
781,18
782,17
783,15
784,14
785,12
786,11
787,9
788,8
789,6
790,4
791,2
792,0
793,-1
794,-2
795,-4
796,-6
797,-8
798,-9
799,-11
800,-12
801,-15
802,-18
803,-20
804,-20
805,-18
806,-12
807,-4
808,6
809,25
810,58
811,90
812,113
813,129
814,127
815,88
816,12
817,-85
818,-178
819,-227
820,-243
821,-226
822,-176
823,-120
824,-99
825,-95
826,-95
827,-94
828,-93
829,-92
830,-90
831,-90
832,-89
833,-89
834,-90
835,-90
836,-90
837,-90
838,-89
839,-89
840,-88
841,-88
842,-87
843,-87
844,-86
845,-86
846,-85
847,-84
848,-84
849,-83
850,-82
851,-81
852,-80
853,-79
854,-78
855,-77
856,-76
857,-75
858,-74
859,-73
860,-72
861,-71
862,-70
863,-68
864,-67
865,-66
866,-64
867,-63
868,-62
869,-61
870,-59
871,-58
872,-57
873,-55
874,-53
875,-51
876,-48
877,-46
878,-43
879,-41
880,-38
881,-36
882,-34
883,-32
884,-30
885,-29
886,-27
887,-25
888,-23
889,-20
890,-18
891,-14
892,-10
893,-5
894,-1
895,2
896,5
897,7
898,8
899,9
900,10
901,11
902,12
903,14
904,15
905,17
906,17
907,18
908,17
909,14
910,8
911,1
912,-4
913,-10
914,-14
915,-18
916,-21
917,-24
918,-26
919,-28
920,-30
921,-32
922,-34
923,-36
924,-37
925,-38
926,-39
927,-40
928,-40
929,-40
930,-40
931,-40
932,-40
933,-40
934,-40
935,-40
936,-40
937,-40
938,-40
939,-40
940,-41
941,-41
942,-41
943,-42
944,-42
945,-42
946,-43
947,-43
948,-44
949,-44
950,-45
951,-45
952,-46
953,-46
954,-47
955,-47
956,-47
957,-48
958,-48
959,-48
960,-48
961,-48
962,-49
963,-49
964,-49
965,-50
966,-50
967,-50
968,-50
969,-50
970,-50
971,-50
972,-50
973,-50
974,-49
975,-49
976,-49
977,-49
978,-49
979,-49
980,-49
981,-49
982,-48
983,-48
984,-48
985,-47
986,-47
987,-46
988,-46
989,-45
990,-44
991,-44
992,-43
993,-43
994,-43
995,-42
996,-42
997,-41
998,-41
999,-40
1000,-40
1001,-39
1002,-39
1003,-38
1004,-37
1005,-37
1006,-36
1007,-36
1008,-35
1009,-35
1010,-35
1011,-34
1012,-34
1013,-33
1014,-32
1015,-32
1016,-31
1017,-30
1018,-29
1019,-28
1020,-28
1021,-27
1022,-26
1023,-25
1024,-24
1025,-24
1026,-23
1027,-22
1028,-21
1029,-20
1030,-19
1031,-17
1032,-16
1033,-15
1034,-14
1035,-12
1036,-11
1037,-10
1038,-8
1039,-7
1040,-6
1041,-5
1042,-4
1043,-3
1044,-2
1045,-1
1046,0
1047,0
1048,1
1049,2
1050,3
1051,4
1052,5
1053,6
1054,8
1055,9
1056,11
1057,13
1058,16
1059,18
1060,20
1061,22
1062,24
1063,26
1064,28
1065,30
1066,32
1067,34
1068,36
1069,37
1070,38
1071,39
1072,40
1073,41
1074,42
1075,42
1076,42
1077,42
1078,42
1079,41
1080,41
1081,41
1082,40
1083,40
1084,39
1085,39
1086,39
1087,39
1088,38
1089,38
1090,38
1091,37
1092,37
1093,36
1094,36
1095,36
1096,37
1097,37
1098,38
1099,39
1100,41
1101,42
1102,44
1103,47
1104,49
1105,51
1106,54
1107,62
1108,82
1109,109
1110,142
1111,181
1112,221
1113,251
1114,262
1115,252
1116,216
1117,137
1118,39
1119,-55
1120,-110
1121,-128
1122,-114
1123,-74
1124,-21
1125,8
1126,11
1127,13
1128,16
1129,18
1130,20
1131,22
1132,24
1133,27
1134,28
1135,29
1136,30
1137,30
1138,30
1139,29
1140,28
1141,28
1142,27
1143,27
1144,26
1145,26
1146,26
1147,26
1148,26
1149,26
1150,27
1151,27
1152,27
1153,27
1154,27
1155,27
1156,27
1157,27
1158,27
1159,28
1160,28
1161,28
1162,29
1163,30
1164,30
1165,31
1166,32
1167,33
1168,34
1169,35
1170,36
1171,37
1172,38
1173,39
1174,41
1175,42
1176,44
1177,45
1178,47
1179,49
1180,51
1181,53
1182,55
1183,57
1184,58
1185,60
1186,61
1187,62
1188,63
1189,64
1190,65
1191,66
1192,68
1193,70
1194,72
1195,74
1196,78
1197,82
1198,86
1199,89
1200,91
1201,93
1202,95
1203,97
1204,99
1205,100
1206,102
1207,103
1208,104
1209,103
1210,101
1211,98
1212,94
1213,89
1214,85
1215,79
1216,73
1217,68
1218,63
1219,58
1220,55
1221,53
1222,52
1223,51
1224,49
1225,48
1226,48
1227,47
1228,46
1229,45
1230,43
1231,42
1232,41
1233,40
1234,39
1235,38
1236,37
1237,36
1238,35
1239,34
1240,33
1241,32
1242,30
1243,29
1244,28
1245,27
1246,26
1247,24
1248,23
1249,22
1250,21
1251,20
1252,18
1253,17
1254,16
1255,14
1256,13
1257,11
1258,10
1259,9
1260,7
1261,6
1262,5
1263,5
1264,4
1265,3
1266,2
1267,1
1268,0
1269,0
1270,0
1271,0
1272,-1
1273,-2
1274,-2
1275,-3
1276,-3
1277,-3
1278,-4
1279,-4
1280,-5
1281,-5
1282,-5
1283,-5
1284,-6
1285,-6
1286,-6
1287,-6
1288,-7
1289,-7
1290,-7
1291,-8
1292,-8
1293,-8
1294,-9
1295,-9
1296,-10
1297,-10
1298,-11
1299,-11
1300,-12
1301,-12
1302,-12
1303,-13
1304,-13
1305,-14
1306,-14
1307,-15
1308,-15
1309,-16
1310,-16
1311,-17
1312,-17
1313,-18
1314,-18
1315,-19
1316,-19
1317,-20
1318,-20
1319,-20
1320,-21
1321,-21
1322,-21
1323,-21
1324,-21
1325,-21
1326,-21
1327,-21
1328,-21
1329,-21
1330,-21
1331,-21
1332,-21
1333,-21
1334,-21
1335,-21
1336,-21
1337,-21
1338,-21
1339,-21
1340,-21
1341,-21
1342,-21
1343,-21
1344,-21
1345,-21
1346,-21
1347,-21
1348,-21
1349,-21
1350,-20
1351,-20
1352,-19
1353,-19
1354,-18
1355,-18
1356,-17
1357,-16
1358,-15
1359,-15
1360,-14
1361,-13
1362,-12
1363,-11
1364,-10
1365,-9
1366,-8
1367,-7
1368,-7
1369,-6
1370,-6
1371,-6
1372,-6
1373,-6
1374,-6
1375,-7
1376,-8
1377,-9
1378,-10
1379,-11
1380,-12
1381,-13
1382,-14
1383,-15
1384,-17
1385,-18
1386,-20
1387,-22
1388,-23
1389,-25
1390,-27
1391,-28
1392,-30
1393,-31
1394,-31
1395,-31
1396,-30
1397,-30
1398,-29
1399,-28
1400,-26
1401,-24
1402,-21
1403,-18
1404,-15
1405,-11
1406,-1
1407,18
1408,48
1409,84
1410,123
1411,156
1412,168
1413,158
1414,125
1415,45
1416,-52
1417,-142
1418,-196
1419,-201
1420,-178
1421,-123
1422,-69
1423,-45
1424,-42
1425,-40
1426,-38
1427,-36
1428,-35
1429,-33
1430,-32
1431,-31
1432,-30
1433,-29
1434,-29
1435,-29
1436,-30
1437,-30
1438,-30
1439,-30
1440,-29
1441,-28
1442,-27
1443,-27
1444,-26
1445,-25
1446,-25
1447,-24
1448,-23
1449,-23
1450,-22
1451,-21
1452,-21
1453,-20
1454,-19
1455,-18
1456,-17
1457,-16
1458,-15
1459,-14
1460,-12
1461,-11
1462,-9
1463,-7
1464,-5
1465,-4
1466,-2
1467,0
1468,0
1469,2
1470,3
1471,4
1472,5
1473,7
1474,8
1475,10
1476,11
1477,13
1478,15
1479,16
1480,18
1481,20
1482,22
1483,23
1484,25
1485,27
1486,29
1487,31
1488,33
1489,36
1490,40
1491,44
1492,48
1493,51
1494,55
1495,59
1496,61
1497,64
1498,66
1499,69
1500,70
1501,72
1502,72
1503,72
1504,71
1505,69
1506,67
1507,65
1508,62
1509,59
1510,53
1511,47
1512,40
1513,35
1514,31
1515,28
1516,24
1517,21
1518,18
1519,15
1520,13
1521,12
1522,11
1523,10
1524,9
1525,9
1526,8
1527,8
1528,7
1529,6
1530,5
1531,4
1532,3
1533,2
1534,1
1535,0
1536,0
1537,-2
1538,-3
1539,-4
1540,-4
1541,-5
1542,-6
1543,-7
1544,-8
1545,-9
1546,-10
1547,-11
1548,-12
1549,-13
1550,-14
1551,-15
1552,-15
1553,-16
1554,-17
1555,-17
1556,-18
1557,-19
1558,-19
1559,-20
1560,-20
1561,-21
1562,-22
1563,-22
1564,-23
1565,-23
1566,-23
1567,-24
1568,-24
1569,-24
1570,-25
1571,-25
1572,-25
1573,-26
1574,-26
1575,-27
1576,-27
1577,-27
1578,-28
1579,-28
1580,-29
1581,-29
1582,-30
1583,-30
1584,-31
1585,-32
1586,-33
1587,-33
1588,-34
1589,-35
1590,-35
1591,-36
1592,-36
1593,-37
1594,-37
1595,-37
1596,-38
1597,-38
1598,-38
1599,-39
1600,-39
1601,-40
1602,-40
1603,-40
1604,-41
1605,-41
1606,-42
1607,-42
1608,-42
1609,-43
1610,-43
1611,-43
1612,-43
1613,-43
1614,-43
1615,-43
1616,-43
1617,-43
1618,-43
1619,-43
1620,-43
1621,-42
1622,-42
1623,-42
1624,-41
1625,-41
1626,-40
1627,-40
1628,-39
1629,-39
1630,-38
1631,-38
1632,-37
1633,-36
1634,-36
1635,-35
1636,-35
1637,-34
1638,-34
1639,-33
1640,-33
1641,-33
1642,-32
1643,-32
1644,-32
1645,-31
1646,-31
1647,-30
1648,-30
1649,-29
1650,-29
1651,-28
1652,-28
1653,-27
1654,-26
1655,-25
1656,-24
1657,-22
1658,-20
1659,-18
1660,-16
1661,-13
1662,-11
1663,-8
1664,-6
1665,-4
1666,-2
1667,-1
1668,0
1669,1
1670,3
1671,4
1672,5
1673,5
1674,5
1675,5
1676,4
1677,3
1678,2
1679,0
1680,0
1681,-2
1682,-3
1683,-5
1684,-6
1685,-8
1686,-9
1687,-10
1688,-11
1689,-13
1690,-14
1691,-16
1692,-17
1693,-18
1694,-18
1695,-18
1696,-18
1697,-18
1698,-17
1699,-16
1700,-15
1701,-13
1702,-11
1703,-8
1704,-5
1705,-2
1706,1
1707,11
1708,30
1709,58
1710,91
1711,129
1712,166
1713,189
1714,188
1715,160
1716,88
1717,-7
1718,-103
1719,-171
1720,-193
1721,-168
1722,-115
1723,-57
1724,-14
1725,-7
1726,-6
1727,-5
1728,-5
1729,-5
1730,-4
1731,-4
1732,-4
1733,-4
1734,-5
1735,-5
1736,-5
1737,-5
1738,-6
1739,-6
1740,-6
1741,-5
1742,-5
1743,-4
1744,-3
1745,-3
1746,-2
1747,-1
1748,0
1749,0
1750,0
1751,1
1752,2
1753,3
1754,5
1755,6
1756,7
1757,8
1758,9
1759,11
1760,12
1761,14
1762,16
1763,18
1764,20
1765,22
1766,23
1767,25
1768,26
1769,27
1770,28
1771,30
1772,31
1773,32
1774,34
1775,36
1776,39
1777,41
1778,44
1779,46
1780,48
1781,51
1782,53
1783,55
1784,57
1785,59
1786,61
1787,63
1788,65
1789,66
1790,68
1791,70
1792,72
1793,75
1794,77
1795,81
1796,85
1797,89
1798,92
1799,95
1800,97
1801,100
1802,102
1803,104
1804,105
1805,105
1806,105
1807,103
1808,101
1809,98
1810,94
1811,90
1812,83
1813,75
1814,67
1815,54
1816,38
1817,22
1818,7
1819,-7
1820,-21
1821,-34
1822,-46
1823,-49
1824,-50
1825,-51
1826,-51
1827,-52
1828,-53
1829,-53
1830,-54
1831,-54
1832,-54
1833,-55
1834,-55
1835,-55
1836,-55
1837,-54
1838,-54
1839,-53
1840,-53
1841,-52
1842,-52
1843,-51
1844,-51
1845,-51
1846,-51
1847,-51
1848,-51
1849,-51
1850,-51
1851,-51
1852,-51
1853,-51
1854,-52
1855,-52
1856,-52
1857,-52
1858,-52
1859,-52
1860,-52
1861,-52
1862,-52
1863,-52
1864,-52
1865,-51
1866,-51
1867,-51
1868,-50
1869,-49
1870,-49
1871,-48
1872,-47
1873,-46
1874,-45
1875,-44
1876,-44
1877,-43
1878,-42
1879,-41
1880,-40
1881,-40
1882,-39
1883,-38
1884,-37
1885,-37
1886,-36
1887,-36
1888,-35
1889,-35
1890,-35
1891,-35
1892,-35
1893,-35
1894,-35
1895,-35
1896,-35
1897,-35
1898,-34
1899,-34
1900,-34
1901,-34
1902,-33
1903,-33
1904,-33
1905,-33
1906,-32
1907,-32
1908,-32
1909,-32
1910,-32
1911,-32
1912,-32
1913,-32
1914,-32
1915,-32
1916,-32
1917,-32
1918,-32
1919,-32
1920,-32
1921,-32
1922,-33
1923,-33
1924,-33
1925,-33
1926,-33
1927,-33
1928,-33
1929,-32
1930,-32
1931,-32
1932,-31
1933,-30
1934,-30
1935,-29
1936,-28
1937,-27
1938,-26
1939,-25
1940,-25
1941,-24
1942,-23
1943,-22
1944,-22
1945,-21
1946,-20
1947,-20
1948,-19
1949,-18
1950,-17
1951,-17
1952,-16
1953,-14
1954,-12
1955,-10
1956,-7
1957,-5
1958,-2
1959,0
1960,3
1961,6
1962,8
1963,10
1964,12
1965,14
1966,16
1967,18
1968,19
1969,20
1970,21
1971,22
1972,21
1973,21
1974,20
1975,18
1976,17
1977,16
1978,14
1979,12
1980,11
1981,10
1982,8
1983,7
1984,6
1985,4
1986,3
1987,1
1988,0
1989,0
1990,-1
1991,-1
1992,-1
1993,-1
1994,0
1995,0
1996,2
1997,4
1998,6
1999,8
2000,11
2001,14
2002,22
2003,38
2004,63
2005,93
2006,128
2007,165
2008,200
2009,220
2010,219
2011,197
2012,136
2013,48
2014,-47
2015,-128
2016,-165
2017,-165
2018,-132
2019,-75
2020,-23
2021,-1
2022,1
2023,3
2024,5
2025,6
2026,8
2027,9
2028,11
2029,12
2030,12
2031,13
2032,13
2033,12
2034,12
2035,12
2036,12
2037,12
2038,13
2039,13
2040,13
2041,14
2042,14
2043,15
2044,16
2045,16
2046,17
2047,17
2048,18
2049,18
2050,19
2051,19
2052,20
2053,20
2054,20
2055,21
2056,21
2057,22
2058,22
2059,23
2060,23
2061,24
2062,24
2063,25
2064,26
2065,26
2066,27
2067,28
2068,30
2069,31
2070,32
2071,34
2072,35
2073,36
2074,37
2075,38
2076,39
2077,40
2078,41
2079,41
2080,42
2081,43
2082,44
2083,45
2084,46
2085,47
2086,49
2087,51
2088,53
2089,55
2090,58
2091,61
2092,63
2093,66
2094,69
2095,73
2096,77
2097,79
2098,80
2099,80
2100,81
2101,81
2102,81
2103,82
2104,82
2105,82
2106,81
2107,77
2108,72
2109,67
2110,62
2111,56
2112,50
2113,44
2114,41
2115,39
2116,38
2117,36
2118,35
2119,34
2120,33
2121,32
2122,32
2123,31
2124,30
2125,29
2126,28
2127,28
2128,27
2129,26
2130,26
2131,25
2132,24
2133,24
2134,23
2135,23
2136,22
2137,21
2138,21
2139,20
2140,19
2141,18
2142,18
2143,17
2144,16
2145,16
2146,15
2147,14
2148,13
2149,12
2150,11
2151,10
2152,9
2153,8
2154,7
2155,5
2156,4
2157,3
2158,2
2159,1
2160,1
2161,0
2162,0
2163,0
2164,0
2165,-1
2166,-2
2167,-2
2168,-3
2169,-3
2170,-4
2171,-4
2172,-5
2173,-5
2174,-5
2175,-6
2176,-6
2177,-6
2178,-6
2179,-7
2180,-7
2181,-7
2182,-7
2183,-7
2184,-8
2185,-8
2186,-8
2187,-8
2188,-9
2189,-9
2190,-9
2191,-9
2192,-9
2193,-9
2194,-10
2195,-10
2196,-10
2197,-10
2198,-11
2199,-11
2200,-11
2201,-12
2202,-12
2203,-12
2204,-13
2205,-13
2206,-13
2207,-13
2208,-13
2209,-13
2210,-13
2211,-13
2212,-13
2213,-13
2214,-13
2215,-13
2216,-13
2217,-12
2218,-12
2219,-12
2220,-12
2221,-12
2222,-13
2223,-13
2224,-13
2225,-13
2226,-13
2227,-13
2228,-13
2229,-13
2230,-13
2231,-12
2232,-12
2233,-12
2234,-12
2235,-12
2236,-12
2237,-12
2238,-12
2239,-12
2240,-12
2241,-12
2242,-12
2243,-11
2244,-11
2245,-10
2246,-10
2247,-9
2248,-8
2249,-7
2250,-7
2251,-6
2252,-5
2253,-4
2254,-3
2255,-3
2256,-2
2257,0
2258,0
2259,1
2260,2
2261,3
2262,3
2263,4
2264,5
2265,6
2266,7
2267,7
2268,6
2269,6
2270,4
2271,2
2272,0
2273,-2
2274,-4
2275,-6
2276,-8
2277,-9
2278,-11
2279,-12
2280,-14
2281,-16
2282,-17
2283,-19
2284,-20
2285,-21
2286,-21
2287,-20
2288,-20
2289,-19
2290,-18
2291,-17
2292,-16
2293,-14
2294,-11
2295,-9
2296,-6
2297,7
2298,29
2299,56
2300,89
2301,125
2302,157
2303,167
2304,158
2305,129
2306,53
2307,-41
2308,-133
2309,-191
2310,-199
2311,-180
2312,-123
2313,-64
2314,-38
2315,-35
2316,-32
2317,-30
2318,-28
2319,-26
2320,-25
2321,-23
2322,-22
2323,-21
2324,-20
2325,-21
2326,-22
2327,-22
2328,-23
2329,-23
2330,-23
2331,-23
2332,-23
2333,-23
2334,-23
2335,-22
2336,-22
2337,-21
2338,-21
2339,-20
2340,-20
2341,-19
2342,-19
2343,-18
2344,-18
2345,-17
2346,-16
2347,-16
2348,-15
2349,-14
2350,-14
2351,-13
2352,-12
2353,-11
2354,-10
2355,-9
2356,-8
2357,-6
2358,-5
2359,-3
2360,-1
2361,0
2362,2
2363,3
2364,5
2365,6
2366,8
2367,9
2368,11
2369,13
2370,14
2371,16
2372,18
2373,19
2374,21
2375,23
2376,24
2377,25
2378,26
2379,28
2380,29
2381,31
2382,33
2383,36
2384,39
2385,42
2386,45
2387,49
2388,52
2389,55
2390,57
2391,60
2392,62
2393,63
2394,64
2395,64
2396,64
2397,62
2398,60
2399,57
2400,54
2401,50
2402,43
2403,36
2404,29
2405,24
2406,20
2407,17
2408,14
2409,11
2410,8
2411,5
2412,3
2413,2
2414,1
2415,0
2416,0
2417,0
2418,-1
2419,-1
2420,-2
2421,-2
2422,-2
2423,-3
2424,-3
2425,-4
2426,-4
2427,-5
2428,-5
2429,-6
2430,-6
2431,-7
2432,-8
2433,-9
2434,-9
2435,-10
2436,-11
2437,-13
2438,-14
2439,-15
2440,-16
2441,-17
2442,-18
2443,-18
2444,-19
2445,-20
2446,-22
2447,-23
2448,-24
2449,-25
2450,-26
2451,-27
2452,-28
2453,-29
2454,-29
2455,-30
2456,-30
2457,-30
2458,-31
2459,-31
2460,-31
2461,-31
2462,-31
2463,-32
2464,-32
2465,-32
2466,-32
2467,-32
2468,-32
2469,-31
2470,-31
2471,-31
2472,-31
2473,-31
2474,-31
2475,-31
2476,-31
2477,-31
2478,-31
2479,-31
2480,-31
2481,-30
2482,-30
2483,-30
2484,-30
2485,-29
2486,-29
2487,-29
2488,-29
2489,-29
2490,-29
2491,-29
2492,-28
2493,-28
2494,-28
2495,-28
2496,-28
2497,-28
2498,-28
2499,-28
2500,-29
2501,-29
2502,-29
2503,-28
2504,-28
2505,-28
2506,-28
2507,-28
2508,-28
2509,-28
2510,-28
2511,-28
2512,-28
2513,-28
2514,-28
2515,-28
2516,-27
2517,-27
2518,-27
2519,-27
2520,-27
2521,-26
2522,-26
2523,-26
2524,-26
2525,-26
2526,-26
2527,-26
2528,-26
2529,-26
2530,-26
2531,-26
2532,-26
2533,-25
2534,-25
2535,-24
2536,-24
2537,-23
2538,-22
2539,-21
2540,-20
2541,-19
2542,-18
2543,-17
2544,-16
2545,-14
2546,-13
2547,-12
2548,-10
2549,-9
2550,-7
2551,-5
2552,-4
2553,-2
2554,-1
2555,0
2556,0
2557,0
2558,-1
2559,-2
2560,-3
2561,-5
2562,-7
2563,-8
2564,-10
2565,-12
2566,-14
2567,-15
2568,-17
2569,-18
2570,-19
2571,-21
2572,-22
2573,-23
2574,-24
2575,-25
2576,-26
2577,-27
2578,-26
2579,-26
2580,-25
2581,-24
2582,-23
2583,-21
2584,-19
2585,-17
2586,-14
2587,-11
2588,-4
2589,9
2590,31
2591,60
2592,93
2593,130
2594,164
2595,175
2596,165
2597,134
2598,56
2599,-40
2600,-130
2601,-183
2602,-189
2603,-167
2604,-111
2605,-56
2606,-29
2607,-25
2608,-22
2609,-19
2610,-16
2611,-14
2612,-12
2613,-11
2614,-10
2615,-9
2616,-9
2617,-10
2618,-11
2619,-11
2620,-10
2621,-10
2622,-9
2623,-9
2624,-9
2625,-8
2626,-8
2627,-7
2628,-7
2629,-6
2630,-6
2631,-5
2632,-4
2633,-4
2634,-3
2635,-3
2636,-2
2637,-1
2638,0
2639,0
2640,0
2641,1
2642,2
2643,3
2644,3
2645,4
2646,5
2647,6
2648,7
2649,8
2650,9
2651,10
2652,11
2653,12
2654,13
2655,14
2656,16
2657,17
2658,19
2659,21
2660,23
2661,25
2662,27
2663,29
2664,31
2665,32
2666,33
2667,35
2668,36
2669,37
2670,39
2671,41
2672,43
2673,45
2674,48
2675,51
2676,54
2677,57
2678,60
2679,63
2680,66
2681,69
2682,71
2683,74
2684,75
2685,76
2686,75
2687,75
2688,73
2689,71
2690,69
2691,66
2692,63
2693,58
2694,52
2695,47
2696,42
2697,38
2698,34
