'sample #','ECG '
1008,202
1009,199
1010,198
1011,197
1012,196
1013,194
1014,193
1015,192
1016,191
1017,190
1018,189
1019,187
1020,186
1021,186
1022,187
1023,187
1024,188
1025,188
1026,188
1027,188
1028,188
1029,189
1030,189
1031,189
1032,188
1033,187
1034,187
1035,188
1036,190
1037,192
1038,194
1039,195
1040,196
1041,198
1042,200
1043,202
1044,203
1045,203
1046,203
1047,202
1048,201
1049,201
1050,200
1051,198
1052,196
1053,194
1054,193
1055,192
1056,192
1057,192
1058,192
1059,192
1060,191
1061,191
1062,191
1063,190
1064,189
1065,189
1066,188
1067,186
1068,185
1069,184
1070,183
1071,180
1072,177
1073,172
1074,159
1075,147
1076,135
1077,122
1078,109
1079,92
1080,70
1081,51
1082,38
1083,29
1084,24
1085,22
1086,20
1087,18
1088,17
1089,14
1090,11
1091,8
1092,4
1093,0
1094,-6
1095,-15
1096,-31
1097,-42
1098,-51
1099,-59
1100,-65
1101,-69
1102,-72
1103,-74
1104,-76
1105,-77
1106,-78
1107,-78
1108,-79
1109,-78
1110,-77
1111,-75
1112,-72
1113,-69
1114,-66
1115,-63
1116,-60
1117,-56
1118,-51
1119,-48
1120,-46
1121,-47
1122,-50
1123,-53
1124,-57
1125,-61
1126,-69
1127,-74
1128,-70
1129,-62
1130,-52
1131,-41
1132,-34
1133,-29
1134,-24
1135,-22
1136,-24
1137,-28
1138,-31
1139,-35
1140,-38
1141,-40
1142,-40
1143,-38
1144,-36
1145,-34
1146,-31
1147,-29
1148,-28
1149,-27
1150,-28
1151,-28
1152,-28
1153,-28
1154,-28
1155,-29
1156,-30
1157,-31
1158,-32
1159,-32
1160,-32
1161,-32
1162,-32
1163,-31
1164,-29
1165,-26
1166,-23
1167,-19
1168,-16
1169,-13
1170,-7
1171,3
1172,13
1173,25
1174,45
1175,55
1176,58
1177,61
1178,63
1179,65
1180,66
1181,68
1182,68
1183,69
1184,70
1185,71
1186,72
1187,73
1188,74
1189,74
1190,75
1191,75
1192,75
1193,74
1194,74
1195,74
1196,74
1197,74
1198,75
1199,75
1200,75
1201,76
1202,77
1203,78
1204,79
1205,80
1206,80
1207,80
1208,80
1209,80
1210,79
1211,79
1212,79
1213,79
1214,79
1215,80
1216,81
1217,81
1218,81
1219,81
1220,81
1221,80
1222,80
1223,79
1224,77
1225,75
1226,73
1227,71
1228,69
1229,64
1230,53
1231,41
1232,32
1233,24
1234,14
1235,2
1236,-6
1237,-14
1238,-21
1239,-26
1240,-28
1241,-27
1242,-24
1243,-19
1244,-14
1245,-4
1246,13
1247,28
1248,36
1249,46
1250,55
1251,71
1252,87
1253,96
1254,102
1255,102
1256,88
1257,50
1258,-7
1259,-83
1260,-170
1261,-256
1262,-326
1263,-367
1264,-380
1265,-369
1266,-335
1267,-268
1268,-190
1269,-120
1270,-71
1271,-50
1272,-38
1273,-29
1274,-19
1275,-5
1276,10
1277,17
1278,20
1279,22
1280,24
1281,26
1282,28
1283,31
1284,33
1285,37
1286,40
1287,44
1288,47
1289,50
1290,53
1291,57
1292,60
1293,63
1294,67
1295,69
1296,72
1297,74
1298,76
1299,78
1300,80
1301,81
1302,83
1303,84
1304,86
1305,88
1306,91
1307,93
1308,95
1309,96
1310,98
1311,101
1312,105
1313,116
1314,126
1315,128
1316,129
1317,130
1318,131
1319,132
1320,132
1321,131
1322,129
1323,128
1324,127
1325,125
1326,123
1327,123
1328,127
1329,132
1330,135
1331,139
1332,142
1333,144
1334,146
1335,147
1336,147
1337,148
1338,148
1339,147
1340,145
1341,141
1342,137
1343,133
1344,130
1345,127
1346,123
1347,119
1348,114
1349,109
1350,103
1351,98
1352,93
1353,87
1354,80
1355,73
1356,66
1357,59
1358,48
1359,34
1360,26
1361,20
1362,15
1363,7
1364,-5
1365,-10
1366,-13
1367,-17
1368,-20
1369,-22
1370,-23
1371,-23
1372,-24
1373,-25
1374,-26
1375,-27
1376,-28
1377,-28
1378,-28
1379,-29
1380,-29
1381,-30
1382,-30
1383,-30
1384,-30
1385,-30
1386,-30
1387,-30
1388,-30
1389,-30
1390,-31
1391,-33
1392,-36
1393,-38
1394,-40
1395,-40
1396,-38
1397,-36
1398,-34
1399,-32
1400,-29
1401,-26
1402,-24
1403,-24
1404,-27
1405,-33
1406,-40
1407,-44
1408,-49
1409,-53
1410,-57
1411,-62
1412,-65
1413,-68
1414,-71
1415,-74
1416,-77
1417,-82
1418,-91
1419,-104
1420,-116
1421,-125
1422,-132
1423,-137
1424,-142
1425,-146
1426,-149
1427,-149
1428,-147
1429,-143
1430,-141
1431,-139
1432,-136
1433,-135
1434,-135
1435,-138
1436,-144
1437,-150
1438,-155
1439,-159
1440,-164
1441,-168
1442,-172
1443,-176
1444,-179
1445,-182
1446,-184
1447,-186
1448,-188
1449,-190
1450,-193
1451,-195
1452,-197
1453,-198
1454,-197
1455,-196
1456,-195
1457,-195
1458,-194
1459,-191
1460,-187
1461,-187
1462,-197
1463,-204
1464,-211
1465,-216
1466,-220
1467,-223
1468,-227
1469,-231
1470,-235
1471,-236
1472,-232
1473,-229
1474,-227
1475,-225
1476,-223
1477,-221
1478,-219
1479,-216
1480,-215
1481,-213
1482,-213
1483,-212
1484,-213
1485,-214
1486,-216
1487,-219
1488,-222
1489,-224
1490,-227
1491,-230
1492,-233
1493,-238
1494,-248
1495,-254
1496,-255
1497,-257
1498,-259
1499,-262
1500,-263
1501,-261
1502,-253
1503,-243
1504,-233
1505,-219
1506,-212
1507,-217
1508,-225
1509,-233
1510,-242
1511,-251
1512,-260
1513,-274
1514,-296
1515,-308
1516,-314
1517,-319
1518,-322
1519,-325
1520,-327
1521,-327
1522,-325
1523,-322
1524,-317
1525,-311
1526,-304
1527,-288
1528,-260
1529,-237
1530,-211
1531,-181
1532,-154
1533,-135
1534,-121
1535,-120
1536,-131
1537,-161
1538,-215
1539,-299
1540,-409
1541,-523
1542,-612
1543,-643
1544,-641
1545,-597
1546,-526
1547,-451
1548,-381
1549,-326
1550,-281
1551,-264
1552,-256
1553,-251
1554,-259
1555,-267
1556,-273
1557,-276
1558,-276
1559,-271
1560,-264
1561,-259
1562,-254
1563,-250
1564,-246
1565,-242
1566,-236
1567,-228
1568,-218
1569,-204
1570,-196
1571,-192
1572,-190
1573,-188
1574,-187
1575,-186
1576,-184
1577,-183
1578,-181
1579,-180
1580,-178
1581,-176
1582,-174
1583,-171
1584,-168
1585,-165
1586,-161
1587,-155
1588,-148
1589,-141
1590,-133
1591,-124
1592,-113
1593,-104
1594,-98
1595,-92
1596,-87
1597,-82
1598,-75
1599,-66
1600,-55
1601,-40
1602,-27
1603,-16
1604,-7
1605,3
1606,14
1607,23
1608,31
1609,38
1610,44
1611,48
1612,52
1613,58
1614,67
1615,79
1616,84
1617,87
1618,90
1619,92
1620,94
1621,96
1622,97
1623,98
1624,99
1625,99
1626,100
1627,100
1628,98
1629,96
1630,94
1631,92
1632,90
1633,88
1634,86
1635,83
1636,81
1637,79
1638,78
1639,76
1640,75
1641,73
1642,70
1643,67
1644,65
1645,64
1646,63
1647,62
1648,62
1649,62
1650,63
1651,64
1652,66
1653,69
1654,72
1655,75
1656,78
1657,81
1658,85
1659,89
1660,94
1661,105
1662,116
1663,125
1664,134
1665,144
1666,155
1667,169
1668,184
1669,197
1670,210
1671,220
1672,228
1673,234
1674,238
1675,242
1676,245
1677,248
1678,250
1679,251
1680,250
1681,248
1682,245
1683,243
1684,240
1685,238
1686,234
1687,230
1688,226
1689,223
1690,223
1691,225
1692,227
1693,229
1694,231
1695,232
1696,234
1697,236
1698,238
1699,239
1700,239
1701,238
1702,235
1703,231
1704,226
1705,221
1706,217
1707,212
1708,208
1709,204
1710,200
1711,197
1712,193
1713,190
1714,186
1715,183
1716,180
1717,177
1718,173
1719,168
1720,160
1721,146
1722,133
1723,120
1724,111
1725,104
1726,97
1727,91
1728,84
1729,78
1730,73
1731,70
1732,68
1733,66
1734,65
1735,63
1736,60
1737,58
1738,55
1739,51
1740,48
1741,45
1742,41
1743,39
1744,36
1745,35
1746,34
1747,33
1748,31
1749,30
1750,28
1751,26
1752,23
1753,20
1754,17
1755,16
1756,15
1757,16
1758,19
1759,22
1760,26
1761,30
1762,35
1763,39
1764,42
1765,45
1766,48
1767,50
1768,52
1769,54
1770,55
1771,57
1772,59
1773,61
1774,62
1775,64
1776,65
1777,66
1778,66
1779,65
1780,65
1781,64
1782,63
1783,61
1784,60
1785,58
1786,57
1787,55
1788,53
1789,51
1790,48
1791,46
1792,43
1793,40
1794,37
1795,33
1796,29
1797,23
1798,15
1799,7
1800,3
1801,0
1802,-3
1803,-6
1804,-8
1805,-11
1806,-14
1807,-16
1808,-17
1809,-17
1810,-16
1811,-13
1812,-8
1813,-1
1814,7
1815,26
1816,55
1817,79
1818,99
1819,112
1820,121
1821,121
1822,107
1823,67
1824,11
1825,-61
1826,-147
1827,-238
1828,-322
1829,-378
1830,-398
1831,-383
1832,-335
1833,-250
1834,-157
1835,-78
1836,-42
1837,-29
1838,-25
1839,-29
1840,-37
1841,-44
1842,-51
1843,-55
1844,-49
1845,-36
1846,-15
1847,2
1848,10
1849,14
1850,-1
1851,-28
1852,-58
1853,-78
1854,-91
1855,-103
1856,-113
1857,-124
1858,-135
1859,-145
1860,-154
1861,-161
1862,-166
1863,-171
1864,-172
1865,-168
1866,-159
1867,-147
1868,-132
1869,-110
1870,-90
1871,-80
1872,-74
1873,-70
1874,-66
1875,-62
1876,-59
1877,-56
1878,-53
1879,-51
1880,-50
1881,-48
1882,-46
1883,-43
1884,-39
1885,-33
1886,-23
1887,-7
1888,11
1889,31
1890,48
1891,57
1892,63
1893,68
1894,72
1895,76
1896,79
1897,80
1898,80
1899,80
1900,80
1901,81
1902,82
1903,82
1904,82
1905,83
1906,83
1907,84
1908,84
1909,85
1910,84
1911,81
1912,74
1913,67
1914,59
1915,50
1916,37
1917,25
1918,16
1919,9
1920,-3
1921,-25
1922,-36
1923,-39
1924,-43
1925,-47
1926,-50
1927,-53
1928,-54
1929,-56
1930,-57
1931,-58
1932,-58
1933,-58
1934,-57
1935,-56
1936,-54
1937,-53
1938,-51
1939,-49
1940,-47
1941,-45
1942,-43
1943,-42
1944,-41
1945,-40
1946,-38
1947,-36
1948,-33
1949,-30
1950,-27
1951,-23
1952,-18
1953,-13
1954,-8
1955,-3
1956,1
1957,5
1958,11
1959,19
1960,26
1961,31
1962,34
1963,36
1964,40
1965,44
1966,48
1967,47
1968,39
1969,29
1970,24
1971,22
1972,20
1973,19
1974,17
1975,15
1976,13
1977,10
1978,8
1979,6
1980,4
1981,2
1982,0
1983,-1
1984,-2
1985,-3
1986,-4
1987,-5
1988,-6
1989,-7
1990,-8
1991,-9
1992,-10
1993,-12
1994,-14
1995,-17
1996,-19
1997,-21
1998,-22
1999,-24
2000,-26
2001,-29
2002,-31
2003,-33
2004,-34
2005,-35
2006,-36
2007,-37
2008,-39
2009,-41
2010,-42
2011,-43
2012,-47
2013,-51
2014,-54
2015,-56
2016,-54
2017,-50
2018,-45
2019,-41
2020,-38
2021,-36
2022,-33
2023,-30
2024,-27
2025,-24
2026,-23
2027,-23
2028,-24
2029,-25
2030,-26
2031,-28
2032,-31
2033,-34
2034,-36
2035,-39
2036,-41
2037,-43
2038,-45
2039,-46
2040,-46
2041,-47
2042,-46
2043,-46
2044,-45
2045,-44
2046,-43
2047,-41
2048,-39
2049,-38
2050,-37
2051,-35
2052,-33
2053,-32
2054,-30
2055,-29
2056,-28
2057,-28
2058,-27
2059,-26
2060,-25
2061,-24
2062,-22
2063,-21
2064,-20
2065,-19
2066,-18
2067,-17
2068,-16
2069,-16
2070,-17
2071,-18
2072,-18
2073,-18
2074,-17
2075,-14
2076,-11
2077,-13
2078,-26
2079,-39
2080,-45
2081,-50
2082,-55
2083,-60
2084,-66
2085,-70
2086,-73
2087,-75
2088,-77
2089,-77
2090,-78
2091,-77
2092,-74
2093,-71
2094,-66
2095,-61
2096,-56
2097,-50
2098,-37
2099,-8
2100,13
2101,29
2102,43
2103,53
2104,62
2105,67
2106,62
2107,45
2108,-3
2109,-68
2110,-148
2111,-238
2112,-324
2113,-388
2114,-409
2115,-399
2116,-365
2117,-293
2118,-206
2119,-122
2120,-70
2121,-56
2122,-47
2123,-42
2124,-39
2125,-36
2126,-33
2127,-31
2128,-29
2129,-27
2130,-25
2131,-23
2132,-21
2133,-20
2134,-19
2135,-18
2136,-16
2137,-12
2138,-8
2139,-4
2140,-1
2141,1
2142,3
2143,4
2144,5
2145,7
2146,9
2147,10
2148,12
2149,14
2150,15
2151,15
2152,16
2153,17
2154,18
2155,19
2156,20
2157,22
2158,24
2159,26
2160,28
2161,31
2162,34
2163,36
2164,39
2165,42
2166,44
2167,47
2168,50
2169,54
2170,59
2171,63
2172,67
2173,71
2174,75
2175,78
2176,82
2177,85
2178,88
2179,90
2180,93
2181,98
2182,103
2183,110
2184,116
2185,122
2186,128
2187,134
2188,140
2189,148
2190,155
2191,159
2192,158
2193,151
2194,141
2195,132
2196,126
2197,120
2198,115
2199,109
2200,104
2201,99
2202,94
2203,90
2204,85
2205,81
2206,76
2207,72
2208,69
2209,67
2210,64
2211,61
2212,58
2213,56
2214,55
2215,53
2216,52
2217,49
2218,47
2219,44
2220,42
2221,41
2222,40
2223,39
2224,39
2225,38
2226,37
2227,37
2228,37
2229,38
2230,39
2231,39
2232,39
2233,39
2234,38
2235,39
2236,39
2237,41
2238,42
2239,44
2240,46
2241,47
2242,48
2243,50
2244,52
2245,53
2246,54
2247,55
2248,56
2249,56
2250,56
2251,56
2252,56
2253,55
2254,55
2255,54
2256,54
2257,54
2258,53
2259,53
2260,52
2261,51
2262,50
2263,49
2264,48
2265,48
2266,46
2267,45
2268,43
2269,42
2270,40
2271,38
2272,36
2273,34
2274,31
2275,29
2276,26
2277,24
2278,21
2279,18
2280,12
2281,4
2282,-2
2283,-7
2284,-12
2285,-17
2286,-22
2287,-27
2288,-32
2289,-37
2290,-42
2291,-48
2292,-57
2293,-67
2294,-75
2295,-80
2296,-84
2297,-88
2298,-91
2299,-94
2300,-97
2301,-100
2302,-102
2303,-104
2304,-106
2305,-108
2306,-111
2307,-112
2308,-113
2309,-114
2310,-115
2311,-116
2312,-117
2313,-118
2314,-119
2315,-120
2316,-121
2317,-122
2318,-124
2319,-126
2320,-128
2321,-130
2322,-131
2323,-133
2324,-135
2325,-138
2326,-140
2327,-142
2328,-143
2329,-144
2330,-145
2331,-146
2332,-146
2333,-146
2334,-146
2335,-145
2336,-143
2337,-141
2338,-139
2339,-135
2340,-131
2341,-126
2342,-121
2343,-116
2344,-106
2345,-83
2346,-62
2347,-41
2348,-20
2349,-8
2350,2
2351,12
2352,12
2353,0
2354,-32
2355,-84
2356,-151
2357,-223
2358,-296
2359,-362
2360,-409
2361,-425
2362,-416
2363,-387
2364,-323
2365,-247
2366,-178
2367,-126
2368,-106
2369,-89
2370,-82
2371,-78
2372,-75
2373,-72
2374,-70
2375,-69
2376,-68
2377,-67
2378,-65
2379,-63
2380,-61
2381,-58
2382,-55
2383,-53
2384,-50
2385,-48
2386,-46
2387,-44
2388,-43
2389,-42
2390,-42
2391,-41
2392,-39
2393,-37
2394,-35
2395,-32
2396,-30
2397,-27
2398,-24
2399,-22
2400,-19
2401,-18
2402,-17
2403,-16
2404,-16
2405,-15
2406,-15
2407,-13
2408,-12
2409,-10
2410,-8
2411,-6
2412,-2
2413,1
2414,6
2415,12
2416,18
2417,23
2418,29
2419,33
2420,37
2421,41
2422,45
2423,49
2424,53
2425,56
2426,60
2427,64
2428,67
2429,70
2430,72
2431,74
2432,76
2433,77
2434,78
2435,79
2436,79
2437,80
2438,81
2439,82
2440,83
2441,84
2442,86
2443,88
2444,89
2445,89
2446,87
2447,83
2448,77
2449,69
2450,59
2451,42
2452,28
2453,21
2454,17
2455,13
2456,10
2457,7
2458,5
2459,3
2460,3
2461,3
2462,3
2463,3
2464,3
2465,4
2466,6
2467,8
2468,10
2469,12
2470,14
2471,16
2472,22
2473,25
2474,23
2475,19
2476,17
2477,15
2478,13
2479,12
2480,12
2481,15
2482,21
2483,27
2484,32
2485,35
2486,39
2487,44
2488,48
2489,52
2490,54
2491,54
2492,53
2493,52
2494,50
2495,48
2496,46
2497,43
2498,40
2499,38
2500,36
2501,35
2502,34
2503,33
2504,31
2505,29
2506,27
2507,25
2508,22
2509,20
2510,18
2511,16
2512,14
2513,12
2514,10
2515,7
2516,4
2517,0
2518,-4
2519,-8
2520,-13
2521,-17
2522,-21
2523,-24
2524,-28
2525,-30
2526,-32
2527,-33
2528,-33
2529,-34
2530,-34
2531,-35
2532,-36
2533,-36
2534,-37
2535,-38
2536,-38
2537,-39
2538,-40
2539,-41
2540,-41
2541,-41
2542,-40
2543,-40
2544,-39
2545,-39
2546,-40
2547,-41
2548,-42
2549,-43
2550,-45
2551,-47
2552,-48
2553,-50
2554,-51
2555,-52
2556,-52
2557,-52
2558,-52
2559,-53
2560,-54
2561,-54
2562,-55
2563,-56
2564,-59
2565,-61
2566,-64
2567,-67
2568,-68
2569,-69
2570,-70
2571,-69
2572,-68
2573,-66
2574,-63
2575,-58
2576,-54
2577,-50
2578,-45
2579,-40
2580,-28
2581,-17
2582,-5
2583,8
2584,23
2585,31
2586,37
2587,43
2588,44
2589,36
2590,11
2591,-27
2592,-88
2593,-167
2594,-257
2595,-351
2596,-431
2597,-468
2598,-467
2599,-420
2600,-327
2601,-221
2602,-139
2603,-117
2604,-110
2605,-118
2606,-128
2607,-136
2608,-121
2609,-95
2610,-76
2611,-71
2612,-69
2613,-68
2614,-66
2615,-66
2616,-66
2617,-66
2618,-65
2619,-65
2620,-66
2621,-66
2622,-66
2623,-67
2624,-69
2625,-69
2626,-70
2627,-70
2628,-70
2629,-70
2630,-70
2631,-69
2632,-69
2633,-69
2634,-68
2635,-67
2636,-66
2637,-64
2638,-62
2639,-60
2640,-57
2641,-55
2642,-53
2643,-50
2644,-48
2645,-45
2646,-42
2647,-37
2648,-33
2649,-28
2650,-23
2651,-19
2652,-15
2653,-12
2654,-10
2655,-8
2656,-7
2657,-5
2658,-3
2659,-1
2660,3
2661,14
2662,28
2663,42
2664,57
2665,72
2666,88
2667,103
2668,114
2669,120
2670,124
2671,128
2672,131
2673,133
2674,135
2675,137
2676,137
2677,137
2678,137
2679,137
2680,138
2681,137
2682,137
2683,138
2684,138
2685,139
2686,140
2687,141
2688,141
2689,142
2690,142
2691,141
2692,139
2693,137
2694,134
2695,132
2696,129
2697,127
2698,124
2699,120
2700,116
2701,115
2702,116
2703,116
2704,116
