'sample #','ECG '
307,256
308,263
309,267
310,270
311,271
312,273
313,276
314,278
315,279
316,276
317,268
318,257
319,244
320,224
321,209
322,194
323,178
324,161
325,143
326,126
327,107
328,88
329,70
330,54
331,39
332,25
333,16
334,13
335,12
336,10
337,9
338,9
339,8
340,7
341,5
342,3
343,0
344,-1
345,-3
346,-4
347,-6
348,-7
349,-8
350,-9
351,-10
352,-12
353,-15
354,-19
355,-22
356,-23
357,-24
358,-24
359,-24
360,-25
361,-24
362,-24
363,-23
364,-22
365,-21
366,-20
367,-19
368,-19
369,-19
370,-19
371,-20
372,-22
373,-24
374,-27
375,-30
376,-32
377,-35
378,-37
379,-40
380,-42
381,-45
382,-49
383,-53
384,-58
385,-63
386,-70
387,-76
388,-82
389,-85
390,-88
391,-91
392,-93
393,-95
394,-97
395,-98
396,-98
397,-99
398,-99
399,-100
400,-101
401,-102
402,-104
403,-106
404,-108
405,-110
406,-112
407,-115
408,-117
409,-119
410,-121
411,-123
412,-126
413,-128
414,-130
415,-134
416,-138
417,-144
418,-149
419,-154
420,-159
421,-163
422,-166
423,-168
424,-169
425,-168
426,-167
427,-164
428,-160
429,-156
430,-152
431,-149
432,-145
433,-141
434,-138
435,-135
436,-132
437,-129
438,-125
439,-122
440,-118
441,-114
442,-111
443,-107
444,-104
445,-101
446,-99
447,-97
448,-96
449,-95
450,-94
451,-93
452,-92
453,-91
454,-89
455,-86
456,-83
457,-77
458,-71
459,-64
460,-56
461,-47
462,-40
463,-36
464,-33
465,-30
466,-27
467,-24
468,-21
469,-19
470,-17
471,-15
472,-14
473,-13
474,-13
475,-13
476,-13
477,-14
478,-14
479,-15
480,-15
481,-14
482,-14
483,-14
484,-13
485,-14
486,-15
487,-16
488,-17
489,-18
490,-20
491,-20
492,-21
493,-21
494,-20
495,-18
496,-17
497,-15
498,-13
499,-11
500,-9
501,-7
502,-4
503,-1
504,9
505,33
506,68
507,117
508,180
509,257
510,342
511,425
512,498
513,539
514,552
515,531
516,468
517,362
518,249
519,160
520,124
521,124
522,164
523,233
524,304
525,371
526,441
527,517
528,598
529,679
530,753
531,810
532,855
533,898
534,947
535,978
536,1012
537,1041
538,1065
539,1092
540,1115
541,1131
542,1136
543,1139
544,1142
545,1145
546,1143
547,1135
548,1123
549,1111
550,1097
551,1084
552,1071
553,1054
554,1035
555,1018
556,998
557,974
558,952
559,927
560,899
561,870
562,838
563,807
564,775
565,744
566,715
567,682
568,661
569,650
570,642
571,636
572,631
573,627
574,622
575,614
576,602
577,588
578,569
579,546
580,525
581,501
582,479
583,463
584,443
585,427
586,415
587,404
588,395
589,385
590,374
591,361
592,348
593,335
594,319
595,301
596,285
597,263
598,236
599,209
600,180
601,148
602,117
603,86
604,56
605,26
606,-4
607,-37
608,-68
609,-92
610,-110
611,-130
612,-151
613,-171
614,-186
615,-192
616,-197
617,-201
618,-204
619,-207
620,-209
621,-210
622,-210
623,-210
624,-210
625,-209
626,-206
627,-203
628,-200
629,-197
630,-194
631,-191
632,-188
633,-186
634,-185
635,-183
636,-181
637,-180
638,-178
639,-176
640,-174
641,-172
642,-170
643,-169
644,-167
645,-165
646,-163
647,-161
648,-166
649,-162
650,-159
651,-155
652,-150
653,-145
654,-140
655,-137
656,-134
657,-130
658,-128
659,-126
660,-127
661,-129
662,-132
663,-135
664,-136
665,-137
666,-141
667,-147
668,-153
669,-157
670,-160
671,-164
672,-168
673,-172
674,-176
675,-177
676,-175
677,-172
678,-170
679,-170
680,-168
681,-166
682,-163
683,-160
684,-159
685,-159
686,-159
687,-159
688,-157
689,-155
690,-155
691,-156
692,-161
693,-159
694,-155
695,-152
696,-153
697,-155
698,-157
699,-158
700,-156
701,-152
702,-152
703,-156
704,-159
705,-158
706,-152
707,-144
708,-140
709,-140
710,-143
711,-146
712,-146
713,-146
714,-148
715,-152
716,-155
717,-154
718,-150
719,-143
720,-134
721,-126
722,-118
723,-111
724,-108
725,-109
726,-113
727,-115
728,-117
729,-120
730,-123
731,-123
732,-122
733,-116
734,-107
735,-96
736,-89
737,-85
738,-82
739,-80
740,-78
741,-77
742,-78
743,-80
744,-84
745,-88
746,-91
747,-93
748,-96
749,-99
750,-101
751,-101
752,-98
753,-94
754,-90
755,-87
756,-83
757,-77
758,-70
759,-64
760,-60
761,-58
762,-57
763,-56
764,-57
765,-58
766,-63
767,-69
768,-76
769,-83
770,-87
771,-91
772,-92
773,-92
774,-89
775,-85
776,-79
777,-73
778,-65
779,-57
780,-45
781,-35
782,-26
783,-12
784,5
785,40
786,92
787,159
788,243
789,358
790,492
791,617
792,700
793,704
794,647
795,479
796,263
797,57
798,-97
799,-146
800,-144
801,-78
802,-13
803,21
804,35
805,40
806,43
807,47
808,51
809,53
810,54
811,53
812,50
813,46
814,41
815,37
816,33
817,31
818,30
819,30
820,33
821,37
822,44
823,48
824,49
825,49
826,50
827,53
828,60
829,66
830,73
831,80
832,88
833,98
834,108
835,115
836,115
837,113
838,111
839,111
840,113
841,115
842,116
843,118
844,121
845,128
846,138
847,149
848,167
849,183
850,198
851,211
852,224
853,235
854,243
855,248
856,253
857,260
858,265
859,267
860,265
861,259
862,251
863,240
864,226
865,205
866,182
867,164
868,152
869,143
870,138
871,136
872,134
873,129
874,121
875,111
876,99
877,87
878,72
879,50
880,19
881,-18
882,-49
883,-71
884,-95
885,-109
886,-116
887,-123
888,-130
889,-139
890,-148
891,-158
892,-168
893,-175
894,-185
895,-199
896,-213
897,-221
898,-225
899,-225
900,-224
901,-225
902,-229
903,-234
904,-237
905,-238
906,-239
907,-241
908,-243
909,-246
910,-247
911,-247
912,-244
913,-242
914,-239
915,-233
916,-228
917,-225
918,-220
919,-216
920,-210
921,-203
922,-191
923,-179
924,-167
925,-154
926,-140
927,-128
928,-117
929,-107
930,-98
931,-91
932,-85
933,-78
934,-69
935,-59
936,-47
937,-32
938,-18
939,-9
940,-2
941,4
942,11
943,17
944,23
945,27
946,28
947,26
948,22
949,16
950,11
951,4
952,-1
953,-7
954,-11
955,-16
956,-21
957,-26
958,-30
959,-33
960,-33
961,-30
962,-25
963,-18
964,-9
965,0
966,11
967,29
968,45
969,59
970,76
971,97
972,123
973,134
974,141
975,147
976,152
977,155
978,158
979,160
980,162
981,162
982,161
983,158
984,154
985,151
986,149
987,147
988,146
989,146
990,145
991,146
992,147
993,148
994,149
995,149
996,149
997,149
998,148
999,146
1000,143
1001,140
1002,136
1003,132
1004,127
1005,122
1006,115
1007,109
1008,104
1009,101
1010,98
1011,96
1012,96
1013,95
1014,95
1015,94
1016,93
1017,93
1018,93
1019,92
1020,92
1021,91
1022,89
1023,87
1024,85
1025,83
1026,81
1027,79
1028,78
1029,77
1030,77
1031,75
1032,73
1033,72
1034,70
1035,68
1036,63
1037,56
1038,39
1039,21
1040,1
1041,-8
1042,-15
1043,-21
1044,-25
1045,-29
1046,-33
1047,-36
1048,-38
1049,-39
1050,-40
1051,-40
1052,-41
1053,-42
1054,-43
1055,-43
1056,-42
1057,-40
1058,-37
1059,-33
1060,-27
1061,-20
1062,-2
1063,42
1064,117
1065,204
1066,305
1067,410
1068,504
1069,553
1070,548
1071,481
1072,328
1073,130
1074,-63
1075,-209
1076,-271
1077,-276
1078,-231
1079,-155
1080,-103
1081,-91
1082,-82
1083,-74
1084,-70
1085,-69
1086,-68
1087,-66
1088,-64
1089,-63
1090,-60
1091,-57
1092,-52
1093,-47
1094,-41
1095,-35
1096,-32
1097,-29
1098,-26
1099,-22
1100,-19
1101,-17
1102,-16
1103,-14
1104,-12
1105,-10
1106,-8
1107,-7
1108,-6
1109,-5
1110,-2
1111,0
1112,1
1113,4
1114,7
1115,11
1116,15
1117,20
1118,26
1119,32
1120,38
1121,42
1122,46
1123,50
1124,55
1125,60
1126,65
1127,72
1128,79
1129,88
1130,95
1131,102
1132,109
1133,117
1134,124
1135,129
1136,135
1137,140
1138,145
1139,151
1140,155
1141,158
1142,160
1143,161
1144,162
1145,162
1146,160
1147,157
1148,155
1149,151
1150,145
1151,138
1152,130
1153,117
1154,91
1155,68
1156,44
1157,20
1158,-6
1159,-32
1160,-58
1161,-82
1162,-102
1163,-120
1164,-138
1165,-156
1166,-173
1167,-192
1168,-202
1169,-204
1170,-206
1171,-206
1172,-204
1173,-203
1174,-204
1175,-205
1176,-205
1177,-204
1178,-202
1179,-200
1180,-198
1181,-197
1182,-196
1183,-193
1184,-190
1185,-187
1186,-184
1187,-179
1188,-175
1189,-171
1190,-167
1191,-164
1192,-160
1193,-156
1194,-152
1195,-147
1196,-142
1197,-138
1198,-135
1199,-132
1200,-129
1201,-126
1202,-123
1203,-120
1204,-117
1205,-114
1206,-112
1207,-110
1208,-109
1209,-108
1210,-108
1211,-107
1212,-107
1213,-106
1214,-106
1215,-105
1216,-105
1217,-104
1218,-103
1219,-103
1220,-103
1221,-103
1222,-103
1223,-102
1224,-102
1225,-102
1226,-101
1227,-101
1228,-101
1229,-101
1230,-101
1231,-101
1232,-101
1233,-101
1234,-101
1235,-101
1236,-100
1237,-99
1238,-98
1239,-97
1240,-96
1241,-94
1242,-93
1243,-92
1244,-90
1245,-88
1246,-86
1247,-84
1248,-82
1249,-80
1250,-78
1251,-76
1252,-74
1253,-72
1254,-69
1255,-67
1256,-65
1257,-62
1258,-60
1259,-58
1260,-56
1261,-53
1262,-49
1263,-46
1264,-42
1265,-37
1266,-32
1267,-28
1268,-25
1269,-22
1270,-21
1271,-20
1272,-19
1273,-18
1274,-17
1275,-16
1276,-15
1277,-13
1278,-12
1279,-11
1280,-11
1281,-10
1282,-9
1283,-9
1284,-7
1285,-2
1286,3
1287,11
1288,19
1289,27
1290,35
1291,43
1292,51
1293,60
1294,70
1295,79
1296,90
1297,101
1298,114
1299,128
1300,141
1301,155
1302,167
1303,175
1304,183
1305,189
1306,194
1307,197
1308,198
1309,194
1310,187
1311,178
1312,169
1313,159
1314,149
1315,137
1316,127
1317,119
1318,112
1319,107
1320,102
1321,97
1322,92
1323,86
1324,81
1325,77
1326,73
1327,72
1328,72
1329,75
1330,79
1331,86
1332,96
1333,109
1334,151
1335,217
1336,302
1337,400
1338,499
1339,565
1340,588
1341,556
1342,456
1343,280
1344,85
1345,-86
1346,-179
1347,-210
1348,-188
1349,-153
1350,-106
1351,-81
1352,-71
1353,-64
1354,-58
1355,-53
1356,-48
1357,-44
1358,-39
1359,-33
1360,-27
1361,-20
1362,-13
1363,-7
1364,-3
1365,0
1366,1
1367,3
1368,4
1369,5
1370,7
1371,10
1372,12
1373,15
1374,17
1375,18
1376,19
1377,20
1378,20
1379,20
1380,20
1381,22
1382,25
1383,29
1384,34
1385,40
1386,48
1387,57
1388,66
1389,74
1390,81
1391,87
1392,93
1393,98
1394,102
1395,106
1396,109
1397,112
1398,116
1399,120
1400,125
1401,131
1402,136
1403,142
1404,147
1405,152
1406,157
1407,162
1408,167
1409,171
1410,175
1411,178
1412,179
1413,178
1414,178
1415,176
1416,173
1417,168
1418,163
1419,157
1420,149
1421,138
1422,116
1423,97
1424,78
1425,58
1426,41
1427,21
1428,-4
1429,-31
1430,-59
1431,-83
1432,-102
1433,-117
1434,-136
1435,-163
1436,-182
1437,-192
1438,-200
1439,-207
1440,-213
1441,-217
1442,-220
1443,-223
1444,-226
1445,-228
1446,-230
1447,-229
1448,-227
1449,-222
1450,-216
1451,-209
1452,-202
1453,-196
1454,-189
1455,-182
1456,-175
1457,-168
1458,-162
1459,-157
1460,-154
1461,-151
1462,-150
1463,-149
1464,-148
1465,-146
1466,-143
1467,-139
1468,-135
1469,-131
1470,-126
1471,-122
1472,-119
1473,-116
1474,-112
1475,-110
1476,-108
1477,-106
1478,-103
1479,-100
1480,-98
1481,-95
1482,-91
1483,-88
1484,-85
1485,-82
1486,-79
1487,-77
1488,-74
1489,-71
1490,-69
1491,-66
1492,-64
1493,-62
1494,-60
1495,-58
1496,-56
1497,-54
1498,-52
1499,-50
1500,-48
1501,-46
1502,-45
1503,-43
1504,-42
1505,-41
1506,-39
1507,-38
1508,-37
1509,-35
1510,-34
1511,-32
1512,-31
1513,-29
1514,-28
1515,-26
1516,-24
1517,-22
1518,-19
1519,-17
1520,-11
1521,-5
1522,1
1523,8
1524,16
1525,25
1526,36
1527,51
1528,61
1529,69
1530,74
1531,77
1532,81
1533,83
1534,86
1535,89
1536,93
1537,96
1538,100
1539,104
1540,109
1541,116
1542,128
1543,140
1544,152
1545,165
1546,178
1547,190
1548,201
1549,214
1550,230
1551,247
1552,256
1553,263
1554,269
1555,273
1556,275
1557,274
1558,270
1559,263
1560,255
1561,245
1562,234
1563,216
1564,200
1565,185
1566,177
1567,172
1568,167
1569,163
1570,159
1571,157
1572,154
1573,152
1574,151
1575,150
1576,149
1577,149
1578,149
1579,149
1580,149
1581,148
1582,147
1583,146
1584,144
1585,142
1586,138
1587,132
1588,122
1589,108
1590,95
1591,82
1592,69
1593,56
1594,46
1595,39
1596,32
1597,26
1598,20
1599,13
1600,7
1601,1
1602,-4
1603,-11
1604,-19
1605,-24
1606,-28
1607,-31
1608,-34
1609,-38
1610,-44
1611,-47
1612,-41
1613,-26
1614,-5
1615,26
1616,86
1617,166
1618,266
1619,375
1620,479
1621,541
1622,542
1623,487
1624,343
1625,156
1626,-28
1627,-167
1628,-222
1629,-225
1630,-185
1631,-129
1632,-99
1633,-82
1634,-72
1635,-65
1636,-58
1637,-51
1638,-46
1639,-43
1640,-41
1641,-39
1642,-37
1643,-36
1644,-35
1645,-34
1646,-34
1647,-34
1648,-34
1649,-34
1650,-34
1651,-33
1652,-32
1653,-31
1654,-30
1655,-28
1656,-26
1657,-25
1658,-24
1659,-22
1660,-20
1661,-18
1662,-15
1663,-11
1664,-6
1665,2
1666,12
1667,20
1668,28
1669,36
1670,42
1671,46
1672,51
1673,55
1674,60
1675,64
1676,68
1677,73
1678,78
1679,86
1680,97
1681,108
1682,117
1683,130
1684,145
1685,160
1686,174
1687,186
1688,195
1689,204
1690,204
1691,226
1692,262
1693,240
1694,155
1695,109
1696,108
1697,107
1698,105
1699,117
1700,131
1701,141
1702,149
1703,156
1704,189
1705,279
1706,276
1707,174
1708,119
1709,109
1710,83
1711,55
1712,32
1713,12
1714,-5
1715,-20
1716,-34
1717,-45
1718,-55
1719,-63
1720,-67
1721,-67
1722,-68
1723,-71
1724,-75
1725,-76
1726,-77
1727,-77
1728,-79
1729,-80
1730,-79
1731,-77
1732,-74
1733,-71
1734,-69
1735,-66
1736,-64
1737,-62
1738,-61
1739,-62
1740,-62
1741,-61
1742,-61
1743,-62
1744,-61
1745,-60
1746,-58
1747,-57
1748,-57
1749,-59
1750,-61
1751,-65
1752,-70
1753,-75
1754,-82
1755,-88
1756,-93
1757,-98
1758,-103
1759,-108
1760,-112
1761,-116
1762,-119
1763,-121
1764,-121
1765,-121
1766,-121
1767,-122
1768,-122
1769,-123
1770,-124
1771,-124
1772,-125
1773,-127
1774,-129
1775,-131
1776,-133
1777,-135
1778,-137
1779,-140
1780,-143
1781,-145
1782,-148
1783,-149
1784,-150
1785,-151
1786,-152
1787,-153
1788,-154
1789,-155
1790,-155
1791,-155
1792,-155
1793,-155
1794,-155
1795,-155
1796,-154
1797,-153
1798,-153
1799,-153
1800,-153
1801,-152
1802,-151
1803,-150
1804,-150
1805,-149
1806,-148
1807,-147
1808,-146
1809,-145
1810,-145
1811,-145
1812,-145
1813,-145
1814,-145
1815,-145
1816,-145
1817,-145
1818,-144
1819,-143
1820,-141
1821,-139
1822,-137
1823,-135
1824,-134
1825,-132
1826,-131
1827,-130
1828,-129
1829,-128
1830,-124
1831,-121
1832,-118
1833,-114
1834,-112
1835,-108
1836,-104
1837,-101
1838,-95
1839,-88
1840,-68
1841,-75
1842,-170
1843,-225
1844,-343
1845,-487
1846,-542
1847,-597
1848,-699
1849,-554
1850,-425
1851,-278
1852,-92
1853,89
1854,37
1855,382
1856,326
1857,296
1858,239
1859,-30
1860,-97
1861,-123
1862,-271
1863,-148
1864,-93
1865,-92
1866,-111
1867,-121
1868,-127
1869,-127
1870,-121
1871,-110
1872,-107
1873,-104
1874,-101
1875,-99
1876,-98
1877,-98
1878,-99
1879,-101
1880,-105
1881,-109
1882,-112
1883,-114
1884,-116
1885,-118
1886,-120
1887,-122
1888,-124
1889,-126
1890,-127
1891,-128
1892,-129
1893,-129
1894,-129
1895,-127
1896,-124
1897,-122
1898,-119
1899,-116
1900,-112
1901,-107
1902,-102
1903,-97
1904,-85
1905,-58
1906,-17
1907,40
1908,120
1909,222
1910,337
1911,445
1912,516
1913,521
1914,478
1915,337
1916,146
1917,-46
1918,-192
1919,-238
1920,-252
1921,-221
1922,-168
1923,-126
1924,-112
1925,-106
1926,-102
1927,-98
1928,-95
1929,-90
1930,-86
1931,-80
1932,-74
1933,-70
1934,-65
1935,-61
1936,-57
1937,-53
1938,-49
1939,-43
1940,-38
1941,-32
1942,-27
1943,-21
1944,-17
1945,-13
1946,-8
1947,-4
1948,0
1949,4
1950,8
1951,11
1952,14
1953,17
1954,19
1955,22
1956,25
1957,28
1958,31
1959,35
1960,38
1961,43
1962,47
1963,52
1964,56
1965,61
1966,67
1967,74
1968,83
1969,92
1970,101
1971,110
1972,119
1973,129
1974,138
1975,148
1976,157
1977,167
1978,174
1979,179
1980,184
1981,189
1982,193
1983,197
1984,199
1985,201
1986,202
1987,203
1988,203
1989,203
1990,201
1991,199
1992,196
1993,192
1994,188
1995,183
1996,176
1997,166
1998,144
1999,132
2000,116
2001,96
2002,76
2003,54
2004,31
2005,10
2006,-9
2007,-29
2008,-47
2009,-68
2010,-79
2011,-84
2012,-88
2013,-91
2014,-94
2015,-95
2016,-96
2017,-96
2018,-95
2019,-93
2020,-90
2021,-87
2022,-84
2023,-80
2024,-75
2025,-69
2026,-61
2027,-55
2028,-49
2029,-43
2030,-36
2031,-27
2032,-17
2033,-5
2034,1
2035,6
2036,10
2037,14
2038,17
2039,20
2040,22
2041,24
2042,26
2043,27
2044,29
2045,31
2046,32
2047,34
2048,35
2049,36
2050,38
2051,39
2052,39
2053,40
2054,39
2055,37
2056,34
2057,30
2058,25
2059,21
2060,18
2061,15
2062,13
2063,10
2064,8
2065,6
2066,4
2067,2
2068,0
2069,-1
2070,-3
2071,-5
2072,-6
2073,-8
2074,-9
2075,-10
2076,-11
2077,-12
2078,-13
2079,-15
2080,-17
2081,-20
2082,-22
2083,-25
2084,-29
2085,-36
2086,-43
2087,-46
2088,-48
2089,-49
2090,-50
2091,-51
2092,-51
2093,-52
2094,-53
2095,-53
2096,-52
2097,-49
2098,-45
2099,-41
2100,-38
2101,-36
2102,-35
2103,-33
2104,-32
2105,-31
2106,-30
2107,-29
2108,-29
2109,-28
2110,-28
2111,-27
2112,-26
2113,-26
2114,-25
2115,-25
2116,-25
2117,-24
2118,-23
2119,-23
2120,-22
2121,-22
2122,-21
2123,-21
2124,-20
2125,-19
2126,-19
2127,-18
2128,-17
2129,-17
2130,-17
2131,-16
2132,-15
2133,-15
2134,-14
2135,-14
2136,-13
2137,-12
2138,-10
2139,-9
2140,-8
2141,-6
2142,-1
2143,3
2144,9
2145,14
2146,19
2147,22
2148,25
2149,28
2150,31
2151,34
2152,36
2153,39
2154,42
2155,46
2156,50
2157,53
2158,57
2159,60
2160,64
2161,69
2162,75
2163,80
2164,83
2165,83
2166,80
2167,75
2168,69
2169,62
2170,51
2171,32
2172,19
2173,13
2174,9
2175,6
2176,3
2177,0
2178,-2
2179,-5
2180,-7
2181,-8
2182,-8
2183,-8
2184,-8
2185,-8
2186,-7
2187,-6
2188,-4
2189,-2
2190,0
2191,3
2192,6
2193,23
2194,66
2195,128
2196,210
2197,312
2198,424
2199,530
2200,596
2201,599
2202,545
2203,395
2204,190
2205,-21
2206,-184
2207,-251
2208,-255
2209,-210
2210,-142
2211,-91
2212,-67
2213,-55
2214,-48
2215,-42
2216,-36
2217,-32
2218,-29
2219,-26
2220,-23
2221,-21
2222,-20
2223,-18
2224,-16
2225,-15
2226,-13
2227,-12
2228,-11
2229,-10
2230,-9
2231,-7
2232,-5
2233,-3
2234,-1
2235,1
2236,4
2237,7
2238,11
2239,14
2240,17
2241,21
2242,27
2243,39
2244,61
2245,76
2246,87
2247,102
2248,113
2249,121
2250,128
2251,134
2252,141
2253,146
2254,152
2255,158
2256,164
2257,169
2258,174
2259,179
2260,182
2261,184
2262,187
2263,189
2264,191
2265,193
2266,194
2267,195
2268,196
2269,196
2270,196
2271,195
2272,194
2273,193
2274,192
2275,190
2276,188
2277,185
2278,182
2279,178
2280,171
2281,156
2282,143
2283,130
2284,117
2285,106
2286,90
2287,71
2288,50
2289,28
2290,5
2291,-18
2292,-42
2293,-65
2294,-87
2295,-109
2296,-129
2297,-143
2298,-158
2299,-170
2300,-181
2301,-192
2302,-203
2303,-208
2304,-212
2305,-216
2306,-219
2307,-222
2308,-224
2309,-226
2310,-227
2311,-228
2312,-229
2313,-229
2314,-228
2315,-228
2316,-226
2317,-225
2318,-223
2319,-220
2320,-217
2321,-214
2322,-210
2323,-206
2324,-202
2325,-195
2326,-187
2327,-181
2328,-175
2329,-171
2330,-167
2331,-165
2332,-163
2333,-161
2334,-159
2335,-158
2336,-157
2337,-156
2338,-155
2339,-153
2340,-152
2341,-150
2342,-149
2343,-148
2344,-148
2345,-148
2346,-148
2347,-148
2348,-148
2349,-149
2350,-149
2351,-149
2352,-148
2353,-148
2354,-147
2355,-145
2356,-144
2357,-143
2358,-141
2359,-139
2360,-137
2361,-134
2362,-131
2363,-127
2364,-123
2365,-119
2366,-112
2367,-102
2368,-93
2369,-88
2370,-85
2371,-83
2372,-82
2373,-80
2374,-79
2375,-78
2376,-78
2377,-77
2378,-77
2379,-77
2380,-76
2381,-76
2382,-76
2383,-76
2384,-76
2385,-76
2386,-75
2387,-75
2388,-75
2389,-75
2390,-74
2391,-73
2392,-71
2393,-70
2394,-68
2395,-67
2396,-66
2397,-64
2398,-61
2399,-59
2400,-56
2401,-53
2402,-45
2403,-37
2404,-30
2405,-22
2406,-14
2407,-6
2408,1
2409,9
2410,16
2411,24
2412,31
2413,39
2414,49
2415,58
2416,63
2417,66
2418,68
2419,71
2420,73
2421,75
2422,76
2423,78
2424,79
2425,80
2426,82
2427,83
2428,84
2429,85
2430,85
2431,85
2432,85
2433,85
2434,85
2435,85
2436,85
2437,86
2438,88
2439,90
2440,93
2441,92
2442,87
2443,79
2444,69
2445,55
2446,43
2447,29
2448,17
2449,10
2450,6
2451,2
2452,0
2453,-2
2454,-3
2455,-4
2456,-3
2457,-1
2458,0
2459,4
2460,7
2461,11
2462,15
2463,21
2464,28
2465,36
2466,47
2467,66
2468,95
2469,140
2470,203
2471,288
2472,390
2473,495
2474,585
2475,618
2476,609
2477,529
2478,375
2479,183
2480,-1
2481,-131
2482,-166
2483,-161
2484,-105
2485,-43
2486,0
2487,21
2488,38
2489,56
2490,74
2491,98
2492,112
2493,118
2494,123
2495,126
2496,128
2497,131
2498,133
2499,135
2500,137
2501,139
2502,141
2503,143
2504,146
2505,148
2506,150
2507,153
2508,157
2509,161
2510,166
2511,172
2512,178
2513,183
2514,188
2515,192
2516,195
2517,199
2518,202
2519,205
2520,208
2521,211
2522,213
2523,215
2524,218
2525,220
2526,223
2527,226
2528,229
2529,233
2530,237
2531,241
2532,245
2533,249
2534,253
2535,258
2536,264
2537,274
2538,284
2539,293
2540,303
2541,313
2542,318
2543,321
2544,323
2545,326
2546,328
2547,329
2548,326
2549,321
2550,314
2551,306
2552,297
2553,287
2554,278
2555,266
2556,252
2557,238
2558,225
2559,211
2560,196
2561,176
2562,152
2563,130
2564,107
2565,86
2566,63
2567,40
2568,17
2569,-7
2570,-31
2571,-51
2572,-67
2573,-88
2574,-102
2575,-111
2576,-119
2577,-124
2578,-127
2579,-129
2580,-130
2581,-131
2582,-131
2583,-132
2584,-132
2585,-132
2586,-132
2587,-132
2588,-132
2589,-132
2590,-131
2591,-131
2592,-130
2593,-130
2594,-130
2595,-129
2596,-129
2597,-128
2598,-128
2599,-127
2600,-126
2601,-125
2602,-124
2603,-122
2604,-120
2605,-118
2606,-116
2607,-114
2608,-112
2609,-111
2610,-109
2611,-108
2612,-107
2613,-106
2614,-106
2615,-105
2616,-105
2617,-104
2618,-104
2619,-103
2620,-103
2621,-102
2622,-102
2623,-102
2624,-102
2625,-102
2626,-102
2627,-103
2628,-103
2629,-103
2630,-103
2631,-104
2632,-104
2633,-104
2634,-105
2635,-106
2636,-106
2637,-106
2638,-106
2639,-107
2640,-107
2641,-108
2642,-108
2643,-108
2644,-107
2645,-107
2646,-107
2647,-107
2648,-107
2649,-108
2650,-108
2651,-108
2652,-109
2653,-109
2654,-110
2655,-111
2656,-111
2657,-111
2658,-111
2659,-110
2660,-109
2661,-109
2662,-108
2663,-107
2664,-106
2665,-106
