'sample #','ECG '
561,66
562,73
563,82
564,91
565,101
566,116
567,130
568,142
569,153
570,158
571,162
572,166
573,170
574,172
575,174
576,177
577,179
578,182
579,185
580,188
581,191
582,193
583,195
584,198
585,201
586,205
587,209
588,214
589,218
590,222
591,225
592,227
593,229
594,229
595,228
596,225
597,222
598,217
599,214
600,210
601,205
602,195
603,185
604,174
605,163
606,154
607,146
608,140
609,135
610,132
611,130
612,130
613,130
614,129
615,129
616,128
617,128
618,128
619,127
620,126
621,126
622,127
623,130
624,133
625,136
626,139
627,143
628,145
629,147
630,148
631,149
632,149
633,147
634,144
635,141
636,138
637,134
638,129
639,125
640,117
641,102
642,98
643,96
644,94
645,92
646,92
647,95
648,99
649,102
650,103
651,105
652,107
653,109
654,111
655,113
656,113
657,112
658,112
659,111
660,110
661,109
662,108
663,106
664,104
665,102
666,99
667,96
668,98
669,112
670,132
671,159
672,207
673,260
674,315
675,371
676,394
677,411
678,410
679,375
680,319
681,253
682,186
683,123
684,67
685,32
686,20
687,16
688,22
689,35
690,43
691,49
692,56
693,61
694,63
695,61
696,58
697,53
698,49
699,46
700,43
701,38
702,33
703,30
704,28
705,26
706,26
707,25
708,25
709,25
710,28
711,32
712,31
713,17
714,12
715,9
716,7
717,5
718,4
719,2
720,0
721,-2
722,-3
723,-4
724,-5
725,-6
726,-5
727,-4
728,-4
729,-3
730,-2
731,-1
732,0
733,1
734,2
735,2
736,3
737,5
738,6
739,9
740,12
741,15
742,18
743,26
744,47
745,68
746,88
747,105
748,116
749,126
750,132
751,137
752,141
753,144
754,146
755,148
756,148
757,148
758,148
759,146
760,142
761,137
762,131
763,124
764,108
765,80
766,62
767,48
768,28
769,12
770,0
771,-11
772,-20
773,-28
774,-38
775,-50
776,-71
777,-80
778,-86
779,-90
780,-94
781,-96
782,-98
783,-100
784,-103
785,-106
786,-110
787,-112
788,-113
789,-114
790,-115
791,-115
792,-115
793,-115
794,-115
795,-114
796,-115
797,-117
798,-119
799,-121
800,-124
801,-126
802,-129
803,-133
804,-135
805,-137
806,-139
807,-140
808,-143
809,-146
810,-150
811,-154
812,-158
813,-163
814,-168
815,-174
816,-181
817,-189
818,-198
819,-211
820,-233
821,-249
822,-261
823,-272
824,-279
825,-281
826,-282
827,-283
828,-284
829,-284
830,-285
831,-285
832,-284
833,-282
834,-277
835,-273
836,-268
837,-263
838,-259
839,-255
840,-252
841,-250
842,-248
843,-248
844,-250
845,-252
846,-257
847,-262
848,-269
849,-277
850,-287
851,-305
852,-314
853,-319
854,-322
855,-324
856,-326
857,-328
858,-330
859,-331
860,-331
861,-331
862,-331
863,-331
864,-331
865,-329
866,-327
867,-325
868,-322
869,-318
870,-314
871,-310
872,-305
873,-299
874,-286
875,-270
876,-251
877,-222
878,-184
879,-128
880,-54
881,41
882,142
883,236
884,293
885,312
886,287
887,211
888,92
889,-45
890,-168
891,-256
892,-282
893,-290
894,-273
895,-253
896,-235
897,-216
898,-197
899,-178
900,-161
901,-154
902,-150
903,-146
904,-144
905,-142
906,-141
907,-140
908,-139
909,-138
910,-137
911,-134
912,-132
913,-130
914,-127
915,-125
916,-123
917,-121
918,-120
919,-119
920,-118
921,-118
922,-118
923,-117
924,-116
925,-115
926,-113
927,-112
928,-110
929,-109
930,-107
931,-105
932,-104
933,-103
934,-103
935,-102
936,-101
937,-99
938,-96
939,-93
940,-89
941,-83
942,-74
943,-62
944,-49
945,-35
946,-24
947,-15
948,-7
949,0
950,7
951,12
952,16
953,22
954,31
955,46
956,64
957,83
958,100
959,113
960,122
961,130
962,136
963,136
964,125
965,109
966,94
967,75
968,61
969,50
970,33
971,7
972,-15
973,-31
974,-41
975,-46
976,-51
977,-53
978,-54
979,-49
980,-41
981,-33
982,-31
983,-29
984,-28
985,-25
986,-23
987,-21
988,-20
989,-18
990,-15
991,-12
992,-10
993,-9
994,-9
995,-9
996,-10
997,-12
998,-14
999,-15
1000,-17
1001,-18
1002,-18
1003,-18
1004,-19
1005,-18
1006,-18
1007,-18
1008,-18
1009,-18
1010,-18
1011,-18
1012,-18
1013,-17
1014,-17
1015,-18
1016,-19
1017,-19
1018,-19
1019,-18
1020,-18
1021,-17
1022,-16
1023,-15
1024,-14
1025,-12
1026,-11
1027,-9
1028,-8
1029,-8
1030,-7
1031,-7
1032,-7
1033,-7
1034,-8
1035,-9
1036,-10
1037,-11
1038,-12
1039,-12
1040,-12
1041,-12
1042,-11
1043,-10
1044,-8
1045,-7
1046,-6
1047,-5
1048,-4
1049,-4
1050,-4
1051,-3
1052,-2
1053,-2
1054,-2
1055,-2
1056,-1
1057,-1
1058,0
1059,0
1060,0
1061,1
1062,2
1063,3
1064,4
1065,4
1066,5
1067,6
1068,6
1069,7
1070,7
1071,7
1072,6
1073,6
1074,6
1075,6
1076,6
1077,6
1078,7
1079,7
1080,8
1081,9
1082,10
1083,10
1084,11
1085,11
1086,11
1087,11
1088,12
1089,12
1090,12
1091,13
1092,14
1093,15
1094,16
1095,18
1096,19
1097,20
1098,20
1099,21
1100,21
1101,21
1102,21
1103,21
1104,21
1105,22
1106,22
1107,24
1108,25
1109,26
1110,27
1111,28
1112,28
1113,29
1114,29
1115,29
1116,29
1117,28
1118,26
1119,24
1120,23
1121,21
1122,20
1123,19
1124,17
1125,16
1126,15
1127,15
1128,14
1129,14
1130,13
1131,10
1132,6
1133,2
1134,0
1135,-1
1136,0
1137,0
1138,2
1139,5
1140,7
1141,9
1142,12
1143,14
1144,15
1145,16
1146,16
1147,15
1148,13
1149,10
1150,7
1151,4
1152,0
1153,-3
1154,-8
1155,-11
1156,-12
1157,-9
1158,-3
1159,2
1160,9
1161,14
1162,21
1163,28
1164,34
1165,38
1166,39
1167,36
1168,32
1169,28
1170,24
1171,21
1172,18
1173,13
1174,8
1175,4
1176,0
1177,-4
1178,-8
1179,-12
1180,-16
1181,-20
1182,-22
1183,-24
1184,-25
1185,-27
1186,-29
1187,-32
1188,-35
1189,-37
1190,-40
1191,-42
1192,-45
1193,-48
1194,-50
1195,-52
1196,-55
1197,-57
1198,-60
1199,-64
1200,-70
1201,-77
1202,-84
1203,-89
1204,-94
1205,-98
1206,-101
1207,-104
1208,-107
1209,-109
1210,-112
1211,-114
1212,-116
1213,-118
1214,-119
1215,-121
1216,-122
1217,-122
1218,-123
1219,-123
1220,-123
1221,-122
1222,-121
1223,-120
1224,-119
1225,-118
1226,-116
1227,-114
1228,-112
1229,-110
1230,-109
1231,-107
1232,-105
1233,-102
1234,-99
1235,-95
1236,-90
1237,-85
1238,-78
1239,-72
1240,-67
1241,-62
1242,-58
1243,-54
1244,-52
1245,-50
1246,-48
1247,-46
1248,-44
1249,-42
1250,-40
1251,-38
1252,-35
1253,-31
1254,-28
1255,-24
1256,-21
1257,-18
1258,-14
1259,-10
1260,-5
1261,3
1262,23
1263,29
1264,32
1265,34
1266,36
1267,38
1268,40
1269,41
1270,43
1271,47
1272,51
1273,56
1274,61
1275,66
1276,75
1277,81
1278,81
1279,75
1280,64
1281,47
1282,23
1283,1
1284,-17
1285,-28
1286,-35
1287,-40
1288,-40
1289,-35
1290,-28
1291,-23
1292,-16
1293,-10
1294,-6
1295,-6
1296,-9
1297,-14
1298,-18
1299,-23
1300,-30
1301,-35
1302,-36
1303,-30
1304,-20
1305,-3
1306,18
1307,50
1308,91
1309,135
1310,188
1311,253
1312,335
1313,433
1314,530
1315,582
1316,581
1317,522
1318,400
1319,244
1320,86
1321,-40
1322,-102
1323,-125
1324,-125
1325,-113
1326,-108
1327,-105
1328,-104
1329,-103
1330,-103
1331,-102
1332,-102
1333,-101
1334,-99
1335,-96
1336,-92
1337,-90
1338,-88
1339,-87
1340,-86
1341,-85
1342,-84
1343,-82
1344,-79
1345,-75
1346,-70
1347,-60
1348,-51
1349,-51
1350,-60
1351,-69
1352,-74
1353,-78
1354,-81
1355,-85
1356,-88
1357,-90
1358,-92
1359,-93
1360,-93
1361,-92
1362,-90
1363,-87
1364,-82
1365,-78
1366,-72
1367,-66
1368,-57
1369,-47
1370,-38
1371,-28
1372,-20
1373,-11
1374,-1
1375,8
1376,19
1377,29
1378,36
1379,41
1380,46
1381,50
1382,54
1383,59
1384,63
1385,66
1386,70
1387,75
1388,85
1389,101
1390,119
1391,132
1392,140
1393,147
1394,153
1395,158
1396,163
1397,167
1398,171
1399,175
1400,177
1401,179
1402,177
1403,172
1404,163
1405,153
1406,139
1407,115
1408,92
1409,69
1410,46
1411,27
1412,8
1413,-9
1414,-30
1415,-37
1416,-41
1417,-44
1418,-48
1419,-51
1420,-54
1421,-57
1422,-59
1423,-62
1424,-64
1425,-66
1426,-67
1427,-68
1428,-69
1429,-69
1430,-69
1431,-69
1432,-69
1433,-69
1434,-69
1435,-69
1436,-69
1437,-70
1438,-70
1439,-71
1440,-71
1441,-71
1442,-71
1443,-71
1444,-71
1445,-72
1446,-72
1447,-73
1448,-73
1449,-74
1450,-74
1451,-75
1452,-75
1453,-76
1454,-77
1455,-79
1456,-80
1457,-82
1458,-83
1459,-84
1460,-85
1461,-87
1462,-88
1463,-89
1464,-90
1465,-89
1466,-89
1467,-89
1468,-89
1469,-89
1470,-89
1471,-89
1472,-89
1473,-89
1474,-90
1475,-91
1476,-91
1477,-91
1478,-92
1479,-93
1480,-95
1481,-97
1482,-99
1483,-99
1484,-100
1485,-100
1486,-100
1487,-100
1488,-100
1489,-99
1490,-97
1491,-96
1492,-95
1493,-94
1494,-94
1495,-93
1496,-92
1497,-90
1498,-88
1499,-86
1500,-84
1501,-82
1502,-77
1503,-71
1504,-64
1505,-58
1506,-52
1507,-48
1508,-45
1509,-41
1510,-38
1511,-35
1512,-33
1513,-32
1514,-31
1515,-30
1516,-28
1517,-25
1518,-21
1519,-18
1520,-14
1521,-11
1522,-9
1523,-6
1524,-4
1525,-2
1526,0
1527,1
1528,2
1529,3
1530,5
1531,7
1532,9
1533,12
1534,14
1535,15
1536,17
1537,18
1538,19
1539,21
1540,21
1541,22
1542,21
1543,21
1544,21
1545,21
1546,21
1547,20
1548,21
1549,21
1550,20
1551,20
1552,20
1553,20
1554,20
1555,19
1556,17
1557,16
1558,14
1559,12
1560,11
1561,11
1562,10
1563,9
1564,8
1565,7
1566,6
1567,5
1568,4
1569,3
1570,1
1571,-2
1572,-6
1573,-10
1574,-13
1575,-17
1576,-20
1577,-23
1578,-25
1579,-26
1580,-26
1581,-24
1582,-21
1583,-19
1584,-16
1585,-12
1586,-8
1587,-4
1588,-1
1589,2
1590,5
1591,7
1592,11
1593,14
1594,18
1595,22
1596,24
1597,27
1598,29
1599,32
1600,35
1601,37
1602,40
1603,42
1604,44
1605,45
1606,47
1607,49
1608,51
1609,51
1610,52
1611,54
1612,56
1613,58
1614,60
1615,62
1616,65
1617,68
1618,72
1619,76
1620,79
1621,81
1622,83
1623,83
1624,83
1625,81
1626,78
1627,75
1628,71
1629,66
1630,62
1631,59
1632,56
1633,53
1634,49
1635,45
1636,41
1637,38
1638,36
1639,35
1640,34
1641,35
1642,37
1643,39
1644,41
1645,43
1646,45
1647,48
1648,51
1649,54
1650,58
1651,61
1652,64
1653,67
1654,69
1655,71
1656,74
1657,76
1658,80
1659,97
1660,155
1661,235
1662,332
1663,437
1664,538
1665,624
1666,653
1667,640
1668,595
1669,476
1670,326
1671,175
1672,44
1673,-31
1674,-57
1675,-34
1676,5
1677,33
1678,38
1679,39
1680,41
1681,42
1682,44
1683,45
1684,47
1685,48
1686,50
1687,52
1688,53
1689,52
1690,51
1691,51
1692,51
1693,53
1694,55
1695,57
1696,58
1697,58
1698,56
1699,54
1700,53
1701,51
1702,48
1703,46
1704,43
1705,41
1706,40
1707,38
1708,36
1709,34
1710,29
1711,23
1712,18
1713,14
1714,14
1715,17
1716,22
1717,28
1718,35
1719,40
1720,46
1721,51
1722,57
1723,63
1724,69
1725,75
1726,80
1727,85
1728,90
1729,96
1730,103
1731,112
1732,122
1733,132
1734,141
1735,151
1736,164
1737,184
1738,209
1739,235
1740,261
1741,282
1742,295
1743,307
1744,315
1745,318
1746,315
1747,307
1748,295
1749,283
1750,268
1751,256
1752,245
1753,228
1754,204
1755,187
1756,177
1757,167
1758,156
1759,143
1760,123
1761,93
1762,72
1763,60
1764,48
1765,37
1766,33
1767,32
1768,31
1769,30
1770,29
1771,28
1772,27
1773,26
1774,25
1775,24
1776,23
1777,22
1778,21
1779,20
1780,20
1781,21
1782,21
1783,20
1784,20
1785,19
1786,19
1787,19
1788,19
1789,19
1790,18
1791,17
1792,16
1793,16
1794,16
1795,15
1796,15
1797,13
1798,13
1799,13
1800,13
1801,14
1802,15
1803,15
1804,15
1805,15
1806,16
1807,17
1808,17
1809,16
1810,16
1811,16
1812,15
1813,15
1814,15
1815,14
1816,13
1817,12
1818,10
1819,10
1820,9
1821,8
1822,8
1823,7
1824,6
1825,6
1826,5
1827,2
1828,-1
1829,-6
1830,-8
1831,-8
1832,-4
1833,0
1834,3
1835,7
1836,10
1837,14
1838,18
1839,21
1840,23
1841,22
1842,19
1843,15
1844,10
1845,7
1846,3
1847,0
1848,-4
1849,-8
1850,-11
1851,-13
1852,-12
1853,-10
1854,-7
1855,-4
1856,-1
1857,0
1858,4
1859,8
1860,10
1861,7
1862,0
1863,-10
1864,-19
1865,-29
1866,-36
1867,-37
1868,-39
1869,-40
1870,-43
1871,-46
1872,-47
1873,-43
1874,-38
1875,-37
1876,-36
1877,-35
1878,-34
1879,-33
1880,-31
1881,-29
1882,-28
1883,-27
1884,-28
1885,-28
1886,-29
1887,-30
1888,-31
1889,-32
1890,-34
1891,-35
1892,-36
1893,-36
1894,-35
1895,-34
1896,-33
1897,-32
1898,-30
1899,-28
1900,-26
1901,-24
1902,-23
1903,-21
1904,-19
1905,-16
1906,-12
1907,-4
1908,4
1909,11
1910,16
1911,20
1912,24
1913,28
1914,32
1915,36
1916,38
1917,40
1918,40
1919,36
1920,29
1921,21
1922,13
1923,7
1924,0
1925,-8
1926,-16
1927,-23
1928,-28
1929,-32
1930,-36
1931,-41
1932,-47
1933,-57
1934,-64
1935,-68
1936,-70
1937,-73
1938,-75
1939,-77
1940,-78
1941,-79
1942,-80
1943,-80
1944,-80
1945,-79
1946,-77
1947,-74
1948,-69
1949,-63
1950,-57
1951,-44
1952,-13
1953,46
1954,122
1955,208
1956,301
1957,390
1958,447
1959,453
1960,424
1961,326
1962,188
1963,30
1964,-107
1965,-174
1966,-196
1967,-183
1968,-144
1969,-96
1970,-81
1971,-77
1972,-73
1973,-75
1974,-88
1975,-95
1976,-99
1977,-103
1978,-105
1979,-107
1980,-108
1981,-108
1982,-107
1983,-105
1984,-101
1985,-96
1986,-90
1987,-86
1988,-82
1989,-77
1990,-73
1991,-69
1992,-66
1993,-63
1994,-61
1995,-60
1996,-60
1997,-61
1998,-62
1999,-63
2000,-65
2001,-67
2002,-69
2003,-74
2004,-77
2005,-71
2006,-58
2007,-43
2008,-24
2009,-5
2010,7
2011,15
2012,22
2013,28
2014,35
2015,41
2016,46
2017,50
2018,54
2019,59
2020,63
2021,69
2022,75
2023,81
2024,88
2025,95
2026,105
2027,116
2028,126
2029,135
2030,141
2031,147
2032,151
2033,154
2034,158
2035,160
2036,162
2037,163
2038,164
2039,166
2040,168
2041,172
2042,174
2043,169
2044,158
2045,146
2046,131
2047,117
2048,104
2049,90
2050,74
2051,59
2052,44
2053,32
2054,17
2055,-2
2056,-23
2057,-42
2058,-52
2059,-57
2060,-61
2061,-62
2062,-62
2063,-60
2064,-57
2065,-54
2066,-53
2067,-52
2068,-50
2069,-49
2070,-48
2071,-46
2072,-45
2073,-44
2074,-43
2075,-43
2076,-43
2077,-43
2078,-44
2079,-45
2080,-46
2081,-47
2082,-47
2083,-47
2084,-46
2085,-46
2086,-45
2087,-44
2088,-44
2089,-43
2090,-43
2091,-43
2092,-43
2093,-43
2094,-43
2095,-42
2096,-41
2097,-40
2098,-39
2099,-39
2100,-40
2101,-43
2102,-46
2103,-48
2104,-49
2105,-50
2106,-52
2107,-54
2108,-56
2109,-57
2110,-58
2111,-58
2112,-58
2113,-59
2114,-59
2115,-59
2116,-58
2117,-58
2118,-57
2119,-57
2120,-58
2121,-59
2122,-60
2123,-61
2124,-62
2125,-62
2126,-62
2127,-62
2128,-62
2129,-62
2130,-62
2131,-62
2132,-61
2133,-61
2134,-60
2135,-60
2136,-60
2137,-59
2138,-59
2139,-59
2140,-59
2141,-58
2142,-58
2143,-57
2144,-55
2145,-55
2146,-54
2147,-52
2148,-50
2149,-49
2150,-47
2151,-47
2152,-49
2153,-53
2154,-57
2155,-60
2156,-62
2157,-64
2158,-66
2159,-68
2160,-70
2161,-72
2162,-74
2163,-76
2164,-78
2165,-81
2166,-83
2167,-84
2168,-85
2169,-86
2170,-87
2171,-88
2172,-89
2173,-91
2174,-93
2175,-98
2176,-103
2177,-105
2178,-102
2179,-96
2180,-89
2181,-85
2182,-82
2183,-79
2184,-76
2185,-74
2186,-72
2187,-71
2188,-70
2189,-70
2190,-70
2191,-70
2192,-71
2193,-72
2194,-73
2195,-74
2196,-75
2197,-77
2198,-79
2199,-82
2200,-82
2201,-79
2202,-74
2203,-68
2204,-64
2205,-61
2206,-57
2207,-53
2208,-51
2209,-50
2210,-51
2211,-54
2212,-58
2213,-62
2214,-66
2215,-69
2216,-72
2217,-75
2218,-78
2219,-82
2220,-84
2221,-86
2222,-87
2223,-88
2224,-87
2225,-86
2226,-84
2227,-82
2228,-78
2229,-74
2230,-69
2231,-64
2232,-58
2233,-47
2234,-37
2235,-27
2236,-21
2237,-15
2238,-12
2239,-10
2240,-10
2241,-12
2242,-16
2243,-21
2244,-27
2245,-35
2246,-46
2247,-56
2248,-65
2249,-71
2250,-75
2251,-80
2252,-85
2253,-88
2254,-88
2255,-85
2256,-80
2257,-75
2258,-71
2259,-68
2260,-66
2261,-64
2262,-60
2263,-57
2264,-55
2265,-53
2266,-51
2267,-50
2268,-49
2269,-48
2270,-47
2271,-45
2272,-44
2273,-42
2274,-27
2275,17
2276,90
2277,189
2278,302
2279,414
2280,505
2281,548
2282,546
2283,495
2284,380
2285,227
2286,62
2287,-84
2288,-164
2289,-191
2290,-172
2291,-113
2292,-38
2293,0
2294,14
2295,1
2296,-41
2297,-78
2298,-91
2299,-95
2300,-85
2301,-69
2302,-61
2303,-57
2304,-54
2305,-52
2306,-50
2307,-49
2308,-48
2309,-47
2310,-45
2311,-42
2312,-40
2313,-38
2314,-37
2315,-37
2316,-36
2317,-36
2318,-35
2319,-35
2320,-34
2321,-33
2322,-31
2323,-27
2324,-17
2325,-9
2326,0
2327,4
2328,7
2329,10
2330,13
2331,17
2332,20
2333,23
2334,26
2335,29
2336,32
2337,36
2338,41
2339,48
2340,64
2341,78
2342,89
2343,97
2344,104
2345,110
2346,114
2347,119
2348,126
2349,134
2350,144
2351,154
2352,166
2353,180
2354,193
2355,205
2356,217
2357,231
2358,246
2359,261
2360,275
2361,286
2362,294
2363,300
2364,302
2365,300
2366,296
2367,289
2368,277
2369,255
2370,230
2371,206
2372,186
2373,170
2374,154
2375,137
2376,121
2377,102
2378,87
2379,76
2380,66
2381,56
2382,48
2383,43
2384,39
2385,36
2386,34
2387,32
2388,30
2389,29
2390,30
2391,30
2392,31
2393,31
2394,31
2395,32
2396,33
2397,34
2398,35
2399,36
2400,36
2401,37
2402,39
2403,42
2404,44
2405,45
2406,45
2407,43
2408,40
2409,36
2410,33
2411,30
2412,27
2413,23
2414,19
2415,16
2416,14
2417,12
2418,10
2419,7
2420,5
2421,2
2422,0
2423,-1
2424,-5
2425,-10
2426,-14
2427,-16
2428,-15
2429,-10
2430,-5
2431,0
2432,3
2433,7
2434,11
2435,15
2436,18
2437,20
2438,21
2439,18
2440,14
2441,9
2442,4
2443,0
2444,-5
2445,-10
2446,-15
2447,-20
2448,-24
2449,-28
2450,-31
2451,-35
2452,-39
2453,-43
2454,-47
2455,-51
2456,-55
2457,-62
2458,-69
2459,-77
2460,-83
2461,-88
2462,-92
2463,-97
2464,-102
2465,-107
2466,-111
2467,-113
2468,-114
2469,-115
2470,-115
2471,-116
2472,-118
2473,-118
2474,-113
2475,-101
2476,-88
2477,-73
2478,-56
2479,-38
2480,-22
2481,-12
2482,-8
2483,-6
2484,-5
2485,-5
2486,-5
2487,-5
2488,-5
2489,-4
2490,-3
2491,-2
2492,-1
2493,-1
2494,0
2495,0
2496,1
2497,1
2498,1
2499,1
2500,0
2501,0
2502,0
2503,0
2504,1
2505,1
2506,2
2507,2
2508,4
2509,5
2510,7
2511,8
2512,9
2513,9
2514,10
2515,10
2516,10
2517,10
2518,10
2519,10
2520,10
2521,11
2522,11
2523,12
2524,13
2525,15
2526,16
2527,18
2528,21
2529,24
2530,27
2531,30
2532,34
2533,42
2534,54
2535,68
2536,77
2537,83
2538,89
2539,93
2540,96
2541,98
2542,98
2543,97
2544,95
2545,92
2546,89
2547,86
2548,81
2549,77
2550,74
2551,75
2552,79
2553,83
2554,86
2555,91
2556,95
2557,97
2558,93
2559,83
2560,73
2561,65
2562,58
2563,51
2564,45
2565,39
2566,34
2567,29
2568,25
2569,22
2570,18
2571,15
2572,11
2573,7
2574,4
2575,1
2576,-2
2577,-6
2578,-11
2579,-16
2580,-21
2581,-25
2582,-27
2583,-29
2584,-31
2585,-33
2586,-35
2587,-38
2588,-40
2589,-42
2590,-44
2591,-47
2592,-49
2593,-50
2594,-51
2595,-51
2596,-51
2597,-51
2598,-51
2599,-50
2600,-50
2601,-51
2602,-52
2603,-53
2604,-54
2605,-55
2606,-56
2607,-56
2608,-57
2609,-57
2610,-57
2611,-57
2612,-57
2613,-57
2614,-56
2615,-56
2616,-57
2617,-59
2618,-60
2619,-59
2620,-53
2621,-44
2622,-36
2623,-30
2624,-24
2625,-19
2626,-14
2627,-10
2628,-6
2629,-3
2630,-1
2631,-1
2632,-2
2633,-3
2634,-5
2635,-7
2636,-10
2637,-13
2638,-17
2639,-21
2640,-27
2641,-39
2642,-47
2643,-52
2644,-56
2645,-59
2646,-62
2647,-65
2648,-67
2649,-70
2650,-73
2651,-76
2652,-81
2653,-86
2654,-91
2655,-96
2656,-101
2657,-108
2658,-115
2659,-122
2660,-124
2661,-123
2662,-118
2663,-110
2664,-100
2665,-82
2666,-50
2667,0
2668,56
2669,131
2670,223
2671,320
2672,408
2673,459
2674,462
2675,423
2676,323
2677,197
2678,61
2679,-60
2680,-145
2681,-168
2682,-175
2683,-174
2684,-163
2685,-157
2686,-152
2687,-149
2688,-145
2689,-142
2690,-139
2691,-136
2692,-132
2693,-127
2694,-122
2695,-119
2696,-119
2697,-120
2698,-121
2699,-122
2700,-122
2701,-124
2702,-125
2703,-119
2704,-109
2705,-105
2706,-103
2707,-102
2708,-100
2709,-99
2710,-98
2711,-96
