'sample #','ECG '
509,-8
510,-8
511,-9
512,-9
513,-10
514,-10
515,-11
516,-11
517,-12
518,-13
519,-13
520,-13
521,-13
522,-12
523,-12
524,-11
525,-10
526,-9
527,-7
528,-6
529,-4
530,-3
531,0
532,2
533,6
534,12
535,18
536,24
537,31
538,38
539,46
540,53
541,60
542,66
543,72
544,78
545,84
546,88
547,91
548,91
549,91
550,88
551,84
552,79
553,73
554,63
555,46
556,27
557,14
558,4
559,-3
560,-10
561,-15
562,-19
563,-22
564,-24
565,-25
566,-26
567,-27
568,-28
569,-29
570,-31
571,-33
572,-35
573,-36
574,-37
575,-37
576,-38
577,-38
578,-39
579,-41
580,-41
581,-43
582,-46
583,-53
584,-51
585,-32
586,19
587,90
588,187
589,302
590,428
591,551
592,654
593,706
594,707
595,655
596,535
597,379
598,215
599,73
600,-22
601,-62
602,-75
603,-81
604,-86
605,-91
606,-94
607,-96
608,-98
609,-100
610,-102
611,-104
612,-105
613,-105
614,-106
615,-107
616,-107
617,-106
618,-103
619,-100
620,-97
621,-93
622,-90
623,-87
624,-83
625,-80
626,-78
627,-75
628,-73
629,-72
630,-70
631,-69
632,-67
633,-66
634,-64
635,-63
636,-61
637,-59
638,-57
639,-55
640,-54
641,-52
642,-51
643,-49
644,-48
645,-46
646,-43
647,-40
648,-35
649,-29
650,-22
651,-15
652,-9
653,-4
654,0
655,5
656,9
657,14
658,18
659,22
660,26
661,31
662,37
663,43
664,50
665,58
666,68
667,83
668,96
669,107
670,113
671,117
672,122
673,125
674,128
675,130
676,132
677,132
678,132
679,132
680,131
681,129
682,125
683,121
684,117
685,112
686,107
687,99
688,86
689,73
690,62
691,50
692,38
693,25
694,10
695,-3
696,-17
697,-31
698,-45
699,-51
700,-55
701,-58
702,-60
703,-63
704,-65
705,-67
706,-69
707,-70
708,-70
709,-71
710,-71
711,-70
712,-69
713,-67
714,-65
715,-64
716,-62
717,-60
718,-57
719,-55
720,-52
721,-49
722,-47
723,-44
724,-42
725,-40
726,-38
727,-36
728,-35
729,-35
730,-35
731,-35
732,-34
733,-34
734,-34
735,-34
736,-34
737,-33
738,-33
739,-33
740,-32
741,-32
742,-32
743,-32
744,-32
745,-32
746,-33
747,-34
748,-34
749,-34
750,-35
751,-35
752,-36
753,-36
754,-37
755,-37
756,-38
757,-38
758,-38
759,-39
760,-40
761,-40
762,-40
763,-41
764,-41
765,-42
766,-42
767,-43
768,-43
769,-44
770,-44
771,-44
772,-44
773,-45
774,-44
775,-43
776,-42
777,-42
778,-41
779,-41
780,-40
781,-39
782,-38
783,-37
784,-36
785,-36
786,-36
787,-35
788,-34
789,-33
790,-32
791,-32
792,-31
793,-30
794,-29
795,-28
796,-27
797,-27
798,-26
799,-26
800,-25
801,-24
802,-23
803,-22
804,-22
805,-21
806,-21
807,-20
808,-19
809,-18
810,-18
811,-18
812,-18
813,-19
814,-18
815,-18
816,-18
817,-18
818,-19
819,-18
820,-18
821,-17
822,-17
823,-16
824,-16
825,-16
826,-16
827,-15
828,-15
829,-15
830,-14
831,-14
832,-14
833,-13
834,-12
835,-11
836,-10
837,-9
838,-9
839,-9
840,-9
841,-9
842,-9
843,-8
844,-8
845,-8
846,-7
847,-5
848,-4
849,-3
850,-2
851,0
852,0
853,2
854,4
855,6
856,8
857,12
858,22
859,34
860,45
861,57
862,67
863,78
864,87
865,93
866,99
867,103
868,106
869,109
870,112
871,115
872,117
873,117
874,114
875,108
876,100
877,92
878,82
879,66
880,52
881,41
882,29
883,16
884,7
885,0
886,-2
887,-4
888,-6
889,-7
890,-8
891,-8
892,-9
893,-10
894,-11
895,-12
896,-13
897,-15
898,-16
899,-16
900,-17
901,-17
902,-18
903,-19
904,-20
905,-22
906,-24
907,-27
908,-32
909,-42
910,-33
911,-3
912,52
913,134
914,245
915,381
916,532
917,674
918,773
919,788
920,763
921,643
922,482
923,311
924,154
925,40
926,-18
927,-35
928,-44
929,-53
930,-62
931,-69
932,-73
933,-77
934,-80
935,-83
936,-86
937,-88
938,-90
939,-90
940,-91
941,-91
942,-92
943,-93
944,-94
945,-94
946,-93
947,-92
948,-91
949,-91
950,-90
951,-88
952,-87
953,-85
954,-83
955,-80
956,-77
957,-74
958,-71
959,-68
960,-65
961,-62
962,-59
963,-56
964,-52
965,-48
966,-44
967,-40
968,-37
969,-33
970,-30
971,-26
972,-22
973,-17
974,-13
975,-8
976,-3
977,2
978,8
979,14
980,22
981,30
982,39
983,47
984,54
985,61
986,68
987,74
988,82
989,91
990,101
991,111
992,119
993,127
994,135
995,142
996,145
997,148
998,150
999,151
1000,153
1001,155
1002,157
1003,159
1004,160
1005,160
1006,159
1007,156
1008,152
1009,147
1010,141
1011,133
1012,120
1013,109
1014,100
1015,89
1016,76
1017,63
1018,51
1019,42
1020,31
1021,19
1022,11
1023,4
1024,-1
1025,-6
1026,-12
1027,-17
1028,-21
1029,-24
1030,-27
1031,-30
1032,-32
1033,-34
1034,-36
1035,-37
1036,-37
1037,-37
1038,-36
1039,-35
1040,-33
1041,-31
1042,-28
1043,-26
1044,-23
1045,-21
1046,-20
1047,-19
1048,-17
1049,-16
1050,-15
1051,-13
1052,-12
1053,-11
1054,-10
1055,-9
1056,-8
1057,-7
1058,-7
1059,-7
1060,-7
1061,-8
1062,-9
1063,-9
1064,-9
1065,-10
1066,-10
1067,-10
1068,-11
1069,-12
1070,-13
1071,-14
1072,-15
1073,-16
1074,-18
1075,-19
1076,-20
1077,-21
1078,-21
1079,-22
1080,-22
1081,-23
1082,-23
1083,-24
1084,-24
1085,-24
1086,-25
1087,-26
1088,-27
1089,-27
1090,-28
1091,-28
1092,-28
1093,-28
1094,-28
1095,-28
1096,-28
1097,-27
1098,-27
1099,-26
1100,-26
1101,-26
1102,-26
1103,-25
1104,-25
1105,-24
1106,-23
1107,-22
1108,-21
1109,-21
1110,-19
1111,-18
1112,-17
1113,-16
1114,-15
1115,-14
1116,-13
1117,-13
1118,-12
1119,-11
1120,-9
1121,-8
1122,-8
1123,-7
1124,-6
1125,-6
1126,-5
1127,-4
1128,-4
1129,-5
1130,-7
1131,-8
1132,-10
1133,-11
1134,-12
1135,-13
1136,-14
1137,-15
1138,-15
1139,-15
1140,-15
1141,-15
1142,-15
1143,-16
1144,-16
1145,-17
1146,-17
1147,-17
1148,-16
1149,-15
1150,-14
1151,-12
1152,-10
1153,-8
1154,-7
1155,-6
1156,-5
1157,-5
1158,-4
1159,-5
1160,-5
1161,-6
1162,-7
1163,-8
1164,-8
1165,-8
1166,-7
1167,-6
1168,-5
1169,-3
1170,-1
1171,1
1172,3
1173,6
1174,8
1175,11
1176,13
1177,17
1178,22
1179,29
1180,35
1181,40
1182,44
1183,48
1184,52
1185,56
1186,59
1187,63
1188,66
1189,69
1190,70
1191,71
1192,72
1193,72
1194,73
1195,75
1196,77
1197,72
1198,62
1199,53
1200,45
1201,36
1202,27
1203,17
1204,7
1205,-2
1206,-11
1207,-19
1208,-25
1209,-28
1210,-30
1211,-32
1212,-34
1213,-36
1214,-38
1215,-39
1216,-41
1217,-42
1218,-42
1219,-43
1220,-43
1221,-42
1222,-41
1223,-40
1224,-38
1225,-35
1226,-33
1227,-30
1228,-25
1229,-22
1230,-13
1231,11
1232,62
1233,137
1234,237
1235,358
1236,494
1237,617
1238,702
1239,713
1240,686
1241,568
1242,407
1243,236
1244,82
1245,-27
1246,-57
1247,-64
1248,-69
1249,-74
1250,-77
1251,-81
1252,-83
1253,-84
1254,-84
1255,-84
1256,-83
1257,-82
1258,-79
1259,-76
1260,-73
1261,-71
1262,-70
1263,-68
1264,-67
1265,-65
1266,-64
1267,-62
1268,-60
1269,-57
1270,-55
1271,-52
1272,-49
1273,-46
1274,-44
1275,-41
1276,-38
1277,-36
1278,-34
1279,-32
1280,-30
1281,-27
1282,-25
1283,-22
1284,-20
1285,-18
1286,-16
1287,-14
1288,-11
1289,-9
1290,-8
1291,-6
1292,-4
1293,-2
1294,0
1295,2
1296,5
1297,8
1298,11
1299,15
1300,20
1301,27
1302,37
1303,46
1304,55
1305,64
1306,71
1307,79
1308,87
1309,96
1310,104
1311,110
1312,117
1313,122
1314,127
1315,132
1316,136
1317,139
1318,141
1319,144
1320,146
1321,147
1322,148
1323,148
1324,147
1325,145
1326,143
1327,141
1328,137
1329,134
1330,129
1331,121
1332,113
1333,104
1334,91
1335,73
1336,54
1337,36
1338,23
1339,12
1340,3
1341,-7
1342,-26
1343,-38
1344,-42
1345,-46
1346,-50
1347,-52
1348,-54
1349,-54
1350,-55
1351,-55
1352,-54
1353,-53
1354,-52
1355,-51
1356,-49
1357,-47
1358,-45
1359,-44
1360,-44
1361,-43
1362,-42
1363,-41
1364,-40
1365,-39
1366,-39
1367,-38
1368,-37
1369,-35
1370,-33
1371,-31
1372,-30
1373,-28
1374,-26
1375,-24
1376,-22
1377,-21
1378,-20
1379,-19
1380,-18
1381,-16
1382,-15
1383,-13
1384,-12
1385,-10
1386,-9
1387,-7
1388,-6
1389,-5
1390,-5
1391,-5
1392,-5
1393,-5
1394,-5
1395,-5
1396,-5
1397,-5
1398,-5
1399,-5
1400,-5
1401,-5
1402,-5
1403,-5
1404,-5
1405,-6
1406,-7
1407,-8
1408,-9
1409,-10
1410,-11
1411,-11
1412,-12
1413,-12
1414,-13
1415,-13
1416,-13
1417,-13
1418,-13
1419,-12
1420,-12
1421,-12
1422,-12
1423,-12
1424,-13
1425,-13
1426,-13
1427,-13
1428,-13
1429,-14
1430,-14
1431,-14
1432,-13
1433,-13
1434,-13
1435,-13
1436,-13
1437,-12
1438,-12
1439,-11
1440,-12
1441,-12
1442,-13
1443,-13
1444,-13
1445,-13
1446,-13
1447,-13
1448,-13
1449,-13
1450,-13
1451,-13
1452,-12
1453,-12
1454,-12
1455,-13
1456,-13
1457,-13
1458,-13
1459,-13
1460,-13
1461,-13
1462,-12
1463,-12
1464,-12
1465,-12
1466,-12
1467,-12
1468,-12
1469,-11
1470,-11
1471,-10
1472,-9
1473,-9
1474,-7
1475,-5
1476,-4
1477,-3
1478,-3
1479,-4
1480,-7
1481,-9
1482,-11
1483,-13
1484,-15
1485,-17
1486,-19
1487,-21
1488,-22
1489,-22
1490,-21
1491,-19
1492,-16
1493,-12
1494,-9
1495,-5
1496,-2
1497,1
1498,4
1499,7
1500,11
1501,13
1502,16
1503,18
1504,21
1505,24
1506,28
1507,33
1508,44
1509,57
1510,66
1511,72
1512,77
1513,81
1514,82
1515,80
1516,77
1517,71
1518,65
1519,56
1520,41
1521,29
1522,18
1523,9
1524,1
1525,-6
1526,-12
1527,-16
1528,-20
1529,-23
1530,-26
1531,-30
1532,-33
1533,-37
1534,-40
1535,-42
1536,-45
1537,-47
1538,-50
1539,-53
1540,-54
1541,-56
1542,-57
1543,-57
1544,-57
1545,-56
1546,-55
1547,-53
1548,-50
1549,-45
1550,-40
1551,-34
1552,-6
1553,41
1554,109
1555,201
1556,315
1557,444
1558,566
1559,661
1560,688
1561,678
1562,593
1563,457
1564,299
1565,147
1566,26
1567,-52
1568,-98
1569,-114
1570,-120
1571,-124
1572,-124
1573,-114
1574,-106
1575,-98
1576,-94
1577,-97
1578,-102
1579,-105
1580,-108
1581,-111
1582,-112
1583,-112
1584,-108
1585,-102
1586,-97
1587,-94
1588,-92
1589,-90
1590,-88
1591,-85
1592,-82
1593,-79
1594,-77
1595,-75
1596,-74
1597,-73
1598,-71
1599,-69
1600,-67
1601,-66
1602,-64
1603,-61
1604,-57
1605,-53
1606,-49
1607,-45
1608,-41
1609,-37
1610,-33
1611,-29
1612,-25
1613,-22
1614,-20
1615,-18
1616,-15
1617,-13
1618,-10
1619,-7
1620,-4
1621,-1
1622,2
1623,8
1624,13
1625,20
1626,26
1627,33
1628,39
1629,46
1630,52
1631,57
1632,63
1633,69
1634,77
1635,84
1636,90
1637,95
1638,102
1639,112
1640,126
1641,136
1642,144
1643,150
1644,152
1645,151
1646,149
1647,145
1648,141
1649,135
1650,125
1651,110
1652,93
1653,79
1654,68
1655,59
1656,48
1657,30
1658,11
1659,-1
1660,-12
1661,-17
1662,-20
1663,-23
1664,-25
1665,-27
1666,-29
1667,-31
1668,-34
1669,-36
1670,-39
1671,-41
1672,-43
1673,-45
1674,-47
1675,-50
1676,-52
1677,-54
1678,-54
1679,-54
1680,-53
1681,-51
1682,-49
1683,-46
1684,-44
1685,-41
1686,-39
1687,-38
1688,-36
1689,-34
1690,-33
1691,-31
1692,-29
1693,-28
1694,-27
1695,-26
1696,-25
1697,-24
1698,-23
1699,-22
1700,-21
1701,-20
1702,-19
1703,-18
1704,-17
1705,-17
1706,-16
1707,-16
1708,-16
1709,-17
1710,-17
1711,-17
1712,-18
1713,-17
1714,-17
1715,-16
1716,-16
1717,-15
1718,-14
1719,-13
1720,-13
1721,-13
1722,-12
1723,-12
1724,-12
1725,-12
1726,-12
1727,-11
1728,-11
1729,-10
1730,-9
1731,-8
1732,-8
1733,-7
1734,-6
1735,-5
1736,-6
1737,-7
1738,-8
1739,-10
1740,-12
1741,-14
1742,-16
1743,-17
1744,-18
1745,-19
1746,-20
1747,-21
1748,-22
1749,-23
1750,-23
1751,-24
1752,-25
1753,-25
1754,-26
1755,-27
1756,-27
1757,-27
1758,-26
1759,-26
1760,-26
1761,-26
1762,-26
1763,-25
1764,-25
1765,-24
1766,-24
1767,-24
1768,-24
1769,-23
1770,-23
1771,-22
1772,-21
1773,-20
1774,-19
1775,-18
1776,-18
1777,-17
1778,-16
1779,-15
1780,-14
1781,-14
1782,-13
1783,-13
1784,-12
1785,-11
1786,-10
1787,-9
1788,-9
1789,-9
1790,-10
1791,-10
1792,-11
1793,-13
1794,-14
1795,-16
1796,-17
1797,-18
1798,-19
1799,-19
1800,-21
1801,-22
1802,-24
1803,-25
1804,-26
1805,-27
1806,-28
1807,-27
1808,-27
1809,-26
1810,-24
1811,-22
1812,-20
1813,-17
1814,-15
1815,-12
1816,-10
1817,-8
1818,-6
1819,-3
1820,0
1821,1
1822,3
1823,6
1824,8
1825,11
1826,14
1827,18
1828,23
1829,29
1830,36
1831,43
1832,50
1833,56
1834,61
1835,64
1836,67
1837,69
1838,72
1839,74
1840,76
1841,78
1842,78
1843,76
1844,73
1845,68
1846,62
1847,52
1848,40
1849,27
1850,14
1851,5
1852,-2
1853,-9
1854,-15
1855,-20
1856,-22
1857,-23
1858,-24
1859,-26
1860,-26
1861,-27
1862,-28
1863,-29
1864,-30
1865,-31
1866,-32
1867,-31
1868,-31
1869,-30
1870,-29
1871,-28
1872,-26
1873,-24
1874,-22
1875,-19
1876,-14
1877,-10
1878,14
1879,69
1880,152
1881,262
1882,391
1883,524
1884,642
1885,726
1886,756
1887,717
1888,610
1889,453
1890,277
1891,121
1892,21
1893,-13
1894,-24
1895,-31
1896,-39
1897,-46
1898,-60
1899,-76
1900,-82
1901,-85
1902,-87
1903,-88
1904,-89
1905,-89
1906,-88
1907,-87
1908,-85
1909,-82
1910,-79
1911,-76
1912,-72
1913,-69
1914,-66
1915,-64
1916,-61
1917,-59
1918,-57
1919,-55
1920,-54
1921,-53
1922,-50
1923,-48
1924,-45
1925,-42
1926,-41
1927,-42
1928,-43
1929,-45
1930,-46
1931,-48
1932,-51
1933,-53
1934,-49
1935,-42
1936,-36
1937,-28
1938,-20
1939,-12
1940,-8
1941,-4
1942,-1
1943,1
1944,3
1945,5
1946,7
1947,9
1948,10
1949,12
1950,14
1951,16
1952,21
1953,29
1954,41
1955,54
1956,67
1957,78
1958,87
1959,95
1960,104
1961,112
1962,118
1963,123
1964,127
1965,129
1966,130
1967,131
1968,131
1969,132
1970,132
1971,133
1972,134
1973,130
1974,122
1975,116
1976,111
1977,106
1978,101
1979,96
1980,91
1981,82
1982,71
1983,62
1984,51
1985,36
1986,19
1987,-1
1988,-22
1989,-36
1990,-47
1991,-52
1992,-55
1993,-58
1994,-60
1995,-62
1996,-63
1997,-64
1998,-65
1999,-66
2000,-67
2001,-67
2002,-67
2003,-67
2004,-66
2005,-66
2006,-65
2007,-64
2008,-62
2009,-60
2010,-58
2011,-56
2012,-54
2013,-52
2014,-51
2015,-48
2016,-46
2017,-44
2018,-42
2019,-41
2020,-40
2021,-39
2022,-37
2023,-36
2024,-35
2025,-34
2026,-33
2027,-32
2028,-32
2029,-31
2030,-30
2031,-30
2032,-30
2033,-30
2034,-30
2035,-30
2036,-30
2037,-30
2038,-30
2039,-30
2040,-30
2041,-30
2042,-30
2043,-30
2044,-30
2045,-31
2046,-31
2047,-31
2048,-31
2049,-30
2050,-30
2051,-29
2052,-28
2053,-27
2054,-27
2055,-26
2056,-25
2057,-24
2058,-23
2059,-23
2060,-22
2061,-21
2062,-20
2063,-19
2064,-18
2065,-17
2066,-16
2067,-14
2068,-13
2069,-12
2070,-11
2071,-11
2072,-11
2073,-11
2074,-10
2075,-10
2076,-9
2077,-9
2078,-8
2079,-8
2080,-7
2081,-6
2082,-6
2083,-6
2084,-7
2085,-8
2086,-9
2087,-9
2088,-10
2089,-11
2090,-12
2091,-13
2092,-14
2093,-14
2094,-14
2095,-14
2096,-14
2097,-14
2098,-15
2099,-16
2100,-17
2101,-18
2102,-19
2103,-20
2104,-20
2105,-19
2106,-17
2107,-15
2108,-13
2109,-11
2110,-10
2111,-9
2112,-8
2113,-7
2114,-6
2115,-5
2116,-5
2117,-5
2118,-5
2119,-5
2120,-4
2121,-4
2122,-3
2123,-3
2124,-3
2125,-3
2126,-2
2127,-1
2128,0
2129,0
2130,1
2131,2
2132,3
2133,5
2134,7
2135,8
2136,10
2137,12
2138,13
2139,15
2140,18
2141,21
2142,24
2143,26
2144,29
2145,31
2146,33
2147,35
2148,37
2149,40
2150,42
2151,46
2152,51
2153,57
2154,64
2155,71
2156,80
2157,91
2158,95
2159,96
2160,98
2161,99
2162,100
2163,101
2164,100
2165,98
2166,95
2167,90
2168,84
2169,78
2170,67
2171,57
2172,47
2173,37
2174,27
2175,17
2176,8
2177,4
2178,1
2179,0
2180,-2
2181,-4
2182,-5
2183,-6
2184,-7
2185,-9
2186,-10
2187,-11
2188,-12
2189,-12
2190,-13
2191,-13
2192,-14
2193,-15
2194,-15
2195,-16
2196,-16
2197,-18
2198,-21
2199,-20
2200,-9
2201,18
2202,66
2203,136
2204,231
2205,350
2206,483
2207,611
2208,708
2209,736
2210,725
2211,640
2212,497
2213,331
2214,175
2215,49
2216,-27
2217,-48
2218,-53
2219,-57
2220,-61
2221,-64
2222,-66
2223,-68
2224,-68
2225,-68
2226,-67
2227,-66
2228,-65
2229,-63
2230,-60
2231,-58
2232,-56
2233,-53
2234,-51
2235,-49
2236,-47
2237,-45
2238,-43
2239,-40
2240,-37
2241,-34
2242,-31
2243,-28
2244,-26
2245,-24
2246,-22
2247,-21
2248,-20
2249,-19
2250,-19
2251,-18
2252,-17
2253,-15
2254,-13
2255,-11
2256,-9
2257,-7
2258,-5
2259,-2
2260,0
2261,1
2262,3
2263,6
2264,12
2265,25
2266,39
2267,46
2268,50
2269,53
2270,56
2271,59
2272,62
2273,65
2274,68
2275,70
2276,72
2277,75
2278,79
2279,86
2280,99
2281,107
2282,112
2283,116
2284,119
2285,122
2286,127
2287,132
2288,139
2289,147
2290,158
2291,165
2292,169
2293,172
2294,176
2295,178
2296,173
2297,162
2298,150
2299,135
2300,123
2301,110
2302,97
2303,85
2304,74
2305,63
2306,53
2307,41
2308,23
2309,7
2310,-1
2311,-10
2312,-18
2313,-25
2314,-30
2315,-35
2316,-42
2317,-49
2318,-57
2319,-62
2320,-67
2321,-71
2322,-75
2323,-78
2324,-81
2325,-82
2326,-83
2327,-84
2328,-84
2329,-84
2330,-84
2331,-85
2332,-86
2333,-87
2334,-88
2335,-86
2336,-78
2337,-68
2338,-63
2339,-58
2340,-53
2341,-49
2342,-45
2343,-42
2344,-39
2345,-37
2346,-35
2347,-34
2348,-33
2349,-32
2350,-32
2351,-32
2352,-32
2353,-32
2354,-31
2355,-31
2356,-32
2357,-32
2358,-32
2359,-32
2360,-32
2361,-32
2362,-32
2363,-33
2364,-34
2365,-35
2366,-35
2367,-35
2368,-36
2369,-36
2370,-36
2371,-37
2372,-37
2373,-37
2374,-37
2375,-37
2376,-37
2377,-38
2378,-38
2379,-38
2380,-37
2381,-37
2382,-36
2383,-36
2384,-36
2385,-35
2386,-34
2387,-34
2388,-34
2389,-33
2390,-34
2391,-34
2392,-34
2393,-34
2394,-34
2395,-33
2396,-33
2397,-33
2398,-33
2399,-33
2400,-32
2401,-32
2402,-32
2403,-32
2404,-32
2405,-32
2406,-32
2407,-31
2408,-31
2409,-31
2410,-31
2411,-30
2412,-30
2413,-30
2414,-30
2415,-30
2416,-30
2417,-30
2418,-30
2419,-30
2420,-30
2421,-30
2422,-30
2423,-30
2424,-31
2425,-31
2426,-31
2427,-31
2428,-31
2429,-31
2430,-30
2431,-30
2432,-30
2433,-30
2434,-31
2435,-31
2436,-31
2437,-29
2438,-28
2439,-26
2440,-24
2441,-23
2442,-21
2443,-19
2444,-18
2445,-18
2446,-19
2447,-20
2448,-22
2449,-23
2450,-23
2451,-24
2452,-26
2453,-27
2454,-29
2455,-30
2456,-30
2457,-30
2458,-30
2459,-29
2460,-28
2461,-25
2462,-22
2463,-19
2464,-15
2465,-11
2466,-8
2467,-3
2468,1
2469,6
2470,11
2471,16
2472,20
2473,24
2474,27
2475,31
2476,35
2477,39
2478,42
2479,46
2480,49
2481,54
2482,62
2483,75
2484,84
2485,90
2486,94
2487,97
2488,98
2489,98
2490,94
2491,87
2492,79
2493,68
2494,50
2495,33
2496,25
2497,20
2498,16
2499,12
2500,9
2501,6
2502,4
2503,1
2504,0
2505,-1
2506,-2
2507,-3
2508,-4
2509,-5
2510,-6
2511,-7
2512,-9
2513,-11
2514,-13
2515,-14
2516,-15
2517,-16
2518,-16
2519,-16
2520,-15
2521,-13
2522,-10
2523,-5
2524,0
2525,8
2526,42
2527,104
2528,194
2529,308
2530,437
2531,565
2532,671
2533,722
2534,722
2535,668
2536,551
2537,402
2538,243
2539,104
2540,13
2541,-26
2542,-39
2543,-46
2544,-51
2545,-54
2546,-57
2547,-58
2548,-60
2549,-61
2550,-62
2551,-63
2552,-64
2553,-64
2554,-64
2555,-65
2556,-65
2557,-65
2558,-65
2559,-64
2560,-62
2561,-60
2562,-59
2563,-58
2564,-56
2565,-55
2566,-53
2567,-50
2568,-48
2569,-46
2570,-44
2571,-42
2572,-39
2573,-37
2574,-34
2575,-32
2576,-30
2577,-28
2578,-26
2579,-25
2580,-23
2581,-21
2582,-20
2583,-19
2584,-18
2585,-15
2586,-13
2587,-11
2588,-8
2589,-6
2590,-3
2591,0
2592,1
2593,5
2594,8
2595,12
2596,17
2597,24
2598,32
2599,38
2600,45
2601,55
2602,75
2603,91
2604,101
2605,111
2606,120
2607,125
2608,129
2609,132
2610,135
2611,138
2612,140
2613,142
2614,143
2615,144
2616,144
2617,145
2618,146
2619,148
2620,149
2621,151
2622,153
2623,154
