'sample #','ECG '
476,15
477,20
478,25
479,28
480,31
481,34
482,37
483,38
484,39
485,38
486,36
487,34
488,31
489,27
490,23
491,18
492,12
493,6
494,-9
495,-31
496,-36
497,-39
498,-41
499,-43
500,-45
501,-48
502,-52
503,-57
504,-62
505,-68
506,-73
507,-78
508,-82
509,-87
510,-93
511,-99
512,-103
513,-105
514,-106
515,-106
516,-106
517,-105
518,-103
519,-99
520,-92
521,-89
522,-90
523,-91
524,-91
525,-91
526,-91
527,-91
528,-91
529,-93
530,-94
531,-95
532,-95
533,-93
534,-91
535,-89
536,-85
537,-82
538,-78
539,-73
540,-62
541,-37
542,-24
543,-18
544,-12
545,-8
546,-6
547,-4
548,-3
549,-3
550,-4
551,-6
552,-9
553,-14
554,-18
555,-21
556,-23
557,-25
558,-27
559,-30
560,-33
561,-36
562,-39
563,-42
564,-45
565,-47
566,-49
567,-49
568,-49
569,-47
570,-45
571,-44
572,-41
573,-37
574,-32
575,-27
576,-19
577,4
578,38
579,68
580,117
581,167
582,218
583,237
584,237
585,212
586,143
587,49
588,-33
589,-71
590,-86
591,-86
592,-77
593,-71
594,-67
595,-64
596,-60
597,-55
598,-50
599,-42
600,-26
601,0
602,28
603,46
604,54
605,60
606,59
607,45
608,22
609,-2
610,-17
611,-27
612,-32
613,-26
614,-16
615,-10
616,-6
617,-1
618,3
619,8
620,13
621,18
622,22
623,26
624,29
625,31
626,33
627,35
628,37
629,41
630,46
631,51
632,56
633,60
634,64
635,70
636,77
637,98
638,126
639,134
640,138
641,141
642,144
643,147
644,150
645,152
646,154
647,154
648,152
649,149
650,145
651,139
652,133
653,126
654,111
655,81
656,57
657,40
658,26
659,19
660,14
661,10
662,7
663,5
664,4
665,4
666,7
667,10
668,14
669,18
670,22
671,27
672,36
673,44
674,48
675,46
676,41
677,37
678,35
679,32
680,30
681,27
682,23
683,20
684,18
685,17
686,17
687,18
688,19
689,22
690,25
691,29
692,32
693,34
694,36
695,37
696,39
697,42
698,45
699,49
700,53
701,57
702,62
703,67
704,73
705,80
706,86
707,91
708,97
709,104
710,110
711,114
712,115
713,112
714,107
715,100
716,92
717,86
718,79
719,71
720,63
721,55
722,49
723,43
724,38
725,32
726,23
727,13
728,4
729,-5
730,-23
731,-40
732,-46
733,-51
734,-53
735,-47
736,-32
737,-10
738,19
739,64
740,114
741,171
742,236
743,302
744,344
745,357
746,335
747,268
748,168
749,70
750,11
751,-6
752,-17
753,-22
754,-22
755,-17
756,-10
757,0
758,19
759,52
760,78
761,94
762,78
763,52
764,20
765,-9
766,-29
767,-37
768,-43
769,-50
770,-47
771,-26
772,-10
773,4
774,15
775,23
776,30
777,37
778,47
779,52
780,50
781,45
782,42
783,40
784,38
785,36
786,35
787,34
788,33
789,34
790,35
791,38
792,43
793,47
794,53
795,63
796,69
797,65
798,57
799,47
800,36
801,36
802,49
803,59
804,67
805,73
806,77
807,79
808,81
809,86
810,92
811,73
812,53
813,39
814,27
815,18
816,10
817,6
818,2
819,-1
820,-6
821,-9
822,-10
823,-9
824,-6
825,-1
826,3
827,8
828,14
829,24
830,31
831,32
832,28
833,18
834,-7
835,-41
836,-69
837,-77
838,-83
839,-87
840,-90
841,-92
842,-93
843,-95
844,-96
845,-98
846,-100
847,-100
848,-97
849,-90
850,-81
851,-72
852,-62
853,-48
854,-36
855,-30
856,-25
857,-17
858,-8
859,-1
860,6
861,13
862,15
863,12
864,10
865,8
866,5
867,1
868,-4
869,-11
870,-19
871,-30
872,-30
873,-22
874,-14
875,-6
876,-5
877,-10
878,-13
879,-17
880,-21
881,-24
882,-28
883,-32
884,-35
885,-39
886,-44
887,-48
888,-53
889,-58
890,-64
891,-70
892,-78
893,-85
894,-88
895,-87
896,-83
897,-77
898,-73
899,-69
900,-65
901,-60
902,-54
903,-44
904,-8
905,82
906,196
907,290
908,324
909,279
910,167
911,24
912,-98
913,-158
914,-164
915,-140
916,-92
917,-64
918,-55
919,-50
920,-50
921,-51
922,-54
923,-57
924,-60
925,-63
926,-61
927,-55
928,-47
929,-41
930,-33
931,-28
932,-29
933,-35
934,-43
935,-49
936,-58
937,-68
938,-78
939,-86
940,-95
941,-101
942,-102
943,-98
944,-90
945,-78
946,-59
947,-43
948,-31
949,-25
950,-22
951,-19
952,-16
953,-15
954,-15
955,-17
956,-20
957,-23
958,-27
959,-26
960,-13
961,21
962,49
963,55
964,61
965,65
966,66
967,66
968,64
969,62
970,59
971,56
972,53
973,51
974,49
975,46
976,44
977,42
978,39
979,36
980,33
981,30
982,26
983,22
984,17
985,5
986,-17
987,-31
988,-39
989,-46
990,-51
991,-55
992,-60
993,-66
994,-65
995,-56
996,-50
997,-46
998,-43
999,-41
1000,-39
1001,-38
1002,-37
1003,-36
1004,-34
1005,-33
1006,-32
1007,-31
1008,-30
1009,-29
1010,-27
1011,-25
1012,-23
1013,-21
1014,-19
1015,-17
1016,-13
1017,-3
1018,5
1019,13
1020,21
1021,20
1022,7
1023,-3
1024,-12
1025,-16
1026,-12
1027,-6
1028,-3
1029,0
1030,1
1031,3
1032,5
1033,6
1034,6
1035,5
1036,2
1037,0
1038,-1
1039,-5
1040,-11
1041,-15
1042,-13
1043,-8
1044,-4
1045,0
1046,4
1047,4
1048,0
1049,-7
1050,-18
1051,-35
1052,-54
1053,-65
1054,-70
1055,-75
1056,-75
1057,-67
1058,-59
1059,-51
1060,-43
1061,-35
1062,-25
1063,-14
1064,0
1065,39
1066,95
1067,156
1068,203
1069,218
1070,208
1071,179
1072,131
1073,89
1074,57
1075,46
1076,40
1077,26
1078,-20
1079,-91
1080,-150
1081,-169
1082,-154
1083,-109
1084,-42
1085,-9
1086,1
1087,-6
1088,-11
1089,-14
1090,-16
1091,-18
1092,-19
1093,-19
1094,-19
1095,-19
1096,-19
1097,-19
1098,-19
1099,-18
1100,-16
1101,-13
1102,-10
1103,-9
1104,-14
1105,-24
1106,-34
1107,-46
1108,-45
1109,-34
1110,-26
1111,-20
1112,-14
1113,-10
1114,-6
1115,-2
1116,0
1117,4
1118,8
1119,13
1120,17
1121,21
1122,24
1123,26
1124,27
1125,29
1126,31
1127,32
1128,35
1129,37
1130,40
1131,43
1132,45
1133,48
1134,49
1135,52
1136,54
1137,56
1138,57
1139,58
1140,58
1141,56
1142,53
1143,50
1144,45
1145,39
1146,29
1147,20
1148,13
1149,6
1150,0
1151,-8
1152,-18
1153,-23
1154,-28
1155,-32
1156,-35
1157,-37
1158,-38
1159,-37
1160,-35
1161,-32
1162,-28
1163,-23
1164,-12
1165,6
1166,24
1167,39
1168,47
1169,52
1170,57
1171,64
1172,73
1173,83
1174,95
1175,95
1176,83
1177,74
1178,69
1179,64
1180,59
1181,56
1182,54
1183,52
1184,47
1185,41
1186,49
1187,71
1188,102
1189,111
1190,117
1191,122
1192,126
1193,129
1194,133
1195,138
1196,143
1197,143
1198,140
1199,133
1200,122
1201,106
1202,100
1203,97
1204,95
1205,93
1206,92
1207,92
1208,92
1209,93
1210,95
1211,98
1212,101
1213,103
1214,107
1215,112
1216,114
1217,112
1218,106
1219,97
1220,82
1221,62
1222,32
1223,3
1224,-5
1225,1
1226,24
1227,70
1228,132
1229,206
1230,283
1231,351
1232,397
1233,398
1234,363
1235,270
1236,167
1237,86
1238,54
1239,45
1240,40
1241,36
1242,32
1243,30
1244,28
1245,24
1246,18
1247,12
1248,4
1249,-4
1250,-12
1251,-11
1252,0
1253,8
1254,14
1255,19
1256,23
1257,24
1258,21
1259,17
1260,13
1261,11
1262,9
1263,7
1264,6
1265,4
1266,2
1267,1
1268,0
1269,0
1270,2
1271,5
1272,7
1273,10
1274,12
1275,15
1276,18
1277,22
1278,26
1279,29
1280,32
1281,35
1282,39
1283,44
1284,52
1285,63
1286,77
1287,84
1288,90
1289,95
1290,100
1291,104
1292,106
1293,107
1294,106
1295,104
1296,101
1297,97
1298,93
1299,83
1300,60
1301,39
1302,23
1303,15
1304,5
1305,-11
1306,-26
1307,-34
1308,-40
1309,-45
1310,-48
1311,-50
1312,-52
1313,-54
1314,-56
1315,-58
1316,-60
1317,-60
1318,-60
1319,-58
1320,-55
1321,-52
1322,-45
1323,-47
1324,-67
1325,-81
1326,-88
1327,-92
1328,-95
1329,-96
1330,-95
1331,-92
1332,-87
1333,-79
1334,-63
1335,-50
1336,-41
1337,-38
1338,-41
1339,-49
1340,-62
1341,-75
1342,-84
1343,-80
1344,-64
1345,-57
1346,-51
1347,-45
1348,-40
1349,-31
1350,-13
1351,0
1352,5
1353,9
1354,14
1355,17
1356,20
1357,23
1358,28
1359,35
1360,23
1361,2
1362,-12
1363,-17
1364,-20
1365,-21
1366,-22
1367,-22
1368,-24
1369,-27
1370,-31
1371,-34
1372,-38
1373,-45
1374,-49
1375,-47
1376,-43
1377,-40
1378,-37
1379,-35
1380,-34
1381,-36
1382,-41
1383,-49
1384,-61
1385,-82
1386,-101
1387,-113
1388,-107
1389,-91
1390,-62
1391,-30
1392,4
1393,50
1394,106
1395,165
1396,207
1397,220
1398,205
1399,158
1400,85
1401,14
1402,-38
1403,-66
1404,-75
1405,-80
1406,-84
1407,-87
1408,-92
1409,-98
1410,-84
1411,-70
1412,-59
1413,-54
1414,-54
1415,-57
1416,-62
1417,-57
1418,-35
1419,-17
1420,-6
1421,0
1422,5
1423,7
1424,6
1425,4
1426,0
1427,-5
1428,-16
1429,-27
1430,-30
1431,-32
1432,-34
1433,-35
1434,-35
1435,-32
1436,-29
1437,-25
1438,-23
1439,-21
1440,-17
1441,-13
1442,-9
1443,-5
1444,0
1445,10
1446,24
1447,32
1448,36
1449,40
1450,46
1451,53
1452,61
1453,70
1454,78
1455,84
1456,90
1457,96
1458,99
1459,95
1460,85
1461,70
1462,53
1463,42
1464,33
1465,20
1466,3
1467,-15
1468,-27
1469,-37
1470,-50
1471,-67
1472,-86
1473,-97
1474,-105
1475,-103
1476,-89
1477,-73
1478,-59
1479,-53
1480,-49
1481,-46
1482,-44
1483,-42
1484,-43
1485,-48
1486,-57
1487,-67
1488,-77
1489,-92
1490,-100
1491,-98
1492,-95
1493,-93
1494,-91
1495,-89
1496,-85
1497,-79
1498,-74
1499,-70
1500,-66
1501,-62
1502,-58
1503,-54
1504,-51
1505,-48
1506,-45
1507,-43
1508,-41
1509,-39
1510,-36
1511,-35
1512,-34
1513,-33
1514,-32
1515,-30
1516,-29
1517,-27
1518,-25
1519,-24
1520,-23
1521,-21
1522,-19
1523,-16
1524,-13
1525,-10
1526,-8
1527,-5
1528,-3
1529,0
1530,4
1531,7
1532,3
1533,-4
1534,-14
1535,-26
1536,-37
1537,-53
1538,-69
1539,-75
1540,-79
1541,-83
1542,-85
1543,-87
1544,-88
1545,-88
1546,-88
1547,-88
1548,-87
1549,-86
1550,-84
1551,-80
1552,-76
1553,-72
1554,-65
1555,-53
1556,-45
1557,-36
1558,-24
1559,-4
1560,34
1561,92
1562,159
1563,222
1564,248
1565,243
1566,188
1567,93
1568,-3
1569,-53
1570,-70
1571,-59
1572,-26
1573,13
1574,39
1575,48
1576,40
1577,15
1578,-16
1579,-27
1580,-32
1581,-34
1582,-33
1583,-22
1584,-6
1585,11
1586,17
1587,19
1588,21
1589,24
1590,25
1591,27
1592,28
1593,29
1594,29
1595,29
1596,29
1597,28
1598,28
1599,26
1600,25
1601,24
1602,23
1603,21
1604,20
1605,18
1606,17
1607,14
1608,9
1609,7
1610,11
1611,19
1612,28
1613,39
1614,48
1615,59
1616,72
1617,92
1618,130
1619,144
1620,149
1621,152
1622,154
1623,155
1624,155
1625,152
1626,147
1627,140
1628,127
1629,104
1630,92
1631,87
1632,82
1633,80
1634,78
1635,75
1636,72
1637,69
1638,67
1639,64
1640,61
1641,54
1642,40
1643,19
1644,-11
1645,-32
1646,-48
1647,-59
1648,-64
1649,-60
1650,-54
1651,-49
1652,-46
1653,-43
1654,-41
1655,-38
1656,-35
1657,-32
1658,-30
1659,-26
1660,-22
1661,-17
1662,-7
1663,15
1664,28
1665,35
1666,41
1667,44
1668,43
1669,38
1670,31
1671,23
1672,12
1673,-4
1674,-13
1675,-19
1676,-25
1677,-29
1678,-30
1679,-28
1680,-23
1681,-15
1682,-2
1683,18
1684,33
1685,43
1686,52
1687,61
1688,68
1689,76
1690,80
1691,78
1692,73
1693,67
1694,61
1695,61
1696,67
1697,73
1698,79
1699,78
1700,62
1701,47
1702,33
1703,22
1704,14
1705,-10
1706,-45
1707,-52
1708,-53
1709,-53
1710,-54
1711,-54
1712,-55
1713,-52
1714,-47
1715,-41
1716,-28
1717,-10
1718,-2
1719,2
1720,5
1721,8
1722,13
1723,16
1724,21
1725,30
1726,67
1727,135
1728,219
1729,292
1730,314
1731,305
1732,235
1733,125
1734,16
1735,-43
1736,-64
1737,-65
1738,-58
1739,-53
1740,-50
1741,-47
1742,-44
1743,-40
1744,-33
1745,-22
1746,-1
1747,22
1748,38
1749,39
1750,13
1751,-25
1752,-40
1753,-45
1754,-49
1755,-52
1756,-51
1757,-41
1758,-32
1759,-25
1760,-21
1761,-24
1762,-30
1763,-36
1764,-42
1765,-45
1766,-44
1767,-39
1768,-31
1769,-7
1770,27
1771,38
1772,42
1773,45
1774,47
1775,48
1776,45
1777,37
1778,27
1779,15
1780,0
1781,-1
1782,9
1783,18
1784,26
1785,33
1786,39
1787,44
1788,54
1789,72
1790,85
1791,93
1792,98
1793,101
1794,101
1795,98
1796,93
1797,86
1798,76
1799,52
1800,21
1801,-5
1802,-32
1803,-50
1804,-57
1805,-61
1806,-65
1807,-67
1808,-68
1809,-68
1810,-66
1811,-65
1812,-64
1813,-63
1814,-62
1815,-60
1816,-58
1817,-56
1818,-56
1819,-58
1820,-62
1821,-66
1822,-70
1823,-73
1824,-79
1825,-85
1826,-89
1827,-90
1828,-87
1829,-81
1830,-75
1831,-71
1832,-67
1833,-64
1834,-61
1835,-58
1836,-55
1837,-54
1838,-53
1839,-52
1840,-52
1841,-51
1842,-49
1843,-48
1844,-47
1845,-46
1846,-46
1847,-47
1848,-48
1849,-50
1850,-52
1851,-56
1852,-43
1853,-20
1854,1
1855,12
1856,19
1857,24
1858,26
1859,24
1860,17
1861,9
1862,4
1863,0
1864,-3
1865,-7
1866,-11
1867,-15
1868,-19
1869,-22
1870,-25
1871,-28
1872,-33
1873,-39
1874,-52
1875,-64
1876,-75
1877,-83
1878,-92
1879,-102
1880,-110
1881,-119
1882,-125
1883,-126
1884,-122
1885,-115
1886,-107
1887,-97
1888,-84
1889,-51
1890,0
1891,68
1892,146
1893,219
1894,270
1895,276
1896,251
1897,165
1898,57
1899,-31
1900,-63
1901,-73
1902,-79
1903,-84
1904,-88
1905,-94
1906,-101
1907,-80
1908,-60
1909,-45
1910,-35
1911,-34
1912,-35
1913,-38
1914,-43
1915,-47
1916,-39
1917,-33
1918,-31
1919,-30
1920,-29
1921,-29
1922,-29
1923,-28
1924,-27
1925,-25
1926,-23
1927,-22
1928,-20
1929,-18
1930,-16
1931,-15
1932,-14
1933,-12
1934,-10
1935,-7
1936,-4
1937,-1
1938,2
1939,5
1940,8
1941,10
1942,14
1943,18
1944,25
1945,39
1946,61
1947,75
1948,83
1949,93
1950,103
1951,114
1952,127
1953,137
1954,144
1955,149
1956,153
1957,155
1958,157
1959,156
1960,152
1961,147
1962,140
1963,127
1964,99
1965,63
1966,37
1967,26
1968,18
1969,12
1970,4
1971,-3
1972,-9
1973,-15
1974,-20
1975,-24
1976,-25
1977,-26
1978,-26
1979,-27
1980,-28
1981,-30
1982,-32
1983,-33
1984,-32
1985,-29
1986,-26
1987,-24
1988,-22
1989,-20
1990,-17
1991,-14
1992,-11
1993,-10
1994,-12
1995,-15
1996,-19
1997,-23
1998,-30
1999,-41
2000,-42
2001,-32
2002,-27
2003,-24
2004,-21
2005,-18
2006,-16
2007,-14
2008,-12
2009,-9
2010,-6
2011,-4
2012,-3
2013,-3
2014,-3
2015,-2
2016,0
2017,1
2018,4
2019,7
2020,10
2021,13
2022,17
2023,22
2024,28
2025,34
2026,40
2027,47
2028,57
2029,66
2030,66
2031,60
2032,51
2033,37
2034,15
2035,-4
2036,-30
2037,-46
2038,-53
2039,-59
2040,-64
2041,-68
2042,-72
2043,-76
2044,-78
2045,-80
2046,-83
2047,-86
2048,-91
2049,-98
2050,-101
2051,-96
2052,-84
2053,-67
2054,-41
2055,4
2056,65
2057,145
2058,229
2059,284
2060,304
2061,284
2062,224
2063,118
2064,2
2065,-100
2066,-146
2067,-162
2068,-140
2069,-75
2070,-6
2071,17
2072,25
2073,11
2074,-29
2075,-75
2076,-97
2077,-113
2078,-123
2079,-106
2080,-79
2081,-47
2082,-28
2083,-19
2084,-12
2085,-7
2086,-7
2087,-12
2088,-19
2089,-27
2090,-32
2091,-37
2092,-41
2093,-45
2094,-49
2095,-52
2096,-54
2097,-54
2098,-52
2099,-48
2100,-43
2101,-36
2102,-28
2103,-14
2104,15
2105,35
2106,48
2107,58
2108,68
2109,71
2110,73
2111,75
2112,78
2113,82
2114,85
2115,87
2116,89
2117,90
2118,91
2119,92
2120,93
2121,93
2122,93
2123,92
2124,91
2125,90
2126,89
2127,89
2128,89
2129,89
2130,88
2131,87
2132,85
2133,84
2134,82
2135,79
2136,77
2137,72
2138,59
2139,43
2140,20
2141,0
2142,-5
2143,-8
2144,-10
2145,-13
2146,-16
2147,-19
2148,-20
2149,-21
2150,-21
2151,-22
2152,-22
2153,-20
2154,-18
2155,-14
2156,-11
2157,-8
2158,-4
2159,-1
2160,2
2161,5
2162,7
2163,10
2164,12
2165,16
2166,19
2167,23
2168,25
2169,27
2170,27
2171,26
2172,25
2173,24
2174,23
2175,21
2176,19
2177,16
2178,14
2179,12
2180,9
2181,6
2182,3
2183,1
2184,0
2185,-1
2186,-2
2187,-2
2188,-2
2189,-1
2190,0
2191,1
2192,4
2193,7
2194,10
2195,13
2196,17
2197,20
2198,22
2199,20
2200,14
2201,6
2202,-5
2203,-28
2204,-45
2205,-56
2206,-66
2207,-76
2208,-86
2209,-97
2210,-107
2211,-116
2212,-123
2213,-129
2214,-134
2215,-137
2216,-135
2217,-131
2218,-124
2219,-102
2220,-57
2221,14
2222,108
2223,197
2224,247
2225,248
2226,207
2227,111
2228,12
2229,-62
2230,-93
2231,-101
2232,-106
2233,-110
2234,-111
2235,-111
2236,-109
2237,-106
2238,-101
2239,-97
2240,-93
2241,-87
2242,-81
2243,-76
2244,-74
2245,-75
2246,-77
2247,-79
2248,-80
2249,-82
2250,-85
2251,-84
2252,-75
2253,-69
2254,-65
2255,-61
2256,-57
2257,-53
2258,-50
2259,-47
2260,-45
2261,-42
2262,-40
2263,-38
2264,-37
2265,-36
2266,-35
2267,-33
2268,-31
2269,-28
2270,-26
2271,-23
2272,-21
2273,-18
2274,-13
2275,-2
2276,8
2277,21
2278,30
2279,38
2280,45
2281,52
2282,59
2283,66
2284,74
2285,84
2286,89
2287,82
2288,69
2289,57
2290,43
2291,31
2292,22
2293,7
2294,-14
2295,-31
2296,-42
2297,-43
2298,-34
2299,-29
2300,-25
2301,-21
2302,-17
2303,-16
2304,-17
2305,-22
2306,-29
2307,-37
2308,-49
2309,-64
2310,-65
2311,-67
2312,-67
2313,-64
2314,-64
2315,-63
2316,-62
2317,-61
2318,-61
2319,-61
2320,-60
2321,-59
2322,-56
2323,-54
2324,-51
2325,-49
2326,-47
2327,-45
2328,-40
2329,-34
2330,-28
2331,-22
2332,-16
2333,-11
2334,-5
2335,0
2336,5
2337,10
2338,14
2339,16
2340,18
2341,20
2342,22
2343,25
2344,27
2345,29
2346,31
2347,33
2348,35
2349,38
2350,41
2351,44
2352,46
2353,50
2354,55
2355,61
2356,63
2357,60
2358,53
2359,44
2360,32
2361,17
2362,8
2363,0
2364,-7
2365,-16
2366,-20
2367,-23
2368,-26
2369,-28
2370,-29
2371,-30
2372,-29
2373,-26
2374,-22
2375,-18
2376,-13
2377,-6
2378,-1
2379,-7
2380,-18
2381,-28
2382,-41
2383,-47
2384,-44
2385,-35
2386,-9
2387,43
2388,113
2389,191
2390,259
2391,292
2392,290
2393,247
2394,158
2395,59
2396,-26
2397,-75
2398,-92
2399,-85
2400,-79
2401,-76
2402,-73
2403,-70
2404,-68
2405,-65
2406,-60
2407,-55
2408,-62
2409,-75
2410,-75
2411,-51
2412,-10
2413,32
2414,44
2415,48
2416,44
2417,27
2418,9
2419,-12
2420,-31
2421,-38
2422,-43
2423,-46
2424,-48
2425,-49
2426,-50
2427,-50
2428,-49
2429,-46
2430,-41
2431,-36
2432,-25
2433,-5
2434,9
2435,20
2436,27
2437,33
2438,37
2439,43
2440,52
2441,59
2442,66
2443,71
2444,77
2445,83
2446,94
2447,110
2448,122
2449,130
2450,117
2451,108
2452,103
2453,98
2454,95
2455,93
2456,91
2457,89
2458,87
2459,86
2460,84
2461,82
2462,79
2463,67
2464,42
2465,14
2466,0
2467,-9
2468,-16
2469,-21
2470,-23
2471,-27
2472,-31
2473,-20
2474,-12
2475,-7
2476,-2
2477,0
2478,1
2479,0
2480,0
2481,-3
2482,-6
2483,-9
2484,-13
2485,-19
2486,-25
2487,-31
2488,-34
2489,-37
2490,-39
2491,-41
2492,-43
2493,-45
2494,-46
2495,-48
2496,-48
2497,-49
2498,-50
2499,-50
2500,-51
2501,-54
2502,-51
2503,-34
2504,-20
2505,-10
2506,-4
2507,3
2508,12
2509,28
2510,41
2511,48
2512,53
2513,46
2514,38
2515,32
2516,32
2517,37
2518,45
2519,42
2520,23
2521,12
2522,7
2523,3
2524,3
2525,8
2526,11
2527,14
2528,16
2529,17
2530,17
2531,14
2532,10
2533,5
2534,-2
2535,-13
2536,-22
2537,-27
2538,-30
2539,-33
2540,-35
2541,-37
2542,-39
2543,-41
2544,-43
2545,-46
2546,-49
2547,-53
2548,-55
2549,-53
2550,-48
2551,-33
2552,-7
2553,29
2554,76
2555,130
2556,183
2557,214
2558,225
2559,218
2560,197
2561,159
2562,118
2563,83
2564,58
2565,50
2566,44
2567,39
2568,22
2569,-6
2570,-36
2571,-50
2572,-58
2573,-64
2574,-63
2575,-55
2576,-43
2577,-28
2578,-21
2579,-17
2580,-15
2581,-13
2582,-11
2583,-8
2584,-5
2585,-2
2586,1
2587,13
2588,27
2589,32
2590,35
2591,36
2592,36
2593,33
2594,30
2595,27
2596,26
2597,24
2598,21
2599,18
2600,15
2601,11
2602,6
2603,0
2604,-1
2605,0
2606,3
2607,7
2608,11
2609,8
2610,0
2611,3
2612,21
2613,39
2614,54
2615,64
2616,70
2617,73
2618,82
2619,105
2620,135
2621,146
2622,147
2623,142
2624,127
2625,101
2626,78
2627,64
2628,51
2629,34
2630,14
2631,-4
2632,-18
2633,-27
2634,-35
2635,-41
2636,-47
2637,-56
2638,-67
2639,-73
2640,-76
2641,-79
2642,-82
2643,-85
2644,-87
2645,-88
2646,-88
2647,-88
2648,-88
2649,-87
2650,-86
2651,-83
2652,-80
2653,-76
2654,-72
2655,-66
2656,-53
2657,-30
2658,-18
2659,-9
2660,-3
2661,1
2662,8
2663,15
2664,10
2665,-7
2666,-38
2667,-55
2668,-65
2669,-71
2670,-74
2671,-74
2672,-68
2673,-60
2674,-53
2675,-47
2676,-40
2677,-34
2678,-29
2679,-24
2680,-13
2681,4
2682,19
2683,31
2684,43
2685,52
2686,60
2687,63
2688,58
2689,48
2690,32
2691,7
2692,-13
2693,-28
2694,-35
2695,-40
2696,-44
2697,-46
2698,-41
2699,-32
2700,-24
2701,-15
2702,-10
2703,-16
