'sample #','ECG '
884,12
885,12
886,11
887,12
888,12
889,14
890,18
891,24
892,28
893,31
894,30
895,27
896,25
897,23
898,21
899,18
900,16
901,12
902,8
903,3
904,-1
905,-5
906,-9
907,-12
908,-14
909,-16
910,-19
911,-21
912,-24
913,-28
914,-32
915,-38
916,-45
917,-53
918,-60
919,-67
920,-74
921,-80
922,-87
923,-97
924,-107
925,-115
926,-117
927,-114
928,-108
929,-100
930,-89
931,-70
932,-32
933,0
934,22
935,33
936,40
937,46
938,50
939,49
940,38
941,22
942,2
943,-25
944,-50
945,-66
946,-79
947,-89
948,-93
949,-90
950,-81
951,-69
952,-54
953,-31
954,-11
955,0
956,10
957,17
958,22
959,23
960,22
961,20
962,18
963,16
964,12
965,9
966,7
967,12
968,23
969,36
970,47
971,58
972,70
973,81
974,93
975,106
976,124
977,148
978,169
979,223
980,312
981,459
982,664
983,887
984,1074
985,1161
986,1154
987,1032
988,797
989,527
990,297
991,147
992,88
993,64
994,39
995,5
996,-37
997,-85
998,-117
999,-125
1000,-130
1001,-133
1002,-136
1003,-137
1004,-138
1005,-138
1006,-139
1007,-138
1008,-136
1009,-132
1010,-128
1011,-123
1012,-117
1013,-112
1014,-109
1015,-105
1016,-101
1017,-97
1018,-93
1019,-87
1020,-82
1021,-76
1022,-70
1023,-64
1024,-58
1025,-52
1026,-47
1027,-43
1028,-40
1029,-37
1030,-34
1031,-31
1032,-28
1033,-25
1034,-22
1035,-19
1036,-16
1037,-12
1038,-8
1039,-5
1040,-3
1041,-2
1042,0
1043,0
1044,2
1045,5
1046,9
1047,14
1048,20
1049,29
1050,50
1051,70
1052,90
1053,100
1054,107
1055,113
1056,118
1057,123
1058,127
1059,130
1060,133
1061,134
1062,136
1063,137
1064,138
1065,139
1066,138
1067,136
1068,134
1069,132
1070,130
1071,127
1072,124
1073,120
1074,115
1075,109
1076,102
1077,96
1078,89
1079,81
1080,67
1081,54
1082,43
1083,35
1084,29
1085,26
1086,25
1087,23
1088,21
1089,19
1090,16
1091,13
1092,9
1093,4
1094,0
1095,-5
1096,-10
1097,-14
1098,-16
1099,-19
1100,-21
1101,-24
1102,-27
1103,-32
1104,-37
1105,-41
1106,-44
1107,-48
1108,-50
1109,-51
1110,-49
1111,-45
1112,-39
1113,-33
1114,-27
1115,-22
1116,-19
1117,-16
1118,-13
1119,-10
1120,-8
1121,-5
1122,-3
1123,-1
1124,0
1125,1
1126,3
1127,5
1128,7
1129,7
1130,7
1131,8
1132,8
1133,9
1134,10
1135,11
1136,12
1137,12
1138,12
1139,13
1140,14
1141,14
1142,14
1143,13
1144,12
1145,10
1146,9
1147,8
1148,7
1149,7
1150,6
1151,6
1152,5
1153,5
1154,5
1155,4
1156,3
1157,2
1158,0
1159,-1
1160,-3
1161,-5
1162,-7
1163,-10
1164,-12
1165,-15
1166,-17
1167,-19
1168,-21
1169,-24
1170,-26
1171,-28
1172,-30
1173,-33
1174,-37
1175,-40
1176,-44
1177,-47
1178,-51
1179,-54
1180,-56
1181,-57
1182,-57
1183,-56
1184,-54
1185,-52
1186,-51
1187,-50
1188,-49
1189,-49
1190,-48
1191,-47
1192,-46
1193,-46
1194,-46
1195,-46
1196,-44
1197,-43
1198,-43
1199,-44
1200,-45
1201,-45
1202,-42
1203,-37
1204,-29
1205,-21
1206,-14
1207,-7
1208,0
1209,9
1210,18
1211,26
1212,32
1213,37
1214,40
1215,42
1216,44
1217,46
1218,47
1219,48
1220,51
1221,59
1222,64
1223,54
1224,37
1225,32
1226,29
1227,26
1228,23
1229,19
1230,16
1231,13
1232,9
1233,6
1234,3
1235,1
1236,0
1237,0
1238,0
1239,0
1240,1
1241,1
1242,0
1243,0
1244,0
1245,0
1246,-1
1247,-3
1248,-5
1249,-7
1250,-8
1251,-9
1252,-10
1253,-11
1254,-12
1255,-14
1256,-15
1257,-14
1258,-14
1259,-13
1260,-13
1261,-14
1262,-15
1263,-15
1264,-15
1265,-15
1266,-15
1267,-16
1268,-17
1269,-15
1270,-5
1271,8
1272,31
1273,62
1274,109
1275,195
1276,343
1277,560
1278,828
1279,1094
1280,1257
1281,1268
1282,1161
1283,899
1284,577
1285,281
1286,119
1287,69
1288,41
1289,22
1290,10
1291,0
1292,-20
1293,-48
1294,-72
1295,-82
1296,-87
1297,-91
1298,-93
1299,-94
1300,-96
1301,-98
1302,-101
1303,-103
1304,-104
1305,-105
1306,-105
1307,-103
1308,-101
1309,-97
1310,-93
1311,-89
1312,-84
1313,-80
1314,-76
1315,-72
1316,-69
1317,-67
1318,-65
1319,-65
1320,-64
1321,-62
1322,-60
1323,-58
1324,-55
1325,-53
1326,-50
1327,-47
1328,-43
1329,-39
1330,-36
1331,-32
1332,-28
1333,-25
1334,-20
1335,-15
1336,-10
1337,-4
1338,1
1339,7
1340,14
1341,22
1342,30
1343,37
1344,44
1345,50
1346,55
1347,61
1348,67
1349,72
1350,77
1351,81
1352,83
1353,85
1354,87
1355,90
1356,92
1357,95
1358,97
1359,100
1360,103
1361,106
1362,109
1363,113
1364,115
1365,116
1366,116
1367,115
1368,113
1369,111
1370,108
1371,104
1372,100
1373,96
1374,93
1375,89
1376,85
1377,81
1378,74
1379,58
1380,42
1381,25
1382,7
1383,-9
1384,-26
1385,-42
1386,-50
1387,-56
1388,-61
1389,-65
1390,-69
1391,-72
1392,-74
1393,-77
1394,-79
1395,-82
1396,-85
1397,-88
1398,-90
1399,-93
1400,-97
1401,-100
1402,-105
1403,-111
1404,-119
1405,-127
1406,-133
1407,-139
1408,-145
1409,-150
1410,-154
1411,-160
1412,-166
1413,-170
1414,-172
1415,-169
1416,-162
1417,-152
1418,-142
1419,-132
1420,-119
1421,-106
1422,-94
1423,-82
1424,-72
1425,-64
1426,-57
1427,-50
1428,-44
1429,-39
1430,-34
1431,-30
1432,-26
1433,-22
1434,-19
1435,-15
1436,-12
1437,-10
1438,-8
1439,-7
1440,-5
1441,-4
1442,-3
1443,-3
1444,-3
1445,-4
1446,-5
1447,-7
1448,-8
1449,-9
1450,-10
1451,-12
1452,-14
1453,-16
1454,-17
1455,-19
1456,-20
1457,-22
1458,-24
1459,-27
1460,-29
1461,-29
1462,-29
1463,-27
1464,-25
1465,-23
1466,-20
1467,-18
1468,-15
1469,-12
1470,-8
1471,-5
1472,-3
1473,-2
1474,-1
1475,0
1476,1
1477,1
1478,2
1479,1
1480,1
1481,1
1482,2
1483,5
1484,8
1485,10
1486,7
1487,2
1488,-2
1489,-6
1490,-10
1491,-14
1492,-17
1493,-19
1494,-17
1495,-9
1496,0
1497,8
1498,12
1499,15
1500,19
1501,22
1502,25
1503,28
1504,30
1505,33
1506,34
1507,36
1508,38
1509,40
1510,42
1511,43
1512,44
1513,45
1514,44
1515,44
1516,43
1517,42
1518,42
1519,42
1520,43
1521,44
1522,46
1523,47
1524,48
1525,50
1526,52
1527,54
1528,56
1529,59
1530,62
1531,64
1532,66
1533,70
1534,74
1535,80
1536,89
1537,133
1538,227
1539,386
1540,603
1541,844
1542,1058
1543,1178
1544,1186
1545,1109
1546,907
1547,654
1548,409
1549,220
1550,134
1551,106
1552,90
1553,79
1554,71
1555,58
1556,39
1557,18
1558,-3
1559,-24
1560,-38
1561,-45
1562,-49
1563,-53
1564,-56
1565,-58
1566,-58
1567,-56
1568,-52
1569,-47
1570,-42
1571,-37
1572,-28
1573,-21
1574,-21
1575,-32
1576,-47
1577,-56
1578,-66
1579,-74
1580,-80
1581,-83
1582,-80
1583,-73
1584,-62
1585,-51
1586,-36
1587,-12
1588,-1
1589,5
1590,10
1591,14
1592,18
1593,21
1594,25
1595,28
1596,32
1597,34
1598,36
1599,37
1600,39
1601,40
1602,42
1603,43
1604,45
1605,48
1606,51
1607,56
1608,61
1609,66
1610,72
1611,78
1612,85
1613,96
1614,116
1615,135
1616,144
1617,150
1618,156
1619,160
1620,164
1621,168
1622,170
1623,169
1624,167
1625,164
1626,160
1627,156
1628,151
1629,145
1630,139
1631,133
1632,126
1633,119
1634,111
1635,99
1636,80
1637,64
1638,51
1639,42
1640,33
1641,23
1642,12
1643,3
1644,-4
1645,-10
1646,-16
1647,-20
1648,-23
1649,-27
1650,-29
1651,-31
1652,-33
1653,-35
1654,-36
1655,-36
1656,-37
1657,-38
1658,-39
1659,-40
1660,-40
1661,-40
1662,-41
1663,-41
1664,-41
1665,-42
1666,-43
1667,-44
1668,-46
1669,-46
1670,-47
1671,-46
1672,-45
1673,-44
1674,-41
1675,-39
1676,-36
1677,-35
1678,-33
1679,-31
1680,-29
1681,-27
1682,-25
1683,-23
1684,-21
1685,-17
1686,-12
1687,-6
1688,0
1689,5
1690,10
1691,13
1692,15
1693,16
1694,17
1695,19
1696,20
1697,21
1698,22
1699,22
1700,24
1701,25
1702,27
1703,27
1704,26
1705,21
1706,14
1707,7
1708,1
1709,-2
1710,-7
1711,-12
1712,-18
1713,-22
1714,-25
1715,-25
1716,-23
1717,-21
1718,-19
1719,-18
1720,-17
1721,-15
1722,-12
1723,-8
1724,-4
1725,-3
1726,-4
1727,-7
1728,-11
1729,-15
1730,-19
1731,-26
1732,-33
1733,-35
1734,-29
1735,-21
1736,-17
1737,-13
1738,-9
1739,-5
1740,-2
1741,0
1742,0
1743,0
1744,1
1745,0
1746,0
1747,-1
1748,-2
1749,-3
1750,-5
1751,-7
1752,-8
1753,-8
1754,-8
1755,-7
1756,-4
1757,0
1758,4
1759,10
1760,16
1761,22
1762,33
1763,41
1764,41
1765,36
1766,26
1767,11
1768,-14
1769,-39
1770,-55
1771,-66
1772,-74
1773,-80
1774,-83
1775,-77
1776,-63
1777,-41
1778,-11
1779,7
1780,17
1781,26
1782,34
1783,42
1784,53
1785,67
1786,67
1787,52
1788,30
1789,0
1790,-30
1791,-59
1792,-80
1793,-95
1794,-94
1795,-81
1796,-47
1797,2
1798,60
1799,144
1800,268
1801,447
1802,672
1803,906
1804,1100
1805,1177
1806,1165
1807,1026
1808,779
1809,506
1810,277
1811,128
1812,60
1813,29
1814,10
1815,-5
1816,-22
1817,-45
1818,-75
1819,-97
1820,-113
1821,-117
1822,-118
1823,-119
1824,-121
1825,-123
1826,-122
1827,-117
1828,-111
1829,-105
1830,-99
1831,-94
1832,-94
1833,-99
1834,-106
1835,-113
1836,-122
1837,-127
1838,-123
1839,-111
1840,-97
1841,-81
1842,-75
1843,-70
1844,-66
1845,-62
1846,-61
1847,-63
1848,-67
1849,-73
1850,-80
1851,-66
1852,-45
1853,-18
1854,0
1855,9
1856,16
1857,15
1858,8
1859,-2
1860,-16
1861,-33
1862,-36
1863,-38
1864,-40
1865,-38
1866,-19
1867,6
1868,40
1869,64
1870,78
1871,94
1872,108
1873,118
1874,126
1875,133
1876,138
1877,141
1878,141
1879,141
1880,142
1881,143
1882,144
1883,147
1884,146
1885,131
1886,123
1887,118
1888,115
1889,112
1890,109
1891,106
1892,103
1893,99
1894,95
1895,91
1896,88
1897,85
1898,80
1899,75
1900,62
1901,34
1902,4
1903,-24
1904,-38
1905,-43
1906,-47
1907,-50
1908,-54
1909,-58
1910,-62
1911,-66
1912,-70
1913,-73
1914,-77
1915,-80
1916,-84
1917,-87
1918,-93
1919,-103
1920,-112
1921,-111
1922,-103
1923,-91
1924,-79
1925,-64
1926,-56
1927,-52
1928,-49
1929,-45
1930,-42
1931,-40
1932,-40
1933,-43
1934,-46
1935,-49
1936,-54
1937,-58
1938,-57
1939,-47
1940,-35
1941,-28
1942,-24
1943,-20
1944,-16
1945,-13
1946,-8
1947,-4
1948,0
1949,2
1950,3
1951,5
1952,6
1953,7
1954,8
1955,9
1956,10
1957,10
1958,11
1959,13
1960,15
1961,17
1962,19
1963,19
1964,17
1965,15
1966,12
1967,10
1968,8
1969,5
1970,2
1971,0
1972,-4
1973,-7
1974,-9
1975,-10
1976,-11
1977,-13
1978,-15
1979,-17
1980,-18
1981,-19
1982,-20
1983,-23
1984,-27
1985,-30
1986,-33
1987,-33
1988,-32
1989,-28
1990,-25
1991,-22
1992,-20
1993,-18
1994,-16
1995,-13
1996,-10
1997,-9
1998,-8
1999,-7
2000,-5
2001,-3
2002,0
2003,2
2004,5
2005,8
2006,10
2007,13
2008,16
2009,20
2010,23
2011,26
2012,29
2013,31
2014,34
2015,38
2016,41
2017,45
2018,47
2019,50
2020,52
2021,54
2022,55
2023,56
2024,56
2025,55
2026,53
2027,51
2028,49
2029,47
2030,44
2031,41
2032,38
2033,34
2034,30
2035,25
2036,20
2037,10
2038,0
2039,-11
2040,-22
2041,-33
2042,-44
2043,-52
2044,-55
2045,-58
2046,-62
2047,-65
2048,-68
2049,-70
2050,-67
2051,-60
2052,-51
2053,-43
2054,-32
2055,-24
2056,-23
2057,-30
2058,-40
2059,-48
2060,-57
2061,-64
2062,-63
2063,-55
2064,-42
2065,-26
2066,-6
2067,9
2068,30
2069,63
2070,133
2071,258
2072,441
2073,669
2074,898
2075,1063
2076,1125
2077,1068
2078,913
2079,686
2080,446
2081,262
2082,156
2083,106
2084,78
2085,32
2086,-32
2087,-100
2088,-126
2089,-138
2090,-147
2091,-146
2092,-130
2093,-111
2094,-93
2095,-83
2096,-76
2097,-70
2098,-66
2099,-67
2100,-75
2101,-87
2102,-95
2103,-104
2104,-112
2105,-117
2106,-116
2107,-109
2108,-98
2109,-87
2110,-80
2111,-73
2112,-66
2113,-59
2114,-54
2115,-51
2116,-50
2117,-52
2118,-54
2119,-57
2120,-61
2121,-65
2122,-70
2123,-77
2124,-85
2125,-89
2126,-90
2127,-87
2128,-81
2129,-72
2130,-55
2131,-24
2132,0
2133,12
2134,22
2135,31
2136,38
2137,44
2138,49
2139,53
2140,58
2141,63
2142,70
2143,78
2144,87
2145,97
2146,109
2147,120
2148,130
2149,138
2150,143
2151,146
2152,150
2153,154
2154,157
2155,161
2156,164
2157,166
2158,166
2159,166
2160,165
2161,164
2162,162
2163,158
2164,154
2165,149
2166,143
2167,136
2168,130
2169,122
2170,107
2171,90
2172,77
2173,65
2174,55
2175,47
2176,40
2177,34
2178,29
2179,24
2180,20
2181,17
2182,14
2183,12
2184,10
2185,8
2186,5
2187,3
2188,1
2189,0
2190,-2
2191,-2
2192,-3
2193,-2
2194,-1
2195,1
2196,4
2197,8
2198,11
2199,15
2200,17
2201,19
2202,20
2203,22
2204,24
2205,27
2206,30
2207,33
2208,34
2209,32
2210,29
2211,24
2212,18
2213,11
2214,4
2215,-6
2216,-17
2217,-22
2218,-17
2219,-6
2220,9
2221,29
2222,56
2223,65
2224,72
2225,78
2226,82
2227,82
2228,71
2229,56
2230,41
2231,26
2232,12
2233,-1
2234,-13
2235,-24
2236,-34
2237,-42
2238,-49
2239,-56
2240,-63
2241,-70
2242,-75
2243,-78
2244,-80
2245,-82
2246,-85
2247,-87
2248,-91
2249,-94
2250,-97
2251,-99
2252,-102
2253,-104
2254,-105
2255,-105
2256,-104
2257,-102
2258,-99
2259,-95
2260,-92
2261,-89
2262,-86
2263,-83
2264,-79
2265,-76
2266,-72
2267,-68
2268,-64
2269,-55
2270,-44
2271,-33
2272,-24
2273,-16
2274,-10
2275,-3
2276,5
2277,18
2278,29
2279,40
2280,44
2281,46
2282,48
2283,49
2284,51
2285,53
2286,55
2287,57
2288,59
2289,61
2290,63
2291,66
2292,68
2293,69
2294,70
2295,71
2296,73
2297,75
2298,79
2299,83
2300,87
2301,92
2302,96
2303,101
2304,105
2305,109
2306,111
2307,111
2308,111
2309,109
2310,107
2311,103
2312,100
2313,96
2314,91
2315,85
2316,78
2317,71
2318,56
2319,27
2320,22
2321,17
2322,13
2323,9
2324,18
2325,35
2326,46
2327,55
2328,64
2329,71
2330,74
2331,73
2332,72
2333,70
2334,68
2335,64
2336,57
2337,58
2338,78
2339,131
2340,224
2341,388
2342,618
2343,880
2344,1121
2345,1255
2346,1262
2347,1163
2348,933
2349,653
2350,394
2351,219
2352,134
2353,87
2354,51
2355,24
2356,3
2357,-10
2358,-19
2359,-25
2360,-30
2361,-35
2362,-41
2363,-46
2364,-51
2365,-57
2366,-62
2367,-66
2368,-70
2369,-74
2370,-78
2371,-84
2372,-91
2373,-98
2374,-106
2375,-112
2376,-117
2377,-122
2378,-127
2379,-132
2380,-137
2381,-141
2382,-145
2383,-147
2384,-149
2385,-149
2386,-148
2387,-146
2388,-142
2389,-138
2390,-132
2391,-126
2392,-120
2393,-112
2394,-97
2395,-81
2396,-61
2397,-41
2398,-20
2399,-10
2400,-6
2401,-3
2402,-1
2403,0
2404,1
2405,4
2406,7
2407,13
2408,19
2409,26
2410,34
2411,44
2412,58
2413,82
2414,106
2415,115
2416,120
2417,124
2418,129
2419,134
2420,139
2421,144
2422,148
2423,151
2424,152
2425,152
2426,152
2427,150
2428,147
2429,144
2430,140
2431,135
2432,130
2433,124
2434,118
2435,113
2436,106
2437,90
2438,73
2439,56
2440,40
2441,25
2442,11
2443,-2
2444,-15
2445,-24
2446,-32
2447,-38
2448,-44
2449,-48
2450,-52
2451,-55
2452,-57
2453,-59
2454,-61
2455,-63
2456,-64
2457,-66
2458,-67
2459,-69
2460,-72
2461,-74
2462,-76
2463,-78
2464,-79
2465,-79
2466,-79
2467,-80
2468,-80
2469,-80
2470,-81
2471,-81
2472,-81
2473,-82
2474,-84
2475,-86
2476,-88
2477,-90
2478,-90
2479,-91
2480,-91
2481,-90
2482,-88
2483,-86
2484,-83
2485,-79
2486,-75
2487,-72
2488,-68
2489,-65
2490,-62
2491,-58
2492,-54
2493,-50
2494,-46
2495,-41
2496,-33
2497,-23
2498,-12
2499,-1
2500,7
2501,13
2502,17
2503,21
2504,23
2505,25
2506,26
2507,26
2508,27
2509,27
2510,28
2511,29
2512,30
2513,32
2514,32
2515,33
2516,33
2517,33
2518,31
2519,28
2520,23
2521,19
2522,15
2523,11
2524,7
2525,3
2526,1
2527,-1
2528,-4
2529,-6
2530,-9
2531,-12
2532,-15
2533,-17
2534,-19
2535,-20
2536,-20
2537,-20
2538,-18
2539,-16
2540,-14
2541,-14
2542,-13
2543,-12
2544,-12
2545,-12
2546,-13
2547,-14
2548,-14
2549,-14
2550,-13
2551,-12
2552,-11
2553,-10
2554,-9
2555,-10
2556,-12
2557,-13
2558,-14
2559,-15
2560,-17
2561,-19
2562,-21
2563,-21
2564,-21
2565,-21
2566,-20
2567,-20
2568,-21
2569,-23
2570,-22
2571,-18
2572,-12
2573,-6
2574,-2
2575,1
2576,5
2577,9
2578,12
2579,14
2580,13
2581,10
2582,6
2583,2
2584,0
2585,-2
2586,-5
2587,-8
2588,-12
2589,-16
2590,-19
2591,-21
2592,-22
2593,-24
2594,-26
2595,-26
2596,-26
2597,-25
2598,-24
2599,-22
2600,-21
2601,-21
2602,-21
2603,-21
2604,-21
2605,-21
2606,-21
2607,-20
2608,-19
2609,-17
2610,-14
2611,-11
2612,-8
2613,-6
2614,-4
2615,-1
2616,0
2617,1
2618,2
2619,3
2620,3
2621,5
2622,7
2623,10
2624,13
2625,15
2626,17
2627,19
2628,20
2629,21
2630,21
2631,19
2632,16
2633,13
2634,10
2635,7
2636,4
2637,2
2638,0
2639,-2
2640,-4
2641,-5
2642,-6
2643,-7
2644,-9
2645,-12
2646,-15
2647,-18
2648,-20
2649,-21
2650,-21
2651,-21
2652,-20
2653,-18
2654,-15
2655,-11
2656,-6
2657,0
2658,7
2659,16
2660,32
2661,68
2662,130
2663,222
2664,360
2665,546
2666,760
2667,964
2668,1085
2669,1126
2670,1083
2671,953
2672,724
2673,475
2674,269
2675,141
2676,78
2677,58
2678,40
2679,25
2680,0
2681,-46
2682,-108
2683,-146
2684,-164
2685,-178
2686,-176
2687,-145
2688,-115
2689,-85
2690,-77
2691,-75
2692,-73
2693,-70
2694,-72
2695,-86
2696,-93
2697,-98
2698,-103
2699,-107
2700,-108
2701,-107
2702,-102
2703,-97
2704,-91
2705,-86
2706,-82
2707,-79
2708,-76
2709,-74
2710,-72
2711,-71
2712,-71
2713,-70
2714,-69
2715,-67
2716,-65
2717,-63
2718,-61
2719,-59
2720,-57
