'sample #','ECG '
898,33
899,30
900,29
901,28
902,27
903,26
904,25
905,24
906,23
907,22
908,22
909,21
910,21
911,20
912,19
913,18
914,18
915,18
916,18
917,17
918,17
919,16
920,15
921,15
922,15
923,15
924,14
925,13
926,12
927,11
928,10
929,9
930,8
931,7
932,6
933,6
934,6
935,5
936,4
937,2
938,0
939,-3
940,-8
941,-13
942,-19
943,-24
944,-29
945,-35
946,-40
947,-45
948,-49
949,-54
950,-58
951,-62
952,-65
953,-66
954,-64
955,-60
956,-54
957,-46
958,-39
959,-32
960,-23
961,-15
962,-8
963,-3
964,0
965,2
966,4
967,5
968,7
969,9
970,10
971,12
972,14
973,16
974,18
975,19
976,22
977,24
978,26
979,29
980,32
981,36
982,43
983,49
984,51
985,46
986,34
987,0
988,-48
989,-119
990,-213
991,-317
992,-398
993,-426
994,-405
995,-340
996,-192
997,-14
998,150
999,270
1000,324
1001,327
1002,289
1003,231
1004,178
1005,126
1006,94
1007,59
1008,25
1009,6
1010,-2
1011,-9
1012,-13
1013,-17
1014,-19
1015,-20
1016,-22
1017,-23
1018,-26
1019,-29
1020,-33
1021,-32
1022,-23
1023,-11
1024,-3
1025,4
1026,11
1027,16
1028,16
1029,12
1030,4
1031,-6
1032,-21
1033,-42
1034,-49
1035,-52
1036,-53
1037,-55
1038,-56
1039,-56
1040,-56
1041,-56
1042,-56
1043,-55
1044,-54
1045,-54
1046,-55
1047,-56
1048,-57
1049,-58
1050,-59
1051,-61
1052,-64
1053,-67
1054,-70
1055,-75
1056,-79
1057,-85
1058,-95
1059,-108
1060,-117
1061,-124
1062,-132
1063,-144
1064,-160
1065,-170
1066,-177
1067,-182
1068,-186
1069,-188
1070,-189
1071,-189
1072,-188
1073,-186
1074,-183
1075,-179
1076,-173
1077,-176
1078,-196
1079,-210
1080,-221
1081,-230
1082,-235
1083,-235
1084,-232
1085,-227
1086,-220
1087,-207
1088,-183
1089,-158
1090,-131
1091,-107
1092,-89
1093,-74
1094,-56
1095,-31
1096,-4
1097,22
1098,37
1099,44
1100,50
1101,55
1102,61
1103,65
1104,69
1105,72
1106,76
1107,81
1108,85
1109,88
1110,90
1111,90
1112,91
1113,93
1114,97
1115,96
1116,87
1117,83
1118,81
1119,79
1120,78
1121,77
1122,76
1123,74
1124,73
1125,72
1126,72
1127,72
1128,73
1129,73
1130,72
1131,72
1132,71
1133,71
1134,70
1135,70
1136,69
1137,68
1138,68
1139,68
1140,68
1141,68
1142,68
1143,69
1144,69
1145,69
1146,69
1147,69
1148,68
1149,66
1150,64
1151,63
1152,62
1153,61
1154,60
1155,59
1156,58
1157,58
1158,58
1159,58
1160,58
1161,58
1162,58
1163,57
1164,56
1165,54
1166,51
1167,48
1168,46
1169,45
1170,45
1171,45
1172,45
1173,45
1174,45
1175,45
1176,45
1177,46
1178,47
1179,47
1180,47
1181,47
1182,47
1183,47
1184,48
1185,48
1186,48
1187,47
1188,46
1189,45
1190,45
1191,45
1192,45
1193,44
1194,44
1195,44
1196,45
1197,45
1198,46
1199,46
1200,45
1201,44
1202,43
1203,43
1204,42
1205,42
1206,41
1207,40
1208,39
1209,39
1210,39
1211,40
1212,39
1213,38
1214,36
1215,36
1216,36
1217,37
1218,39
1219,39
1220,39
1221,39
1222,40
1223,42
1224,43
1225,43
1226,43
1227,43
1228,42
1229,41
1230,39
1231,37
1232,34
1233,32
1234,30
1235,29
1236,28
1237,28
1238,27
1239,27
1240,27
1241,28
1242,28
1243,29
1244,29
1245,28
1246,28
1247,28
1248,28
1249,28
1250,27
1251,27
1252,26
1253,25
1254,23
1255,21
1256,18
1257,14
1258,11
1259,4
1260,-11
1261,-31
1262,-47
1263,-59
1264,-68
1265,-72
1266,-73
1267,-74
1268,-75
1269,-77
1270,-74
1271,-61
1272,-46
1273,-31
1274,-16
1275,-1
1276,13
1277,28
1278,36
1279,42
1280,47
1281,50
1282,52
1283,52
1284,50
1285,47
1286,44
1287,41
1288,38
1289,35
1290,31
1291,28
1292,26
1293,28
1294,33
1295,40
1296,48
1297,56
1298,67
1299,76
1300,77
1301,72
1302,60
1303,23
1304,-30
1305,-98
1306,-179
1307,-262
1308,-319
1309,-339
1310,-322
1311,-271
1312,-157
1313,-26
1314,87
1315,164
1316,194
1317,193
1318,160
1319,111
1320,68
1321,46
1322,29
1323,15
1324,5
1325,-1
1326,-5
1327,-7
1328,-10
1329,-11
1330,-13
1331,-15
1332,-16
1333,-17
1334,-19
1335,-22
1336,-26
1337,-31
1338,-36
1339,-37
1340,-34
1341,-31
1342,-30
1343,-28
1344,-27
1345,-26
1346,-25
1347,-24
1348,-24
1349,-24
1350,-25
1351,-27
1352,-30
1353,-33
1354,-37
1355,-41
1356,-44
1357,-47
1358,-49
1359,-51
1360,-53
1361,-55
1362,-57
1363,-60
1364,-63
1365,-66
1366,-69
1367,-72
1368,-75
1369,-78
1370,-81
1371,-83
1372,-85
1373,-89
1374,-97
1375,-107
1376,-118
1377,-129
1378,-137
1379,-145
1380,-152
1381,-159
1382,-166
1383,-171
1384,-175
1385,-180
1386,-185
1387,-191
1388,-199
1389,-209
1390,-219
1391,-225
1392,-230
1393,-235
1394,-239
1395,-242
1396,-243
1397,-242
1398,-239
1399,-233
1400,-226
1401,-217
1402,-205
1403,-182
1404,-162
1405,-136
1406,-106
1407,-78
1408,-48
1409,-26
1410,-12
1411,2
1412,16
1413,24
1414,29
1415,33
1416,36
1417,40
1418,43
1419,47
1420,51
1421,55
1422,59
1423,63
1424,67
1425,71
1426,74
1427,77
1428,80
1429,83
1430,87
1431,91
1432,95
1433,98
1434,100
1435,102
1436,104
1437,104
1438,104
1439,103
1440,101
1441,98
1442,95
1443,92
1444,89
1445,86
1446,83
1447,81
1448,80
1449,78
1450,77
1451,77
1452,76
1453,74
1454,73
1455,72
1456,70
1457,69
1458,68
1459,67
1460,67
1461,67
1462,68
1463,69
1464,70
1465,71
1466,71
1467,72
1468,72
1469,72
1470,71
1471,71
1472,70
1473,69
1474,69
1475,69
1476,69
1477,69
1478,69
1479,68
1480,68
1481,68
1482,67
1483,66
1484,64
1485,62
1486,60
1487,59
1488,58
1489,58
1490,58
1491,58
1492,58
1493,59
1494,60
1495,60
1496,60
1497,60
1498,59
1499,58
1500,58
1501,56
1502,55
1503,55
1504,54
1505,54
1506,55
1507,55
1508,56
1509,57
1510,57
1511,57
1512,58
1513,57
1514,56
1515,55
1516,53
1517,51
1518,49
1519,48
1520,47
1521,46
1522,46
1523,46
1524,46
1525,46
1526,45
1527,45
1528,45
1529,45
1530,45
1531,45
1532,44
1533,43
1534,43
1535,43
1536,44
1537,45
1538,47
1539,48
1540,50
1541,51
1542,53
1543,55
1544,55
1545,56
1546,56
1547,56
1548,57
1549,56
1550,55
1551,53
1552,50
1553,46
1554,43
1555,40
1556,37
1557,33
1558,28
1559,23
1560,21
1561,23
1562,27
1563,32
1564,36
1565,38
1566,41
1567,44
1568,47
1569,50
1570,50
1571,47
1572,42
1573,36
1574,30
1575,26
1576,20
1577,14
1578,8
1579,3
1580,0
1581,0
1582,2
1583,5
1584,9
1585,13
1586,19
1587,31
1588,31
1589,12
1590,4
1591,0
1592,-4
1593,-8
1594,-11
1595,-14
1596,-17
1597,-20
1598,-25
1599,-29
1600,-32
1601,-36
1602,-38
1603,-41
1604,-43
1605,-48
1606,-57
1607,-65
1608,-69
1609,-72
1610,-75
1611,-80
1612,-86
1613,-90
1614,-90
1615,-85
1616,-76
1617,-66
1618,-57
1619,-49
1620,-40
1621,-30
1622,-20
1623,-12
1624,-5
1625,-1
1626,1
1627,5
1628,9
1629,14
1630,17
1631,20
1632,22
1633,24
1634,25
1635,25
1636,25
1637,24
1638,23
1639,20
1640,17
1641,13
1642,8
1643,2
1644,-4
1645,-40
1646,-94
1647,-162
1648,-239
1649,-313
1650,-369
1651,-388
1652,-364
1653,-292
1654,-159
1655,-10
1656,115
1657,179
1658,202
1659,203
1660,184
1661,134
1662,81
1663,43
1664,24
1665,16
1666,10
1667,5
1668,1
1669,-2
1670,-6
1671,-9
1672,-11
1673,-13
1674,-14
1675,-15
1676,-15
1677,-15
1678,-15
1679,-15
1680,-16
1681,-16
1682,-15
1683,-15
1684,-16
1685,-16
1686,-17
1687,-18
1688,-18
1689,-18
1690,-19
1691,-20
1692,-21
1693,-22
1694,-23
1695,-23
1696,-24
1697,-27
1698,-30
1699,-33
1700,-37
1701,-40
1702,-44
1703,-48
1704,-55
1705,-63
1706,-70
1707,-75
1708,-79
1709,-83
1710,-85
1711,-88
1712,-91
1713,-93
1714,-95
1715,-97
1716,-100
1717,-103
1718,-107
1719,-111
1720,-116
1721,-120
1722,-125
1723,-131
1724,-138
1725,-148
1726,-160
1727,-170
1728,-177
1729,-184
1730,-192
1731,-202
1732,-216
1733,-226
1734,-232
1735,-237
1736,-241
1737,-245
1738,-247
1739,-246
1740,-240
1741,-229
1742,-215
1743,-196
1744,-167
1745,-149
1746,-135
1747,-125
1748,-115
1749,-103
1750,-91
1751,-77
1752,-62
1753,-46
1754,-30
1755,-11
1756,10
1757,36
1758,49
1759,58
1760,65
1761,72
1762,77
1763,81
1764,83
1765,85
1766,87
1767,88
1768,88
1769,89
1770,90
1771,90
1772,89
1773,88
1774,87
1775,86
1776,85
1777,84
1778,83
1779,83
1780,83
1781,83
1782,83
1783,84
1784,84
1785,84
1786,85
1787,84
1788,83
1789,82
1790,80
1791,79
1792,78
1793,76
1794,74
1795,73
1796,72
1797,71
1798,71
1799,72
1800,72
1801,71
1802,70
1803,70
1804,69
1805,67
1806,64
1807,61
1808,58
1809,56
1810,57
1811,59
1812,62
1813,65
1814,68
1815,70
1816,73
1817,76
1818,79
1819,81
1820,81
1821,81
1822,80
1823,77
1824,73
1825,69
1826,64
1827,58
1828,52
1829,46
1830,37
1831,29
1832,23
1833,23
1834,26
1835,31
1836,35
1837,38
1838,41
1839,44
1840,47
1841,49
1842,52
1843,54
1844,55
1845,55
1846,55
1847,54
1848,53
1849,51
1850,49
1851,47
1852,45
1853,43
1854,41
1855,40
1856,39
1857,38
1858,36
1859,35
1860,34
1861,33
1862,32
1863,31
1864,30
1865,29
1866,29
1867,29
1868,29
1869,30
1870,30
1871,31
1872,31
1873,31
1874,32
1875,32
1876,33
1877,34
1878,34
1879,35
1880,36
1881,38
1882,40
1883,41
1884,42
1885,42
1886,41
1887,41
1888,41
1889,41
1890,41
1891,40
1892,40
1893,39
1894,40
1895,40
1896,41
1897,41
1898,41
1899,41
1900,41
1901,40
1902,40
1903,40
1904,39
1905,38
1906,37
1907,36
1908,35
1909,35
1910,34
1911,34
1912,34
1913,34
1914,34
1915,34
1916,34
1917,33
1918,32
1919,30
1920,29
1921,27
1922,25
1923,24
1924,23
1925,22
1926,22
1927,21
1928,21
1929,21
1930,21
1931,21
1932,21
1933,20
1934,19
1935,18
1936,16
1937,14
1938,12
1939,10
1940,8
1941,6
1942,3
1943,1
1944,0
1945,-2
1946,-3
1947,-5
1948,-7
1949,-8
1950,-10
1951,-11
1952,-12
1953,-14
1954,-16
1955,-18
1956,-21
1957,-23
1958,-26
1959,-28
1960,-31
1961,-34
1962,-37
1963,-41
1964,-45
1965,-48
1966,-52
1967,-58
1968,-65
1969,-72
1970,-78
1971,-80
1972,-78
1973,-73
1974,-66
1975,-58
1976,-49
1977,-41
1978,-32
1979,-23
1980,-14
1981,-6
1982,0
1983,4
1984,9
1985,12
1986,14
1987,16
1988,18
1989,20
1990,22
1991,25
1992,28
1993,31
1994,32
1995,33
1996,34
1997,33
1998,32
1999,31
2000,27
2001,23
2002,18
2003,13
2004,7
2005,0
2006,-32
2007,-84
2008,-151
2009,-223
2010,-296
2011,-320
2012,-332
2013,-322
2014,-252
2015,-153
2016,-33
2017,91
2018,197
2019,239
2020,253
2021,236
2022,187
2023,123
2024,65
2025,37
2026,29
2027,26
2028,24
2029,22
2030,21
2031,20
2032,18
2033,17
2034,15
2035,12
2036,10
2037,8
2038,6
2039,5
2040,3
2041,1
2042,0
2043,-2
2044,-4
2045,-6
2046,-8
2047,-11
2048,-14
2049,-16
2050,-19
2051,-22
2052,-24
2053,-27
2054,-30
2055,-32
2056,-33
2057,-34
2058,-36
2059,-37
2060,-39
2061,-40
2062,-42
2063,-43
2064,-45
2065,-47
2066,-49
2067,-52
2068,-54
2069,-57
2070,-59
2071,-62
2072,-65
2073,-70
2074,-77
2075,-83
2076,-91
2077,-99
2078,-107
2079,-113
2080,-119
2081,-124
2082,-128
2083,-133
2084,-139
2085,-145
2086,-152
2087,-159
2088,-166
2089,-173
2090,-180
2091,-188
2092,-196
2093,-204
2094,-209
2095,-211
2096,-212
2097,-214
2098,-215
2099,-216
2100,-217
2101,-219
2102,-221
2103,-222
2104,-218
2105,-209
2106,-196
2107,-179
2108,-156
2109,-139
2110,-118
2111,-89
2112,-63
2113,-42
2114,-19
2115,-3
2116,6
2117,14
2118,22
2119,30
2120,38
2121,46
2122,52
2123,54
2124,56
2125,58
2126,59
2127,61
2128,62
2129,63
2130,65
2131,67
2132,69
2133,72
2134,74
2135,75
2136,76
2137,77
2138,77
2139,77
2140,76
2141,75
2142,75
2143,74
2144,74
2145,74
2146,75
2147,75
2148,76
2149,76
2150,76
2151,75
2152,74
2153,72
2154,70
2155,68
2156,66
2157,63
2158,61
2159,60
2160,58
2161,57
2162,56
2163,55
2164,54
2165,53
2166,53
2167,51
2168,50
2169,49
2170,48
2171,47
2172,46
2173,46
2174,47
2175,48
2176,49
2177,50
2178,51
2179,51
2180,52
2181,52
2182,53
2183,53
2184,52
2185,51
2186,50
2187,49
2188,49
2189,48
2190,48
2191,48
2192,47
2193,47
2194,47
2195,47
2196,47
2197,47
2198,47
2199,46
2200,46
2201,46
2202,47
2203,47
2204,47
2205,48
2206,49
2207,49
2208,50
2209,51
2210,52
2211,52
2212,51
2213,51
2214,51
2215,51
2216,50
2217,50
2218,49
2219,49
2220,49
2221,48
2222,48
2223,48
2224,46
2225,45
2226,44
2227,43
2228,42
2229,42
2230,42
2231,43
2232,44
2233,45
2234,47
2235,49
2236,51
2237,52
2238,53
2239,53
2240,53
2241,53
2242,51
2243,50
2244,50
2245,49
2246,50
2247,50
2248,51
2249,53
2250,54
2251,56
2252,57
2253,57
2254,57
2255,56
2256,56
2257,54
2258,53
2259,51
2260,50
2261,48
2262,46
2263,45
2264,44
2265,42
2266,41
2267,39
2268,38
2269,37
2270,37
2271,36
2272,35
2273,33
2274,30
2275,26
2276,23
2277,20
2278,16
2279,12
2280,8
2281,4
2282,0
2283,-4
2284,-8
2285,-12
2286,-16
2287,-23
2288,-30
2289,-36
2290,-39
2291,-38
2292,-34
2293,-29
2294,-23
2295,-16
2296,-9
2297,1
2298,11
2299,17
2300,22
2301,24
2302,26
2303,28
2304,30
2305,31
2306,33
2307,34
2308,36
2309,37
2310,39
2311,40
2312,41
2313,40
2314,39
2315,37
2316,35
2317,32
2318,30
2319,27
2320,23
2321,20
2322,17
2323,12
2324,0
2325,-33
2326,-100
2327,-176
2328,-257
2329,-331
2330,-363
2331,-374
2332,-345
2333,-257
2334,-120
2335,34
2336,170
2337,251
2338,277
2339,267
2340,236
2341,184
2342,128
2343,94
2344,57
2345,20
2346,-18
2347,-44
2348,-52
2349,-56
2350,-59
2351,-61
2352,-62
2353,-62
2354,-62
2355,-62
2356,-62
2357,-60
2358,-59
2359,-57
2360,-54
2361,-52
2362,-50
2363,-49
2364,-47
2365,-45
2366,-44
2367,-45
2368,-50
2369,-56
2370,-63
2371,-69
2372,-73
2373,-77
2374,-80
2375,-83
2376,-87
2377,-89
2378,-91
2379,-92
2380,-94
2381,-96
2382,-98
2383,-101
2384,-103
2385,-104
2386,-106
2387,-107
2388,-109
2389,-112
2390,-115
2391,-119
2392,-122
2393,-127
2394,-133
2395,-146
2396,-159
2397,-172
2398,-183
2399,-190
2400,-196
2401,-200
2402,-204
2403,-208
2404,-213
2405,-217
2406,-222
2407,-226
2408,-229
2409,-233
2410,-237
2411,-242
2412,-249
2413,-260
2414,-270
2415,-275
2416,-278
2417,-282
2418,-287
2419,-292
2420,-292
2421,-287
2422,-279
2423,-269
2424,-255
2425,-242
2426,-224
2427,-203
2428,-182
2429,-161
2430,-141
2431,-118
2432,-93
2433,-67
2434,-45
2435,-29
2436,-17
2437,-7
2438,1
2439,10
2440,19
2441,22
2442,24
2443,26
2444,27
2445,29
2446,30
2447,31
2448,32
2449,33
2450,34
2451,35
2452,36
2453,36
2454,36
2455,35
2456,35
2457,34
2458,33
2459,32
2460,31
2461,30
2462,30
2463,29
2464,29
2465,29
2466,29
2467,29
2468,29
2469,28
2470,27
2471,26
2472,25
2473,23
2474,22
2475,20
2476,19
2477,18
2478,17
2479,16
2480,15
2481,14
2482,13
2483,11
2484,9
2485,7
2486,5
2487,4
2488,4
2489,4
2490,4
2491,5
2492,7
2493,10
2494,13
2495,17
2496,20
2497,22
2498,23
2499,25
2500,27
2501,28
2502,29
2503,30
2504,30
2505,31
2506,32
2507,33
2508,35
2509,36
2510,37
2511,37
2512,38
2513,39
2514,40
2515,41
2516,42
2517,41
2518,41
2519,42
2520,43
2521,45
2522,47
2523,49
2524,51
2525,54
2526,57
2527,61
2528,65
2529,68
2530,71
2531,72
2532,73
2533,73
2534,74
2535,74
2536,75
2537,75
2538,76
2539,78
2540,79
2541,81
2542,83
2543,85
2544,86
2545,87
2546,89
2547,90
2548,92
2549,94
2550,95
2551,97
2552,98
2553,99
2554,101
2555,103
2556,105
2557,106
2558,107
2559,107
2560,108
2561,108
2562,107
2563,107
2564,107
2565,107
2566,106
2567,106
2568,105
2569,105
2570,106
2571,106
2572,107
2573,107
2574,107
2575,107
2576,107
2577,108
2578,109
2579,110
2580,111
2581,112
2582,114
2583,116
2584,118
2585,121
2586,123
2587,125
2588,125
2589,124
2590,122
2591,119
2592,114
2593,110
2594,105
2595,102
2596,96
2597,90
2598,85
2599,81
2600,80
2601,81
2602,83
2603,85
2604,86
2605,87
2606,89
2607,91
2608,92
2609,94
2610,95
2611,96
2612,97
2613,97
2614,96
2615,94
2616,91
2617,87
2618,82
2619,78
2620,74
2621,69
2622,63
2623,57
2624,50
2625,44
2626,39
2627,35
2628,30
2629,21
2630,6
2631,-11
2632,-22
2633,-30
2634,-36
2635,-40
2636,-41
2637,-40
2638,-38
2639,-34
2640,-27
2641,-17
2642,4
2643,22
2644,33
2645,43
2646,54
2647,61
2648,68
2649,74
2650,77
2651,77
2652,75
2653,72
2654,69
2655,67
2656,64
2657,62
2658,60
2659,59
2660,61
2661,67
2662,74
2663,82
2664,91
2665,103
2666,112
2667,114
2668,110
2669,102
2670,77
2671,34
2672,-26
2673,-98
2674,-177
2675,-254
2676,-307
2677,-313
2678,-291
2679,-206
2680,-87
2681,42
2682,149
2683,191
2684,205
2685,191
2686,179
2687,171
2688,165
2689,158
2690,150
2691,141
2692,129
2693,111
2694,97
2695,85
2696,75
2697,65
2698,56
2699,52
2700,50
2701,48
2702,45
2703,43
2704,42
2705,40
2706,39
2707,38
2708,37
2709,36
2710,34
2711,32
2712,32
2713,31
2714,30
2715,29
2716,27
2717,24
2718,21
2719,18
2720,14
2721,9
2722,-1
2723,-13
2724,-26
2725,-32
2726,-35
2727,-37
2728,-39
2729,-41
2730,-42
2731,-44
2732,-46
2733,-48
2734,-50
2735,-52
2736,-54
2737,-55
2738,-56
2739,-57
2740,-58
2741,-60
2742,-64
2743,-73
2744,-83
2745,-95
2746,-106
2747,-116
2748,-125
2749,-133
2750,-142
2751,-153
2752,-167
2753,-185
2754,-205
2755,-223
2756,-232
2757,-239
2758,-244
2759,-248
2760,-248
2761,-242
2762,-234
2763,-229
2764,-225
2765,-221
2766,-217
2767,-213
2768,-209
2769,-204
2770,-199
2771,-191
2772,-176
2773,-148
2774,-119
2775,-88
2776,-66
2777,-55
2778,-45
2779,-34
2780,-25
2781,-15
2782,-5
2783,4
2784,14
2785,24
2786,35
2787,48
2788,58
2789,66
2790,69
2791,72
2792,74
2793,76
