'sample #','ECG '
570,23
571,26
572,29
573,32
574,34
575,36
576,38
577,40
578,42
579,45
580,49
581,59
582,70
583,78
584,83
585,87
586,91
587,95
588,98
589,102
590,106
591,112
592,120
593,129
594,137
595,144
596,150
597,156
598,161
599,165
600,170
601,174
602,178
603,182
604,187
605,192
606,199
607,205
608,209
609,213
610,217
611,220
612,219
613,215
614,209
615,201
616,190
617,179
618,165
619,145
620,123
621,101
622,79
623,60
624,43
625,26
626,10
627,-8
628,-21
629,-27
630,-32
631,-36
632,-41
633,-46
634,-50
635,-54
636,-59
637,-63
638,-66
639,-67
640,-68
641,-68
642,-69
643,-70
644,-71
645,-72
646,-72
647,-69
648,-66
649,-63
650,-61
651,-60
652,-59
653,-58
654,-56
655,-55
656,-53
657,-52
658,-52
659,-51
660,-50
661,-49
662,-48
663,-48
664,-47
665,-47
666,-47
667,-47
668,-47
669,-46
670,-46
671,-46
672,-45
673,-45
674,-44
675,-44
676,-44
677,-45
678,-45
679,-47
680,-48
681,-49
682,-50
683,-51
684,-52
685,-53
686,-54
687,-54
688,-55
689,-55
690,-56
691,-56
692,-56
693,-57
694,-57
695,-57
696,-57
697,-56
698,-55
699,-54
700,-54
701,-53
702,-52
703,-52
704,-51
705,-50
706,-50
707,-50
708,-50
709,-50
710,-50
711,-50
712,-49
713,-49
714,-48
715,-48
716,-47
717,-47
718,-46
719,-45
720,-44
721,-44
722,-44
723,-44
724,-45
725,-45
726,-45
727,-45
728,-45
729,-45
730,-44
731,-43
732,-41
733,-39
734,-38
735,-36
736,-34
737,-32
738,-28
739,-25
740,-21
741,-18
742,-12
743,-6
744,-1
745,2
746,6
747,9
748,12
749,15
750,18
751,22
752,25
753,28
754,31
755,33
756,35
757,38
758,40
759,41
760,41
761,38
762,34
763,29
764,22
765,9
766,-12
767,-21
768,-26
769,-30
770,-33
771,-34
772,-35
773,-35
774,-35
775,-35
776,-34
777,-34
778,-33
779,-33
780,-33
781,-32
782,-31
783,-31
784,-32
785,-35
786,-38
787,-43
788,-48
789,-56
790,-60
791,-56
792,-45
793,-14
794,47
795,145
796,277
797,445
798,636
799,822
800,972
801,1035
802,1028
803,932
804,736
805,491
806,241
807,26
808,-130
809,-224
810,-254
811,-252
812,-214
813,-165
814,-123
815,-90
816,-61
817,-42
818,-32
819,-27
820,-23
821,-21
822,-18
823,-16
824,-14
825,-12
826,-10
827,-9
828,-7
829,-6
830,-5
831,-4
832,-3
833,-2
834,-1
835,0
836,0
837,2
838,3
839,5
840,7
841,8
842,10
843,13
844,16
845,22
846,28
847,32
848,37
849,43
850,51
851,61
852,69
853,76
854,83
855,90
856,95
857,100
858,104
859,109
860,113
861,118
862,124
863,131
864,137
865,144
866,152
867,162
868,172
869,177
870,181
871,184
872,186
873,188
874,189
875,188
876,186
877,184
878,181
879,177
880,172
881,162
882,155
883,146
884,133
885,118
886,103
887,75
888,50
889,34
890,19
891,3
892,-14
893,-32
894,-50
895,-70
896,-80
897,-85
898,-88
899,-91
900,-94
901,-95
902,-96
903,-97
904,-98
905,-99
906,-99
907,-99
908,-99
909,-100
910,-100
911,-100
912,-99
913,-100
914,-100
915,-99
916,-94
917,-85
918,-72
919,-51
920,-33
921,-21
922,-17
923,-15
924,-13
925,-12
926,-13
927,-22
928,-33
929,-42
930,-51
931,-58
932,-64
933,-66
934,-68
935,-69
936,-71
937,-72
938,-73
939,-74
940,-75
941,-76
942,-76
943,-76
944,-77
945,-77
946,-77
947,-76
948,-76
949,-75
950,-75
951,-75
952,-75
953,-75
954,-74
955,-74
956,-74
957,-74
958,-74
959,-74
960,-73
961,-72
962,-71
963,-71
964,-70
965,-70
966,-70
967,-69
968,-69
969,-68
970,-68
971,-67
972,-67
973,-67
974,-66
975,-65
976,-64
977,-64
978,-64
979,-63
980,-63
981,-62
982,-62
983,-61
984,-60
985,-59
986,-57
987,-56
988,-54
989,-53
990,-51
991,-50
992,-49
993,-47
994,-45
995,-42
996,-37
997,-28
998,-20
999,-13
1000,-8
1001,-2
1002,2
1003,7
1004,13
1005,19
1006,23
1007,27
1008,30
1009,33
1010,35
1011,36
1012,36
1013,34
1014,31
1015,27
1016,24
1017,19
1018,11
1019,4
1020,-2
1021,-11
1022,-20
1023,-29
1024,-33
1025,-35
1026,-37
1027,-38
1028,-38
1029,-38
1030,-38
1031,-38
1032,-39
1033,-40
1034,-41
1035,-43
1036,-44
1037,-45
1038,-46
1039,-48
1040,-49
1041,-51
1042,-53
1043,-55
1044,-59
1045,-67
1046,-72
1047,-68
1048,-54
1049,-16
1050,61
1051,176
1052,329
1053,513
1054,709
1055,886
1056,1010
1057,1056
1058,997
1059,838
1060,614
1061,362
1062,125
1063,-62
1064,-179
1065,-232
1066,-238
1067,-217
1068,-169
1069,-120
1070,-79
1071,-49
1072,-43
1073,-38
1074,-35
1075,-33
1076,-31
1077,-28
1078,-25
1079,-23
1080,-21
1081,-19
1082,-17
1083,-15
1084,-14
1085,-11
1086,-9
1087,-6
1088,-4
1089,-1
1090,0
1091,1
1092,3
1093,5
1094,9
1095,14
1096,21
1097,30
1098,36
1099,40
1100,44
1101,47
1102,50
1103,53
1104,55
1105,58
1106,61
1107,65
1108,72
1109,80
1110,88
1111,101
1112,118
1113,127
1114,132
1115,135
1116,139
1117,144
1118,150
1119,156
1120,163
1121,171
1122,178
1123,184
1124,190
1125,193
1126,197
1127,200
1128,202
1129,204
1130,205
1131,204
1132,202
1133,200
1134,196
1135,191
1136,185
1137,173
1138,160
1139,142
1140,123
1141,108
1142,92
1143,75
1144,59
1145,42
1146,22
1147,3
1148,-9
1149,-22
1150,-35
1151,-47
1152,-60
1153,-69
1154,-77
1155,-82
1156,-83
1157,-83
1158,-83
1159,-83
1160,-83
1161,-83
1162,-83
1163,-82
1164,-82
1165,-82
1166,-81
1167,-79
1168,-77
1169,-75
1170,-73
1171,-71
1172,-70
1173,-70
1174,-69
1175,-68
1176,-68
1177,-68
1178,-68
1179,-68
1180,-67
1181,-67
1182,-66
1183,-66
1184,-66
1185,-66
1186,-66
1187,-66
1188,-66
1189,-66
1190,-66
1191,-66
1192,-66
1193,-66
1194,-66
1195,-65
1196,-65
1197,-64
1198,-64
1199,-64
1200,-64
1201,-64
1202,-64
1203,-64
1204,-65
1205,-65
1206,-66
1207,-66
1208,-67
1209,-67
1210,-67
1211,-68
1212,-69
1213,-69
1214,-69
1215,-70
1216,-70
1217,-70
1218,-70
1219,-70
1220,-70
1221,-70
1222,-70
1223,-70
1224,-70
1225,-70
1226,-70
1227,-70
1228,-69
1229,-69
1230,-68
1231,-68
1232,-67
1233,-67
1234,-66
1235,-65
1236,-65
1237,-64
1238,-64
1239,-64
1240,-62
1241,-61
1242,-59
1243,-58
1244,-57
1245,-55
1246,-53
1247,-51
1248,-49
1249,-47
1250,-45
1251,-43
1252,-42
1253,-40
1254,-39
1255,-37
1256,-35
1257,-33
1258,-31
1259,-28
1260,-25
1261,-22
1262,-20
1263,-17
1264,-13
1265,-8
1266,0
1267,15
1268,22
1269,25
1270,27
1271,29
1272,31
1273,33
1274,34
1275,35
1276,36
1277,35
1278,34
1279,32
1280,29
1281,26
1282,22
1283,18
1284,12
1285,0
1286,-13
1287,-20
1288,-23
1289,-26
1290,-27
1291,-29
1292,-30
1293,-31
1294,-31
1295,-33
1296,-34
1297,-35
1298,-37
1299,-39
1300,-40
1301,-40
1302,-41
1303,-41
1304,-42
1305,-44
1306,-45
1307,-49
1308,-55
1309,-58
1310,-54
1311,-43
1312,-13
1313,52
1314,153
1315,295
1316,472
1317,668
1318,851
1319,992
1320,1049
1321,1042
1322,943
1323,745
1324,499
1325,249
1326,36
1327,-109
1328,-173
1329,-193
1330,-182
1331,-150
1332,-111
1333,-80
1334,-63
1335,-50
1336,-40
1337,-25
1338,-18
1339,-15
1340,-11
1341,-9
1342,-7
1343,-6
1344,-4
1345,-2
1346,0
1347,1
1348,3
1349,4
1350,5
1351,6
1352,7
1353,9
1354,10
1355,12
1356,15
1357,18
1358,22
1359,27
1360,31
1361,34
1362,38
1363,42
1364,47
1365,51
1366,55
1367,59
1368,63
1369,66
1370,71
1371,75
1372,80
1373,86
1374,92
1375,98
1376,108
1377,121
1378,132
1379,143
1380,155
1381,167
1382,176
1383,183
1384,189
1385,197
1386,204
1387,208
1388,213
1389,217
1390,220
1391,222
1392,222
1393,220
1394,217
1395,213
1396,208
1397,202
1398,193
1399,185
1400,177
1401,167
1402,155
1403,143
1404,130
1405,117
1406,106
1407,91
1408,71
1409,51
1410,30
1411,13
1412,0
1413,-10
1414,-19
1415,-27
1416,-33
1417,-38
1418,-39
1419,-41
1420,-42
1421,-44
1422,-45
1423,-45
1424,-46
1425,-46
1426,-47
1427,-47
1428,-48
1429,-48
1430,-48
1431,-47
1432,-46
1433,-46
1434,-45
1435,-44
1436,-42
1437,-40
1438,-38
1439,-36
1440,-35
1441,-34
1442,-32
1443,-31
1444,-29
1445,-27
1446,-26
1447,-25
1448,-24
1449,-23
1450,-22
1451,-22
1452,-23
1453,-23
1454,-24
1455,-25
1456,-26
1457,-27
1458,-28
1459,-29
1460,-31
1461,-32
1462,-34
1463,-36
1464,-38
1465,-40
1466,-43
1467,-44
1468,-46
1469,-46
1470,-47
1471,-47
1472,-47
1473,-48
1474,-48
1475,-49
1476,-49
1477,-50
1478,-52
1479,-54
1480,-55
1481,-56
1482,-58
1483,-58
1484,-58
1485,-57
1486,-57
1487,-56
1488,-55
1489,-54
1490,-53
1491,-52
1492,-52
1493,-52
1494,-52
1495,-52
1496,-51
1497,-50
1498,-49
1499,-48
1500,-46
1501,-45
1502,-44
1503,-43
1504,-42
1505,-42
1506,-43
1507,-43
1508,-43
1509,-43
1510,-43
1511,-43
1512,-43
1513,-43
1514,-42
1515,-41
1516,-40
1517,-39
1518,-39
1519,-39
1520,-38
1521,-38
1522,-38
1523,-37
1524,-36
1525,-36
1526,-34
1527,-32
1528,-28
1529,-24
1530,-20
1531,-16
1532,-12
1533,-7
1534,0
1535,11
1536,22
1537,32
1538,41
1539,45
1540,46
1541,48
1542,49
1543,50
1544,50
1545,50
1546,50
1547,49
1548,48
1549,45
1550,42
1551,38
1552,33
1553,23
1554,5
1555,-12
1556,-25
1557,-29
1558,-30
1559,-31
1560,-31
1561,-31
1562,-31
1563,-31
1564,-31
1565,-31
1566,-32
1567,-33
1568,-34
1569,-35
1570,-35
1571,-36
1572,-36
1573,-37
1574,-37
1575,-38
1576,-40
1577,-44
1578,-51
1579,-52
1580,-46
1581,-27
1582,20
1583,97
1584,211
1585,361
1586,540
1587,731
1588,907
1589,1035
1590,1083
1591,1028
1592,876
1593,652
1594,397
1595,155
1596,-35
1597,-162
1598,-223
1599,-232
1600,-211
1601,-167
1602,-115
1603,-60
1604,-29
1605,-20
1606,-15
1607,-12
1608,-9
1609,-6
1610,-3
1611,0
1612,1
1613,3
1614,5
1615,6
1616,6
1617,6
1618,7
1619,8
1620,10
1621,12
1622,13
1623,15
1624,16
1625,17
1626,18
1627,20
1628,21
1629,24
1630,27
1631,31
1632,41
1633,50
1634,59
1635,66
1636,73
1637,79
1638,84
1639,89
1640,95
1641,100
1642,105
1643,110
1644,115
1645,120
1646,126
1647,131
1648,139
1649,147
1650,155
1651,162
1652,169
1653,173
1654,177
1655,181
1656,183
1657,186
1658,188
1659,191
1660,193
1661,196
1662,199
1663,202
1664,207
1665,213
1666,216
1667,213
1668,205
1669,193
1670,177
1671,164
1672,149
1673,134
1674,117
1675,98
1676,79
1677,61
1678,43
1679,29
1680,18
1681,10
1682,0
1683,-17
1684,-34
1685,-46
1686,-58
1687,-68
1688,-76
1689,-81
1690,-84
1691,-86
1692,-87
1693,-88
1694,-89
1695,-90
1696,-91
1697,-92
1698,-92
1699,-92
1700,-91
1701,-91
1702,-91
1703,-90
1704,-89
1705,-89
1706,-89
1707,-88
1708,-88
1709,-88
1710,-88
1711,-87
1712,-86
1713,-85
1714,-83
1715,-81
1716,-80
1717,-78
1718,-77
1719,-75
1720,-74
1721,-73
1722,-73
1723,-72
1724,-71
1725,-71
1726,-70
1727,-69
1728,-68
1729,-67
1730,-67
1731,-67
1732,-68
1733,-69
1734,-71
1735,-73
1736,-75
1737,-77
1738,-78
1739,-80
1740,-82
1741,-83
1742,-85
1743,-88
1744,-90
1745,-92
1746,-93
1747,-92
1748,-90
1749,-88
1750,-86
1751,-84
1752,-83
1753,-82
1754,-81
1755,-80
1756,-79
1757,-78
1758,-78
1759,-78
1760,-78
1761,-77
1762,-77
1763,-78
1764,-78
1765,-78
1766,-78
1767,-78
1768,-78
1769,-78
1770,-77
1771,-77
1772,-76
1773,-76
1774,-75
1775,-74
1776,-73
1777,-72
1778,-71
1779,-69
1780,-68
1781,-67
1782,-65
1783,-64
1784,-62
1785,-60
1786,-58
1787,-55
1788,-50
1789,-44
1790,-38
1791,-34
1792,-30
1793,-27
1794,-24
1795,-21
1796,-18
1797,-15
1798,-11
1799,-7
1800,-3
1801,0
1802,3
1803,6
1804,9
1805,13
1806,16
1807,18
1808,18
1809,17
1810,15
1811,11
1812,7
1813,3
1814,-1
1815,-10
1816,-20
1817,-29
1818,-34
1819,-38
1820,-41
1821,-45
1822,-48
1823,-50
1824,-53
1825,-56
1826,-58
1827,-60
1828,-63
1829,-65
1830,-67
1831,-69
1832,-72
1833,-75
1834,-78
1835,-80
1836,-80
1837,-80
1838,-79
1839,-77
1840,-73
1841,-59
1842,-16
1843,55
1844,164
1845,315
1846,499
1847,693
1848,869
1849,999
1850,1059
1851,1024
1852,888
1853,671
1854,412
1855,164
1856,-37
1857,-173
1858,-240
1859,-248
1860,-224
1861,-172
1862,-130
1863,-92
1864,-56
1865,-42
1866,-34
1867,-30
1868,-28
1869,-26
1870,-25
1871,-23
1872,-22
1873,-21
1874,-19
1875,-17
1876,-15
1877,-13
1878,-11
1879,-9
1880,-7
1881,-5
1882,-2
1883,0
1884,3
1885,6
1886,9
1887,12
1888,15
1889,18
1890,21
1891,25
1892,29
1893,33
1894,39
1895,45
1896,51
1897,57
1898,63
1899,69
1900,74
1901,80
1902,85
1903,88
1904,91
1905,94
1906,99
1907,106
1908,115
1909,124
1910,134
1911,147
1912,158
1913,167
1914,175
1915,182
1916,187
1917,191
1918,194
1919,197
1920,199
1921,200
1922,202
1923,203
1924,205
1925,208
1926,210
1927,210
1928,205
1929,197
1930,184
1931,165
1932,149
1933,131
1934,111
1935,93
1936,77
1937,61
1938,49
1939,39
1940,30
1941,17
1942,1
1943,-12
1944,-23
1945,-34
1946,-45
1947,-56
1948,-67
1949,-73
1950,-77
1951,-79
1952,-81
1953,-83
1954,-83
1955,-82
1956,-79
1957,-75
1958,-72
1959,-69
1960,-67
1961,-66
1962,-64
1963,-62
1964,-60
1965,-59
1966,-57
1967,-56
1968,-55
1969,-54
1970,-53
1971,-53
1972,-52
1973,-52
1974,-52
1975,-52
1976,-52
1977,-52
1978,-52
1979,-52
1980,-51
1981,-51
1982,-51
1983,-51
1984,-52
1985,-52
1986,-52
1987,-53
1988,-53
1989,-53
1990,-52
1991,-52
1992,-51
1993,-50
1994,-49
1995,-49
1996,-48
1997,-48
1998,-49
1999,-49
2000,-49
2001,-49
2002,-49
2003,-48
2004,-47
2005,-46
2006,-45
2007,-44
2008,-43
2009,-43
2010,-44
2011,-44
2012,-45
2013,-46
2014,-48
2015,-49
2016,-50
2017,-51
2018,-52
2019,-53
2020,-53
2021,-53
2022,-53
2023,-53
2024,-52
2025,-52
2026,-51
2027,-51
2028,-50
2029,-49
2030,-48
2031,-48
2032,-47
2033,-47
2034,-46
2035,-45
2036,-43
2037,-42
2038,-42
2039,-41
2040,-40
2041,-39
2042,-38
2043,-38
2044,-37
2045,-37
2046,-36
2047,-36
2048,-35
2049,-34
2050,-34
2051,-33
2052,-33
2053,-32
2054,-31
2055,-29
2056,-27
2057,-25
2058,-22
2059,-19
2060,-13
2061,0
2062,9
2063,18
2064,27
2065,35
2066,39
2067,41
2068,44
2069,46
2070,47
2071,48
2072,48
2073,48
2074,46
2075,44
2076,41
2077,38
2078,34
2079,28
2080,18
2081,11
2082,6
2083,0
2084,-7
2085,-18
2086,-24
2087,-28
2088,-32
2089,-34
2090,-36
2091,-37
2092,-37
2093,-37
2094,-36
2095,-36
2096,-35
2097,-34
2098,-32
2099,-30
2100,-28
2101,-25
2102,-21
2103,-21
2104,-25
2105,-29
2106,-34
2107,-41
2108,-40
2109,-26
2110,10
2111,85
2112,200
2113,356
2114,543
2115,741
2116,914
2117,1034
2118,1072
2119,1008
2120,847
2121,628
2122,388
2123,162
2124,-24
2125,-145
2126,-200
2127,-206
2128,-187
2129,-140
2130,-87
2131,-43
2132,-18
2133,-14
2134,-11
2135,-9
2136,-7
2137,-6
2138,-4
2139,-3
2140,-3
2141,-2
2142,-1
2143,0
2144,0
2145,0
2146,0
2147,0
2148,0
2149,0
2150,0
2151,1
2152,3
2153,4
2154,6
2155,8
2156,12
2157,16
2158,20
2159,24
2160,28
2161,31
2162,35
2163,40
2164,44
2165,49
2166,54
2167,59
2168,64
2169,70
2170,76
2171,81
2172,87
2173,94
2174,105
2175,115
2176,125
2177,133
2178,141
2179,149
2180,154
2181,157
2182,161
2183,163
2184,166
2185,168
2186,170
2187,172
2188,174
2189,176
2190,179
2191,182
2192,184
2193,185
2194,184
2195,181
2196,177
2197,172
2198,161
2199,145
2200,132
2201,118
2202,102
2203,87
2204,72
2205,56
2206,40
2207,24
2208,8
2209,-7
2210,-19
2211,-29
2212,-41
2213,-50
2214,-56
2215,-61
2216,-67
2217,-74
2218,-80
2219,-84
2220,-88
2221,-91
2222,-94
2223,-96
2224,-97
2225,-96
2226,-93
2227,-89
2228,-84
2229,-80
2230,-76
2231,-74
2232,-72
2233,-69
2234,-67
2235,-65
2236,-63
2237,-61
2238,-59
2239,-57
2240,-55
2241,-54
2242,-53
2243,-52
2244,-52
2245,-52
2246,-52
2247,-53
2248,-53
2249,-54
2250,-55
2251,-56
2252,-57
2253,-58
2254,-60
2255,-61
2256,-62
2257,-64
2258,-65
2259,-65
2260,-66
2261,-66
2262,-67
2263,-67
2264,-67
2265,-67
2266,-68
2267,-68
2268,-69
2269,-70
2270,-70
2271,-71
2272,-71
2273,-72
2274,-72
2275,-73
2276,-73
2277,-73
2278,-74
2279,-74
2280,-74
2281,-75
2282,-75
2283,-76
2284,-77
2285,-77
2286,-77
2287,-77
2288,-76
2289,-76
2290,-75
2291,-75
2292,-74
2293,-73
2294,-72
2295,-71
2296,-70
2297,-70
2298,-69
2299,-68
2300,-67
2301,-66
2302,-65
2303,-64
2304,-62
2305,-60
2306,-59
2307,-57
2308,-55
2309,-54
2310,-52
2311,-51
2312,-50
2313,-48
2314,-47
2315,-46
2316,-45
2317,-43
2318,-42
2319,-40
2320,-38
2321,-36
2322,-34
2323,-32
2324,-30
2325,-28
2326,-26
2327,-24
2328,-22
2329,-20
2330,-18
2331,-16
2332,-15
2333,-13
2334,-12
2335,-10
2336,-8
2337,-5
2338,-2
2339,1
2340,6
2341,10
2342,14
2343,19
2344,23
2345,29
2346,35
2347,41
2348,46
2349,50
2350,55
2351,60
2352,67
2353,74
2354,80
2355,84
2356,87
2357,90
2358,92
2359,93
2360,91
2361,88
2362,84
2363,78
2364,71
2365,59
2366,48
2367,42
2368,38
2369,35
2370,33
2371,31
2372,30
2373,29
2374,29
2375,29
2376,29
2377,30
2378,30
2379,31
2380,33
2381,34
2382,36
2383,38
2384,42
2385,45
2386,42
2387,34
2388,26
2389,17
2390,16
2391,23
2392,41
2393,84
2394,156
2395,267
2396,416
2397,595
2398,788
2399,969
2400,1110
2401,1174
2402,1142
2403,1009
2404,794
2405,539
2406,293
2407,92
2408,-44
2409,-94
2410,-111
2411,-96
2412,-52
2413,-4
2414,41
2415,76
2416,95
2417,103
2418,107
2419,109
2420,111
2421,113
2422,115
2423,116
2424,117
2425,118
2426,120
2427,121
2428,122
2429,123
2430,124
2431,125
2432,126
2433,127
2434,130
2435,132
2436,136
2437,143
2438,150
2439,158
2440,166
2441,174
2442,181
2443,188
2444,193
2445,197
2446,200
2447,204
2448,208
2449,212
2450,217
2451,224
2452,235
2453,246
2454,257
2455,268
2456,279
2457,288
2458,294
2459,299
2460,304
2461,309
2462,314
2463,320
2464,327
2465,335
2466,343
2467,348
2468,352
2469,356
2470,358
2471,360
2472,360
2473,360
2474,358
2475,355
2476,350
2477,345
2478,340
2479,330
2480,321
2481,314
2482,307
2483,300
2484,291
2485,281
2486,265
2487,244
2488,225
2489,207
2490,189
2491,172
2492,155
2493,138
2494,123
2495,107
2496,94
2497,87
2498,79
2499,70
2500,64
2501,60
2502,57
2503,54
2504,52
2505,49
2506,48
2507,47
2508,47
2509,46
2510,46
2511,46
2512,46
2513,46
2514,46
2515,46
2516,46
2517,46
2518,47
2519,50
2520,54
2521,57
2522,59
2523,61
2524,62
2525,64
2526,66
2527,67
2528,68
2529,69
2530,70
2531,71
2532,72
2533,72
2534,71
2535,70
2536,69
2537,67
2538,66
2539,64
2540,62
2541,60
2542,57
2543,54
2544,52
2545,49
2546,45
2547,39
2548,34
2549,29
2550,25
2551,22
2552,20
2553,18
2554,17
2555,15
2556,14
2557,14
2558,13
2559,13
2560,12
2561,11
2562,9
2563,8
2564,7
2565,5
2566,4
2567,3
2568,2
2569,1
2570,0
2571,0
2572,-2
2573,-3
2574,-5
2575,-7
2576,-9
2577,-12
2578,-14
2579,-17
2580,-19
2581,-22
2582,-24
2583,-26
2584,-28
2585,-31
2586,-33
2587,-35
2588,-38
2589,-40
2590,-43
2591,-45
2592,-48
2593,-51
2594,-53
2595,-56
2596,-58
2597,-60
2598,-62
2599,-64
2600,-65
2601,-67
2602,-68
2603,-70
2604,-70
2605,-71
2606,-72
2607,-72
2608,-73
2609,-73
2610,-73
2611,-72
2612,-72
2613,-72
2614,-72
2615,-72
2616,-72
2617,-71
2618,-71
2619,-71
2620,-71
2621,-72
2622,-72
2623,-72
2624,-73
2625,-74
2626,-75
2627,-77
2628,-80
2629,-83
2630,-91
2631,-110
2632,-125
2633,-142
2634,-160
2635,-180
2636,-191
2637,-196
2638,-200
2639,-203
2640,-206
2641,-208
2642,-209
2643,-210
2644,-211
2645,-212
2646,-213
2647,-214
2648,-215
2649,-216
2650,-216
2651,-217
2652,-219
2653,-221
2654,-224
2655,-228
2656,-232
2657,-237
2658,-245
2659,-254
2660,-254
2661,-246
2662,-224
2663,-170
2664,-81
2665,48
2666,215
2667,404
2668,589
2669,739
2670,810
2671,806
2672,714
2673,516
