'sample #','ECG '
1636,-30
1637,-35
1638,-43
1639,-43
1640,-33
1641,-24
1642,-15
1643,-11
1644,-16
1645,-25
1646,-31
1647,-37
1648,-42
1649,-43
1650,-41
1651,-35
1652,-28
1653,-15
1654,7
1655,24
1656,36
1657,37
1658,26
1659,11
1660,-10
1661,-23
1662,-31
1663,-36
1664,-39
1665,-40
1666,-36
1667,-31
1668,-26
1669,-23
1670,-21
1671,-18
1672,-15
1673,-12
1674,-8
1675,-6
1676,-4
1677,-2
1678,-2
1679,-2
1680,-3
1681,-5
1682,-8
1683,-12
1684,-16
1685,-19
1686,-22
1687,-24
1688,-29
1689,-38
1690,-44
1691,-38
1692,-26
1693,-14
1694,-1
1695,6
1696,10
1697,13
1698,17
1699,18
1700,12
1701,3
1702,-1
1703,-5
1704,-9
1705,-13
1706,-15
1707,-16
1708,-14
1709,-12
1710,-8
1711,-4
1712,0
1713,2
1714,6
1715,11
1716,15
1717,18
1718,18
1719,16
1720,13
1721,9
1722,5
1723,1
1724,-4
1725,-10
1726,-13
1727,-13
1728,-10
1729,-6
1730,-2
1731,0
1732,5
1733,11
1734,17
1735,22
1736,27
1737,32
1738,37
1739,41
1740,46
1741,49
1742,51
1743,52
1744,54
1745,57
1746,61
1747,65
1748,66
1749,64
1750,61
1751,57
1752,54
1753,51
1754,43
1755,44
1756,58
1757,66
1758,73
1759,80
1760,84
1761,84
1762,80
1763,74
1764,66
1765,53
1766,25
1767,10
1768,4
1769,-1
1770,-6
1771,-11
1772,-14
1773,-16
1774,-18
1775,-19
1776,-20
1777,-21
1778,-23
1779,-23
1780,-23
1781,-23
1782,-23
1783,-24
1784,-26
1785,-28
1786,-28
1787,-25
1788,-20
1789,-15
1790,-11
1791,-8
1792,-6
1793,-4
1794,0
1795,2
1796,5
1797,8
1798,11
1799,14
1800,16
1801,19
1802,22
1803,26
1804,31
1805,59
1806,125
1807,218
1808,325
1809,426
1810,489
1811,510
1812,489
1813,428
1814,328
1815,227
1816,141
1817,69
1818,3
1819,-49
1820,-70
1821,-80
1822,-88
1823,-87
1824,-66
1825,-32
1826,-6
1827,3
1828,10
1829,9
1830,-4
1831,-20
1832,-35
1833,-46
1834,-53
1835,-59
1836,-63
1837,-63
1838,-58
1839,-48
1840,-34
1841,-10
1842,8
1843,21
1844,27
1845,31
1846,35
1847,38
1848,38
1849,30
1850,20
1851,14
1852,9
1853,3
1854,0
1855,-4
1856,-7
1857,-9
1858,-10
1859,-11
1860,-12
1861,-12
1862,-12
1863,-11
1864,-11
1865,-11
1866,-12
1867,-13
1868,-13
1869,-11
1870,-7
1871,-3
1872,0
1873,2
1874,4
1875,7
1876,10
1877,13
1878,14
1879,14
1880,13
1881,11
1882,9
1883,7
1884,4
1885,2
1886,0
1887,-1
1888,-3
1889,-3
1890,-4
1891,-5
1892,-6
1893,-7
1894,-9
1895,-10
1896,-10
1897,-10
1898,-9
1899,-8
1900,-8
1901,-8
1902,-8
1903,-8
1904,-8
1905,-9
1906,-11
1907,-13
1908,-15
1909,-17
1910,-20
1911,-22
1912,-23
1913,-25
1914,-28
1915,-31
1916,-35
1917,-40
1918,-52
1919,-63
1920,-64
1921,-57
1922,-49
1923,-44
1924,-39
1925,-35
1926,-30
1927,-27
1928,-26
1929,-26
1930,-27
1931,-28
1932,-29
1933,-30
1934,-31
1935,-33
1936,-36
1937,-38
1938,-39
1939,-40
1940,-41
1941,-42
1942,-43
1943,-44
1944,-46
1945,-47
1946,-48
1947,-51
1948,-58
1949,-58
1950,-46
1951,-37
1952,-30
1953,-24
1954,-20
1955,-19
1956,-22
1957,-28
1958,-35
1959,-41
1960,-49
1961,-57
1962,-61
1963,-60
1964,-57
1965,-52
1966,-49
1967,-45
1968,-40
1969,-36
1970,-34
1971,-34
1972,-35
1973,-37
1974,-39
1975,-42
1976,-46
1977,-49
1978,-41
1979,-27
1980,-21
1981,-18
1982,-14
1983,-10
1984,-6
1985,-3
1986,0
1987,1
1988,3
1989,6
1990,10
1991,13
1992,15
1993,15
1994,16
1995,17
1996,18
1997,19
1998,20
1999,22
2000,25
2001,33
2002,40
2003,41
2004,35
2005,26
2006,22
2007,18
2008,15
2009,11
2010,9
2011,6
2012,3
2013,1
2014,0
2015,-1
2016,0
2017,1
2018,5
2019,9
2020,13
2021,17
2022,21
2023,26
2024,30
2025,34
2026,37
2027,39
2028,41
2029,42
2030,45
2031,47
2032,49
2033,52
2034,54
2035,56
2036,57
2037,57
2038,57
2039,57
2040,56
2041,55
2042,54
2043,54
2044,54
2045,54
2046,54
2047,54
2048,55
2049,55
2050,56
2051,57
2052,58
2053,58
2054,58
2055,58
2056,58
2057,57
2058,57
2059,58
2060,59
2061,60
2062,62
2063,63
2064,65
2065,67
2066,68
2067,70
2068,72
2069,73
2070,74
2071,74
2072,75
2073,76
2074,76
2075,77
2076,78
2077,80
2078,83
2079,86
2080,89
2081,91
2082,93
2083,95
2084,99
2085,103
2086,107
2087,108
2088,107
2089,102
2090,95
2091,87
2092,80
2093,74
2094,67
2095,60
2096,53
2097,48
2098,43
2099,38
2100,34
2101,31
2102,28
2103,25
2104,23
2105,21
2106,17
2107,11
2108,6
2109,2
2110,2
2111,3
2112,4
2113,6
2114,7
2115,8
2116,10
2117,12
2118,16
2119,19
2120,22
2121,26
2122,31
2123,36
2124,43
2125,54
2126,74
2127,93
2128,103
2129,110
2130,116
2131,122
2132,129
2133,135
2134,140
2135,145
2136,154
2137,192
2138,250
2139,328
2140,419
2141,507
2142,565
2143,585
2144,568
2145,518
2146,422
2147,315
2148,206
2149,103
2150,36
2151,12
2152,11
2153,30
2154,58
2155,84
2156,91
2157,96
2158,98
2159,100
2160,101
2161,102
2162,103
2163,101
2164,98
2165,93
2166,87
2167,82
2168,77
2169,72
2170,67
2171,61
2172,56
2173,52
2174,48
2175,47
2176,45
2177,44
2178,42
2179,39
2180,38
2181,37
2182,37
2183,35
2184,32
2185,29
2186,27
2187,27
2188,33
2189,41
2190,49
2191,57
2192,62
2193,70
2194,78
2195,86
2196,91
2197,92
2198,90
2199,86
2200,81
2201,76
2202,71
2203,64
2204,53
2205,43
2206,37
2207,33
2208,28
2209,22
2210,18
2211,24
2212,36
2213,43
2214,49
2215,54
2216,58
2217,61
2218,63
2219,64
2220,65
2221,63
2222,59
2223,54
2224,48
2225,40
2226,33
2227,26
2228,17
2229,8
2230,0
2231,-9
2232,-15
2233,-19
2234,-21
2235,-23
2236,-25
2237,-28
2238,-31
2239,-33
2240,-34
2241,-34
2242,-36
2243,-39
2244,-42
2245,-44
2246,-46
2247,-47
2248,-48
2249,-50
2250,-54
2251,-58
2252,-62
2253,-66
2254,-72
2255,-84
2256,-98
2257,-109
2258,-120
2259,-129
2260,-140
2261,-147
2262,-146
2263,-134
2264,-120
2265,-112
2266,-106
2267,-100
2268,-95
2269,-91
2270,-87
2271,-84
2272,-81
2273,-81
2274,-81
2275,-82
2276,-82
2277,-84
2278,-85
2279,-88
2280,-91
2281,-95
2282,-97
2283,-99
2284,-101
2285,-104
2286,-108
2287,-112
2288,-113
2289,-109
2290,-101
2291,-91
2292,-84
2293,-82
2294,-81
2295,-79
2296,-76
2297,-73
2298,-71
2299,-69
2300,-68
2301,-67
2302,-66
2303,-65
2304,-64
2305,-64
2306,-65
2307,-67
2308,-68
2309,-69
2310,-69
2311,-70
2312,-70
2313,-71
2314,-71
2315,-71
2316,-70
2317,-69
2318,-69
2319,-68
2320,-67
2321,-66
2322,-64
2323,-63
2324,-61
2325,-60
2326,-59
2327,-58
2328,-57
2329,-56
2330,-56
2331,-55
2332,-56
2333,-57
2334,-57
2335,-58
2336,-57
2337,-56
2338,-54
2339,-53
2340,-53
2341,-53
2342,-53
2343,-53
2344,-52
2345,-51
2346,-50
2347,-50
2348,-50
2349,-50
2350,-49
2351,-47
2352,-46
2353,-45
2354,-45
2355,-45
2356,-44
2357,-43
2358,-41
2359,-38
2360,-37
2361,-36
2362,-35
2363,-35
2364,-34
2365,-33
2366,-33
2367,-33
2368,-34
2369,-34
2370,-34
2371,-33
2372,-32
2373,-31
2374,-31
2375,-31
2376,-31
2377,-29
2378,-27
2379,-25
2380,-23
2381,-23
2382,-23
2383,-22
2384,-21
2385,-19
2386,-17
2387,-16
2388,-15
2389,-14
2390,-13
2391,-11
2392,-9
2393,-7
2394,-6
2395,-4
2396,-2
2397,1
2398,4
2399,8
2400,12
2401,17
2402,30
2403,43
2404,53
2405,63
2406,68
2407,73
2408,77
2409,82
2410,86
2411,90
2412,91
2413,91
2414,89
2415,87
2416,83
2417,77
2418,70
2419,62
2420,55
2421,50
2422,46
2423,43
2424,41
2425,38
2426,35
2427,33
2428,31
2429,28
2430,25
2431,21
2432,17
2433,13
2434,10
2435,9
2436,8
2437,8
2438,9
2439,9
2440,10
2441,11
2442,13
2443,13
2444,13
2445,12
2446,10
2447,9
2448,8
2449,8
2450,9
2451,10
2452,11
2453,12
2454,14
2455,17
2456,21
2457,24
2458,29
2459,33
2460,37
2461,50
2462,81
2463,128
2464,188
2465,263
2466,343
2467,415
2468,462
2469,481
2470,483
2471,466
2472,411
2473,310
2474,189
2475,72
2476,-25
2477,-61
2478,-73
2479,-43
2480,-28
2481,-23
2482,-19
2483,-15
2484,-12
2485,-9
2486,-6
2487,-4
2488,-2
2489,0
2490,1
2491,3
2492,3
2493,2
2494,1
2495,0
2496,0
2497,1
2498,1
2499,2
2500,3
2501,5
2502,7
2503,8
2504,10
2505,11
2506,11
2507,11
2508,11
2509,11
2510,11
2511,12
2512,12
2513,14
2514,16
2515,18
2516,21
2517,23
2518,24
2519,25
2520,27
2521,27
2522,27
2523,26
2524,25
2525,23
2526,21
2527,20
2528,20
2529,21
2530,22
2531,23
2532,25
2533,27
2534,29
2535,31
2536,31
2537,31
2538,32
2539,33
2540,36
2541,40
2542,44
2543,47
2544,54
2545,60
2546,61
2547,54
2548,46
2549,42
2550,39
2551,36
2552,33
2553,31
2554,29
2555,26
2556,23
2557,20
2558,18
2559,16
2560,15
2561,13
2562,11
2563,9
2564,6
2565,4
2566,3
2567,1
2568,0
2569,-1
2570,-2
2571,-2
2572,-3
2573,-3
2574,-4
2575,-5
2576,-8
2577,-10
2578,-11
2579,-13
2580,-16
2581,-18
2582,-20
2583,-23
2584,-26
2585,-28
2586,-31
2587,-36
2588,-49
2589,-57
2590,-50
2591,-38
2592,-31
2593,-26
2594,-22
2595,-18
2596,-15
2597,-14
2598,-13
2599,-13
2600,-13
2601,-14
2602,-15
2603,-16
2604,-19
2605,-21
2606,-24
2607,-26
2608,-28
2609,-31
2610,-35
2611,-39
2612,-42
2613,-45
2614,-45
2615,-44
2616,-43
2617,-41
2618,-40
2619,-39
2620,-39
2621,-38
2622,-36
2623,-34
2624,-32
2625,-31
2626,-31
2627,-30
2628,-29
2629,-28
2630,-26
2631,-25
2632,-24
2633,-23
2634,-22
2635,-21
2636,-20
2637,-20
2638,-19
2639,-19
2640,-18
2641,-16
2642,-14
2643,-12
2644,-9
2645,-8
2646,-7
2647,-6
2648,-6
2649,-6
2650,-6
2651,-8
2652,-10
2653,-12
2654,-14
2655,-16
2656,-17
2657,-19
2658,-20
2659,-20
2660,-21
2661,-22
2662,-24
2663,-26
2664,-27
2665,-27
2666,-24
2667,-20
2668,-16
2669,-13
2670,-11
2671,-9
2672,-7
2673,-6
2674,-4
2675,-2
2676,-1
2677,-2
2678,-2
2679,-2
2680,-3
2681,-2
2682,-1
2683,-1
2684,0
2685,0
2686,-1
2687,0
2688,0
2689,0
2690,1
2691,2
2692,3
2693,4
2694,5
2695,9
2696,13
2697,16
2698,17
2699,16
2700,13
2701,9
2702,5
2703,2
2704,-2
2705,-8
2706,-12
2707,-13
2708,-11
2709,-7
2710,-3
2711,0
