'sample #','ECG '
2678,-12
2679,-8
2680,-4
2681,1
2682,16
2683,14
2684,-4
2685,-12
2686,-19
2687,-26
2688,-31
2689,-36
2690,-43
2691,-53
2692,-53
2693,-46
2694,-37
2695,-28
2696,-37
2697,-51
2698,-63
2699,-55
2700,-44
2701,-34
2702,-46
2703,-71
2704,-69
2705,-41
2706,-23
2707,-21
2708,-29
2709,-41
2710,-54
2711,-49
2712,-41
2713,-33
2714,-43
2715,-58
2716,-71
2717,-66
2718,-60
2719,-55
2720,-49
2721,-40
2722,-30
2723,-23
2724,-16
2725,-7
2726,2
2727,12
2728,19
2729,26
2730,34
2731,42
2732,49
2733,55
2734,58
2735,61
2736,71
2737,62
2738,33
2739,21
2740,10
2741,-2
2742,-14
2743,-26
2744,-41
2745,-63
2746,-66
2747,-58
2748,-52
2749,-46
2750,-41
2751,-37
2752,-35
2753,-34
2754,-32
2755,-27
2756,-36
2757,-49
2758,-60
2759,-51
2760,-37
2761,-26
2762,-34
2763,-51
2764,-43
2765,-11
2766,7
2767,9
2768,3
2769,-5
2770,-15
2771,-5
2772,11
2773,25
2774,15
2775,-5
2776,-3
2777,24
2778,40
2779,42
2780,37
2781,33
2782,29
2783,23
2784,14
2785,4
2786,-2
2787,-8
2788,-15
2789,-19
2790,-19
2791,-14
2792,-1
2793,20
2794,85
2795,203
2796,338
2797,478
2798,623
2799,769
2800,881
2801,889
2802,817
2803,598
2804,317
2805,28
2806,-185
2807,-274
2808,-303
2809,-273
2810,-224
2811,-173
2812,-126
2813,-80
2814,-56
2815,-45
2816,-37
2817,-32
2818,-28
2819,-23
2820,-16
2821,-9
2822,-4
2823,0
2824,4
2825,10
2826,20
2827,30
2828,39
2829,44
2830,48
2831,53
2832,67
2833,59
2834,27
2835,13
2836,1
2837,-10
2838,-19
2839,-27
2840,-37
2841,-52
2842,-53
2843,-44
2844,-36
2845,-29
2846,-23
2847,-17
2848,-15
2849,-13
2850,-11
2851,-7
2852,-1
2853,7
2854,17
2855,28
2856,41
2857,42
2858,33
2859,28
2860,23
2861,17
2862,15
2863,17
2864,27
2865,42
2866,56
2867,68
2868,83
2869,99
2870,112
2871,123
2872,131
2873,134
2874,137
2875,142
2876,147
2877,152
2878,154
2879,156
2880,157
2881,159
2882,160
2883,160
2884,158
2885,155
2886,152
2887,150
2888,149
2889,148
2890,146
2891,143
2892,140
2893,140
2894,140
2895,140
2896,139
2897,136
2898,134
2899,133
2900,132
2901,130
2902,128
2903,123
2904,118
2905,114
2906,109
2907,103
2908,95
2909,87
2910,78
2911,69
2912,54
2913,37
2914,24
2915,16
2916,10
2917,5
2918,-1
2919,-13
2920,-15
2921,-4
2922,3
2923,11
2924,19
2925,23
2926,22
2927,12
2928,0
2929,-11
2930,-18
2931,-25
2932,-35
2933,-43
2934,-51
2935,-56
2936,-59
2937,-61
2938,-64
2939,-68
2940,-70
2941,-71
2942,-72
2943,-79
2944,-91
2945,-77
2946,-65
2947,-56
2948,-48
2949,-44
2950,-45
2951,-53
2952,-63
2953,-71
2954,-75
2955,-81
2956,-90
2957,-98
2958,-103
2959,-103
2960,-97
2961,-90
2962,-83
2963,-77
2964,-72
2965,-63
2966,-53
2967,-45
2968,-38
2969,-34
2970,-32
2971,-29
2972,-26
2973,-23
2974,-21
2975,-20
2976,-20
2977,-19
2978,-19
2979,-21
2980,-24
2981,-29
2982,-34
2983,-39
2984,-44
2985,-51
2986,-60
2987,-67
2988,-71
2989,-72
2990,-73
2991,-78
2992,-86
2993,-72
2994,-63
2995,-57
2996,-52
2997,-48
2998,-47
2999,-47
3000,-46
3001,-43
3002,-39
3003,-35
3004,-33
3005,-32
3006,-30
3007,-28
3008,-24
3009,-21
3010,-19
3011,-18
3012,-15
3013,-11
3014,-6
3015,-2
3016,0
3017,3
3018,5
3019,8
3020,11
3021,13
3022,13
3023,13
3024,17
3025,25
3026,15
3027,5
3028,0
3029,-6
3030,-14
3031,-22
3032,-32
3033,-41
3034,-53
3035,-65
3036,-74
3037,-78
3038,-82
3039,-93
3040,-107
3041,-94
3042,-82
3043,-73
3044,-65
3045,-58
3046,-53
3047,-51
3048,-48
3049,-43
3050,-37
3051,-33
3052,-33
3053,-36
3054,-40
3055,-44
3056,-47
3057,-49
3058,-55
3059,-61
3060,-65
3061,-64
3062,-56
3063,-44
3064,-32
3065,-22
3066,-10
3067,1
3068,10
3069,16
3070,19
3071,21
3072,29
3073,40
3074,34
3075,25
3076,16
3077,24
3078,35
3079,45
3080,33
3081,22
3082,14
3083,7
3084,1
3085,0
3086,-1
3087,-7
3088,-16
3089,-7
3090,6
3091,18
3092,6
3093,-5
3094,-14
3095,-22
3096,-28
3097,-33
3098,-36
3099,-39
3100,-45
3101,-52
3102,-55
3103,-53
3104,-43
3105,-31
3106,-21
3107,-14
3108,-5
3109,4
3110,13
3111,19
3112,20
3113,18
3114,15
3115,13
3116,11
3117,8
3118,3
3119,-2
3120,-7
3121,-9
3122,-11
3123,-17
3124,-25
3125,-16
3126,-11
3127,-7
3128,-2
3129,0
3130,2
3131,2
3132,2
3133,3
3134,4
3135,3
3136,0
3137,-4
3138,-8
3139,-11
3140,-13
3141,-15
3142,-19
3143,-24
3144,-28
3145,-30
3146,-30
3147,-31
3148,-33
3149,-35
3150,-36
3151,-36
3152,-36
3153,-37
3154,-40
3155,-42
3156,-44
3157,-43
3158,-41
3159,-38
3160,-35
3161,-32
3162,-26
3163,-16
3164,-25
3165,-34
3166,-41
3167,-48
3168,-54
3169,-58
3170,-62
3171,-71
3172,-83
3173,-73
3174,-63
3175,-55
3176,-47
3177,-42
3178,-39
3179,-37
3180,-34
3181,-30
3182,-24
3183,-20
3184,-19
3185,-18
3186,-14
3187,-6
3188,-16
3189,-24
3190,-30
3191,-35
3192,-38
3193,-36
3194,-26
3195,-13
3196,-2
3197,5
3198,14
3199,24
3200,33
3201,38
3202,38
3203,35
3204,32
3205,29
3206,27
3207,25
3208,20
3209,12
3210,0
3211,-14
3212,-31
3213,-52
3214,-57
3215,-53
3216,-50
3217,-46
3218,-42
3219,-39
3220,-38
3221,-38
3222,-35
3223,-32
3224,-27
3225,-23
3226,-17
3227,-10
3228,-3
3229,4
3230,13
3231,21
3232,27
3233,31
3234,36
3235,43
3236,50
3237,55
3238,59
3239,62
3240,70
3241,80
3242,58
3243,40
3244,28
3245,17
3246,10
3247,10
3248,15
3249,24
3250,38
3251,79
3252,170
3253,273
3254,400
3255,558
3256,725
3257,842
3258,852
3259,791
3260,593
3261,325
3262,57
3263,-155
3264,-260
3265,-297
3266,-297
3267,-266
3268,-221
3269,-163
3270,-105
3271,-49
3272,-25
3273,-16
3274,-9
3275,-4
3276,1
3277,8
3278,12
3279,15
3280,17
3281,19
3282,21
3283,25
3284,28
3285,28
3286,29
3287,34
3288,48
3289,50
3290,42
3291,36
3292,30
3293,25
3294,21
3295,19
3296,18
3297,17
3298,14
3299,10
3300,8
3301,8
3302,8
3303,8
3304,7
3305,5
3306,4
3307,4
3308,5
3309,5
3310,3
3311,0
3312,-2
3313,-2
3314,0
3315,3
3316,6
3317,9
3318,14
3319,21
3320,31
3321,44
3322,60
3323,73
3324,84
3325,96
3326,111
3327,127
3328,140
3329,150
3330,160
3331,172
3332,182
3333,187
3334,187
3335,182
3336,176
3337,170
3338,166
3339,160
3340,152
3341,143
3342,136
3343,135
3344,137
3345,140
3346,142
3347,144
3348,147
3349,151
3350,157
3351,162
3352,165
3353,167
3354,170
3355,175
3356,181
3357,186
3358,189
3359,191
3360,197
3361,205
3362,188
3363,172
3364,161
3365,151
3366,141
3367,133
3368,127
3369,123
3370,118
3371,112
3372,108
3373,104
3374,100
3375,95
3376,89
3377,80
3378,69
3379,46
3380,12
3381,-3
3382,-13
3383,-21
3384,-28
3385,-33
3386,-38
3387,-48
3388,-62
3389,-49
3390,-38
3391,-30
3392,-23
3393,-18
3394,-18
3395,-20
3396,-22
3397,-23
3398,-24
3399,-25
3400,-30
3401,-35
3402,-38
3403,-39
3404,-39
3405,-42
3406,-47
3407,-41
3408,-34
3409,-29
3410,-24
3411,-18
3412,-12
3413,-7
3414,-2
3415,4
3416,11
3417,15
3418,13
3419,5
3420,-3
3421,-10
3422,-16
3423,-23
3424,-32
3425,-40
3426,-45
3427,-48
3428,-51
3429,-55
3430,-61
3431,-68
3432,-75
3433,-80
3434,-84
3435,-94
3436,-107
3437,-98
3438,-89
3439,-82
3440,-75
3441,-69
3442,-65
3443,-62
3444,-59
3445,-56
3446,-52
3447,-50
3448,-49
3449,-48
3450,-46
3451,-41
3452,-35
3453,-29
3454,-24
3455,-20
3456,-12
3457,-3
3458,4
3459,8
3460,10
3461,11
3462,13
3463,16
3464,20
3465,21
3466,20
3467,15
3468,8
3469,0
3470,-6
3471,-14
3472,-26
3473,-37
3474,-45
3475,-49
3476,-52
3477,-55
3478,-58
3479,-62
3480,-65
3481,-67
3482,-68
3483,-70
3484,-74
3485,-78
3486,-82
3487,-85
3488,-89
3489,-100
3490,-100
3491,-89
3492,-79
3493,-70
3494,-62
3495,-56
3496,-53
3497,-50
3498,-46
3499,-41
3500,-34
3501,-29
3502,-25
3503,-22
3504,-18
3505,-15
3506,-11
3507,-8
3508,-7
3509,-5
3510,-3
3511,0
3512,5
3513,10
3514,14
3515,21
3516,34
3517,36
3518,27
3519,18
3520,10
3521,0
3522,-15
3523,-31
3524,-41
3525,-51
3526,-63
3527,-72
3528,-77
3529,-76
3530,-74
3531,-72
3532,-72
3533,-72
3534,-72
3535,-71
3536,-69
3537,-67
3538,-67
3539,-67
3540,-67
3541,-64
3542,-60
3543,-57
3544,-55
3545,-53
3546,-49
3547,-43
3548,-34
3549,-18
3550,-1
3551,9
3552,20
3553,31
3554,40
3555,46
3556,45
3557,42
3558,39
3559,37
3560,35
3561,33
3562,28
3563,23
3564,19
3565,17
3566,16
3567,14
3568,11
3569,7
3570,4
3571,3
3572,3
3573,0
3574,-4
3575,-12
3576,-18
3577,-23
3578,-26
3579,-31
3580,-39
3581,-46
3582,-50
3583,-49
3584,-43
3585,-36
3586,-29
3587,-24
3588,-20
3589,-15
3590,-10
3591,-5
3592,-2
3593,0
3594,0
3595,1
3596,2
3597,3
3598,3
3599,2
3600,1
3601,1
3602,2
3603,1
3604,0
3605,-2
3606,-4
3607,-4
3608,-4
3609,-4
3610,-5
3611,-4
3612,-1
3613,4
3614,-6
3615,-16
3616,-24
3617,-31
3618,-35
3619,-37
3620,-38
3621,-40
3622,-44
3623,-49
3624,-51
3625,-49
3626,-42
3627,-34
3628,-27
3629,-21
3630,-14
3631,-5
3632,3
3633,9
3634,12
3635,14
3636,17
3637,22
3638,26
3639,28
3640,28
3641,27
3642,27
3643,28
3644,31
3645,33
3646,33
3647,31
3648,29
3649,26
3650,25
3651,23
3652,18
3653,14
3654,11
3655,11
3656,16
3657,21
3658,26
3659,33
3660,45
3661,46
3662,32
3663,22
3664,14
3665,5
3666,-1
3667,-5
3668,-9
3669,-13
3670,-19
3671,-22
3672,-15
3673,3
3674,31
3675,84
3676,192
3677,335
3678,485
3679,626
3680,745
3681,786
3682,770
3683,717
3684,527
3685,285
3686,32
3687,-182
3688,-284
3689,-318
3690,-296
3691,-230
3692,-139
3693,-74
3694,-36
3695,-18
3696,-2
3697,9
3698,17
3699,22
3700,24
3701,26
3702,28
3703,30
3704,31
3705,31
3706,31
3707,32
3708,34
3709,37
3710,39
3711,39
3712,35
3713,30
3714,22
3715,14
3716,0
3717,-19
3718,-7
3719,6
3720,19
3721,19
3722,5
3723,-5
3724,-15
3725,-24
3726,-29
3727,-31
3728,-33
3729,-36
3730,-42
3731,-48
3732,-51
3733,-49
3734,-37
3735,-20
3736,-6
3737,2
3738,10
3739,20
3740,30
3741,40
3742,48
3743,55
3744,63
3745,71
3746,79
3747,87
3748,93
3749,99
3750,108
3751,120
3752,131
3753,137
3754,137
3755,135
3756,134
3757,134
3758,135
3759,135
3760,133
3761,130
3762,127
3763,123
3764,119
3765,117
3766,114
3767,110
3768,107
3769,107
3770,108
3771,108
3772,108
3773,108
3774,110
3775,114
3776,120
3777,126
3778,130
3779,133
3780,140
3781,148
3782,155
3783,159
3784,154
3785,142
3786,128
3787,115
3788,107
3789,99
3790,90
3791,80
3792,71
3793,63
3794,55
3795,47
3796,38
3797,28
3798,18
3799,9
3800,1
3801,-8
3802,-20
3803,-31
3804,-40
3805,-46
3806,-49
3807,-53
3808,-58
3809,-63
3810,-66
3811,-67
3812,-68
3813,-70
3814,-74
3815,-79
3816,-82
3817,-83
3818,-83
3819,-85
3820,-87
3821,-89
3822,-90
3823,-88
3824,-84
3825,-81
3826,-80
3827,-79
3828,-77
3829,-73
3830,-67
3831,-63
3832,-60
3833,-58
3834,-56
3835,-52
3836,-47
3837,-43
3838,-41
3839,-39
3840,-38
3841,-35
3842,-32
3843,-30
3844,-31
3845,-33
3846,-34
3847,-33
3848,-32
3849,-33
3850,-35
3851,-39
3852,-43
3853,-45
3854,-47
3855,-51
3856,-56
3857,-62
3858,-66
3859,-68
3860,-68
3861,-69
3862,-70
3863,-72
3864,-72
3865,-72
3866,-70
3867,-70
3868,-72
3869,-75
3870,-76
3871,-75
3872,-73
3873,-71
3874,-70
3875,-67
3876,-62
3877,-56
3878,-49
3879,-45
3880,-42
3881,-42
3882,-41
3883,-39
3884,-36
3885,-34
3886,-34
3887,-35
3888,-34
3889,-31
3890,-27
3891,-25
3892,-25
3893,-26
3894,-26
3895,-25
3896,-24
3897,-24
3898,-26
3899,-29
3900,-30
3901,-30
3902,-29
3903,-29
3904,-31
3905,-33
3906,-34
3907,-33
3908,-32
3909,-32
3910,-33
3911,-35
3912,-36
3913,-36
3914,-35
3915,-35
3916,-38
3917,-41
3918,-43
3919,-43
3920,-42
3921,-42
3922,-43
3923,-45
3924,-44
3925,-42
3926,-39
3927,-36
3928,-35
3929,-36
3930,-35
3931,-34
3932,-32
3933,-31
3934,-31
3935,-33
3936,-33
3937,-31
3938,-29
3939,-27
3940,-27
3941,-27
3942,-27
3943,-27
3944,-26
3945,-27
3946,-28
3947,-30
3948,-31
3949,-30
3950,-29
3951,-29
3952,-31
3953,-33
3954,-34
3955,-34
3956,-35
3957,-42
3958,-42
3959,-27
3960,-21
3961,-15
3962,-9
3963,-5
3964,-2
3965,-1
3966,0
3967,5
3968,9
3969,12
3970,13
3971,13
3972,12
3973,13
3974,14
3975,14
3976,13
3977,11
3978,9
3979,10
3980,11
3981,12
3982,13
3983,13
3984,13
3985,14
3986,14
3987,13
3988,10
3989,7
3990,4
3991,2
3992,0
3993,-5
3994,-12
3995,-17
3996,-19
3997,-17
3998,-14
3999,-11
4000,-8
4001,-5
4002,0
4003,5
4004,11
4005,13
4006,10
4007,3
4008,-3
4009,-9
4010,-18
4011,-33
4012,-32
4013,-7
4014,4
4015,13
4016,21
4017,28
4018,32
4019,36
4020,40
4021,43
4022,46
4023,46
4024,44
4025,41
4026,39
4027,37
4028,34
4029,30
4030,23
4031,15
4032,8
4033,3
4034,-1
4035,-11
4036,-23
4037,-34
4038,-40
4039,-39
4040,-34
4041,-29
4042,-25
4043,-23
4044,-20
4045,-14
4046,-8
4047,-3
4048,-1
4049,0
4050,0
4051,2
4052,5
4053,6
4054,5
4055,3
4056,1
4057,0
4058,0
4059,-1
4060,-7
4061,5
4062,15
4063,20
4064,26
4065,30
4066,32
4067,32
4068,33
4069,34
4070,34
4071,33
4072,29
4073,24
4074,19
4075,15
4076,12
4077,9
4078,5
4079,0
4080,-2
4081,-4
4082,-5
4083,-8
4084,-10
4085,-11
4086,-11
4087,-10
4088,-8
4089,-8
4090,-8
4091,-7
4092,-5
4093,0
4094,4
4095,7
4096,8
4097,13
4098,26
4099,29
4100,20
4101,13
4102,5
4103,-1
4104,-4
4105,-3
4106,4
4107,12
4108,17
4109,20
4110,23
4111,29
4112,35
4113,39
4114,41
4115,41
4116,40
4117,40
4118,40
4119,39
4120,34
4121,29
4122,23
4123,18
4124,15
4125,11
4126,5
4127,0
4128,-2
4129,3
4130,18
4131,43
4132,75
4133,132
4134,217
4135,335
4136,469
4137,625
4138,762
4139,806
4140,763
4141,634
4142,386
4143,124
4144,-90
4145,-210
4146,-255
4147,-254
4148,-214
4149,-156
4150,-81
4151,-54
4152,-45
4153,-35
4154,-27
4155,-21
4156,-17
4157,-12
4158,-5
4159,0
4160,3
4161,4
4162,5
4163,5
4164,6
4165,6
4166,5
4167,3
4168,1
4169,0
4170,0
4171,1
4172,1
4173,0
4174,-3
4175,-6
4176,-8
4177,-8
4178,-8
4179,-9
4180,-12
4181,-15
4182,-16
4183,-17
4184,-20
4185,-32
4186,-35
4187,-25
4188,-19
4189,-14
4190,-8
4191,-4
4192,0
4193,3
4194,10
4195,22
4196,35
4197,46
4198,54
4199,59
4200,64
4201,69
4202,76
4203,81
4204,84
4205,86
4206,89
4207,94
4208,99
4209,103
4210,105
4211,106
4212,107
4213,109
4214,112
4215,113
4216,112
4217,111
4218,110
4219,111
4220,113
4221,114
4222,113
4223,113
4224,114
4225,116
4226,119
4227,121
4228,123
4229,125
4230,129
4231,135
4232,142
4233,147
4234,149
4235,149
4236,149
4237,151
4238,152
4239,153
4240,151
4241,150
4242,151
4243,154
4244,157
4245,159
4246,155
4247,145
4248,133
4249,122
4250,112
4251,100
4252,86
4253,70
4254,55
4255,41
4256,28
4257,12
4258,-6
4259,-24
4260,-36
4261,-43
4262,-49
4263,-55
4264,-62
4265,-69
4266,-73
4267,-76
4268,-78
4269,-81
4270,-85
4271,-89
4272,-92
4273,-92
4274,-94
4275,-97
4276,-103
4277,-108
4278,-109
4279,-104
4280,-95
4281,-84
4282,-75
4283,-68
4284,-57
4285,-44
4286,-34
4287,-29
4288,-27
4289,-27
4290,-26
4291,-22
4292,-18
4293,-15
4294,-15
4295,-19
4296,-22
4297,-24
4298,-25
4299,-27
4300,-29
4301,-33
4302,-36
4303,-38
4304,-39
4305,-40
4306,-44
4307,-48
4308,-51
4309,-52
4310,-52
4311,-53
4312,-55
4313,-57
4314,-59
4315,-58
4316,-58
4317,-59
4318,-62
4319,-67
4320,-70
4321,-72
4322,-72
4323,-72
4324,-73
4325,-73
4326,-70
4327,-64
4328,-58
4329,-52
4330,-47
4331,-43
4332,-40
4333,-35
4334,-30
4335,-26
4336,-24
4337,-24
4338,-23
4339,-23
4340,-24
4341,-28
4342,-34
4343,-41
4344,-46
4345,-51
4346,-54
4347,-61
4348,-70
4349,-78
4350,-83
4351,-83
4352,-79
4353,-75
4354,-72
4355,-70
4356,-67
4357,-63
4358,-58
4359,-54
4360,-52
4361,-51
4362,-50
4363,-48
4364,-47
4365,-47
4366,-49
4367,-52
4368,-54
4369,-55
4370,-56
4371,-58
4372,-62
4373,-67
4374,-69
4375,-67
4376,-59
4377,-50
4378,-43
4379,-36
4380,-28
4381,-18
4382,-10
4383,-6
4384,-9
4385,-16
4386,-24
4387,-29
4388,-33
4389,-39
4390,-47
4391,-54
4392,-58
4393,-58
4394,-52
4395,-46
4396,-41
4397,-37
4398,-33
4399,-29
4400,-24
4401,-20
4402,-18
4403,-17
4404,-16
4405,-14
4406,-11
4407,-10
4408,-10
4409,-10
4410,-9
4411,-6
4412,-4
4413,-2
4414,-1
4415,0
4416,1
4417,4
4418,8
4419,11
4420,11
4421,10
4422,12
4423,18
4424,25
4425,29
4426,29
4427,24
4428,16
4429,8
4430,2
4431,-2
4432,-7
4433,-13
4434,-18
4435,-21
4436,-23
4437,-26
4438,-30
4439,-34
4440,-36
4441,-35
4442,-34
4443,-32
4444,-32
4445,-31
4446,-28
4447,-23
4448,-16
4449,-10
4450,-7
4451,-3
4452,2
4453,11
4454,18
4455,22
4456,24
4457,25
4458,27
4459,29
4460,32
4461,34
4462,34
4463,33
4464,32
4465,32
4466,32
4467,30
4468,25
4469,20
4470,16
4471,14
4472,13
4473,10
4474,6
4475,2
4476,0
4477,-1
4478,-3
4479,-5
4480,-8
4481,-10
4482,-10
4483,-9
4484,-7
4485,-6
4486,-8
4487,-10
4488,-11
4489,-11
4490,-13
4491,-22
4492,-24
4493,-16
4494,-13
4495,-11
4496,-8
4497,-6
4498,-6
4499,-7
4500,-5
4501,-1
4502,3
4503,6
4504,8
4505,10
4506,13
4507,17
4508,22
4509,26
4510,28
4511,29
4512,32
4513,38
4514,44
4515,50
4516,53
4517,54
4518,55
4519,55
4520,54
4521,50
4522,43
4523,33
4524,25
4525,17
4526,11
4527,1
4528,-9
4529,-20
4530,-28
4531,-33
4532,-34
4533,-34
4534,-35
4535,-36
4536,-36
4537,-35
4538,-34
4539,-34
4540,-37
4541,-40
4542,-42
4543,-41
4544,-38
4545,-34
4546,-32
4547,-30
4548,-26
4549,-22
4550,-17
4551,-13
4552,-12
4553,-11
4554,-9
4555,-7
4556,-4
4557,-3
4558,-3
4559,-4
4560,-3
4561,0
4562,3
4563,6
4564,7
4565,7
4566,8
4567,9
4568,9
4569,8
4570,3
4571,-1
4572,-6
4573,-8
4574,-10
4575,-14
4576,-21
4577,-30
4578,-35
4579,-37
4580,-38
4581,-40
4582,-43
4583,-47
4584,-49
4585,-46
4586,-35
4587,-21
4588,-10
4589,-5
4590,0
4591,7
4592,14
4593,20
4594,24
4595,25
4596,25
4597,25
4598,26
4599,26
4600,25
4601,22
4602,18
4603,14
4604,12
4605,8
4606,3
4607,1
4608,5
4609,17
4610,36
4611,69
4612,131
4613,250
4614,371
4615,495
4616,626
4617,756
4618,800
4619,768
4620,673
4621,443
4622,172
4623,-72
4624,-222
4625,-276
4626,-275
4627,-236
4628,-194
4629,-149
4630,-100
4631,-79
4632,-66
4633,-54
4634,-45
4635,-39
4636,-33
4637,-26
4638,-18
4639,-11
4640,-5
4641,-1
4642,1
4643,6
4644,10
4645,13
4646,15
4647,15
4648,15
4649,15
4650,17
4651,20
4652,23
4653,25
4654,26
4655,27
4656,30
4657,34
4658,37
4659,38
4660,36
4661,34
4662,32
4663,32
4664,31
4665,28
4666,24
4667,20
4668,18
4669,19
4670,19
4671,19
4672,17
4673,14
4674,13
4675,13
4676,14
4677,12
4678,8
4679,3
4680,1
4681,6
4682,18
4683,31
4684,44
4685,55
4686,68
4687,83
4688,98
4689,112
4690,124
4691,133
4692,139
4693,145
4694,151
4695,155
4696,157
4697,159
4698,161
4699,165
4700,169
4701,172
4702,174
4703,175
4704,177
4705,179
4706,181
4707,181
4708,181
4709,180
4710,181
4711,183
4712,186
4713,189
4714,189
4715,193
4716,205
4717,205
4718,186
4719,170
4720,157
4721,141
4722,117
4723,93
4724,82
4725,75
4726,66
4727,58
4728,53
4729,50
4730,48
4731,45
4732,42
4733,38
4734,36
4735,35
4736,35
4737,33
4738,30
4739,27
4740,25
4741,24
4742,24
4743,22
4744,19
4745,14
4746,10
4747,7
4748,4
4749,-1
4750,-15
4751,-31
4752,-41
4753,-48
4754,-54
4755,-59
4756,-65
4757,-72
4758,-76
4759,-79
4760,-80
4761,-83
4762,-86
4763,-89
4764,-89
4765,-87
4766,-83
4767,-81
4768,-80
4769,-79
4770,-75
4771,-70
4772,-64
4773,-59
4774,-56
4775,-52
4776,-43
4777,-30
4778,-19
4779,-11
4780,-6
4781,-2
4782,1
4783,8
4784,15
4785,19
4786,19
4787,14
4788,7
4789,1
4790,-5
4791,-12
4792,-23
4793,-35
4794,-48
4795,-60
4796,-65
4797,-69
4798,-74
4799,-79
4800,-83
4801,-85
4802,-87
4803,-89
4804,-92
4805,-95
4806,-96
4807,-96
4808,-94
4809,-92
4810,-92
4811,-92
4812,-89
4813,-85
4814,-81
4815,-78
4816,-76
4817,-74
4818,-71
4819,-65
4820,-58
4821,-53
4822,-49
4823,-44
4824,-33
4825,-19
4826,-7
4827,0
4828,3
4829,5
4830,9
4831,16
4832,22
4833,25
4834,21
4835,6
4836,-12
4837,-28
4838,-37
4839,-45
4840,-55
4841,-65
4842,-73
4843,-79
4844,-84
4845,-89
4846,-94
4847,-99
4848,-100
4849,-99
4850,-97
4851,-95
4852,-94
4853,-92
4854,-89
4855,-84
4856,-78
4857,-74
4858,-72
4859,-69
4860,-65
4861,-58
4862,-51
4863,-45
4864,-41
4865,-38
4866,-32
4867,-25
4868,-17
4869,-10
4870,-5
4871,0
4872,9
4873,20
4874,31
4875,35
4876,30
4877,18
4878,5
4879,-4
4880,-12
4881,-20
4882,-30
4883,-40
4884,-49
4885,-54
4886,-57
4887,-60
4888,-63
4889,-66
4890,-68
4891,-68
4892,-68
4893,-70
4894,-75
4895,-81
4896,-84
4897,-85
4898,-82
4899,-78
4900,-74
4901,-70
4902,-64
4903,-56
4904,-46
4905,-37
4906,-30
4907,-21
4908,-12
4909,0
4910,11
4911,20
4912,26
4913,30
4914,35
4915,42
4916,47
4917,45
4918,32
4919,14
4920,0
4921,-5
4922,-9
4923,-13
4924,-20
4925,-27
4926,-32
4927,-36
4928,-38
4929,-40
4930,-44
4931,-49
4932,-51
4933,-52
4934,-51
4935,-51
4936,-52
4937,-53
4938,-53
4939,-51
4940,-48
4941,-45
4942,-44
4943,-43
4944,-40
4945,-35
4946,-30
4947,-26
4948,-23
4949,-20
4950,-16
4951,-10
4952,-3
4953,2
4954,7
4955,12
4956,21
4957,33
4958,46
4959,57
4960,64
4961,69
4962,71
4963,72
4964,70
4965,66
4966,59
4967,50
4968,42
4969,37
4970,33
4971,27
4972,18
4973,8
4974,1
4975,-2
4976,-5
4977,-8
4978,-12
4979,-16
4980,-19
4981,-20
4982,-20
4983,-22
4984,-26
4985,-31
4986,-34
4987,-33
4988,-29
4989,-24
4990,-20
4991,-16
4992,-13
4993,-8
4994,-2
4995,2
4996,5
4997,7
4998,10
4999,14
5000,19
5001,23
5002,25
5003,26
5004,28
5005,33
5006,39
5007,44
5008,45
5009,42
5010,33
5011,22
5012,13
5013,6
5014,-3
5015,-15
5016,-23
5017,-22
5018,-14
5019,5
5020,35
5021,132
5022,232
5023,337
5024,455
5025,596
5026,746
5027,796
5028,777
5029,720
5030,533
5031,293
5032,55
5033,-137
5034,-209
5035,-234
5036,-241
5037,-225
5038,-193
5039,-164
5040,-133
5041,-99
5042,-64
5043,-40
5044,-19
5045,-1
5046,12
5047,17
5048,18
5049,15
5050,12
5051,10
5052,10
5053,10
5054,9
5055,6
5056,4
5057,2
5058,1
5059,1
5060,-1
5061,-5
5062,-11
5063,-16
5064,-20
5065,-23
5066,-26
5067,-32
5068,-39
5069,-46
5070,-48
5071,-43
5072,-32
5073,-19
5074,-8
5075,0
5076,7
5077,16
5078,26
5079,34
5080,40
5081,44
5082,51
5083,58
5084,67
5085,75
5086,81
5087,86
5088,93
5089,100
5090,108
5091,114
5092,117
5093,118
5094,119
5095,119
5096,119
5097,118
5098,114
5099,109
5100,106
5101,103
5102,102
5103,99
5104,92
5105,85
5106,79
5107,78
5108,81
5109,88
5110,95
5111,101
5112,106
5113,112
5114,119
5115,124
5116,128
5117,131
5118,136
5119,141
5120,147
5121,151
5122,153
5123,154
5124,155
5125,159
5126,164
5127,169
5128,173
5129,181
5130,199
5131,200
5132,185
5133,172
5134,162
5135,150
5136,138
5137,125
5138,111
5139,95
5140,77
5141,57
5142,27
5143,-3
5144,-18
5145,-30
5146,-43
5147,-54
5148,-63
5149,-70
5150,-75
5151,-79
5152,-84
5153,-87
5154,-87
5155,-86
5156,-84
5157,-83
5158,-82
5159,-81
5160,-79
5161,-74
5162,-70
5163,-67
5164,-65
5165,-63
5166,-61
5167,-55
5168,-49
5169,-44
5170,-41
5171,-38
5172,-33
5173,-25
5174,-17
5175,-11
5176,-5
5177,0
5178,7
5179,18
5180,27
5181,33
5182,33
5183,27
5184,20
5185,13
5186,7
5187,1
5188,-5
5189,-13
5190,-20
5191,-26
5192,-31
5193,-37
5194,-44
5195,-51
5196,-56
5197,-60
5198,-64
5199,-68
5200,-74
