'sample #','ECG '
337,-78
338,-66
339,-53
340,-41
341,-30
342,-21
343,-12
344,-2
345,8
346,17
347,24
348,31
349,39
350,46
351,53
352,63
353,85
354,121
355,145
356,158
357,169
358,178
359,187
360,200
361,217
362,234
363,246
364,255
365,261
366,266
367,270
368,273
369,277
370,281
371,285
372,283
373,273
374,259
375,245
376,230
377,215
378,201
379,184
380,166
381,153
382,148
383,146
384,144
385,142
386,141
387,140
388,139
389,137
390,136
391,134
392,132
393,130
394,129
395,128
396,128
397,127
398,125
399,123
400,119
401,115
402,110
403,105
404,101
405,98
406,95
407,92
408,89
409,87
410,84
411,82
412,81
413,80
414,81
415,83
416,85
417,88
418,91
419,95
420,100
421,105
422,109
423,108
424,102
425,94
426,87
427,82
428,77
429,72
430,67
431,64
432,62
433,63
434,67
435,74
436,83
437,112
438,179
439,270
440,374
441,486
442,596
443,683
444,707
445,716
446,691
447,615
448,503
449,361
450,212
451,85
452,-12
453,-86
454,-117
455,-129
456,-134
457,-125
458,-109
459,-94
460,-80
461,-68
462,-60
463,-55
464,-52
465,-49
466,-46
467,-43
468,-41
469,-39
470,-36
471,-33
472,-31
473,-28
474,-24
475,-20
476,-15
477,-7
478,6
479,18
480,30
481,43
482,59
483,79
484,96
485,109
486,120
487,129
488,137
489,153
490,178
491,200
492,216
493,234
494,246
495,255
496,261
497,265
498,265
499,261
500,254
501,245
502,234
503,216
504,199
505,182
506,164
507,140
508,121
509,107
510,95
511,87
512,79
513,73
514,68
515,63
516,58
517,52
518,45
519,37
520,30
521,24
522,19
523,15
524,11
525,7
526,4
527,1
528,-1
529,-4
530,-5
531,-5
532,-4
533,-2
534,0
535,4
536,8
537,13
538,18
539,24
540,37
541,47
542,55
543,79
544,131
545,217
546,329
547,460
548,595
549,716
550,776
551,768
552,666
553,458
554,200
555,-39
556,-210
557,-297
558,-326
559,-313
560,-292
561,-265
562,-241
563,-222
564,-203
565,-183
566,-163
567,-146
568,-130
569,-113
570,-98
571,-85
572,-74
573,-68
574,-63
575,-61
576,-59
577,-57
578,-55
579,-53
580,-51
581,-49
582,-46
583,-41
584,-36
585,-30
586,-23
587,-16
588,-5
589,5
590,15
591,23
592,31
593,44
594,63
595,78
596,93
597,107
598,125
599,150
600,177
601,189
602,197
603,203
604,206
605,207
606,205
607,201
608,196
609,188
610,178
611,161
612,144
613,125
614,107
615,90
616,76
617,64
618,50
619,35
620,18
621,-1
622,-17
623,-29
624,-39
625,-47
626,-55
627,-63
628,-68
629,-72
630,-75
631,-79
632,-83
633,-86
634,-89
635,-90
636,-91
637,-91
638,-90
639,-89
640,-88
641,-85
642,-83
643,-80
644,-76
645,-71
646,-49
647,-4
648,71
649,178
650,311
651,468
652,622
653,744
654,776
655,758
656,625
657,397
658,129
659,-114
660,-286
661,-392
662,-428
663,-439
664,-420
665,-366
666,-322
667,-297
668,-272
669,-247
670,-225
671,-209
672,-197
673,-191
674,-187
675,-185
676,-182
677,-180
678,-177
679,-174
680,-170
681,-165
682,-160
683,-154
684,-147
685,-141
686,-132
687,-122
688,-114
689,-107
690,-100
691,-92
692,-76
693,-48
694,-19
695,10
696,39
697,72
698,109
699,148
700,170
701,183
702,193
703,198
704,198
705,194
706,187
707,178
708,165
709,147
710,131
711,110
712,85
713,67
714,55
715,41
716,27
717,17
718,10
719,3
720,-2
721,-9
722,-15
723,-21
724,-28
725,-39
726,-55
727,-65
728,-70
729,-75
730,-79
731,-82
732,-82
733,-79
734,-74
735,-72
736,-68
737,-64
738,-62
739,-65
740,-71
741,-78
742,-87
743,-99
744,-105
745,-108
746,-110
747,-112
748,-114
749,-115
750,-117
751,-117
752,-114
753,-109
754,-103
755,-97
756,-92
757,-86
758,-80
759,-74
760,-70
761,-66
762,-62
763,-59
764,-56
765,-52
766,-47
767,-43
768,-40
769,-37
770,-36
771,-34
772,-30
773,-14
774,25
775,104
776,225
777,381
778,550
779,710
780,828
781,863
782,785
783,604
784,362
785,105
786,-108
787,-245
788,-299
789,-317
790,-305
791,-268
792,-228
793,-205
794,-189
795,-179
796,-168
797,-156
798,-147
799,-139
800,-131
801,-125
802,-120
803,-116
804,-108
805,-91
806,-70
807,-51
808,-22
809,14
810,33
811,43
812,47
813,50
814,52
815,55
816,58
817,61
818,64
819,67
820,72
821,84
822,107
823,124
824,135
825,144
826,151
827,157
828,162
829,169
830,177
831,187
832,198
833,211
834,216
835,218
836,220
837,223
838,209
839,188
840,168
841,150
842,131
843,112
844,90
845,64
846,44
847,35
848,30
849,26
850,23
851,20
852,17
853,12
854,7
855,15
856,23
857,30
858,33
859,30
860,24
861,18
862,11
863,7
864,13
865,31
866,79
867,162
868,279
869,420
870,567
871,693
872,751
873,748
874,673
875,532
876,358
877,168
878,-18
879,-169
880,-266
881,-322
882,-329
883,-309
884,-265
885,-222
886,-183
887,-150
888,-135
889,-130
890,-128
891,-126
892,-124
893,-123
894,-122
895,-122
896,-122
897,-122
898,-122
899,-123
900,-124
901,-126
902,-128
903,-131
904,-135
905,-125
906,-108
907,-87
908,-65
909,-46
910,-32
911,-16
912,-2
913,15
914,37
915,54
916,62
917,67
918,70
919,73
920,76
921,78
922,81
923,84
924,86
925,83
926,76
927,68
928,58
929,51
930,41
931,28
932,5
933,-25
934,-41
935,-49
936,-52
937,-54
938,-56
939,-57
940,-58
941,-60
942,-62
943,-64
944,-66
945,-68
946,-71
947,-75
948,-80
949,-84
950,-87
951,-92
952,-98
953,-107
954,-114
955,-120
956,-126
957,-129
958,-131
959,-134
960,-137
961,-128
962,-118
963,-110
964,-104
965,-99
966,-90
967,-79
968,-72
969,-68
970,-65
971,-61
972,-58
973,-56
974,-49
975,-50
976,-66
977,-74
978,-77
979,-78
980,-80
981,-80
982,-80
983,-77
984,-74
985,-70
986,-63
987,-57
988,-54
989,-59
990,-70
991,-69
992,-49
993,-4
994,70
995,179
996,323
997,492
998,666
999,811
1000,888
1001,865
1002,740
1003,547
1004,331
1005,130
1006,-27
1007,-133
1008,-194
1009,-243
1010,-261
1011,-260
1012,-239
1013,-210
1014,-176
1015,-144
1016,-134
1017,-129
1018,-126
1019,-124
1020,-115
1021,-91
1022,-62
1023,-36
1024,-27
1025,-24
1026,-22
1027,-21
1028,-26
1029,-34
1030,-42
1031,-51
1032,-51
1033,-44
1034,-25
1035,-1
1036,12
1037,22
1038,30
1039,40
1040,52
1041,72
1042,89
1043,98
1044,105
1045,110
1046,115
1047,123
1048,136
1049,160
1050,183
1051,193
1052,200
1053,209
1054,223
1055,243
1056,251
1057,254
1058,250
1059,221
1060,192
1061,164
1062,137
1063,121
1064,107
1065,94
1066,86
1067,82
1068,77
1069,72
1070,65
1071,43
1072,10
1073,-18
1074,-34
1075,-48
1076,-63
1077,-73
1078,-80
1079,-83
1080,-78
1081,-68
1082,-60
1083,-52
1084,-46
1085,-45
1086,-45
1087,-45
1088,-44
1089,-42
1090,-42
1091,-47
1092,-53
1093,-59
1094,-67
1095,-71
1096,-74
1097,-77
1098,-79
1099,-80
1100,-81
1101,-81
1102,-81
1103,-80
1104,-79
1105,-78
1106,-77
1107,-74
1108,-76
1109,-82
1110,-80
1111,-58
1112,-6
1113,78
1114,199
1115,350
1116,521
1117,686
1118,786
1119,789
1120,701
1121,486
1122,216
1123,-41
1124,-221
1125,-300
1126,-311
1127,-292
1128,-249
1129,-238
1130,-236
1131,-235
1132,-233
1133,-231
1134,-223
1135,-199
1136,-190
1137,-186
1138,-184
1139,-182
1140,-179
1141,-173
1142,-151
1143,-128
1144,-111
1145,-101
1146,-96
1147,-92
1148,-90
1149,-87
1150,-86
1151,-84
1152,-81
1153,-77
1154,-65
1155,-49
1156,-32
1157,-13
1158,3
1159,14
1160,19
1161,23
1162,27
1163,30
1164,33
1165,38
1166,47
1167,65
1168,87
1169,108
1170,131
1171,148
1172,153
1173,156
1174,156
1175,152
1176,145
1177,134
1178,115
1179,93
1180,79
1181,74
1182,71
1183,68
1184,64
1185,57
1186,37
1187,10
1188,-4
1189,-20
1190,-33
1191,-40
1192,-44
1193,-47
1194,-48
1195,-48
1196,-45
1197,-41
1198,-37
1199,-34
1200,-30
1201,-27
1202,-24
1203,-21
1204,-20
1205,-18
1206,-16
1207,-11
1208,-13
1209,-28
1210,-39
1211,-47
1212,-52
1213,-47
1214,-32
1215,9
1216,92
1217,208
1218,344
1219,490
1220,623
1221,719
1222,761
1223,740
1224,639
1225,462
1226,248
1227,47
1228,-120
1229,-258
1230,-328
1231,-337
1232,-314
1233,-255
1234,-195
1235,-167
1236,-159
1237,-152
1238,-145
1239,-137
1240,-122
1241,-106
1242,-98
1243,-91
1244,-83
1245,-72
1246,-58
1247,-52
1248,-49
1249,-47
1250,-45
1251,-44
1252,-43
1253,-42
1254,-41
1255,-41
1256,-40
1257,-38
1258,-32
1259,-11
1260,11
1261,24
1262,49
1263,73
1264,89
1265,109
1266,128
1267,146
1268,162
1269,175
1270,185
1271,194
1272,207
1273,219
1274,224
1275,228
1276,230
1277,227
1278,220
1279,209
1280,196
1281,177
1282,153
1283,123
1284,96
1285,80
1286,62
1287,47
1288,33
1289,19
1290,12
1291,9
1292,7
1293,6
1294,4
1295,2
1296,1
1297,0
1298,0
1299,-2
1300,-4
1301,-10
1302,-23
1303,-40
1304,-55
1305,-62
1306,-67
1307,-70
1308,-72
1309,-73
1310,-73
1311,-72
1312,-70
1313,-67
1314,-65
1315,-62
1316,-58
1317,-54
1318,-49
1319,-36
1320,-14
1321,11
1322,22
1323,26
1324,29
1325,31
1326,33
1327,35
1328,38
1329,50
1330,102
1331,191
1332,315
1333,460
1334,601
1335,703
1336,730
1337,668
1338,524
1339,331
1340,137
1341,-26
1342,-141
1343,-188
1344,-203
1345,-191
1346,-176
1347,-163
1348,-156
1349,-152
1350,-149
1351,-147
1352,-144
1353,-142
1354,-139
1355,-135
1356,-128
1357,-114
1358,-102
1359,-93
1360,-82
1361,-73
1362,-67
1363,-62
1364,-58
1365,-54
1366,-50
1367,-46
1368,-40
1369,-34
1370,-28
1371,-22
1372,-15
1373,-6
1374,4
1375,16
1376,21
1377,26
1378,37
1379,52
1380,67
1381,78
1382,85
1383,92
1384,99
1385,109
1386,126
1387,144
1388,160
1389,170
1390,177
1391,181
1392,183
1393,190
1394,188
1395,167
1396,139
1397,112
1398,86
1399,70
1400,52
1401,37
1402,32
1403,29
1404,27
1405,25
1406,23
1407,21
1408,19
1409,17
1410,15
1411,12
1412,6
1413,-7
1414,-24
1415,-36
1416,-42
1417,-46
1418,-48
1419,-49
1420,-47
1421,-43
1422,-36
1423,-23
1424,-9
1425,-1
1426,2
1427,5
1428,-5
1429,-16
1430,-24
1431,-28
1432,-24
1433,-13
1434,15
1435,85
1436,191
1437,328
1438,475
1439,607
1440,701
1441,734
1442,676
1443,527
1444,304
1445,48
1446,-175
1447,-322
1448,-407
1449,-430
1450,-408
1451,-359
1452,-311
1453,-273
1454,-240
1455,-208
1456,-193
1457,-181
1458,-171
1459,-164
1460,-160
1461,-158
1462,-162
1463,-170
1464,-177
1465,-183
1466,-188
1467,-189
1468,-184
1469,-177
1470,-165
1471,-150
1472,-141
1473,-137
1474,-132
1475,-127
1476,-121
1477,-111
1478,-96
1479,-82
1480,-70
1481,-54
1482,-30
1483,-1
1484,24
1485,38
1486,60
1487,84
1488,107
1489,122
1490,133
1491,141
1492,144
1493,146
1494,148
1495,150
1496,149
1497,139
1498,112
1499,80
1500,54
1501,40
1502,18
1503,-11
1504,-46
1505,-79
1506,-97
1507,-103
1508,-97
1509,-86
1510,-75
1511,-69
1512,-65
1513,-62
1514,-62
1515,-65
1516,-70
1517,-85
1518,-110
1519,-119
1520,-123
1521,-125
1522,-128
1523,-133
1524,-139
1525,-143
1526,-147
1527,-150
1528,-153
1529,-154
1530,-154
1531,-153
1532,-150
1533,-146
1534,-142
1535,-137
1536,-128
1537,-123
1538,-121
1539,-117
1540,-113
1541,-117
1542,-123
1543,-127
1544,-121
1545,-115
1546,-110
1547,-110
1548,-113
1549,-117
1550,-120
1551,-117
1552,-113
1553,-112
1554,-110
1555,-108
1556,-105
1557,-103
1558,-100
1559,-98
1560,-95
1561,-92
1562,-90
1563,-90
1564,-92
1565,-96
1566,-100
1567,-103
1568,-107
1569,-110
1570,-112
1571,-112
1572,-111
1573,-109
1574,-106
1575,-102
1576,-102
1577,-109
1578,-119
1579,-133
1580,-146
1581,-154
1582,-148
1583,-134
1584,-81
1585,3
1586,122
1587,265
1588,417
1589,557
1590,659
1591,690
1592,634
1593,497
1594,317
1595,133
1596,-32
1597,-160
1598,-247
1599,-292
1600,-297
1601,-273
1602,-233
1603,-205
1604,-194
1605,-188
1606,-183
1607,-176
1608,-157
1609,-122
1610,-86
1611,-56
1612,-34
1613,-24
1614,-17
1615,-14
1616,-25
1617,-34
1618,-40
1619,-44
1620,-47
1621,-50
1622,-52
1623,-54
1624,-58
1625,-63
1626,-63
1627,-55
1628,-44
1629,-30
1630,-18
1631,-5
1632,19
1633,45
1634,71
1635,94
1636,116
1637,140
1638,165
1639,187
1640,210
1641,222
1642,234
1643,247
1644,256
1645,262
1646,264
1647,261
1648,254
1649,247
1650,240
1651,235
1652,230
1653,222
1654,208
1655,177
1656,144
1657,128
1658,118
1659,110
1660,103
1661,94
1662,80
1663,70
1664,64
1665,59
1666,56
1667,53
1668,49
1669,44
1670,45
1671,52
1672,62
1673,74
1674,90
1675,117
1676,168
1677,259
1678,397
1679,567
1680,736
1681,863
1682,916
1683,883
1684,763
1685,576
1686,369
1687,175
1688,-7
1689,-157
1690,-257
1691,-291
1692,-290
1693,-251
1694,-198
1695,-164
1696,-151
1697,-144
1698,-139
1699,-149
1700,-167
1701,-180
1702,-188
1703,-187
1704,-172
1705,-147
1706,-125
1707,-112
1708,-102
1709,-96
1710,-97
1711,-103
1712,-111
1713,-118
1714,-124
1715,-131
1716,-136
1717,-124
1718,-90
1719,-49
1720,-7
1721,31
1722,64
1723,91
1724,113
1725,134
1726,154
1727,162
1728,162
1729,154
1730,148
1731,143
1732,138
1733,134
1734,130
1735,115
1736,91
1737,68
1738,52
1739,32
1740,16
1741,8
1742,2
1743,-3
1744,-10
1745,-15
1746,-19
1747,-22
1748,-26
1749,-30
1750,-34
1751,-38
1752,-41
1753,-43
1754,-45
1755,-48
1756,-50
1757,-51
1758,-53
1759,-54
1760,-55
1761,-56
1762,-58
1763,-60
1764,-65
1765,-76
1766,-88
1767,-102
1768,-117
1769,-129
1770,-135
1771,-138
1772,-141
1773,-142
1774,-140
1775,-136
1776,-131
1777,-125
1778,-117
1779,-117
1780,-122
1781,-127
1782,-131
1783,-133
1784,-131
1785,-123
1786,-100
1787,-58
1788,15
1789,118
1790,247
1791,385
1792,518
1793,620
1794,662
1795,617
1796,486
1797,291
1798,69
1799,-125
1800,-260
1801,-333
1802,-346
1803,-336
1804,-299
1805,-260
1806,-223
1807,-194
1808,-177
1809,-172
1810,-169
1811,-167
1812,-167
1813,-167
1814,-168
1815,-171
1816,-174
1817,-177
1818,-183
1819,-183
1820,-173
1821,-163
1822,-152
1823,-145
1824,-127
1825,-102
1826,-81
1827,-72
1828,-63
1829,-52
1830,-39
1831,-27
1832,-12
1833,19
1834,52
1835,73
1836,79
1837,85
1838,89
1839,94
1840,100
1841,110
1842,124
1843,137
1844,146
1845,157
1846,172
1847,184
1848,193
1849,199
1850,199
1851,191
1852,169
1853,145
1854,122
1855,115
1856,109
1857,104
1858,87
1859,66
1860,43
1861,29
1862,18
1863,10
1864,4
1865,-4
1866,-11
1867,-15
1868,-18
1869,-10
1870,-4
1871,0
1872,3
1873,4
1874,4
1875,2
1876,0
1877,-3
1878,-8
1879,-20
1880,-29
1881,-37
1882,-45
1883,-50
1884,-55
1885,-58
1886,-60
1887,-60
1888,-58
1889,-55
1890,-52
1891,-49
1892,-46
1893,-43
1894,-40
1895,-37
1896,-33
1897,-26
1898,-2
1899,54
1900,151
1901,288
1902,455
1903,625
1904,752
1905,801
1906,747
1907,593
1908,379
1909,151
1910,-51
1911,-183
1912,-255
1913,-278
1914,-277
1915,-246
1916,-216
1917,-200
1918,-186
1919,-167
1920,-157
1921,-153
1922,-150
1923,-148
1924,-147
1925,-145
1926,-144
1927,-143
1928,-141
1929,-139
1930,-138
1931,-137
1932,-136
1933,-136
1934,-135
1935,-133
1936,-130
1937,-123
1938,-108
1939,-84
1940,-58
1941,-37
1942,-14
1943,13
1944,42
1945,71
1946,86
1947,99
1948,112
1949,134
1950,157
1951,170
1952,176
1953,180
1954,182
1955,184
1956,185
1957,184
1958,181
1959,177
1960,172
1961,162
1962,145
1963,129
1964,114
1965,98
1966,83
1967,57
1968,30
1969,2
1970,-22
1971,-30
1972,-34
1973,-38
1974,-40
1975,-42
1976,-44
1977,-45
1978,-45
1979,-46
1980,-47
1981,-47
1982,-48
1983,-49
1984,-50
1985,-51
1986,-53
1987,-54
1988,-56
1989,-57
1990,-59
1991,-63
1992,-72
1993,-79
1994,-88
1995,-100
1996,-108
1997,-114
1998,-117
1999,-115
2000,-110
2001,-107
2002,-104
2003,-101
2004,-100
2005,-102
2006,-109
2007,-117
2008,-129
2009,-143
2010,-136
2011,-118
2012,-46
2013,62
2014,204
2015,368
2016,531
2017,656
2018,709
2019,665
2020,528
2021,336
2022,128
2023,-62
2024,-202
2025,-299
2026,-326
2027,-324
2028,-288
2029,-247
2030,-215
2031,-193
2032,-173
2033,-166
2034,-165
2035,-171
2036,-177
2037,-183
2038,-185
2039,-182
2040,-175
2041,-167
2042,-157
2043,-145
2044,-137
2045,-132
2046,-128
2047,-123
2048,-119
2049,-114
2050,-109
2051,-104
2052,-99
2053,-95
2054,-92
2055,-84
2056,-72
2057,-48
2058,-22
2059,-2
2060,18
2061,50
2062,89
2063,121
2064,143
2065,157
2066,167
2067,174
2068,177
2069,174
2070,168
2071,161
2072,153
2073,147
2074,140
2075,133
2076,124
2077,103
2078,78
2079,62
2080,43
2081,27
2082,11
2083,-4
2084,-19
2085,-31
2086,-38
2087,-43
2088,-47
2089,-51
2090,-56
2091,-66
2092,-75
2093,-78
2094,-79
2095,-81
2096,-82
2097,-83
2098,-84
2099,-87
2100,-84
2101,-63
2102,-45
2103,-40
2104,-36
2105,-35
2106,-34
2107,-34
2108,-35
2109,-37
2110,-40
2111,-43
2112,-50
2113,-63
2114,-77
2115,-87
2116,-92
2117,-95
2118,-96
2119,-97
2120,-96
2121,-93
2122,-88
2123,-79
2124,-68
2125,-60
2126,-60
2127,-76
2128,-95
2129,-101
2130,-101
2131,-96
2132,-81
2133,-51
2134,5
2135,96
2136,221
2137,371
2138,524
2139,641
2140,687
2141,634
2142,479
2143,261
2144,38
2145,-145
2146,-263
2147,-320
2148,-326
2149,-311
2150,-297
2151,-275
2152,-243
2153,-204
2154,-169
2155,-154
2156,-149
2157,-147
2158,-146
2159,-144
2160,-141
2161,-138
2162,-134
2163,-131
2164,-127
2165,-124
2166,-120
2167,-117
2168,-115
2169,-113
2170,-111
2171,-101
2172,-79
2173,-71
2174,-65
2175,-58
2176,-48
2177,-27
2178,-5
2179,17
2180,28
2181,35
2182,39
2183,44
2184,52
2185,74
2186,99
2187,114
2188,123
2189,129
2190,134
2191,139
2192,153
2193,174
2194,181
2195,176
2196,160
2197,136
2198,114
2199,100
2200,91
2201,86
2202,82
2203,77
2204,73
2205,69
2206,64
2207,58
2208,53
2209,46
2210,35
2211,16
2212,-3
2213,-20
2214,-31
2215,-38
2216,-40
2217,-40
2218,-41
2219,-42
2220,-44
2221,-41
2222,-35
2223,-28
2224,-19
2225,-7
2226,1
2227,9
2228,13
2229,10
2230,4
2231,0
2232,-5
2233,-10
2234,-14
2235,-16
2236,-18
2237,-21
2238,-26
2239,-18
2240,-10
2241,-3
2242,-3
2243,-12
2244,-18
2245,-23
2246,-27
2247,-30
2248,-33
2249,-34
2250,-36
2251,-37
2252,-40
2253,-42
2254,-44
2255,-44
2256,-37
2257,-24
2258,15
2259,103
2260,222
2261,363
2262,512
2263,646
2264,716
2265,712
2266,623
2267,442
2268,227
2269,23
2270,-133
2271,-243
2272,-283
2273,-296
2274,-285
2275,-251
2276,-216
2277,-186
2278,-151
2279,-128
2280,-121
2281,-127
2282,-145
2283,-172
2284,-181
2285,-185
2286,-188
2287,-180
2288,-157
2289,-133
2290,-107
2291,-81
2292,-71
2293,-66
2294,-63
2295,-61
2296,-61
2297,-63
2298,-66
2299,-70
2300,-75
2301,-74
2302,-65
2303,-51
2304,-34
2305,-18
2306,-3
2307,10
2308,24
2309,50
2310,76
2311,91
2312,113
2313,136
2314,149
2315,164
2316,178
2317,188
2318,195
2319,196
2320,190
2321,173
2322,151
2323,129
2324,118
2325,109
2326,102
2327,95
2328,79
2329,58
2330,33
2331,25
2332,19
2333,15
2334,9
2335,-1
2336,-9
2337,-14
2338,-17
2339,-15
2340,-11
2341,-8
2342,-7
2343,-5
2344,-3
2345,0
2346,1
2347,4
2348,6
2349,9
2350,12
2351,13
2352,13
2353,12
2354,9
2355,6
2356,1
2357,-7
2358,-21
2359,-29
2360,-34
2361,-37
2362,-37
2363,-32
2364,-26
2365,-22
2366,-17
2367,-13
2368,-10
2369,-8
2370,-8
2371,-7
2372,-6
2373,-5
2374,-4
2375,-2
2376,1
2377,5
2378,8
2379,12
2380,15
2381,16
2382,14
2383,10
2384,4
2385,-5
2386,-22
2387,-35
2388,-44
2389,-44
2390,-38
2391,-31
2392,-25
2393,-18
2394,-11
2395,11
2396,37
2397,47
2398,52
2399,55
2400,58
2401,62
2402,68
2403,73
2404,79
2405,79
2406,71
2407,64
2408,58
2409,51
2410,45
2411,34
2412,25
2413,21
2414,17
2415,30
2416,45
2417,58
2418,59
2419,56
2420,52
2421,48
2422,54
2423,62
2424,69
2425,69
2426,64
2427,61
2428,57
2429,54
2430,52
2431,50
2432,48
2433,46
2434,42
2435,43
2436,52
2437,65
2438,82
2439,109
2440,150
2441,211
2442,301
2443,421
2444,567
2445,733
2446,886
2447,975
2448,978
2449,905
2450,709
2451,445
2452,165
2453,-71
2454,-215
2455,-248
2456,-248
2457,-217
2458,-174
2459,-115
2460,-82
2461,-71
2462,-78
2463,-99
2464,-129
2465,-138
2466,-135
2467,-124
2468,-93
2469,-63
2470,-55
2471,-53
2472,-51
2473,-55
2474,-58
2475,-61
2476,-62
2477,-61
2478,-57
2479,-49
2480,-36
2481,-23
2482,-18
2483,-16
2484,-14
2485,-11
2486,-7
2487,0
2488,22
2489,48
2490,71
2491,79
2492,85
2493,90
2494,92
2495,95
2496,99
2497,103
2498,108
2499,115
2500,125
2501,133
2502,141
2503,149
2504,152
2505,156
2506,159
2507,148
2508,135
2509,124
2510,115
2511,109
2512,104
2513,99
2514,94
2515,90
2516,81
2517,68
2518,46
2519,18
2520,-10
2521,-35
2522,-49
2523,-65
2524,-78
2525,-89
2526,-96
2527,-91
2528,-88
2529,-85
2530,-82
2531,-81
2532,-82
2533,-85
2534,-89
2535,-96
2536,-107
2537,-123
2538,-133
2539,-138
2540,-143
2541,-150
2542,-157
2543,-165
2544,-175
2545,-175
2546,-167
2547,-161
2548,-157
2549,-154
2550,-150
2551,-147
2552,-145
2553,-143
2554,-139
2555,-121
2556,-81
2557,2
2558,128
2559,286
2560,456
2561,617
2562,733
2563,770
2564,702
2565,540
2566,318
2567,77
2568,-124
2569,-247
2570,-313
2571,-346
2572,-357
2573,-361
2574,-357
2575,-346
2576,-314
2577,-262
2578,-244
2579,-238
2580,-250
2581,-264
2582,-275
2583,-275
2584,-265
2585,-251
2586,-233
2587,-215
2588,-195
2589,-179
2590,-170
2591,-162
2592,-154
2593,-146
2594,-135
2595,-127
2596,-117
2597,-102
2598,-89
2599,-83
2600,-77
2601,-73
2602,-68
2603,-60
2604,-43
2605,-23
2606,-4
2607,9
2608,20
2609,29
2610,50
2611,80
2612,88
2613,89
2614,89
2615,88
2616,79
2617,72
2618,66
2619,59
2620,51
2621,41
2622,24
2623,5
2624,-6
2625,-17
2626,-32
2627,-49
2628,-63
2629,-64
2630,-65
2631,-67
2632,-67
2633,-64
2634,-62
2635,-60
2636,-58
2637,-57
2638,-56
2639,-57
2640,-60
2641,-64
2642,-67
2643,-69
2644,-72
2645,-76
2646,-79
2647,-82
2648,-83
2649,-84
2650,-86
2651,-89
2652,-93
2653,-83
2654,-69
2655,-59
2656,-65
2657,-72
2658,-79
2659,-80
2660,-75
2661,-69
2662,-64
2663,-64
2664,-73
2665,-82
2666,-91
2667,-97
2668,-102
2669,-107
2670,-114
2671,-121
2672,-130
2673,-138
