'sample #','ECG '
914,-36
915,-35
916,-35
917,-33
918,-30
919,-28
920,-25
921,-23
922,-22
923,-20
924,-19
925,-18
926,-18
927,-18
928,-17
929,-17
930,-16
931,-14
932,-13
933,-11
934,-10
935,-10
936,-9
937,-9
938,-9
939,-9
940,-10
941,-10
942,-11
943,-11
944,-11
945,-10
946,-10
947,-9
948,-9
949,-8
950,-7
951,-6
952,-6
953,-5
954,-6
955,-6
956,-6
957,-6
958,-6
959,-6
960,-5
961,-5
962,-5
963,-4
964,-4
965,-3
966,-3
967,-3
968,-3
969,-3
970,-3
971,-3
972,-3
973,-3
974,-3
975,-3
976,-3
977,-2
978,-2
979,-2
980,-2
981,-2
982,-2
983,-2
984,-1
985,-1
986,0
987,0
988,0
989,1
990,2
991,4
992,6
993,10
994,14
995,19
996,26
997,41
998,55
999,64
1000,71
1001,76
1002,80
1003,81
1004,80
1005,77
1006,72
1007,65
1008,53
1009,32
1010,17
1011,8
1012,3
1013,0
1014,-3
1015,-5
1016,-6
1017,-8
1018,-9
1019,-10
1020,-11
1021,-11
1022,-11
1023,-12
1024,-12
1025,-12
1026,-12
1027,-13
1028,-13
1029,-13
1030,-13
1031,-14
1032,-15
1033,-16
1034,-17
1035,-18
1036,-18
1037,-18
1038,-19
1039,-20
1040,-22
1041,-24
1042,-25
1043,-26
1044,-26
1045,-25
1046,-23
1047,-21
1048,-19
1049,-14
1050,-11
1051,-15
1052,-21
1053,-25
1054,-28
1055,-31
1056,-33
1057,-35
1058,-36
1059,-36
1060,-35
1061,-33
1062,-29
1063,-24
1064,-19
1065,-15
1066,-9
1067,-2
1068,4
1069,10
1070,15
1071,20
1072,26
1073,31
1074,36
1075,42
1076,49
1077,55
1078,59
1079,64
1080,68
1081,72
1082,74
1083,74
1084,72
1085,67
1086,61
1087,56
1088,52
1089,47
1090,42
1091,37
1092,32
1093,28
1094,24
1095,21
1096,17
1097,14
1098,11
1099,8
1100,5
1101,2
1102,0
1103,-3
1104,-6
1105,-8
1106,-12
1107,-16
1108,-24
1109,-37
1110,-44
1111,-50
1112,-56
1113,-55
1114,-38
1115,7
1116,80
1117,181
1118,306
1119,435
1120,530
1121,564
1122,520
1123,406
1124,257
1125,127
1126,73
1127,54
1128,65
1129,86
1130,89
1131,62
1132,16
1133,-18
1134,-29
1135,-35
1136,-37
1137,-39
1138,-39
1139,-38
1140,-38
1141,-39
1142,-39
1143,-39
1144,-39
1145,-40
1146,-40
1147,-40
1148,-40
1149,-40
1150,-41
1151,-41
1152,-41
1153,-40
1154,-40
1155,-41
1156,-41
1157,-41
1158,-42
1159,-41
1160,-41
1161,-41
1162,-40
1163,-40
1164,-40
1165,-40
1166,-38
1167,-37
1168,-36
1169,-35
1170,-34
1171,-33
1172,-31
1173,-29
1174,-28
1175,-26
1176,-25
1177,-23
1178,-21
1179,-17
1180,-12
1181,-8
1182,-5
1183,-2
1184,0
1185,1
1186,3
1187,5
1188,6
1189,6
1190,7
1191,7
1192,8
1193,9
1194,10
1195,11
1196,12
1197,14
1198,16
1199,18
1200,20
1201,21
1202,23
1203,23
1204,24
1205,25
1206,26
1207,27
1208,29
1209,31
1210,35
1211,38
1212,41
1213,43
1214,44
1215,44
1216,42
1217,40
1218,36
1219,31
1220,24
1221,12
1222,1
1223,-6
1224,-12
1225,-17
1226,-23
1227,-30
1228,-36
1229,-40
1230,-43
1231,-46
1232,-49
1233,-51
1234,-53
1235,-53
1236,-52
1237,-52
1238,-51
1239,-50
1240,-50
1241,-49
1242,-49
1243,-49
1244,-48
1245,-48
1246,-47
1247,-47
1248,-46
1249,-46
1250,-46
1251,-46
1252,-46
1253,-47
1254,-47
1255,-48
1256,-49
1257,-49
1258,-47
1259,-46
1260,-45
1261,-44
1262,-43
1263,-42
1264,-41
1265,-40
1266,-39
1267,-39
1268,-38
1269,-38
1270,-36
1271,-34
1272,-31
1273,-29
1274,-26
1275,-24
1276,-22
1277,-20
1278,-19
1279,-19
1280,-20
1281,-21
1282,-23
1283,-24
1284,-25
1285,-26
1286,-28
1287,-29
1288,-30
1289,-30
1290,-31
1291,-33
1292,-36
1293,-38
1294,-39
1295,-38
1296,-36
1297,-34
1298,-32
1299,-31
1300,-28
1301,-25
1302,-22
1303,-19
1304,-19
1305,-19
1306,-21
1307,-23
1308,-26
1309,-28
1310,-32
1311,-35
1312,-36
1313,-33
1314,-30
1315,-29
1316,-28
1317,-27
1318,-26
1319,-25
1320,-25
1321,-24
1322,-23
1323,-22
1324,-22
1325,-22
1326,-22
1327,-22
1328,-23
1329,-23
1330,-22
1331,-22
1332,-21
1333,-20
1334,-19
1335,-18
1336,-16
1337,-14
1338,-12
1339,-10
1340,-9
1341,-7
1342,-6
1343,-4
1344,-1
1345,2
1346,6
1347,9
1348,9
1349,8
1350,6
1351,3
1352,1
1353,0
1354,-2
1355,-5
1356,-8
1357,-10
1358,-11
1359,-10
1360,-8
1361,-5
1362,-1
1363,2
1364,7
1365,14
1366,22
1367,28
1368,33
1369,39
1370,44
1371,50
1372,56
1373,61
1374,66
1375,71
1376,75
1377,79
1378,83
1379,86
1380,87
1381,86
1382,82
1383,77
1384,71
1385,65
1386,57
1387,49
1388,42
1389,36
1390,30
1391,23
1392,17
1393,9
1394,1
1395,-3
1396,-7
1397,-10
1398,-13
1399,-16
1400,-19
1401,-22
1402,-24
1403,-27
1404,-29
1405,-32
1406,-36
1407,-40
1408,-48
1409,-53
1410,-50
1411,-42
1412,-20
1413,34
1414,122
1415,244
1416,382
1417,499
1418,538
1419,528
1420,440
1421,304
1422,173
1423,105
1424,82
1425,93
1426,109
1427,120
1428,108
1429,72
1430,31
1431,9
1432,-5
1433,-15
1434,-21
1435,-24
1436,-25
1437,-25
1438,-27
1439,-28
1440,-29
1441,-29
1442,-30
1443,-30
1444,-31
1445,-31
1446,-31
1447,-31
1448,-31
1449,-30
1450,-29
1451,-27
1452,-26
1453,-25
1454,-23
1455,-22
1456,-21
1457,-20
1458,-19
1459,-18
1460,-17
1461,-16
1462,-14
1463,-12
1464,-9
1465,-6
1466,-3
1467,0
1468,3
1469,6
1470,10
1471,13
1472,16
1473,19
1474,22
1475,25
1476,29
1477,33
1478,36
1479,40
1480,43
1481,46
1482,49
1483,52
1484,54
1485,56
1486,58
1487,60
1488,62
1489,63
1490,65
1491,67
1492,70
1493,72
1494,74
1495,76
1496,77
1497,78
1498,79
1499,79
1500,80
1501,80
1502,80
1503,81
1504,82
1505,84
1506,85
1507,86
1508,86
1509,84
1510,81
1511,76
1512,70
1513,58
1514,39
1515,28
1516,20
1517,14
1518,8
1519,1
1520,-6
1521,-8
1522,-9
1523,-10
1524,-10
1525,-11
1526,-11
1527,-11
1528,-11
1529,-11
1530,-10
1531,-10
1532,-10
1533,-10
1534,-10
1535,-10
1536,-10
1537,-11
1538,-12
1539,-13
1540,-14
1541,-15
1542,-16
1543,-18
1544,-19
1545,-20
1546,-21
1547,-22
1548,-23
1549,-25
1550,-26
1551,-26
1552,-27
1553,-26
1554,-25
1555,-23
1556,-21
1557,-19
1558,-17
1559,-15
1560,-13
1561,-11
1562,-9
1563,-7
1564,-7
1565,-7
1566,-8
1567,-8
1568,-9
1569,-9
1570,-10
1571,-12
1572,-12
1573,-8
1574,-4
1575,-1
1576,1
1577,5
1578,9
1579,11
1580,13
1581,16
1582,18
1583,20
1584,21
1585,21
1586,21
1587,21
1588,20
1589,19
1590,17
1591,14
1592,11
1593,8
1594,5
1595,3
1596,1
1597,-1
1598,-5
1599,-8
1600,-10
1601,-11
1602,-11
1603,-10
1604,-10
1605,-10
1606,-10
1607,-10
1608,-9
1609,-8
1610,-7
1611,-7
1612,-7
1613,-7
1614,-7
1615,-7
1616,-7
1617,-8
1618,-10
1619,-13
1620,-16
1621,-18
1622,-20
1623,-22
1624,-24
1625,-27
1626,-30
1627,-32
1628,-34
1629,-34
1630,-35
1631,-35
1632,-36
1633,-36
1634,-35
1635,-34
1636,-33
1637,-33
1638,-32
1639,-31
1640,-31
1641,-29
1642,-28
1643,-27
1644,-26
1645,-26
1646,-27
1647,-29
1648,-31
1649,-33
1650,-34
1651,-36
1652,-39
1653,-41
1654,-42
1655,-43
1656,-43
1657,-40
1658,-37
1659,-32
1660,-27
1661,-19
1662,-5
1663,4
1664,10
1665,13
1666,16
1667,17
1668,19
1669,20
1670,21
1671,22
1672,23
1673,23
1674,23
1675,24
1676,25
1677,26
1678,28
1679,27
1680,18
1681,11
1682,4
1683,-1
1684,-6
1685,-10
1686,-19
1687,-32
1688,-42
1689,-48
1690,-56
1691,-65
1692,-72
1693,-78
1694,-83
1695,-86
1696,-89
1697,-91
1698,-94
1699,-96
1700,-99
1701,-102
1702,-104
1703,-105
1704,-106
1705,-109
1706,-102
1707,-60
1708,9
1709,102
1710,214
1711,335
1712,437
1713,486
1714,453
1715,346
1716,207
1717,87
1718,30
1719,25
1720,53
1721,82
1722,82
1723,49
1724,-7
1725,-60
1726,-84
1727,-92
1728,-88
1729,-85
1730,-83
1731,-81
1732,-80
1733,-79
1734,-78
1735,-77
1736,-76
1737,-75
1738,-74
1739,-73
1740,-73
1741,-73
1742,-73
1743,-74
1744,-73
1745,-73
1746,-73
1747,-72
1748,-72
1749,-71
1750,-70
1751,-69
1752,-67
1753,-66
1754,-66
1755,-65
1756,-64
1757,-63
1758,-62
1759,-61
1760,-60
1761,-59
1762,-59
1763,-57
1764,-56
1765,-54
1766,-53
1767,-51
1768,-50
1769,-49
1770,-48
1771,-47
1772,-46
1773,-45
1774,-44
1775,-44
1776,-43
1777,-43
1778,-42
1779,-41
1780,-40
1781,-39
1782,-37
1783,-35
1784,-32
1785,-29
1786,-27
1787,-24
1788,-21
1789,-18
1790,-14
1791,-10
1792,-6
1793,-1
1794,2
1795,7
1796,9
1797,11
1798,13
1799,15
1800,17
1801,20
1802,23
1803,28
1804,33
1805,38
1806,43
1807,46
1808,46
1809,42
1810,37
1811,31
1812,22
1813,12
1814,3
1815,-3
1816,-9
1817,-13
1818,-16
1819,-19
1820,-22
1821,-24
1822,-24
1823,-21
1824,-16
1825,-13
1826,-10
1827,-7
1828,-5
1829,-2
1830,0
1831,0
1832,0
1833,-1
1834,-4
1835,-7
1836,-10
1837,-12
1838,-15
1839,-18
1840,-21
1841,-23
1842,-23
1843,-22
1844,-20
1845,-16
1846,-12
1847,-5
1848,5
1849,8
1850,9
1851,10
1852,11
1853,12
1854,12
1855,13
1856,13
1857,13
1858,13
1859,13
1860,13
1861,13
1862,13
1863,12
1864,12
1865,12
1866,13
1867,13
1868,13
1869,12
1870,12
1871,12
1872,12
1873,12
1874,11
1875,10
1876,9
1877,8
1878,7
1879,7
1880,5
1881,4
1882,2
1883,-2
1884,-6
1885,-10
1886,-13
1887,-15
1888,-16
1889,-17
1890,-18
1891,-18
1892,-19
1893,-19
1894,-20
1895,-21
1896,-22
1897,-23
1898,-24
1899,-25
1900,-26
1901,-27
1902,-28
1903,-28
1904,-28
1905,-29
1906,-31
1907,-33
1908,-35
1909,-36
1910,-34
1911,-30
1912,-25
1913,-21
1914,-19
1915,-16
1916,-13
1917,-10
1918,-8
1919,-6
1920,-4
1921,-3
1922,-3
1923,-3
1924,-3
1925,-3
1926,-4
1927,-6
1928,-8
1929,-9
1930,-11
1931,-13
1932,-15
1933,-17
1934,-20
1935,-23
1936,-25
1937,-25
1938,-24
1939,-22
1940,-19
1941,-15
1942,-12
1943,-8
1944,-4
1945,0
1946,4
1947,8
1948,11
1949,13
1950,16
1951,18
1952,20
1953,23
1954,25
1955,28
1956,30
1957,31
1958,33
1959,35
1960,37
1961,39
1962,40
1963,41
1964,42
1965,42
1966,42
1967,41
1968,40
1969,37
1970,34
1971,31
1972,28
1973,25
1974,21
1975,16
1976,11
1977,7
1978,3
1979,0
1980,-3
1981,-6
1982,-11
1983,-15
1984,-20
1985,-24
1986,-31
1987,-39
1988,-49
1989,-55
1990,-59
1991,-63
1992,-65
1993,-66
1994,-65
1995,-63
1996,-60
1997,-54
1998,-34
1999,0
2000,58
2001,141
2002,249
2003,365
2004,460
2005,501
2006,461
2007,346
2008,192
2009,46
2010,-38
2011,-50
2012,-28
2013,8
2014,20
2015,10
2016,-17
2017,-36
2018,-42
2019,-29
2020,-15
2021,-3
2022,1
2023,-1
2024,-8
2025,-11
2026,-14
2027,-16
2028,-17
2029,-18
2030,-18
2031,-19
2032,-20
2033,-22
2034,-23
2035,-24
2036,-24
2037,-25
2038,-25
2039,-25
2040,-25
2041,-24
2042,-24
2043,-23
2044,-22
2045,-21
2046,-21
2047,-20
2048,-19
2049,-18
2050,-17
2051,-17
2052,-17
2053,-17
2054,-17
2055,-16
2056,-15
2057,-14
2058,-12
2059,-11
2060,-9
2061,-6
2062,-4
2063,-2
2064,0
2065,2
2066,5
2067,12
2068,19
2069,22
2070,23
2071,23
2072,24
2073,25
2074,26
2075,28
2076,29
2077,31
2078,32
2079,33
2080,34
2081,35
2082,36
2083,38
2084,39
2085,40
2086,42
2087,47
2088,52
2089,58
2090,65
2091,70
2092,75
2093,80
2094,83
2095,83
2096,82
2097,79
2098,75
2099,71
2100,65
2101,59
2102,51
2103,43
2104,34
2105,27
2106,21
2107,14
2108,6
2109,-2
2110,-9
2111,-15
2112,-19
2113,-19
2114,-15
2115,-11
2116,-7
2117,-2
2118,0
2119,1
2120,-1
2121,-4
2122,-7
2123,-9
2124,-12
2125,-13
2126,-13
2127,-12
2128,-11
2129,-10
2130,-9
2131,-7
2132,-7
2133,-11
2134,-17
2135,-22
2136,-15
2137,-9
2138,-4
2139,-1
2140,1
2141,3
2142,5
2143,8
2144,12
2145,13
2146,12
2147,8
2148,7
2149,5
2150,4
2151,3
2152,3
2153,2
2154,1
2155,0
2156,0
2157,0
2158,0
2159,1
2160,2
2161,2
2162,2
2163,3
2164,3
2165,3
2166,3
2167,4
2168,6
2169,8
2170,5
2171,0
2172,-2
2173,-3
2174,-5
2175,-6
2176,-7
2177,-8
2178,-9
2179,-10
2180,-11
2181,-11
2182,-12
2183,-11
2184,-10
2185,-10
2186,-9
2187,-9
2188,-9
2189,-8
2190,-8
2191,-7
2192,-6
2193,-6
2194,-5
2195,-4
2196,-3
2197,-2
2198,-1
2199,0
2200,0
2201,2
2202,3
2203,4
2204,5
2205,7
2206,8
2207,9
2208,10
2209,11
2210,11
2211,11
2212,9
2213,8
2214,6
2215,3
2216,-1
2217,7
2218,12
2219,15
2220,18
2221,20
2222,22
2223,22
2224,22
2225,20
2226,19
2227,17
2228,14
2229,11
2230,4
2231,4
2232,11
2233,16
2234,18
2235,21
2236,23
2237,24
2238,26
2239,28
2240,31
2241,33
2242,36
2243,39
2244,43
2245,51
2246,67
2247,74
2248,77
2249,80
2250,82
2251,84
2252,85
2253,86
2254,87
2255,87
2256,88
2257,88
2258,87
2259,87
2260,85
2261,83
2262,82
2263,80
2264,78
2265,76
2266,72
2267,69
2268,64
2269,58
2270,51
2271,44
2272,35
2273,28
2274,23
2275,18
2276,15
2277,12
2278,10
2279,8
2280,5
2281,2
2282,-1
2283,-5
2284,-15
2285,-26
2286,-32
2287,-36
2288,-35
2289,-23
2290,9
2291,63
2292,146
2293,259
2294,392
2295,508
2296,566
2297,542
2298,443
2299,303
2300,164
2301,68
2302,46
2303,48
2304,65
2305,74
2306,64
2307,35
2308,17
2309,12
2310,8
2311,3
2312,0
2313,-9
2314,-20
2315,-25
2316,-28
2317,-30
2318,-32
2319,-32
2320,-32
2321,-31
2322,-30
2323,-29
2324,-28
2325,-28
2326,-28
2327,-26
2328,-24
2329,-23
2330,-22
2331,-23
2332,-24
2333,-26
2334,-28
2335,-29
2336,-31
2337,-34
2338,-37
2339,-38
2340,-39
2341,-39
2342,-39
2343,-40
2344,-41
2345,-42
2346,-42
2347,-41
2348,-38
2349,-33
2350,-26
2351,-15
2352,-8
2353,-4
2354,-1
2355,-1
2356,-3
2357,-7
2358,-14
2359,-27
2360,-41
2361,-51
2362,-54
2363,-57
2364,-59
2365,-60
2366,-58
2367,-53
2368,-46
2369,-34
2370,-18
2371,-13
2372,-11
2373,-9
2374,-8
2375,-6
2376,-6
2377,-6
2378,-5
2379,-4
2380,-2
2381,-1
2382,0
2383,0
2384,2
2385,3
2386,4
2387,6
2388,7
2389,7
2390,8
2391,10
2392,12
2393,15
2394,16
2395,15
2396,13
2397,10
2398,6
2399,3
2400,1
2401,0
2402,-2
2403,-4
2404,-6
2405,-7
2406,-9
2407,-10
2408,-12
2409,-14
2410,-16
2411,-17
2412,-18
2413,-18
2414,-18
2415,-18
2416,-18
2417,-18
2418,-17
2419,-16
2420,-16
2421,-17
2422,-19
2423,-21
2424,-22
2425,-21
2426,-18
2427,-14
2428,-11
2429,-9
2430,-8
2431,-6
2432,-3
2433,0
2434,1
2435,2
2436,2
2437,2
2438,2
2439,2
2440,2
2441,2
2442,1
2443,0
2444,0
2445,-1
2446,-2
2447,-4
2448,-9
2449,-9
2450,-3
2451,0
2452,3
2453,7
2454,9
2455,10
2456,9
2457,7
2458,6
2459,5
2460,5
2461,3
2462,1
2463,0
2464,-1
2465,0
2466,1
2467,4
2468,7
2469,8
2470,9
2471,11
2472,12
2473,14
2474,16
2475,18
2476,19
2477,20
2478,20
2479,19
2480,19
2481,18
2482,16
2483,15
2484,13
2485,12
2486,11
2487,10
2488,9
2489,9
2490,10
2491,9
2492,9
2493,9
2494,9
2495,9
2496,9
2497,8
2498,7
2499,6
2500,5
2501,5
2502,5
2503,6
2504,6
2505,6
2506,7
2507,7
2508,8
2509,9
2510,9
2511,9
2512,9
2513,9
2514,8
2515,9
2516,9
2517,9
2518,9
2519,9
2520,8
2521,8
2522,8
2523,9
2524,9
2525,10
2526,11
2527,11
2528,12
2529,12
2530,12
2531,13
2532,14
2533,14
2534,16
2535,17
2536,18
2537,21
2538,28
2539,36
2540,44
2541,53
2542,62
2543,70
2544,76
2545,81
2546,84
2547,86
2548,89
2549,90
2550,91
2551,91
2552,91
2553,90
2554,87
2555,84
2556,80
2557,76
2558,69
2559,57
2560,46
2561,36
2562,26
2563,10
2564,2
2565,-1
2566,-6
2567,-9
2568,-12
2569,-14
2570,-16
2571,-18
2572,-19
2573,-20
2574,-22
2575,-23
2576,-24
2577,-25
2578,-27
2579,-32
2580,-35
2581,-31
2582,-19
2583,13
2584,69
2585,155
2586,267
2587,387
2588,479
2589,516
2590,484
2591,385
2592,251
2593,133
2594,72
2595,65
2596,90
2597,120
2598,121
2599,96
2600,54
2601,13
2602,-4
2603,-12
2604,-16
2605,-19
2606,-21
2607,-23
2608,-26
2609,-29
2610,-31
2611,-32
2612,-33
2613,-35
2614,-36
2615,-36
2616,-37
2617,-39
2618,-40
2619,-41
2620,-42
2621,-42
2622,-43
2623,-42
2624,-41
2625,-39
2626,-37
2627,-35
2628,-33
2629,-31
2630,-30
2631,-28
2632,-26
2633,-23
2634,-22
2635,-20
2636,-17
2637,-13
2638,-9
2639,-6
2640,-6
2641,-8
2642,-12
2643,-16
2644,-21
2645,-26
2646,-35
2647,-40
2648,-36
2649,-28
2650,-23
2651,-18
2652,-13
2653,-9
2654,-6
2655,-4
2656,-3
2657,-2
2658,0
2659,0
2660,2
2661,3
2662,4
2663,6
2664,8
2665,10
2666,13
2667,16
2668,18
2669,20
2670,23
2671,28
2672,37
2673,44
2674,47
2675,48
2676,50
2677,51
2678,53
2679,55
2680,55
2681,52
2682,47
2683,42
2684,38
2685,34
2686,29
2687,24
2688,19
2689,13
2690,8
2691,2
2692,-4
2693,-12
2694,-19
2695,-24
2696,-27
2697,-28
2698,-29
2699,-30
2700,-31
2701,-32
2702,-33
2703,-35
