'sample #','ECG '
443,30
444,29
445,27
446,25
447,24
448,22
449,21
450,21
451,21
452,20
453,20
454,18
455,17
456,16
457,15
458,15
459,14
460,13
461,12
462,11
463,12
464,13
465,15
466,16
467,17
468,17
469,17
470,17
471,18
472,18
473,18
474,18
475,18
476,18
477,18
478,17
479,17
480,18
481,18
482,19
483,19
484,19
485,19
486,19
487,19
488,19
489,20
490,20
491,20
492,20
493,20
494,22
495,24
496,27
497,29
498,31
499,34
500,35
501,37
502,37
503,37
504,36
505,34
506,31
507,28
508,25
509,21
510,19
511,17
512,16
513,15
514,14
515,12
516,10
517,8
518,6
519,4
520,2
521,1
522,0
523,0
524,1
525,3
526,5
527,8
528,11
529,15
530,20
531,25
532,29
533,35
534,49
535,88
536,129
537,168
538,193
539,210
540,217
541,214
542,202
543,165
544,107
545,34
546,-42
547,-99
548,-120
549,-121
550,-100
551,-64
552,-41
553,-37
554,-35
555,-34
556,-33
557,-32
558,-29
559,-24
560,-17
561,-11
562,-6
563,-2
564,0
565,3
566,6
567,10
568,13
569,17
570,21
571,24
572,26
573,28
574,30
575,33
576,35
577,39
578,43
579,47
580,51
581,56
582,62
583,69
584,76
585,84
586,92
587,102
588,111
589,120
590,129
591,137
592,146
593,154
594,161
595,166
596,170
597,172
598,174
599,175
600,177
601,179
602,180
603,181
604,181
605,182
606,184
607,186
608,188
609,189
610,190
611,191
612,192
613,192
614,193
615,193
616,194
617,194
618,195
619,196
620,198
621,200
622,202
623,204
624,206
625,209
626,212
627,215
628,219
629,222
630,227
631,232
632,241
633,251
634,258
635,265
636,270
637,273
638,276
639,278
640,280
641,282
642,284
643,286
644,287
645,289
646,291
647,293
648,294
649,296
650,297
651,298
652,299
653,300
654,300
655,301
656,301
657,301
658,302
659,303
660,304
661,304
662,305
663,305
664,305
665,306
666,306
667,306
668,306
669,306
670,306
671,307
672,307
673,307
674,308
675,309
676,310
677,312
678,314
679,315
680,316
681,317
682,318
683,320
684,321
685,321
686,322
687,322
688,323
689,324
690,326
691,328
692,329
693,328
694,327
695,323
696,319
697,314
698,307
699,297
700,279
701,261
702,237
703,207
704,174
705,140
706,103
707,65
708,26
709,-6
710,-33
711,-60
712,-85
713,-111
714,-139
715,-166
716,-193
717,-217
718,-240
719,-266
720,-296
721,-326
722,-349
723,-366
724,-378
725,-386
726,-394
727,-399
728,-398
729,-389
730,-374
731,-349
732,-311
733,-282
734,-263
735,-262
736,-271
737,-297
738,-372
739,-471
740,-577
741,-670
742,-741
743,-797
744,-815
745,-821
746,-826
747,-825
748,-812
749,-797
750,-781
751,-761
752,-748
753,-738
754,-730
755,-725
756,-723
757,-723
758,-724
759,-727
760,-729
761,-732
762,-734
763,-737
764,-738
765,-739
766,-735
767,-728
768,-720
769,-710
770,-697
771,-684
772,-672
773,-659
774,-647
775,-634
776,-618
777,-604
778,-590
779,-579
780,-571
781,-564
782,-559
783,-555
784,-551
785,-546
786,-540
787,-534
788,-528
789,-520
790,-507
791,-487
792,-469
793,-452
794,-435
795,-421
796,-414
797,-410
798,-406
799,-403
800,-402
801,-401
802,-401
803,-401
804,-403
805,-406
806,-410
807,-415
808,-420
809,-424
810,-428
811,-431
812,-436
813,-440
814,-444
815,-446
816,-448
817,-450
818,-450
819,-450
820,-448
821,-446
822,-442
823,-438
824,-433
825,-428
826,-421
827,-409
828,-396
829,-383
830,-372
831,-362
832,-353
833,-344
834,-336
835,-326
836,-316
837,-305
838,-294
839,-284
840,-274
841,-264
842,-253
843,-241
844,-228
845,-214
846,-200
847,-185
848,-179
849,-175
850,-172
851,-170
852,-168
853,-167
854,-165
855,-165
856,-165
857,-164
858,-164
859,-163
860,-163
861,-162
862,-162
863,-162
864,-161
865,-164
866,-164
867,-163
868,-161
869,-159
870,-157
871,-155
872,-152
873,-150
874,-147
875,-143
876,-139
877,-134
878,-129
879,-124
880,-120
881,-117
882,-113
883,-111
884,-109
885,-106
886,-103
887,-98
888,-92
889,-85
890,-75
891,-59
892,-32
893,-11
894,1
895,13
896,25
897,30
898,32
899,34
900,35
901,36
902,37
903,38
904,39
905,40
906,41
907,41
908,41
909,40
910,40
911,39
912,39
913,40
914,40
915,41
916,41
917,42
918,43
919,45
920,47
921,48
922,50
923,52
924,54
925,57
926,61
927,68
928,86
929,102
930,140
931,187
932,242
933,297
934,345
935,361
936,352
937,325
938,254
939,161
940,65
941,-13
942,-45
943,-56
944,-40
945,-15
946,14
947,37
948,50
949,61
950,70
951,84
952,106
953,116
954,120
955,124
956,126
957,128
958,130
959,133
960,136
961,138
962,141
963,143
964,145
965,146
966,148
967,150
968,152
969,154
970,156
971,157
972,159
973,160
974,161
975,164
976,167
977,170
978,174
979,178
980,182
981,185
982,189
983,192
984,194
985,198
986,201
987,206
988,210
989,215
990,219
991,221
992,223
993,223
994,221
995,218
996,215
997,210
998,206
999,201
1000,196
1001,191
1002,183
1003,175
1004,169
1005,163
1006,157
1007,150
1008,142
1009,134
1010,124
1011,112
1012,97
1013,78
1014,64
1015,51
1016,41
1017,34
1018,29
1019,26
1020,23
1021,20
1022,18
1023,17
1024,16
1025,16
1026,17
1027,19
1028,23
1029,28
1030,33
1031,39
1032,46
1033,60
1034,72
1035,77
1036,79
1037,81
1038,83
1039,86
1040,88
1041,90
1042,92
1043,94
1044,96
1045,98
1046,100
1047,103
1048,108
1049,120
1050,143
1051,166
1052,192
1053,221
1054,255
1055,283
1056,301
1057,311
1058,316
1059,320
1060,324
1061,326
1062,328
1063,329
1064,330
1065,329
1066,325
1067,321
1068,315
1069,308
1070,292
1071,268
1072,252
1073,240
1074,227
1075,210
1076,185
1077,157
1078,134
1079,120
1080,111
1081,100
1082,85
1083,73
1084,62
1085,53
1086,45
1087,39
1088,33
1089,24
1090,12
1091,3
1092,-1
1093,-5
1094,-7
1095,-10
1096,-13
1097,-17
1098,-20
1099,-23
1100,-26
1101,-31
1102,-37
1103,-49
1104,-58
1105,-72
1106,-89
1107,-98
1108,-102
1109,-105
1110,-107
1111,-109
1112,-111
1113,-113
1114,-115
1115,-117
1116,-119
1117,-121
1118,-122
1119,-125
1120,-127
1121,-130
1122,-134
1123,-143
1124,-148
1125,-143
1126,-130
1127,-94
1128,-47
1129,7
1130,63
1131,114
1132,162
1133,180
1134,192
1135,187
1136,137
1137,54
1138,-47
1139,-151
1140,-231
1141,-258
1142,-255
1143,-220
1144,-173
1145,-143
1146,-130
1147,-126
1148,-122
1149,-118
1150,-115
1151,-112
1152,-110
1153,-109
1154,-108
1155,-108
1156,-107
1157,-107
1158,-105
1159,-104
1160,-102
1161,-101
1162,-102
1163,-103
1164,-105
1165,-108
1166,-111
1167,-114
1168,-117
1169,-119
1170,-121
1171,-124
1172,-129
1173,-141
1174,-149
1175,-156
1176,-162
1177,-166
1178,-169
1179,-167
1180,-160
1181,-152
1182,-144
1183,-136
1184,-127
1185,-120
1186,-113
1187,-107
1188,-99
1189,-89
1190,-80
1191,-72
1192,-68
1193,-64
1194,-61
1195,-59
1196,-56
1197,-55
1198,-56
1199,-57
1200,-59
1201,-62
1202,-67
1203,-74
1204,-85
1205,-109
1206,-127
1207,-139
1208,-149
1209,-158
1210,-163
1211,-166
1212,-169
1213,-171
1214,-173
1215,-175
1216,-176
1217,-177
1218,-177
1219,-177
1220,-176
1221,-174
1222,-171
1223,-167
1224,-164
1225,-160
1226,-157
1227,-155
1228,-153
1229,-151
1230,-149
1231,-148
1232,-146
1233,-144
1234,-142
1235,-139
1236,-136
1237,-133
1238,-131
1239,-128
1240,-126
1241,-123
1242,-119
1243,-114
1244,-108
1245,-98
1246,-87
1247,-78
1248,-70
1249,-63
1250,-59
1251,-56
1252,-54
1253,-53
1254,-52
1255,-51
1256,-49
1257,-47
1258,-45
1259,-43
1260,-40
1261,-39
1262,-38
1263,-38
1264,-37
1265,-35
1266,-33
1267,-31
1268,-27
1269,-23
1270,-19
1271,-15
1272,-12
1273,-10
1274,-7
1275,-5
1276,0
1277,6
1278,-6
1279,-18
1280,-25
1281,-31
1282,-35
1283,-37
1284,-38
1285,-40
1286,-44
1287,-50
1288,-35
1289,-21
1290,-13
1291,-5
1292,1
1293,8
1294,13
1295,18
1296,22
1297,27
1298,31
1299,34
1300,36
1301,36
1302,35
1303,34
1304,32
1305,30
1306,27
1307,23
1308,20
1309,17
1310,15
1311,14
1312,12
1313,10
1314,6
1315,3
1316,0
1317,-3
1318,-6
1319,-8
1320,-9
1321,-10
1322,-10
1323,-10
1324,-9
1325,-9
1326,-10
1327,-12
1328,-14
1329,-14
1330,-8
1331,1
1332,16
1333,42
1334,70
1335,102
1336,139
1337,172
1338,202
1339,229
1340,246
1341,258
1342,258
1343,240
1344,190
1345,109
1346,17
1347,-66
1348,-112
1349,-128
1350,-114
1351,-72
1352,-23
1353,5
1354,27
1355,41
1356,53
1357,64
1358,72
1359,79
1360,86
1361,92
1362,99
1363,105
1364,111
1365,118
1366,124
1367,127
1368,125
1369,119
1370,113
1371,108
1372,102
1373,98
1374,96
1375,99
1376,106
1377,115
1378,124
1379,137
1380,149
1381,159
1382,164
1383,167
1384,170
1385,172
1386,174
1387,176
1388,177
1389,179
1390,180
1391,182
1392,184
1393,186
1394,188
1395,190
1396,192
1397,194
1398,196
1399,198
1400,202
1401,205
1402,209
1403,217
1404,225
1405,229
1406,227
1407,223
1408,215
1409,205
1410,189
1411,171
1412,146
1413,118
1414,99
1415,86
1416,72
1417,57
1418,48
1419,42
1420,36
1421,31
1422,28
1423,27
1424,27
1425,28
1426,30
1427,33
1428,35
1429,38
1430,43
1431,47
1432,42
1433,32
1434,26
1435,21
1436,17
1437,14
1438,12
1439,9
1440,7
1441,5
1442,4
1443,4
1444,4
1445,5
1446,4
1447,3
1448,1
1449,0
1450,0
1451,2
1452,6
1453,10
1454,11
1455,12
1456,13
1457,15
1458,17
1459,19
1460,20
1461,21
1462,21
1463,22
1464,22
1465,23
1466,23
1467,24
1468,24
1469,24
1470,25
1471,25
1472,25
1473,25
1474,25
1475,24
1476,24
1477,24
1478,24
1479,24
1480,23
1481,23
1482,23
1483,23
1484,23
1485,23
1486,22
1487,20
1488,17
1489,21
1490,27
1491,30
1492,32
1493,33
1494,34
1495,34
1496,35
1497,36
1498,37
1499,39
1500,39
1501,40
1502,40
1503,40
1504,41
1505,42
1506,43
1507,44
1508,43
1509,43
1510,44
1511,45
1512,46
1513,47
1514,48
1515,49
1516,51
1517,57
1518,61
1519,57
1520,46
1521,34
1522,20
1523,13
1524,9
1525,7
1526,4
1527,2
1528,1
1529,0
1530,-1
1531,-2
1532,-2
1533,-3
1534,-4
1535,-4
1536,-3
1537,-4
1538,-7
1539,-6
1540,5
1541,21
1542,42
1543,78
1544,119
1545,161
1546,176
1547,183
1548,189
1549,190
1550,179
1551,149
1552,107
1553,56
1554,0
1555,-55
1556,-100
1557,-117
1558,-116
1559,-98
1560,-71
1561,-41
1562,-23
1563,-11
1564,-6
1565,-4
1566,-3
1567,-2
1568,-2
1569,-1
1570,-1
1571,-1
1572,-1
1573,0
1574,0
1575,1
1576,2
1577,3
1578,3
1579,3
1580,3
1581,4
1582,5
1583,6
1584,7
1585,9
1586,13
1587,17
1588,19
1589,17
1590,14
1591,10
1592,6
1593,1
1594,0
1595,4
1596,15
1597,26
1598,40
1599,54
1600,61
1601,66
1602,70
1603,74
1604,76
1605,79
1606,80
1607,80
1608,80
1609,79
1610,77
1611,74
1612,70
1613,64
1614,58
1615,49
1616,30
1617,17
1618,5
1619,-3
1620,-14
1621,-26
1622,-35
1623,-43
1624,-51
1625,-58
1626,-65
1627,-71
1628,-74
1629,-77
1630,-80
1631,-83
1632,-86
1633,-88
1634,-89
1635,-90
1636,-90
1637,-89
1638,-88
1639,-87
1640,-87
1641,-85
1642,-84
1643,-82
1644,-80
1645,-77
1646,-70
1647,-67
1648,-72
1649,-81
1650,-86
1651,-90
1652,-94
1653,-97
1654,-99
1655,-100
1656,-99
1657,-97
1658,-93
1659,-89
1660,-85
1661,-81
1662,-76
1663,-71
1664,-66
1665,-64
1666,-63
1667,-63
1668,-62
1669,-62
1670,-61
1671,-60
1672,-59
1673,-59
1674,-60
1675,-60
1676,-61
1677,-62
1678,-63
1679,-65
1680,-66
1681,-68
1682,-69
1683,-71
1684,-72
1685,-72
1686,-72
1687,-70
1688,-67
1689,-64
1690,-60
1691,-57
1692,-54
1693,-49
1694,-45
1695,-41
1696,-39
1697,-40
1698,-43
1699,-47
1700,-53
1701,-65
1702,-76
1703,-79
1704,-81
1705,-83
1706,-82
1707,-77
1708,-68
1709,-54
1710,-33
1711,-17
1712,-5
1713,4
1714,10
1715,15
1716,18
1717,21
1718,25
1719,28
1720,31
1721,34
1722,38
1723,43
1724,49
1725,54
1726,60
1727,72
1728,87
1729,94
1730,99
1731,100
1732,97
1733,90
1734,83
1735,75
1736,68
1737,63
1738,58
1739,53
1740,51
1741,54
1742,61
1743,67
1744,73
1745,79
1746,84
1747,90
1748,98
1749,108
1750,116
1751,123
1752,131
1753,138
1754,156
1755,191
1756,238
1757,292
1758,357
1759,436
1760,521
1761,603
1762,672
1763,711
1764,724
1765,717
1766,694
1767,655
1768,610
1769,565
1770,532
1771,517
1772,497
1773,472
1774,433
1775,377
1776,308
1777,242
1778,198
1779,178
1780,166
1781,157
1782,148
1783,126
1784,95
1785,74
1786,66
1787,66
1788,78
1789,94
1790,113
1791,132
1792,149
1793,159
1794,165
1795,169
1796,171
1797,171
1798,169
1799,165
1800,161
1801,156
1802,150
1803,143
1804,137
1805,131
1806,120
1807,102
1808,88
1809,76
1810,65
1811,50
1812,32
1813,24
1814,21
1815,18
1816,16
1817,14
1818,13
1819,12
1820,12
1821,12
1822,12
1823,13
1824,13
1825,14
1826,16
1827,17
1828,18
1829,21
1830,19
1831,6
1832,-12
1833,-35
1834,-56
1835,-75
1836,-89
1837,-99
1838,-102
1839,-104
1840,-106
1841,-98
1842,-90
1843,-85
1844,-80
1845,-74
1846,-68
1847,-60
1848,-49
1849,-39
1850,-30
1851,-24
1852,-18
1853,-11
1854,-4
1855,0
1856,5
1857,9
1858,13
1859,18
1860,24
1861,29
1862,32
1863,36
1864,39
1865,43
1866,46
1867,49
1868,51
1869,52
1870,52
1871,52
1872,52
1873,51
1874,49
1875,48
1876,45
1877,43
1878,40
1879,38
1880,36
1881,33
1882,29
1883,25
1884,21
1885,17
1886,12
1887,6
1888,0
1889,-11
1890,-19
1891,-26
1892,-34
1893,-44
1894,-58
1895,-71
1896,-80
1897,-88
1898,-95
1899,-100
1900,-104
1901,-107
1902,-109
1903,-111
1904,-113
1905,-114
1906,-115
1907,-115
1908,-114
1909,-112
1910,-111
1911,-110
1912,-108
1913,-106
1914,-103
1915,-97
1916,-87
1917,-81
1918,-78
1919,-76
1920,-74
1921,-72
1922,-69
1923,-65
1924,-62
1925,-58
1926,-54
1927,-50
1928,-44
1929,-37
1930,-29
1931,-14
1932,4
1933,10
1934,13
1935,16
1936,18
1937,20
1938,22
1939,23
1940,25
1941,26
1942,27
1943,27
1944,27
1945,27
1946,26
1947,25
1948,24
1949,22
1950,20
1951,17
1952,14
1953,11
1954,9
1955,6
1956,1
1957,-11
1958,-22
1959,-28
1960,-32
1961,-36
1962,-39
1963,-41
1964,-43
1965,-43
1966,-43
1967,-43
1968,-41
1969,-38
1970,-35
1971,-32
1972,-25
1973,-9
1974,19
1975,62
1976,115
1977,170
1978,219
1979,235
1980,230
1981,216
1982,161
1983,87
1984,4
1985,-80
1986,-146
1987,-174
1988,-173
1989,-142
1990,-84
1991,-27
1992,-5
1993,0
1994,2
1995,7
1996,11
1997,17
1998,30
1999,45
2000,53
2001,59
2002,58
2003,53
2004,50
2005,48
2006,47
2007,47
2008,47
2009,48
2010,48
2011,47
2012,47
2013,46
2014,46
2015,46
2016,46
2017,47
2018,46
2019,46
2020,46
2021,46
2022,46
2023,45
2024,45
2025,44
2026,44
2027,43
2028,43
2029,43
2030,42
2031,40
2032,37
2033,35
2034,33
2035,34
2036,35
2037,37
2038,39
2039,42
2040,45
2041,49
2042,48
2043,42
2044,32
2045,23
2046,10
2047,1
2048,-4
2049,-15
2050,-34
2051,-53
2052,-66
2053,-77
2054,-88
2055,-99
2056,-116
2057,-131
2058,-143
2059,-149
2060,-145
2061,-136
2062,-130
2063,-124
2064,-118
2065,-111
2066,-105
2067,-99
2068,-94
2069,-89
2070,-84
2071,-79
2072,-74
2073,-69
2074,-66
2075,-62
2076,-58
2077,-54
2078,-49
2079,-44
2080,-39
2081,-34
2082,-29
2083,-23
2084,-14
2085,-5
2086,1
2087,7
2088,12
2089,16
2090,20
2091,25
2092,28
2093,28
2094,26
2095,22
2096,17
2097,14
2098,12
2099,9
2100,6
2101,2
2102,0
2103,-3
2104,-5
2105,-7
2106,-9
2107,-12
2108,-15
2109,-18
2110,-21
2111,-23
2112,-25
2113,-27
2114,-31
2115,-34
2116,-38
2117,-41
2118,-44
2119,-47
2120,-49
2121,-52
2122,-55
2123,-57
2124,-59
2125,-61
2126,-63
2127,-66
2128,-69
2129,-71
2130,-73
2131,-75
2132,-76
2133,-76
2134,-76
2135,-75
2136,-72
2137,-68
2138,-64
2139,-60
2140,-57
2141,-54
2142,-51
2143,-46
2144,-41
2145,-38
2146,-37
2147,-37
2148,-38
2149,-39
2150,-40
2151,-41
2152,-42
2153,-45
2154,-48
2155,-49
2156,-46
2157,-40
2158,-32
2159,-21
2160,-7
2161,-2
2162,1
2163,6
2164,8
2165,2
2166,-9
2167,-17
2168,-23
2169,-29
2170,-34
2171,-40
2172,-46
2173,-51
2174,-56
2175,-61
2176,-65
2177,-69
2178,-73
2179,-76
2180,-76
2181,-75
2182,-73
2183,-69
2184,-65
2185,-59
2186,-48
2187,-25
2188,11
2189,59
2190,113
2191,165
2192,213
2193,247
2194,259
2195,253
2196,232
2197,176
2198,93
2199,0
2200,-89
2201,-160
2202,-187
2203,-195
2204,-177
2205,-122
2206,-66
2207,-32
2208,-20
2209,-16
2210,-17
2211,-19
2212,-22
2213,-25
2214,-13
2215,-6
2216,-2
2217,0
2218,2
2219,3
2220,3
2221,3
2222,3
2223,4
2224,4
2225,4
2226,3
2227,1
2228,0
2229,-2
2230,-4
2231,-6
2232,-7
2233,-7
2234,-3
2235,3
2236,11
2237,19
2238,27
2239,36
2240,43
2241,51
2242,58
2243,65
2244,74
2245,81
2246,85
2247,89
2248,92
2249,94
2250,96
2251,98
2252,99
2253,100
2254,100
2255,99
2256,96
2257,93
2258,89
2259,85
2260,80
2261,73
2262,66
2263,58
2264,51
2265,43
2266,28
2267,3
2268,-17
2269,-31
2270,-42
2271,-47
2272,-50
2273,-52
2274,-54
2275,-55
2276,-57
2277,-57
2278,-57
2279,-57
2280,-57
2281,-56
2282,-55
2283,-54
2284,-52
2285,-49
2286,-46
2287,-42
2288,-39
2289,-31
2290,-26
2291,-27
2292,-31
2293,-35
2294,-39
2295,-29
2296,-11
2297,6
2298,22
2299,41
2300,64
2301,89
2302,114
2303,131
2304,141
2305,147
2306,150
2307,153
2308,156
2309,157
2310,157
2311,156
2312,153
2313,150
2314,146
2315,141
2316,135
2317,127
2318,119
2319,113
2320,108
2321,105
2322,103
2323,100
2324,98
2325,96
2326,95
2327,93
2328,92
2329,90
2330,87
2331,84
2332,81
2333,78
2334,75
2335,72
2336,66
2337,60
2338,54
2339,47
2340,42
2341,37
2342,32
2343,27
2344,23
2345,22
2346,22
2347,25
2348,30
2349,36
2350,44
2351,57
2352,70
2353,78
2354,84
2355,90
2356,96
2357,102
2358,109
2359,115
2360,120
2361,126
2362,132
2363,136
2364,138
2365,138
2366,136
2367,133
2368,128
2369,121
2370,107
2371,84
2372,65
2373,41
2374,19
2375,5
2376,-2
2377,-8
2378,-12
2379,-15
2380,-17
2381,-19
2382,-21
2383,-21
2384,-22
2385,-22
2386,-20
2387,-17
2388,-14
2389,-10
2390,-6
2391,0
2392,12
2393,26
2394,43
2395,65
2396,90
2397,109
2398,121
2399,129
2400,113
2401,65
2402,-14
2403,-114
2404,-211
2405,-273
2406,-293
2407,-281
2408,-243
2409,-174
2410,-119
2411,-100
2412,-99
2413,-112
2414,-128
2415,-142
2416,-134
2417,-108
2418,-67
2419,-53
2420,-48
2421,-45
2422,-44
2423,-48
2424,-54
2425,-57
2426,-59
2427,-60
2428,-62
2429,-63
2430,-64
2431,-66
2432,-67
2433,-68
2434,-69
2435,-68
2436,-67
2437,-66
2438,-64
2439,-62
2440,-59
2441,-57
2442,-53
2443,-50
2444,-46
2445,-42
2446,-36
2447,-28
2448,-22
2449,-16
2450,-10
2451,1
2452,15
2453,21
2454,24
2455,27
2456,29
2457,30
2458,30
2459,29
2460,27
2461,23
2462,19
2463,15
2464,11
2465,6
2466,0
2467,-7
2468,-13
2469,-21
2470,-32
2471,-46
2472,-57
2473,-65
2474,-71
2475,-76
2476,-81
2477,-85
2478,-89
2479,-91
2480,-93
2481,-95
2482,-98
2483,-99
2484,-100
2485,-101
2486,-102
2487,-103
2488,-104
2489,-104
2490,-103
2491,-100
2492,-97
2493,-93
2494,-91
2495,-88
2496,-85
2497,-81
2498,-77
2499,-74
2500,-72
2501,-70
2502,-69
2503,-67
2504,-64
2505,-61
2506,-58
2507,-56
2508,-54
2509,-52
2510,-50
2511,-48
2512,-46
2513,-45
2514,-44
2515,-43
2516,-42
2517,-41
2518,-40
2519,-39
2520,-38
2521,-37
2522,-36
2523,-35
2524,-34
2525,-32
2526,-31
2527,-30
2528,-29
2529,-28
2530,-27
2531,-25
2532,-25
2533,-24
2534,-25
2535,-25
2536,-25
2537,-25
2538,-25
2539,-24
2540,-23
2541,-22
2542,-21
2543,-20
2544,-19
2545,-18
2546,-16
2547,-14
2548,-12
2549,-9
2550,-7
2551,-5
2552,0
2553,18
2554,37
2555,49
2556,59
2557,66
2558,71
2559,75
2560,78
2561,80
2562,82
2563,82
2564,82
2565,82
2566,83
2567,83
2568,83
2569,83
2570,83
2571,84
2572,84
2573,84
2574,84
2575,83
2576,82
2577,80
2578,79
2579,77
2580,76
2581,75
2582,74
2583,73
2584,72
2585,71
2586,70
2587,69
2588,69
2589,67
2590,64
2591,61
2592,61
2593,68
2594,79
2595,96
2596,119
2597,153
2598,192
2599,238
2600,269
2601,306
2602,334
2603,353
2604,365
2605,353
2606,315
2607,244
2608,156
2609,76
2610,14
2611,-12
2612,-21
2613,-2
2614,27
2615,59
2616,79
2617,92
2618,100
2619,105
2620,108
2621,111
2622,114
2623,116
2624,117
2625,115
2626,109
2627,101
2628,91
2629,80
2630,62
2631,48
2632,37
2633,32
2634,28
2635,25
2636,22
2637,19
2638,18
2639,17
2640,16
2641,16
2642,16
2643,16
2644,16
2645,16
2646,16
2647,16
2648,17
2649,17
2650,18
2651,20
2652,21
2653,18
2654,12
2655,6
2656,1
2657,-3
2658,-2
2659,8
2660,20
2661,27
2662,34
2663,41
2664,46
2665,50
2666,52
2667,52
2668,51
2669,48
2670,44
2671,38
2672,26
2673,3
2674,-19
2675,-43
2676,-64
2677,-79
2678,-95
2679,-116
2680,-146
2681,-180
2682,-209
2683,-225
2684,-235
2685,-239
2686,-236
2687,-229
2688,-221
2689,-213
2690,-223
2691,-235
2692,-245
2693,-245
2694,-236
2695,-231
2696,-226
2697,-223
2698,-221
2699,-220
2700,-221
2701,-222
2702,-225
2703,-227
2704,-230
2705,-234
2706,-237
2707,-241
2708,-246
2709,-250
2710,-252
2711,-251
2712,-247
2713,-241
2714,-234
2715,-225
2716,-210
2717,-200
2718,-192
2719,-184
2720,-179
2721,-174
2722,-171
2723,-168
2724,-166
2725,-164
2726,-163
2727,-163
2728,-164
2729,-167
2730,-170
2731,-174
2732,-178
2733,-184
2734,-188
2735,-185
2736,-177
2737,-170
2738,-161
2739,-154
2740,-147
2741,-144
