'sample #','ECG '
1237,2
1238,3
1239,4
1240,5
1241,5
1242,6
1243,6
1244,5
1245,5
1246,4
1247,2
1248,0
1249,-1
1250,-4
1251,-7
1252,-10
1253,-13
1254,-17
1255,-30
1256,-69
1257,-146
1258,-250
1259,-385
1260,-529
1261,-653
1262,-693
1263,-679
1264,-563
1265,-364
1266,-136
1267,54
1268,179
1269,217
1270,230
1271,215
1272,172
1273,107
1274,48
1275,18
1276,10
1277,8
1278,6
1279,4
1280,3
1281,1
1282,0
1283,-1
1284,-2
1285,-3
1286,-4
1287,-4
1288,-3
1289,0
1290,1
1291,3
1292,4
1293,4
1294,5
1295,4
1296,5
1297,5
1298,5
1299,5
1300,4
1301,4
1302,3
1303,2
1304,2
1305,2
1306,1
1307,0
1308,0
1309,-1
1310,-2
1311,-3
1312,-4
1313,-5
1314,-6
1315,-8
1316,-10
1317,-12
1318,-13
1319,-15
1320,-17
1321,-19
1322,-21
1323,-23
1324,-25
1325,-28
1326,-31
1327,-34
1328,-40
1329,-57
1330,-73
1331,-87
1332,-96
1333,-103
1334,-109
1335,-113
1336,-117
1337,-122
1338,-127
1339,-132
1340,-137
1341,-141
1342,-147
1343,-153
1344,-161
1345,-170
1346,-180
1347,-189
1348,-198
1349,-206
1350,-214
1351,-224
1352,-234
1353,-244
1354,-253
1355,-261
1356,-268
1357,-276
1358,-283
1359,-288
1360,-289
1361,-284
1362,-276
1363,-264
1364,-244
1365,-204
1366,-171
1367,-151
1368,-134
1369,-120
1370,-106
1371,-92
1372,-77
1373,-61
1374,-47
1375,-35
1376,-22
1377,0
1378,22
1379,32
1380,39
1381,46
1382,53
1383,60
1384,65
1385,69
1386,72
1387,75
1388,78
1389,80
1390,83
1391,84
1392,83
1393,83
1394,83
1395,83
1396,83
1397,83
1398,82
1399,81
1400,80
1401,79
1402,78
1403,78
1404,77
1405,76
1406,74
1407,73
1408,73
1409,72
1410,72
1411,71
1412,70
1413,69
1414,67
1415,66
1416,65
1417,64
1418,62
1419,59
1420,58
1421,57
1422,57
1423,56
1424,55
1425,53
1426,50
1427,49
1428,48
1429,48
1430,48
1431,47
1432,45
1433,44
1434,44
1435,43
1436,41
1437,38
1438,35
1439,33
1440,32
1441,34
1442,36
1443,39
1444,40
1445,41
1446,42
1447,44
1448,46
1449,49
1450,51
1451,51
1452,50
1453,49
1454,48
1455,48
1456,48
1457,47
1458,45
1459,43
1460,41
1461,40
1462,40
1463,41
1464,40
1465,39
1466,36
1467,35
1468,34
1469,33
1470,34
1471,34
1472,35
1473,35
1474,36
1475,37
1476,40
1477,42
1478,44
1479,45
1480,45
1481,45
1482,46
1483,47
1484,48
1485,49
1486,48
1487,48
1488,49
1489,49
1490,50
1491,50
1492,50
1493,49
1494,48
1495,48
1496,48
1497,48
1498,48
1499,47
1500,45
1501,44
1502,44
1503,44
1504,44
1505,44
1506,43
1507,43
1508,43
1509,44
1510,46
1511,47
1512,49
1513,49
1514,50
1515,50
1516,50
1517,50
1518,50
1519,50
1520,50
1521,49
1522,49
1523,48
1524,47
1525,46
1526,44
1527,41
1528,39
1529,35
1530,32
1531,29
1532,25
1533,21
1534,17
1535,13
1536,8
1537,1
1538,-5
1539,-11
1540,-17
1541,-20
1542,-20
1543,-18
1544,-14
1545,-8
1546,-1
1547,4
1548,11
1549,18
1550,25
1551,33
1552,41
1553,47
1554,52
1555,57
1556,60
1557,63
1558,66
1559,67
1560,69
1561,70
1562,71
1563,71
1564,72
1565,73
1566,74
1567,74
1568,75
1569,75
1570,76
1571,76
1572,76
1573,75
1574,75
1575,74
1576,73
1577,72
1578,71
1579,71
1580,70
1581,70
1582,71
1583,72
1584,71
1585,70
1586,70
1587,68
1588,67
1589,65
1590,63
1591,62
1592,60
1593,59
1594,59
1595,59
1596,57
1597,54
1598,52
1599,49
1600,45
1601,41
1602,35
1603,31
1604,26
1605,20
1606,10
1607,-25
1608,-119
1609,-244
1610,-398
1611,-551
1612,-657
1613,-670
1614,-631
1615,-467
1616,-247
1617,-22
1618,138
1619,205
1620,227
1621,200
1622,156
1623,110
1624,69
1625,33
1626,23
1627,20
1628,18
1629,17
1630,15
1631,13
1632,12
1633,11
1634,11
1635,10
1636,10
1637,9
1638,9
1639,10
1640,11
1641,12
1642,12
1643,11
1644,10
1645,9
1646,8
1647,7
1648,6
1649,4
1650,2
1651,0
1652,-1
1653,-2
1654,-3
1655,-5
1656,-7
1657,-9
1658,-10
1659,-12
1660,-13
1661,-15
1662,-18
1663,-21
1664,-24
1665,-27
1666,-30
1667,-33
1668,-37
1669,-49
1670,-62
1671,-71
1672,-78
1673,-83
1674,-86
1675,-89
1676,-92
1677,-95
1678,-97
1679,-99
1680,-102
1681,-104
1682,-107
1683,-110
1684,-113
1685,-116
1686,-119
1687,-123
1688,-127
1689,-133
1690,-141
1691,-156
1692,-171
1693,-185
1694,-199
1695,-212
1696,-226
1697,-239
1698,-252
1699,-265
1700,-276
1701,-286
1702,-295
1703,-301
1704,-305
1705,-307
1706,-310
1707,-314
1708,-318
1709,-322
1710,-321
1711,-313
1712,-301
1713,-287
1714,-267
1715,-252
1716,-232
1717,-208
1718,-184
1719,-158
1720,-132
1721,-107
1722,-85
1723,-58
1724,-32
1725,-13
1726,4
1727,13
1728,18
1729,22
1730,25
1731,27
1732,30
1733,33
1734,37
1735,42
1736,46
1737,50
1738,53
1739,56
1740,57
1741,58
1742,59
1743,59
1744,61
1745,62
1746,64
1747,66
1748,68
1749,70
1750,72
1751,73
1752,75
1753,75
1754,75
1755,74
1756,73
1757,71
1758,69
1759,67
1760,64
1761,63
1762,61
1763,61
1764,61
1765,62
1766,63
1767,64
1768,64
1769,65
1770,66
1771,67
1772,66
1773,65
1774,63
1775,62
1776,61
1777,61
1778,62
1779,63
1780,65
1781,67
1782,71
1783,73
1784,73
1785,73
1786,73
1787,73
1788,72
1789,71
1790,69
1791,68
1792,67
1793,66
1794,65
1795,65
1796,65
1797,67
1798,69
1799,72
1800,75
1801,77
1802,78
1803,78
1804,79
1805,80
1806,81
1807,83
1808,83
1809,84
1810,85
1811,87
1812,89
1813,90
1814,92
1815,92
1816,92
1817,90
1818,88
1819,85
1820,81
1821,75
1822,67
1823,59
1824,46
1825,22
1826,14
1827,9
1828,6
1829,3
1830,1
1831,0
1832,-2
1833,-6
1834,-11
1835,-16
1836,-22
1837,-28
1838,-37
1839,-43
1840,-42
1841,-31
1842,-18
1843,-7
1844,3
1845,13
1846,20
1847,26
1848,31
1849,34
1850,37
1851,41
1852,43
1853,46
1854,49
1855,52
1856,55
1857,58
1858,62
1859,65
1860,68
1861,71
1862,73
1863,76
1864,80
1865,86
1866,92
1867,98
1868,100
1869,97
1870,91
1871,84
1872,76
1873,70
1874,61
1875,52
1876,46
1877,43
1878,41
1879,39
1880,36
1881,32
1882,32
1883,43
1884,49
1885,54
1886,59
1887,63
1888,66
1889,66
1890,65
1891,63
1892,61
1893,58
1894,55
1895,49
1896,45
1897,46
1898,50
1899,57
1900,63
1901,53
1902,23
1903,-23
1904,-101
1905,-221
1906,-377
1907,-529
1908,-631
1909,-647
1910,-621
1911,-492
1912,-295
1913,-76
1914,108
1915,194
1916,223
1917,208
1918,163
1919,100
1920,52
1921,41
1922,32
1923,27
1924,24
1925,21
1926,18
1927,14
1928,10
1929,7
1930,5
1931,4
1932,3
1933,4
1934,5
1935,3
1936,1
1937,-1
1938,-3
1939,-5
1940,-7
1941,-9
1942,-12
1943,-14
1944,-16
1945,-20
1946,-23
1947,-26
1948,-30
1949,-36
1950,-43
1951,-49
1952,-54
1953,-58
1954,-62
1955,-65
1956,-68
1957,-71
1958,-73
1959,-74
1960,-75
1961,-76
1962,-76
1963,-77
1964,-77
1965,-78
1966,-79
1967,-80
1968,-81
1969,-82
1970,-84
1971,-87
1972,-89
1973,-92
1974,-94
1975,-95
1976,-97
1977,-101
1978,-107
1979,-114
1980,-123
1981,-130
1982,-137
1983,-142
1984,-148
1985,-155
1986,-162
1987,-169
1988,-176
1989,-184
1990,-194
1991,-210
1992,-226
1993,-242
1994,-255
1995,-265
1996,-273
1997,-279
1998,-284
1999,-288
2000,-291
2001,-294
2002,-298
2003,-302
2004,-304
2005,-304
2006,-299
2007,-290
2008,-278
2009,-261
2010,-237
2011,-223
2012,-210
2013,-196
2014,-176
2015,-158
2016,-143
2017,-128
2018,-111
2019,-91
2020,-68
2021,-47
2022,-20
2023,13
2024,28
2025,34
2026,40
2027,44
2028,48
2029,51
2030,52
2031,53
2032,54
2033,55
2034,57
2035,58
2036,60
2037,61
2038,62
2039,63
2040,63
2041,64
2042,63
2043,62
2044,61
2045,60
2046,59
2047,59
2048,58
2049,57
2050,57
2051,57
2052,59
2053,60
2054,62
2055,64
2056,65
2057,66
2058,65
2059,65
2060,65
2061,64
2062,63
2063,63
2064,63
2065,64
2066,65
2067,66
2068,67
2069,69
2070,70
2071,71
2072,71
2073,71
2074,70
2075,68
2076,67
2077,65
2078,63
2079,61
2080,59
2081,58
2082,58
2083,58
2084,58
2085,59
2086,60
2087,60
2088,59
2089,58
2090,57
2091,54
2092,48
2093,48
2094,57
2095,60
2096,62
2097,64
2098,68
2099,70
2100,73
2101,75
2102,77
2103,79
2104,80
2105,81
2106,81
2107,79
2108,76
2109,73
2110,70
2111,69
2112,68
2113,67
2114,66
2115,64
2116,63
2117,62
2118,61
2119,58
2120,54
2121,48
2122,42
2123,39
2124,39
2125,38
2126,38
2127,39
2128,40
2129,41
2130,43
2131,45
2132,47
2133,48
2134,47
2135,47
2136,46
2137,46
2138,45
2139,44
2140,43
2141,42
2142,42
2143,42
2144,43
2145,44
2146,45
2147,45
2148,45
2149,45
2150,44
2151,44
2152,43
2153,43
2154,44
2155,45
2156,46
2157,47
2158,49
2159,49
2160,50
2161,51
2162,52
2163,53
2164,53
2165,53
2166,53
2167,54
2168,55
2169,56
2170,56
2171,55
2172,51
2173,45
2174,37
2175,29
2176,22
2177,13
2178,4
2179,-3
2180,-9
2181,-14
2182,-18
2183,-22
2184,-25
2185,-30
2186,-34
2187,-36
2188,-36
2189,-34
2190,-30
2191,-25
2192,-21
2193,-18
2194,-15
2195,-10
2196,-5
2197,0
2198,3
2199,7
2200,12
2201,16
2202,20
2203,23
2204,27
2205,29
2206,30
2207,31
2208,33
2209,34
2210,36
2211,37
2212,38
2213,40
2214,41
2215,43
2216,44
2217,45
2218,44
2219,44
2220,44
2221,43
2222,42
2223,41
2224,39
2225,38
2226,36
2227,36
2228,35
2229,35
2230,34
2231,33
2232,33
2233,32
2234,31
2235,30
2236,29
2237,28
2238,27
2239,27
2240,27
2241,28
2242,27
2243,26
2244,25
2245,24
2246,22
2247,20
2248,17
2249,12
2250,7
2251,1
2252,-7
2253,-21
2254,-73
2255,-163
2256,-283
2257,-439
2258,-589
2259,-674
2260,-676
2261,-599
2262,-401
2263,-168
2264,26
2265,129
2266,163
2267,143
2268,118
2269,96
2270,79
2271,57
2272,29
2273,-1
2274,-28
2275,-46
2276,-59
2277,-59
2278,-42
2279,-32
2280,-25
2281,-19
2282,-15
2283,-12
2284,-11
2285,-12
2286,-14
2287,-17
2288,-20
2289,-23
2290,-26
2291,-28
2292,-31
2293,-33
2294,-36
2295,-37
2296,-38
2297,-40
2298,-41
2299,-42
2300,-43
2301,-44
2302,-44
2303,-45
2304,-46
2305,-48
2306,-49
2307,-51
2308,-51
2309,-52
2310,-53
2311,-54
2312,-56
2313,-58
2314,-60
2315,-62
2316,-64
2317,-66
2318,-68
2319,-71
2320,-74
2321,-76
2322,-79
2323,-82
2324,-85
2325,-88
2326,-90
2327,-92
2328,-94
2329,-97
2330,-101
2331,-105
2332,-113
2333,-128
2334,-141
2335,-153
2336,-166
2337,-182
2338,-201
2339,-213
2340,-221
2341,-228
2342,-235
2343,-243
2344,-251
2345,-259
2346,-265
2347,-271
2348,-278
2349,-284
2350,-289
2351,-292
2352,-294
2353,-296
2354,-296
2355,-297
2356,-296
2357,-295
2358,-293
2359,-290
2360,-286
2361,-282
2362,-276
2363,-265
2364,-235
2365,-201
2366,-171
2367,-145
2368,-116
2369,-87
2370,-55
2371,-33
2372,-20
2373,-9
2374,2
2375,12
2376,19
2377,25
2378,30
2379,35
2380,39
2381,43
2382,48
2383,53
2384,58
2385,63
2386,67
2387,70
2388,72
2389,73
2390,74
2391,75
2392,75
2393,76
2394,77
2395,79
2396,82
2397,86
2398,90
2399,93
2400,95
2401,97
2402,99
2403,101
2404,103
2405,104
2406,105
2407,107
2408,111
2409,118
2410,124
2411,128
2412,128
2413,126
2414,124
2415,124
2416,125
2417,125
2418,125
2419,124
2420,123
2421,122
2422,121
2423,119
2424,117
2425,115
2426,113
2427,112
2428,112
2429,112
2430,113
2431,113
2432,113
2433,113
2434,113
2435,113
2436,110
2437,107
2438,103
2439,101
2440,102
2441,105
2442,109
2443,112
2444,112
2445,113
2446,113
2447,115
2448,118
2449,120
2450,122
2451,122
2452,122
2453,121
2454,121
2455,122
2456,122
2457,121
2458,120
2459,119
2460,119
2461,119
2462,120
2463,121
2464,120
2465,119
2466,118
2467,117
2468,117
2469,117
2470,117
2471,116
2472,115
2473,114
2474,115
2475,116
2476,116
2477,116
2478,115
2479,113
2480,111
2481,109
2482,108
2483,107
2484,105
2485,103
2486,101
2487,101
2488,101
2489,101
2490,100
2491,98
2492,96
2493,94
2494,93
2495,95
2496,97
2497,99
2498,100
2499,102
2500,103
2501,105
2502,107
2503,109
2504,110
2505,111
2506,112
2507,113
2508,114
2509,116
2510,117
2511,118
2512,117
2513,116
2514,114
2515,113
2516,112
2517,111
2518,109
2519,107
2520,104
2521,101
2522,98
2523,96
2524,93
2525,90
2526,86
2527,81
2528,77
2529,72
2530,62
2531,51
2532,42
2533,36
2534,32
2535,29
2536,28
2537,27
2538,26
2539,24
2540,23
2541,22
2542,21
2543,22
2544,23
2545,24
2546,25
2547,26
2548,29
2549,34
2550,39
2551,45
2552,49
2553,53
2554,57
2555,61
2556,65
2557,70
2558,74
2559,77
2560,78
2561,77
2562,74
2563,71
2564,67
2565,63
2566,60
2567,57
2568,54
2569,52
2570,50
2571,47
2572,45
2573,43
2574,42
2575,41
2576,39
2577,38
2578,36
2579,35
2580,34
2581,33
2582,32
2583,32
2584,31
2585,31
2586,32
2587,33
2588,35
2589,36
2590,38
2591,39
2592,41
2593,43
2594,45
2595,48
2596,50
2597,52
2598,57
2599,69
2600,69
2601,49
2602,21
2603,-15
2604,-75
2605,-140
2606,-229
2607,-345
2608,-468
2609,-566
2610,-603
2611,-592
2612,-500
2613,-343
2614,-153
2615,37
2616,186
2617,224
2618,238
2619,222
2620,172
2621,115
2622,57
2623,37
2624,32
2625,28
2626,24
2627,21
2628,20
2629,20
2630,20
2631,22
2632,23
2633,17
2634,7
2635,3
2636,2
2637,1
2638,1
2639,0
2640,-1
2641,-2
2642,-4
2643,-5
2644,-5
2645,-4
2646,-4
2647,-3
2648,-1
2649,0
2650,1
2651,2
2652,2
2653,2
2654,1
2655,0
2656,-3
2657,-5
2658,-8
2659,-10
2660,-12
2661,-14
2662,-16
2663,-17
2664,-20
2665,-23
2666,-26
2667,-30
2668,-34
2669,-40
2670,-45
2671,-51
2672,-58
2673,-64
2674,-69
2675,-74
2676,-78
2677,-83
2678,-89
2679,-95
2680,-101
2681,-108
2682,-117
2683,-126
2684,-135
2685,-143
2686,-152
2687,-160
2688,-168
2689,-176
2690,-185
2691,-193
2692,-201
2693,-209
2694,-217
2695,-225
2696,-234
2697,-243
2698,-252
2699,-261
2700,-268
2701,-273
2702,-279
2703,-284
2704,-290
2705,-296
2706,-300
2707,-303
2708,-304
2709,-301
2710,-296
2711,-289
2712,-278
2713,-259
2714,-221
2715,-192
2716,-174
2717,-156
2718,-137
2719,-115
2720,-90
2721,-65
2722,-52
2723,-44
2724,-38
2725,-34
2726,-29
2727,-23
2728,-16
2729,-8
2730,-1
2731,4
2732,10
2733,14
2734,18
2735,22
2736,25
2737,28
2738,30
2739,32
2740,35
2741,37
2742,40
2743,42
2744,45
2745,46
2746,47
2747,49
2748,50
2749,51
2750,52
2751,51
2752,51
2753,51
2754,50
2755,50
2756,49
2757,48
2758,47
2759,45
2760,44
2761,44
2762,44
2763,43
2764,40
2765,34
2766,28
2767,23
2768,19
2769,17
2770,15
2771,13
2772,12
2773,10
2774,9
2775,8
2776,6
2777,5
2778,4
2779,4
2780,4
2781,4
2782,5
