'sample #','ECG '
1205,-1170
1206,-1156
1207,-1139
1208,-1129
1209,-1103
1210,-1038
1211,-932
1212,-788
1213,-605
1214,-376
1215,-128
1216,108
1217,290
1218,403
1219,480
1220,508
1221,516
1222,523
1223,527
1224,536
1225,552
1226,572
1227,569
1228,546
1229,506
1230,471
1231,439
1232,404
1233,358
1234,306
1235,261
1236,228
1237,211
1238,201
1239,190
1240,171
1241,152
1242,129
1243,97
1244,51
1245,-4
1246,-69
1247,-148
1248,-233
1249,-304
1250,-398
1251,-471
1252,-570
1253,-673
1254,-799
1255,-922
1256,-1050
1257,-1148
1258,-1267
1259,-1362
1260,-1466
1261,-1556
1262,-1610
1263,-1624
1264,-1624
1265,-1571
1266,-1450
1267,-1294
1268,-1068
1269,-822
1270,-581
1271,-342
1272,-123
1273,66
1274,248
1275,386
1276,542
1277,722
1278,941
1279,1143
1280,1320
1281,1475
1282,1581
1283,1619
1284,1617
1285,1590
1286,1561
1287,1544
1288,1537
1289,1531
1290,1527
1291,1498
1292,1376
1293,1190
1294,980
1295,777
1296,589
1297,411
1298,262
1299,146
1300,54
1301,-29
1302,-115
1303,-193
1304,-261
1305,-316
1306,-361
1307,-399
1308,-428
1309,-450
1310,-458
1311,-464
1312,-471
1313,-476
1314,-483
1315,-499
1316,-519
1317,-539
1318,-559
1319,-575
1320,-589
1321,-598
1322,-602
1323,-600
1324,-595
1325,-591
1326,-588
1327,-583
1328,-589
1329,-623
1330,-674
1331,-718
1332,-771
1333,-830
1334,-886
1335,-954
1336,-1026
1337,-1083
1338,-1134
1339,-1160
1340,-1208
1341,-1266
1342,-1322
1343,-1361
1344,-1386
1345,-1387
1346,-1381
1347,-1372
1348,-1368
1349,-1349
1350,-1297
1351,-1219
1352,-1134
1353,-1059
1354,-1002
1355,-954
1356,-896
1357,-824
1358,-748
1359,-668
1360,-572
1361,-461
1362,-326
1363,-165
1364,3
1365,174
1366,338
1367,485
1368,629
1369,769
1370,911
1371,1064
1372,1221
1373,1383
1374,1545
1375,1698
1376,1842
1377,1952
1378,2025
1379,2066
1380,2078
1381,2077
1382,2066
1383,2048
1384,2017
1385,1981
1386,1955
1387,1934
1388,1902
1389,1841
1390,1746
1391,1626
1392,1496
1393,1378
1394,1264
1395,1147
1396,1031
1397,919
1398,826
1399,748
1400,671
1401,582
1402,475
1403,366
1404,269
1405,194
1406,138
1407,79
1408,20
1409,-47
1410,-125
1411,-211
1412,-324
1413,-492
1414,-737
1415,-1045
1416,-1419
1417,-1775
1418,-2107
1419,-2395
1420,-2534
1421,-2434
1422,-2069
1423,-1481
1424,-825
1425,-202
1426,280
1427,648
1428,852
1429,935
1430,1013
1431,1133
1432,1281
1433,1426
1434,1596
1435,1769
1436,1911
1437,2020
1438,2134
1439,2272
1440,2418
1441,2556
1442,2683
1443,2812
1444,2945
1445,3057
1446,3122
1447,3129
1448,3097
1449,3009
1450,2880
1451,2724
1452,2551
1453,2375
1454,2204
1455,2034
1456,1866
1457,1700
1458,1546
1459,1406
1460,1270
1461,1130
1462,980
1463,833
1464,713
1465,625
1466,570
1467,527
1468,492
1469,482
1470,486
1471,509
1472,556
1473,601
1474,624
1475,633
1476,624
1477,598
1478,563
1479,520
1480,469
1481,411
1482,344
1483,272
1484,200
1485,132
1486,73
1487,6
1488,-65
1489,-146
1490,-235
1491,-319
1492,-394
1493,-466
1494,-535
1495,-607
1496,-675
1497,-740
1498,-800
1499,-848
1500,-891
1501,-931
1502,-968
1503,-1002
1504,-1034
1505,-1060
1506,-1074
1507,-1084
1508,-1096
1509,-1109
1510,-1128
1511,-1148
1512,-1161
1513,-1166
1514,-1173
1515,-1177
1516,-1175
1517,-1162
1518,-1150
1519,-1141
1520,-1121
1521,-1098
1522,-1072
1523,-1048
1524,-1025
1525,-988
1526,-928
1527,-846
1528,-747
1529,-649
1530,-546
1531,-444
1532,-355
1533,-268
1534,-178
1535,-63
1536,85
1537,253
1538,410
1539,502
1540,511
1541,446
1542,289
1543,127
1544,10
1545,-48
1546,-83
1547,-116
1548,-148
1549,-171
1550,-192
1551,-199
1552,-202
1553,-196
1554,-182
1555,-166
1556,-157
1557,-158
1558,-169
1559,-205
1560,-258
1561,-308
1562,-342
1563,-357
1564,-359
1565,-360
1566,-356
1567,-344
1568,-327
1569,-314
1570,-303
1571,-305
1572,-312
1573,-330
1574,-355
1575,-378
1576,-405
1577,-441
1578,-484
1579,-533
1580,-563
1581,-574
1582,-561
1583,-497
1584,-407
1585,-294
1586,-165
1587,-29
1588,118
1589,270
1590,423
1591,580
1592,737
1593,907
1594,1086
1595,1272
1596,1456
1597,1628
1598,1780
1599,1908
1600,2009
1601,2089
1602,2150
1603,2204
1604,2258
1605,2312
1606,2352
1607,2355
1608,2324
1609,2235
1610,2099
1611,1919
1612,1696
1613,1463
1614,1260
1615,1105
1616,975
1617,853
1618,735
1619,632
1620,540
1621,456
1622,376
1623,305
1624,246
1625,195
1626,154
1627,122
1628,109
1629,99
1630,90
1631,69
1632,40
1633,2
1634,-44
1635,-100
1636,-152
1637,-196
1638,-225
1639,-243
1640,-252
1641,-254
1642,-249
1643,-242
1644,-239
1645,-241
1646,-249
1647,-278
1648,-321
1649,-369
1650,-419
1651,-471
1652,-529
1653,-593
1654,-668
1655,-752
1656,-829
1657,-899
1658,-959
1659,-1012
1660,-1062
1661,-1110
1662,-1155
1663,-1192
1664,-1210
1665,-1220
1666,-1228
1667,-1232
1668,-1225
1669,-1214
1670,-1203
1671,-1195
1672,-1196
1673,-1200
1674,-1201
1675,-1199
1676,-1196
1677,-1197
1678,-1195
1679,-1172
1680,-1115
1681,-1038
1682,-949
1683,-842
1684,-705
1685,-541
1686,-346
1687,-154
1688,20
1689,172
1690,305
1691,429
1692,552
1693,670
1694,793
1695,915
1696,1041
1697,1171
1698,1283
1699,1361
1700,1381
1701,1368
1702,1321
1703,1264
1704,1204
1705,1142
1706,1080
1707,1012
1708,949
1709,900
1710,854
1711,795
1712,714
1713,618
1714,527
1715,452
1716,395
1717,348
1718,294
1719,238
1720,177
1721,118
1722,55
1723,-7
1724,-67
1725,-127
1726,-166
1727,-204
1728,-256
1729,-328
1730,-423
1731,-546
1732,-726
1733,-940
1734,-1247
1735,-1597
1736,-1925
1737,-2122
1738,-2222
1739,-2199
1740,-2025
1741,-1742
1742,-1339
1743,-840
1744,-334
1745,150
1746,475
1747,660
1748,860
1749,997
1750,1136
1751,1341
1752,1532
1753,1684
1754,1825
1755,1981
1756,2142
1757,2277
1758,2371
1759,2442
1760,2506
1761,2568
1762,2616
1763,2626
1764,2603
1765,2513
1766,2374
1767,2204
1768,2009
1769,1797
1770,1577
1771,1365
1772,1176
1773,1025
1774,923
1775,864
1776,827
1777,798
1778,782
1779,778
1780,780
1781,779
1782,778
1783,774
1784,763
1785,745
1786,725
1787,711
1788,690
1789,668
1790,646
1791,625
1792,601
1793,570
1794,554
1795,548
1796,545
1797,550
1798,560
1799,581
1800,611
1801,632
1802,649
1803,657
1804,646
1805,614
1806,572
1807,528
1808,489
1809,445
1810,386
1811,311
1812,230
1813,147
1814,67
1815,-5
1816,-68
1817,-129
1818,-194
1819,-261
1820,-312
1821,-341
1822,-352
1823,-355
1824,-354
1825,-358
1826,-365
1827,-367
1828,-364
1829,-361
1830,-362
1831,-368
1832,-368
1833,-365
1834,-358
1835,-337
1836,-310
1837,-277
1838,-230
1839,-164
1840,-84
1841,-1
1842,80
1843,159
1844,236
1845,307
1846,371
1847,425
1848,468
1849,501
1850,532
1851,564
1852,597
1853,636
1854,685
1855,735
1856,774
1857,798
1858,807
1859,815
1860,817
1861,796
1862,747
1863,682
1864,617
1865,566
1866,535
1867,524
1868,513
1869,491
1870,470
1871,462
1872,463
1873,467
1874,468
1875,463
1876,449
1877,427
1878,409
1879,401
1880,385
1881,362
1882,330
1883,292
1884,250
1885,207
1886,163
1887,115
1888,54
1889,-14
1890,-84
1891,-153
1892,-217
1893,-273
1894,-309
1895,-322
1896,-316
1897,-286
1898,-219
1899,-119
1900,3
1901,142
1902,291
1903,449
1904,618
1905,793
1906,967
1907,1138
1908,1304
1909,1448
1910,1570
1911,1686
1912,1792
1913,1882
1914,1969
1915,2033
1916,2049
1917,2045
1918,2036
1919,2040
1920,2044
1921,2039
1922,2025
1923,1958
1924,1830
1925,1662
1926,1458
1927,1231
1928,1004
1929,790
1930,602
1931,442
1932,304
1933,182
1934,74
1935,-19
1936,-93
1937,-152
1938,-199
1939,-242
1940,-284
1941,-322
1942,-351
1943,-371
1944,-391
1945,-414
1946,-444
1947,-459
1948,-471
1949,-476
1950,-469
1951,-452
1952,-425
1953,-398
1954,-370
1955,-348
1956,-335
1957,-325
1958,-322
1959,-324
1960,-330
1961,-350
1962,-379
1963,-418
1964,-474
1965,-535
1966,-593
1967,-657
1968,-741
1969,-837
1970,-916
1971,-983
1972,-1042
1973,-1097
1974,-1145
1975,-1188
1976,-1240
1977,-1292
1978,-1336
1979,-1377
1980,-1432
1981,-1499
1982,-1549
1983,-1566
1984,-1569
1985,-1561
1986,-1552
1987,-1538
1988,-1519
1989,-1488
1990,-1442
1991,-1387
1992,-1330
1993,-1275
1994,-1215
1995,-1135
1996,-1020
1997,-868
1998,-686
1999,-493
2000,-306
2001,-128
2002,58
2003,270
2004,507
2005,730
2006,902
2007,1008
2008,1065
2009,1106
2010,1159
2011,1228
2012,1294
2013,1323
2014,1322
2015,1303
2016,1285
2017,1274
2018,1262
2019,1239
2020,1193
2021,1121
2022,1027
2023,924
2024,826
2025,748
2026,698
2027,668
2028,641
2029,603
2030,556
2031,511
2032,476
2033,449
2034,429
2035,408
2036,384
2037,357
2038,330
2039,320
2040,305
2041,292
2042,268
2043,231
2044,175
2045,103
2046,-28
2047,-209
2048,-430
2049,-652
2050,-880
2051,-1097
2052,-1242
2053,-1297
2054,-1267
2055,-1222
2056,-1069
2057,-815
2058,-526
2059,-235
2060,65
2061,337
2062,580
2063,761
2064,975
2065,1225
2066,1408
2067,1625
2068,1816
2069,1965
2070,2082
2071,2201
2072,2329
2073,2414
2074,2466
2075,2538
2076,2659
2077,2795
2078,2875
2079,2874
2080,2800
2081,2642
2082,2447
2083,2232
2084,1995
2085,1769
2086,1574
2087,1419
2088,1301
2089,1202
2090,1105
2091,1010
2092,927
2093,867
2094,829
2095,799
2096,767
2097,735
2098,705
2099,697
2100,702
2101,704
2102,704
2103,698
2104,694
2105,697
2106,705
2107,712
2108,719
2109,727
2110,734
2111,734
2112,729
2113,710
2114,676
2115,638
2116,603
2117,566
2118,513
2119,435
2120,341
2121,242
2122,147
2123,55
2124,-38
2125,-135
2126,-236
2127,-341
2128,-445
2129,-539
2130,-618
2131,-690
2132,-756
2133,-807
2134,-837
2135,-853
2136,-866
2137,-880
2138,-892
2139,-905
2140,-926
2141,-951
2142,-968
2143,-976
2144,-976
2145,-968
2146,-947
2147,-907
2148,-857
2149,-795
2150,-722
2151,-643
2152,-560
2153,-475
2154,-379
2155,-264
2156,-130
2157,17
2158,169
2159,321
2160,461
2161,577
2162,665
2163,722
2164,757
2165,768
2166,766
2167,755
2168,732
2169,701
2170,674
2171,665
2172,666
2173,671
2174,675
2175,675
2176,676
2177,675
2178,671
2179,665
2180,653
2181,638
2182,619
2183,592
2184,566
2185,537
2186,503
2187,472
2188,445
2189,422
2190,399
2191,374
2192,345
2193,309
2194,269
2195,229
2196,187
2197,130
2198,48
2199,-54
2200,-166
2201,-279
2202,-396
2203,-511
2204,-614
2205,-688
2206,-712
2207,-704
2208,-644
2209,-527
2210,-365
2211,-169
2212,51
2213,284
2214,511
2215,714
2216,892
2217,1058
2218,1221
2219,1384
2220,1552
2221,1723
2222,1881
2223,2012
2224,2127
2225,2233
2226,2336
2227,2402
2228,2406
2229,2377
2230,2317
2231,2275
2232,2248
2233,2209
2234,2130
2235,1992
2236,1798
2237,1574
2238,1342
2239,1105
2240,870
2241,652
2242,467
2243,322
2244,207
2245,107
2246,8
2247,-89
2248,-182
2249,-258
2250,-314
2251,-354
2252,-387
2253,-419
2254,-446
2255,-453
2256,-455
2257,-452
2258,-449
2259,-444
2260,-435
2261,-427
2262,-420
2263,-414
2264,-410
2265,-411
2266,-417
2267,-423
2268,-432
2269,-447
2270,-468
2271,-487
2272,-505
2273,-523
2274,-561
2275,-621
2276,-690
2277,-755
2278,-814
2279,-863
2280,-906
2281,-945
2282,-982
2283,-1018
2284,-1051
2285,-1068
2286,-1074
2287,-1084
2288,-1100
2289,-1128
2290,-1149
2291,-1162
2292,-1173
2293,-1168
2294,-1148
2295,-1113
2296,-1081
2297,-1061
2298,-1037
2299,-997
2300,-944
2301,-896
2302,-846
2303,-788
2304,-725
2305,-666
2306,-605
2307,-528
2308,-423
2309,-301
2310,-171
2311,-34
2312,108
2313,252
2314,395
2315,550
2316,720
2317,888
2318,1026
2319,1132
2320,1228
2321,1333
2322,1445
2323,1535
2324,1574
2325,1570
2326,1536
2327,1486
2328,1438
2329,1398
2330,1361
2331,1318
2332,1272
2333,1237
2334,1223
2335,1217
2336,1187
2337,1125
2338,1049
2339,980
2340,915
2341,841
2342,752
2343,656
2344,566
2345,494
2346,446
2347,428
2348,426
2349,418
2350,406
2351,395
2352,389
2353,384
2354,360
2355,311
2356,219
2357,72
2358,-114
2359,-319
2360,-527
2361,-708
2362,-840
2363,-892
2364,-888
2365,-823
2366,-678
2367,-465
2368,-194
2369,99
2370,382
2371,641
2372,862
2373,1054
2374,1236
2375,1419
2376,1607
2377,1799
2378,1993
2379,2187
2380,2367
2381,2517
2382,2631
2383,2702
2384,2726
2385,2736
2386,2740
2387,2738
2388,2726
2389,2695
2390,2625
2391,2513
2392,2355
2393,2170
2394,1971
2395,1762
2396,1556
2397,1359
2398,1174
2399,998
2400,839
2401,713
2402,611
2403,517
2404,404
2405,292
2406,211
2407,149
2408,98
2409,61
2410,44
2411,40
2412,32
2413,19
2414,40
2415,97
2416,151
2417,170
2418,183
2419,201
2420,217
2421,227
2422,228
2423,217
2424,181
2425,144
2426,115
2427,88
2428,80
2429,61
2430,24
2431,-33
2432,-101
2433,-161
2434,-202
2435,-219
2436,-254
2437,-328
2438,-399
2439,-469
2440,-550
2441,-622
2442,-671
2443,-698
2444,-718
2445,-743
2446,-759
2447,-771
2448,-780
2449,-788
2450,-793
2451,-787
2452,-775
2453,-764
2454,-756
2455,-756
2456,-759
2457,-755
2458,-736
2459,-699
2460,-649
2461,-594
2462,-535
2463,-472
2464,-415
2465,-371
2466,-339
2467,-305
2468,-269
2469,-237
2470,-200
2471,-173
2472,-168
2473,-189
2474,-234
2475,-276
2476,-293
2477,-291
2478,-295
2479,-319
2480,-363
2481,-416
2482,-475
2483,-518
2484,-529
2485,-545
2486,-589
2487,-633
2488,-692
2489,-726
2490,-739
2491,-721
2492,-677
2493,-638
2494,-588
2495,-545
2496,-522
2497,-487
2498,-464
2499,-452
2500,-449
2501,-452
2502,-475
2503,-514
2504,-533
2505,-547
2506,-565
2507,-580
2508,-592
2509,-601
2510,-613
2511,-633
2512,-653
2513,-669
2514,-684
2515,-693
2516,-686
2517,-644
2518,-553
2519,-428
2520,-278
2521,-96
2522,121
2523,370
2524,629
2525,880
2526,1111
2527,1309
2528,1474
2529,1621
2530,1753
2531,1888
2532,2017
2533,2136
2534,2242
2535,2318
2536,2342
2537,2344
2538,2319
2539,2282
2540,2243
2541,2196
2542,2127
2543,2029
2544,1897
2545,1723
2546,1517
2547,1292
2548,1073
2549,875
2550,703
2551,561
2552,438
2553,337
2554,251
2555,177
2556,115
2557,54
2558,-8
2559,-70
2560,-124
2561,-171
2562,-210
2563,-240
2564,-269
2565,-291
2566,-298
2567,-302
2568,-301
2569,-297
2570,-290
2571,-284
2572,-274
2573,-253
2574,-221
2575,-182
2576,-142
2577,-114
2578,-107
2579,-107
2580,-112
2581,-121
2582,-133
2583,-151
2584,-172
2585,-187
