'sample #','ECG '
361,-78
362,-76
363,-74
364,-73
365,-72
366,-72
367,-71
368,-70
369,-70
370,-69
371,-69
372,-68
373,-67
374,-66
375,-65
376,-65
377,-65
378,-64
379,-63
380,-62
381,-59
382,-57
383,-56
384,-54
385,-52
386,-49
387,-45
388,-43
389,-40
390,-37
391,-32
392,-27
393,-22
394,-17
395,-13
396,-10
397,-7
398,-5
399,-3
400,0
401,0
402,2
403,5
404,7
405,11
406,13
407,14
408,15
409,15
410,14
411,11
412,8
413,5
414,1
415,-2
416,-5
417,-9
418,-12
419,-15
420,-19
421,-22
422,-25
423,-27
424,-28
425,-29
426,-28
427,-27
428,-24
429,-21
430,-17
431,-14
432,-10
433,-7
434,-5
435,-7
436,-11
437,-17
438,-25
439,-32
440,-43
441,-52
442,-53
443,-45
444,-35
445,-29
446,-24
447,-20
448,-16
449,-12
450,-10
451,-10
452,-12
453,-14
454,-16
455,-18
456,-19
457,-21
458,-22
459,-24
460,-27
461,-29
462,-30
463,-31
464,-32
465,-32
466,-32
467,-31
468,-30
469,-30
470,-29
471,-29
472,-28
473,-27
474,-23
475,-15
476,-6
477,3
478,15
479,16
480,16
481,17
482,18
483,18
484,17
485,17
486,17
487,17
488,18
489,19
490,18
491,17
492,14
493,11
494,8
495,5
496,2
497,0
498,-2
499,-3
500,-4
501,-4
502,-5
503,-6
504,-8
505,-11
506,-14
507,-16
508,-19
509,-21
510,-23
511,-24
512,-24
513,-23
514,-22
515,-21
516,-20
517,-19
518,-18
519,-18
520,-17
521,-17
522,-17
523,-17
524,-16
525,-15
526,-13
527,-10
528,-8
529,-7
530,-6
531,-4
532,-2
533,0
534,1
535,3
536,5
537,9
538,12
539,17
540,22
541,28
542,36
543,53
544,63
545,69
546,72
547,74
548,75
549,77
550,78
551,79
552,79
553,80
554,80
555,81
556,83
557,83
558,84
559,85
560,86
561,87
562,88
563,90
564,93
565,97
566,101
567,112
568,134
569,168
570,225
571,313
572,427
573,548
574,641
575,653
576,622
577,478
578,285
579,91
580,-58
581,-123
582,-128
583,-85
584,-27
585,0
586,14
587,24
588,29
589,23
590,13
591,8
592,5
593,2
594,0
595,-3
596,-6
597,-8
598,-10
599,-12
600,-12
601,-11
602,-9
603,-7
604,-5
605,-3
606,-1
607,0
608,2
609,4
610,7
611,9
612,14
613,19
614,22
615,19
616,11
617,2
618,-9
619,-25
620,-30
621,-32
622,-34
623,-36
624,-38
625,-38
626,-35
627,-28
628,-21
629,-16
630,-12
631,-7
632,-3
633,-1
634,-2
635,-6
636,-12
637,-18
638,-23
639,-28
640,-33
641,-37
642,-40
643,-42
644,-42
645,-40
646,-36
647,-31
648,-24
649,-16
650,-2
651,9
652,20
653,32
654,47
655,67
656,93
657,123
658,145
659,161
660,177
661,184
662,188
663,192
664,195
665,197
666,199
667,200
668,200
669,200
670,198
671,195
672,192
673,188
674,183
675,177
676,170
677,161
678,149
679,135
680,124
681,115
682,107
683,100
684,94
685,90
686,85
687,80
688,74
689,66
690,57
691,46
692,35
693,29
694,24
695,21
696,17
697,12
698,8
699,3
700,-1
701,-6
702,-10
703,-15
704,-18
705,-21
706,-24
707,-26
708,-28
709,-31
710,-34
711,-36
712,-38
713,-40
714,-42
715,-44
716,-46
717,-48
718,-48
719,-48
720,-48
721,-47
722,-46
723,-46
724,-44
725,-43
726,-41
727,-39
728,-37
729,-34
730,-31
731,-28
732,-23
733,2
734,60
735,145
736,248
737,361
738,470
739,545
740,553
741,514
742,382
743,205
744,34
745,-80
746,-110
747,-120
748,-103
749,-52
750,-9
751,6
752,12
753,3
754,-14
755,-30
756,-46
757,-57
758,-57
759,-51
760,-43
761,-39
762,-35
763,-32
764,-30
765,-28
766,-28
767,-29
768,-33
769,-38
770,-45
771,-51
772,-59
773,-69
774,-79
775,-86
776,-92
777,-95
778,-98
779,-99
780,-101
781,-103
782,-104
783,-106
784,-106
785,-106
786,-107
787,-107
788,-108
789,-108
790,-107
791,-106
792,-104
793,-102
794,-101
795,-98
796,-96
797,-93
798,-90
799,-87
800,-84
801,-81
802,-78
803,-73
804,-67
805,-61
806,-55
807,-49
808,-42
809,-34
810,-23
811,-10
812,1
813,8
814,12
815,16
816,19
817,22
818,25
819,27
820,28
821,28
822,25
823,21
824,17
825,12
826,8
827,5
828,3
829,1
830,0
831,-2
832,-3
833,-5
834,-7
835,-8
836,-10
837,-11
838,-13
839,-14
840,-14
841,-15
842,-15
843,-14
844,-14
845,-14
846,-15
847,-17
848,-19
849,-23
850,-30
851,-19
852,0
853,14
854,20
855,25
856,9
857,-2
858,-10
859,-17
860,-21
861,-21
862,-17
863,-11
864,-2
865,13
866,33
867,43
868,50
869,50
870,42
871,36
872,31
873,26
874,25
875,29
876,36
877,45
878,57
879,72
880,74
881,74
882,75
883,76
884,76
885,77
886,77
887,77
888,77
889,76
890,74
891,73
892,71
893,69
894,66
895,64
896,64
897,68
898,74
899,80
900,86
901,94
902,101
903,102
904,97
905,89
906,81
907,70
908,61
909,54
910,50
911,47
912,44
913,40
914,37
915,35
916,33
917,32
918,32
919,31
920,30
921,29
922,29
923,30
924,30
925,29
926,27
927,25
928,24
929,25
930,28
931,31
932,34
933,36
934,38
935,41
936,44
937,48
938,51
939,54
940,56
941,58
942,60
943,62
944,63
945,64
946,65
947,65
948,66
949,67
950,68
951,69
952,70
953,70
954,70
955,71
956,72
957,73
958,74
959,74
960,74
961,74
962,75
963,76
964,79
965,82
966,86
967,91
968,117
969,163
970,222
971,298
972,401
973,520
974,624
975,658
976,642
977,527
978,332
979,110
980,-72
981,-162
982,-173
983,-139
984,-78
985,-59
986,-53
987,-69
988,-82
989,-90
990,-96
991,-102
992,-108
993,-114
994,-128
995,-153
996,-166
997,-171
998,-176
999,-179
1000,-181
1001,-182
1002,-184
1003,-186
1004,-188
1005,-189
1006,-189
1007,-189
1008,-190
1009,-190
1010,-189
1011,-188
1012,-188
1013,-189
1014,-190
1015,-191
1016,-191
1017,-190
1018,-186
1019,-182
1020,-177
1021,-173
1022,-168
1023,-163
1024,-159
1025,-155
1026,-151
1027,-148
1028,-144
1029,-139
1030,-130
1031,-117
1032,-113
1033,-111
1034,-109
1035,-108
1036,-106
1037,-104
1038,-103
1039,-102
1040,-100
1041,-97
1042,-95
1043,-93
1044,-92
1045,-91
1046,-90
1047,-88
1048,-87
1049,-85
1050,-82
1051,-79
1052,-76
1053,-72
1054,-68
1055,-65
1056,-62
1057,-60
1058,-58
1059,-55
1060,-51
1061,-46
1062,-42
1063,-39
1064,-37
1065,-34
1066,-32
1067,-29
1068,-27
1069,-25
1070,-24
1071,-22
1072,-20
1073,-18
1074,-16
1075,-14
1076,-12
1077,-11
1078,-9
1079,-7
1080,-4
1081,-2
1082,1
1083,4
1084,8
1085,12
1086,15
1087,18
1088,21
1089,23
1090,26
1091,29
1092,30
1093,32
1094,33
1095,34
1096,34
1097,34
1098,33
1099,32
1100,31
1101,29
1102,28
1103,27
1104,26
1105,24
1106,22
1107,20
1108,19
1109,19
1110,20
1111,22
1112,23
1113,24
1114,25
1115,27
1116,29
1117,31
1118,33
1119,33
1120,31
1121,28
1122,24
1123,21
1124,17
1125,11
1126,7
1127,7
1128,12
1129,22
1130,52
1131,105
1132,178
1133,267
1134,373
1135,488
1136,592
1137,630
1138,617
1139,513
1140,337
1141,143
1142,-23
1143,-98
1144,-101
1145,-43
1146,39
1147,76
1148,89
1149,74
1150,49
1151,30
1152,24
1153,21
1154,19
1155,17
1156,16
1157,15
1158,14
1159,13
1160,11
1161,10
1162,8
1163,6
1164,2
1165,1
1166,7
1167,18
1168,25
1169,30
1170,35
1171,39
1172,41
1173,40
1174,37
1175,31
1176,24
1177,14
1178,0
1179,-7
1180,-10
1181,-13
1182,-16
1183,-18
1184,-19
1185,-20
1186,-20
1187,-21
1188,-21
1189,-20
1190,-18
1191,-15
1192,-12
1193,-8
1194,-5
1195,-2
1196,1
1197,6
1198,12
1199,17
1200,22
1201,28
1202,42
1203,54
1204,56
1205,58
1206,60
1207,61
1208,62
1209,62
1210,63
1211,65
1212,69
1213,73
1214,76
1215,79
1216,81
1217,84
1218,89
1219,94
1220,97
1221,96
1222,94
1223,91
1224,87
1225,84
1226,81
1227,77
1228,71
1229,64
1230,59
1231,54
1232,48
1233,39
1234,39
1235,47
1236,55
1237,63
1238,64
1239,60
1240,56
1241,52
1242,48
1243,43
1244,38
1245,28
1246,13
1247,5
1248,0
1249,-3
1250,-5
1251,-5
1252,-1
1253,3
1254,7
1255,10
1256,13
1257,15
1258,18
1259,20
1260,23
1261,25
1262,26
1263,26
1264,26
1265,26
1266,25
1267,23
1268,21
1269,19
1270,16
1271,13
1272,11
1273,9
1274,6
1275,2
1276,0
1277,-2
1278,-2
1279,0
1280,2
1281,6
1282,12
1283,19
1284,32
1285,39
1286,46
1287,53
1288,62
1289,71
1290,78
1291,70
1292,58
1293,44
1294,37
1295,35
1296,33
1297,32
1298,30
1299,29
1300,28
1301,27
1302,25
1303,24
1304,22
1305,21
1306,20
1307,19
1308,18
1309,16
1310,12
1311,3
1312,-3
1313,-14
1314,-26
1315,-34
1316,-40
1317,-41
1318,-38
1319,-36
1320,-34
1321,-32
1322,-31
1323,-31
1324,-33
1325,-38
1326,-43
1327,-49
1328,-59
1329,-59
1330,-50
1331,-35
1332,-22
1333,-16
1334,-12
1335,-11
1336,-14
1337,-20
1338,-27
1339,-35
1340,-40
1341,-43
1342,-47
1343,-48
1344,-45
1345,-36
1346,-23
1347,-4
1348,6
1349,11
1350,15
1351,19
1352,23
1353,27
1354,30
1355,33
1356,34
1357,35
1358,36
1359,37
1360,38
1361,39
1362,40
1363,41
1364,43
1365,44
1366,45
1367,46
1368,47
1369,48
1370,50
1371,55
1372,68
1373,91
1374,126
1375,179
1376,261
1377,370
1378,490
1379,595
1380,651
1381,624
1382,500
1383,307
1384,92
1385,-89
1386,-183
1387,-194
1388,-150
1389,-75
1390,-32
1391,-17
1392,-25
1393,-37
1394,-52
1395,-69
1396,-81
1397,-85
1398,-88
1399,-90
1400,-91
1401,-92
1402,-91
1403,-91
1404,-90
1405,-88
1406,-87
1407,-85
1408,-83
1409,-80
1410,-75
1411,-69
1412,-63
1413,-56
1414,-50
1415,-45
1416,-39
1417,-35
1418,-32
1419,-28
1420,-26
1421,-24
1422,-23
1423,-23
1424,-23
1425,-22
1426,-22
1427,-21
1428,-20
1429,-20
1430,-19
1431,-18
1432,-16
1433,-13
1434,-10
1435,-7
1436,-4
1437,0
1438,3
1439,6
1440,9
1441,11
1442,13
1443,17
1444,17
1445,10
1446,4
1447,-1
1448,-8
1449,-14
1450,-19
1451,-25
1452,-28
1453,-28
1454,-25
1455,-20
1456,-14
1457,-5
1458,5
1459,21
1460,33
1461,36
1462,39
1463,40
1464,41
1465,41
1466,38
1467,32
1468,25
1469,18
1470,9
1471,2
1472,2
1473,6
1474,12
1475,17
1476,22
1477,27
1478,31
1479,36
1480,41
1481,44
1482,47
1483,50
1484,53
1485,54
1486,56
1487,56
1488,57
1489,56
1490,56
1491,55
1492,54
1493,52
1494,49
1495,46
1496,42
1497,36
1498,33
1499,36
1500,41
1501,44
1502,47
1503,50
1504,54
1505,59
1506,65
1507,72
1508,82
1509,82
1510,68
1511,56
1512,45
1513,37
1514,32
1515,28
1516,22
1517,16
1518,13
1519,9
1520,5
1521,14
1522,22
1523,27
1524,30
1525,35
1526,39
1527,44
1528,47
1529,50
1530,53
1531,56
1532,60
1533,63
1534,64
1535,67
1536,71
1537,89
1538,139
1539,214
1540,312
1541,420
1542,522
1543,567
1544,558
1545,470
1546,310
1547,132
1548,-12
1549,-87
1550,-97
1551,-76
1552,-19
1553,7
1554,15
1555,19
1556,21
1557,23
1558,22
1559,20
1560,15
1561,10
1562,5
1563,0
1564,-7
1565,-15
1566,-19
1567,-17
1568,-12
1569,-4
1570,4
1571,16
1572,19
1573,22
1574,25
1575,26
1576,22
1577,16
1578,11
1579,7
1580,2
1581,-1
1582,-6
1583,-11
1584,-14
1585,-18
1586,-21
1587,-24
1588,-25
1589,-26
1590,-26
1591,-24
1592,-21
1593,-16
1594,-11
1595,-1
1596,17
1597,27
1598,33
1599,38
1600,41
1601,44
1602,46
1603,49
1604,52
1605,55
1606,57
1607,60
1608,63
1609,65
1610,67
1611,68
1612,70
1613,72
1614,73
1615,74
1616,74
1617,75
1618,75
1619,76
1620,76
1621,76
1622,75
1623,73
1624,71
1625,68
1626,65
1627,59
1628,44
1629,27
1630,8
1631,-8
1632,-20
1633,-29
1634,-38
1635,-46
1636,-45
1637,-31
1638,-23
1639,-17
1640,-12
1641,-8
1642,-7
1643,-8
1644,-10
1645,-14
1646,-18
1647,-27
1648,-43
1649,-50
1650,-54
1651,-57
1652,-60
1653,-62
1654,-62
1655,-61
1656,-58
1657,-54
1658,-50
1659,-47
1660,-43
1661,-40
1662,-36
1663,-33
1664,-31
1665,-29
1666,-27
1667,-26
1668,-24
1669,-21
1670,-16
1671,-16
1672,-26
1673,-34
1674,-40
1675,-47
1676,-52
1677,-56
1678,-64
1679,-75
1680,-80
1681,-83
1682,-86
1683,-87
1684,-86
1685,-82
1686,-78
1687,-73
1688,-69
1689,-65
1690,-60
1691,-57
1692,-55
1693,-56
1694,-58
1695,-61
1696,-64
1697,-67
1698,-73
1699,-76
1700,-74
1701,-68
1702,-62
1703,-56
1704,-50
1705,-43
1706,-39
1707,-35
1708,-31
1709,-27
1710,-21
1711,-16
1712,-9
1713,0
1714,0
1715,-9
1716,-19
1717,-30
1718,-37
1719,-45
1720,-53
1721,-58
1722,-63
1723,-68
1724,-54
1725,-36
1726,-22
1727,-20
1728,-19
1729,-17
1730,-18
1731,-22
1732,-26
1733,-30
1734,-32
1735,-29
1736,-23
1737,-19
1738,-15
1739,-12
1740,-10
1741,-10
1742,-13
1743,-16
1744,-20
1745,-25
1746,-33
1747,-33
1748,-24
1749,-11
1750,4
1751,13
1752,18
1753,23
1754,29
1755,34
1756,38
1757,40
1758,42
1759,43
1760,44
1761,46
1762,47
1763,48
1764,50
1765,51
1766,52
1767,54
1768,55
1769,56
1770,57
1771,60
1772,67
1773,81
1774,103
1775,134
1776,177
1777,233
1778,312
1779,411
1780,516
1781,607
1782,644
1783,594
1784,450
1785,251
1786,55
1787,-91
1788,-160
1789,-183
1790,-178
1791,-173
1792,-169
1793,-165
1794,-159
1795,-141
1796,-109
1797,-97
1798,-97
1799,-108
1800,-114
1801,-118
1802,-121
1803,-124
1804,-126
1805,-127
1806,-128
1807,-129
1808,-130
1809,-130
1810,-132
1811,-133
1812,-135
1813,-134
1814,-127
1815,-121
1816,-116
1817,-111
1818,-104
1819,-95
1820,-79
1821,-58
1822,-45
1823,-37
1824,-31
1825,-26
1826,-20
1827,-14
1828,-14
1829,-25
1830,-39
1831,-58
1832,-74
1833,-85
1834,-88
1835,-91
1836,-93
1837,-94
1838,-87
1839,-77
1840,-66
1841,-60
1842,-56
1843,-54
1844,-53
1845,-53
1846,-54
1847,-54
1848,-55
1849,-55
1850,-56
1851,-56
1852,-57
1853,-57
1854,-58
1855,-57
1856,-56
1857,-54
1858,-52
1859,-49
1860,-46
1861,-43
1862,-39
1863,-35
1864,-29
1865,-24
1866,-19
1867,-15
1868,-12
1869,-9
1870,-6
1871,-3
1872,-1
1873,1
1874,3
1875,4
1876,5
1877,6
1878,8
1879,10
1880,12
1881,14
1882,16
1883,18
1884,20
1885,22
1886,25
1887,27
1888,29
1889,30
1890,32
1891,36
1892,41
1893,44
1894,44
1895,41
1896,37
1897,31
1898,20
1899,6
1900,2
1901,1
1902,0
1903,-2
1904,-4
1905,-5
1906,-5
1907,-6
1908,-6
1909,-6
1910,-7
1911,-7
1912,-6
1913,-5
1914,-4
1915,-2
1916,-2
1917,-1
1918,0
1919,0
1920,0
1921,1
1922,2
1923,3
1924,3
1925,4
1926,6
1927,8
1928,10
1929,12
1930,15
1931,18
1932,22
1933,28
1934,53
1935,95
1936,160
1937,247
1938,355
1939,478
1940,589
1941,638
1942,630
1943,542
1944,378
1945,196
1946,47
1947,-25
1948,-49
1949,-37
1950,-26
1951,-19
1952,-13
1953,-9
1954,-4
1955,0
1956,5
1957,10
1958,15
1959,20
1960,22
1961,21
1962,18
1963,14
1964,9
1965,4
1966,-4
1967,-4
1968,1
1969,3
1970,5
1971,7
1972,9
1973,11
1974,12
1975,12
1976,13
1977,12
1978,12
1979,11
1980,9
1981,6
1982,2
1983,-1
1984,-6
1985,-14
1986,-28
1987,-30
1988,-31
1989,-32
1990,-33
1991,-33
1992,-28
1993,-21
1994,-13
1995,-2
1996,0
1997,0
1998,1
1999,1
2000,3
2001,4
2002,7
2003,11
2004,15
2005,20
2006,23
2007,26
2008,29
2009,32
2010,34
2011,37
2012,39
2013,42
2014,44
2015,47
2016,51
2017,57
2018,67
2019,77
2020,83
2021,87
2022,90
2023,93
2024,94
2025,93
2026,91
2027,88
2028,85
2029,82
2030,79
2031,76
2032,72
2033,69
2034,67
2035,68
2036,71
2037,75
2038,78
2039,83
2040,90
2041,89
2042,81
2043,68
2044,54
2045,48
2046,44
2047,42
2048,39
2049,36
2050,34
2051,31
2052,28
2053,26
2054,22
2055,17
2056,11
2057,4
2058,-5
2059,-6
2060,0
2061,6
2062,15
2063,22
2064,27
2065,30
2066,32
2067,32
2068,30
2069,27
2070,26
2071,25
2072,24
2073,22
2074,20
2075,20
2076,20
2077,21
2078,22
2079,23
2080,25
2081,26
2082,28
2083,31
2084,35
2085,39
2086,43
2087,46
2088,49
2089,53
2090,57
2091,60
2092,64
2093,68
2094,71
2095,74
2096,78
2097,82
2098,83
2099,82
2100,79
2101,75
2102,70
2103,63
2104,52
2105,49
2106,46
2107,43
2108,41
2109,44
2110,51
2111,56
2112,61
2113,64
2114,61
2115,53
2116,40
2117,25
2118,4
2119,-20
2120,-35
2121,-42
2122,-45
2123,-47
2124,-48
2125,-50
2126,-51
2127,-51
2128,-52
2129,-53
2130,-54
2131,-55
2132,-57
2133,-58
2134,-59
2135,-60
2136,-61
2137,-62
2138,-63
2139,-64
2140,-65
2141,-67
2142,-70
2143,-72
2144,-74
2145,-75
2146,-74
2147,-72
2148,-69
2149,-66
2150,-63
2151,-59
2152,-54
2153,-48
2154,-40
2155,-28
2156,-10
2157,-1
2158,3
2159,7
2160,9
2161,10
2162,10
2163,9
2164,7
2165,5
2166,2
2167,0
2168,-2
2169,-4
2170,-7
2171,-8
2172,-8
2173,-6
2174,-3
2175,0
2176,15
2177,39
2178,73
2179,117
2180,176
2181,258
2182,375
2183,513
2184,636
2185,691
2186,646
2187,494
2188,271
2189,50
2190,-117
2191,-196
2192,-200
2193,-148
2194,-74
2195,-46
2196,-37
2197,-46
2198,-54
2199,-58
2200,-62
2201,-66
2202,-70
2203,-74
2204,-78
2205,-82
2206,-85
2207,-89
2208,-91
2209,-93
2210,-95
2211,-95
2212,-95
2213,-95
2214,-94
2215,-93
2216,-92
2217,-90
2218,-88
2219,-86
2220,-81
2221,-76
2222,-69
2223,-63
2224,-57
2225,-52
2226,-47
2227,-43
2228,-39
2229,-34
2230,-28
2231,-20
2232,-21
2233,-32
2234,-41
2235,-51
2236,-55
2237,-57
2238,-58
2239,-60
2240,-59
2241,-51
2242,-40
2243,-26
2244,-3
2245,15
2246,21
2247,24
2248,24
2249,21
2250,15
2251,4
2252,-8
2253,-14
2254,-18
2255,-20
2256,-21
2257,-19
2258,-15
2259,-10
2260,-2
2261,7
2262,10
2263,12
2264,13
2265,14
2266,14
2267,15
2268,15
2269,15
2270,16
2271,16
2272,17
2273,17
2274,16
2275,15
2276,14
2277,14
2278,13
2279,13
2280,11
2281,10
2282,8
2283,6
2284,5
2285,3
2286,-1
2287,0
2288,6
2289,12
2290,17
2291,23
2292,29
2293,36
2294,49
2295,61
2296,65
2297,69
2298,71
2299,69
2300,62
2301,54
2302,48
2303,42
2304,38
2305,34
2306,33
2307,32
2308,30
2309,29
2310,29
2311,29
2312,29
2313,28
2314,28
2315,27
2316,27
2317,28
2318,29
2319,30
2320,31
2321,32
2322,34
2323,38
2324,37
2325,28
2326,22
2327,18
2328,14
2329,12
2330,10
2331,11
2332,12
2333,15
2334,19
2335,25
2336,32
2337,45
2338,57
2339,87
2340,137
2341,212
2342,315
2343,440
2344,564
2345,643
2346,649
2347,597
2348,450
2349,258
2350,72
2351,-58
2352,-108
2353,-109
2354,-65
2355,-4
2356,19
2357,26
2358,15
2359,4
2360,-4
2361,-3
2362,10
2363,18
2364,24
2365,29
2366,33
2367,35
2368,36
2369,35
2370,33
2371,30
2372,27
2373,24
2374,20
2375,13
2376,2
2377,-4
2378,-8
2379,-11
2380,-13
2381,-14
2382,-15
2383,-18
2384,-21
2385,-24
2386,-29
2387,-34
2388,-39
2389,-44
2390,-50
2391,-55
2392,-60
2393,-61
2394,-62
2395,-63
2396,-65
2397,-68
2398,-72
2399,-56
2400,-43
2401,-35
2402,-29
2403,-23
2404,-19
2405,-15
2406,-11
2407,-8
2408,-5
2409,-2
2410,1
2411,4
2412,6
2413,7
2414,6
2415,6
2416,5
2417,3
2418,1
2419,0
2420,-5
2421,-12
2422,-2
2423,13
2424,33
2425,46
2426,53
2427,58
2428,62
2429,64
2430,66
2431,69
2432,73
2433,73
2434,67
2435,62
2436,59
2437,57
2438,53
2439,47
2440,41
2441,37
2442,33
2443,29
2444,25
2445,24
2446,24
2447,25
2448,27
2449,30
2450,32
2451,35
2452,38
2453,41
2454,43
2455,42
2456,38
2457,33
2458,27
2459,20
2460,14
2461,10
2462,7
2463,3
2464,0
2465,0
2466,3
2467,9
2468,17
2469,28
2470,34
2471,39
2472,44
2473,44
2474,37
2475,33
2476,30
2477,27
2478,25
2479,23
2480,23
2481,23
2482,24
2483,26
2484,27
2485,28
2486,29
2487,30
2488,32
2489,34
2490,36
2491,38
2492,40
2493,43
2494,47
2495,55
2496,69
2497,77
2498,82
2499,85
2500,88
2501,90
2502,93
2503,96
2504,98
2505,100
2506,100
2507,98
2508,95
2509,92
2510,89
2511,85
2512,82
2513,85
2514,94
2515,117
2516,162
2517,224
2518,297
2519,388
2520,503
2521,615
2522,669
2523,664
2524,581
2525,418
2526,231
2527,67
2528,-42
2529,-80
2530,-81
2531,-45
2532,-1
2533,13
2534,18
2535,10
2536,4
2537,1
2538,-2
2539,-4
2540,-5
2541,-4
2542,-3
2543,-2
2544,-1
2545,-1
2546,0
2547,0
2548,-7
2549,-11
2550,-14
2551,-17
2552,-19
2553,-20
2554,-20
2555,-18
2556,-15
2557,-12
2558,-6
2559,7
2560,19
2561,27
2562,33
2563,37
2564,43
2565,53
2566,59
2567,62
2568,65
2569,67
2570,67
2571,68
2572,67
2573,66
2574,64
2575,61
2576,58
2577,55
2578,49
2579,46
2580,49
2581,57
2582,65
2583,74
2584,79
2585,82
2586,85
2587,88
2588,88
2589,84
2590,78
2591,70
2592,62
2593,62
2594,62
2595,61
2596,61
2597,60
2598,60
2599,62
2600,65
2601,68
2602,72
2603,79
2604,80
2605,76
2606,65
2607,48
2608,43
2609,39
2610,38
2611,41
2612,46
2613,51
2614,58
2615,68
2616,78
2617,87
2618,87
2619,80
2620,74
2621,70
2622,66
2623,65
2624,68
2625,73
2626,79
2627,86
2628,94
2629,105
2630,117
2631,125
2632,130
2633,135
2634,139
2635,143
2636,147
2637,154
2638,154
2639,146
2640,135
2641,120
2642,95
2643,70
2644,56
2645,47
2646,42
2647,38
2648,36
2649,37
2650,39
2651,42
2652,46
2653,51
2654,50
2655,42
2656,38
2657,35
2658,34
2659,32
2660,31
2661,30
2662,30
2663,30
2664,31
2665,32
2666,34
2667,36
2668,39
2669,45
2670,60
2671,71
2672,76
2673,80
2674,82
2675,81
2676,77
2677,72
2678,54
2679,34
2680,26
2681,24
2682,27
2683,33
2684,36
2685,40
2686,43
2687,48
2688,53
2689,60
2690,73
2691,89
2692,97
2693,101
2694,105
2695,108
2696,110
2697,112
2698,116
2699,121
2700,122
2701,120
2702,117
2703,114
2704,116
2705,120
2706,124
2707,116
2708,108
2709,102
2710,97
2711,94
2712,91
2713,89
2714,88
2715,87
2716,84
2717,81
2718,78
2719,73
2720,64
2721,45
2722,30
2723,19
2724,20
2725,35
2726,75
2727,162
2728,285
2729,423
2730,558
2731,657
2732,682
2733,609
2734,455
2735,276
2736,101
2737,-47
2738,-135
2739,-146
